knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.44160278965352,169.52989339,106.24271027,63.77950551,2.57642751,-42.81858999,37.62045382
3.03490769247125,168.73518875,105.31696345,64.85489576,1.28456464999999,-44.58382029,38.87862344
2.61354339771913,167.96676901,104.48901156,65.83627524,0.0107087700000079,-46.2617317,40.06371887
2.18375929720385,167.20610156,103.74316151,66.69918827,-1.24110299999998,-47.83315033,41.10279386
1.75153579584111,166.46739562,103.08856415,67.46615743,-2.47346651000001,-49.31303937,42.05294157
1.32247878147164,165.74388493,102.51695047,68.12661484,-3.68673415999999,-50.70044721,42.88905391
0.901739280593107,165.03868566,102.02517375,68.69972988,-4.88259644000001,-52.0050626,43.64254567
0.493957472519741,164.34463287,101.6096992,69.16485051,-6.05775285999999,-53.21383865,44.26724151
0.103228767091479,163.6665207,101.26767474,69.54313565,-7.21601287999999,-54.34366527,44.80624159
-0.266911515047195,162.99495776,100.9933664,69.82716559,-8.35201986999999,-55.37525844,45.24174222
-0.613489136740689,162.34320506,100.78851211,70.0155534,-9.48241723000001,-56.36455964,45.57580874
-0.934082335120382,161.69560373,100.64452128,70.12135624,-10.58734819,-57.25006696,45.81970826
-1.22680841063862,161.05842299,100.56178867,70.13253684,-11.67737978,-58.06809839,45.96189639
-1.49031006324127,160.45035214,100.55842658,70.05310594,-12.75375136,-58.82603825,46.00039607
-1.72374519328151,159.8088294,100.55885402,69.88191163,-13.82576041,-59.53811616,45.9738312
-1.92678237898305,159.25744595,100.72045492,69.64643464,-14.8450134,-60.1010528,45.80981412
-2.09960313639641,158.6796536,100.88759216,69.33182615,-15.8606073,-60.62764736,45.59193119
-2.24291184686737,158.12839755,101.12850918,68.92797498,-16.85646591,-61.08453276,45.27375035
-2.35795365094343,157.60725035,101.44446542,68.43856157,-17.83355714,-61.47660587,44.86104818
-2.44653931864939,157.09955838,101.81280857,67.88502503,-18.78796195,-61.79618677,44.3779278
-2.51107491835688,156.6235474,102.25564631,67.25311762,-19.7200089,-62.04581803,43.806894
-2.55459317748813,156.17929882,102.76998276,66.54363385,-20.63141254,-62.23228531,43.15054309
-2.58078261080874,155.7577572,103.34518302,65.76877954,-21.51709245,-62.34361991,42.41904934
-2.594009801547,155.36662284,103.99100584,64.92147248,-22.37721496,-62.38010883,41.60628958
-2.59932967850797,155.01900773,104.7127374,64.00528055,-23.21684764,-62.36368469,40.71139926
-2.6024782591343,154.67972697,105.48245715,63.02588412,-24.02340044,-62.25040161,39.74522581
-2.60984214407626,154.40782063,106.35028436,61.9797151,-24.81462099,-62.10557216,38.6955116
-2.62839907827843,154.14742845,107.2740958,60.86571219,-25.56320894,-61.84066862,37.56799833
-2.66562417315591,153.92736413,108.26451524,59.69401807,-26.29632506,-61.53892951,36.36803888
-2.7293569628787,153.74815927,109.31431891,58.49043001,-27.01497372,-61.19971809,35.12881696
-2.8276254020486,153.58558428,110.42394508,57.21747521,-27.70192489,-60.78217393,33.82164614
-2.96842426034708,153.44206886,111.60046696,55.83476888,-28.33342401,-60.21496996,32.36287022
-3.15944718381531,153.35161431,112.83026144,54.48116362,-28.98062785,-59.70000247,30.94848939
-3.40778058178192,153.27139982,114.11285127,53.02901537,-29.58291361,-59.06816608,29.41558914
-3.71958699602248,153.21648062,115.44528059,51.52845209,-30.16046124,-58.37730432,27.82560461
-4.09981064689371,153.1811275,116.82419674,49.97279403,-30.71200855,-57.62344937,26.17417949
-4.55191514398805,153.16981942,118.25640002,48.37485863,-31.23350922,-56.79351587,24.4184041
-5.07764748753117,153.17333551,119.71197386,46.75146542,-31.74072778,-55.93904369,22.67230291
-5.67683035169318,153.18600253,121.20025728,45.08142384,-32.22044,-55.01902963,20.86505373
-6.34719439066713,153.2130696,122.71801012,43.38826253,-32.67971554,-54.05522386,19.01121203
-7.0842645253203,153.24904782,124.25507262,41.67607687,-33.11686317,-53.04563048,17.12404134
-7.88131366051209,153.2904891,125.80267128,39.95248682,-33.53504409,-52.0009087,15.21430355
-8.72939384976966,153.33689284,127.35534681,38.22791218,-33.93340817,-50.92117512,13.28791501
-9.61744911321874,153.37917012,128.8966828,36.50751394,-34.31440168,-49.81678393,11.35181838
-10.5325098249227,153.42546502,130.42804,34.80831255,-34.6807952,-48.69880367,9.42617711
-11.4599657186412,153.46405583,131.92856223,33.13714095,-35.03040592,-47.56721624,7.5067552
-12.3839106087682,153.50447515,133.3984147,31.51488566,-35.3747413,-46.45666484,5.64103817
-13.2875222163508,153.53263502,134.80862158,29.95712633,-35.70692853,-45.35834854,3.81727935
-14.1533956335569,153.55056697,136.14777926,28.48391561,-36.03396104,-44.29815198,2.06664897
-14.9637989228769,153.55954432,137.40576332,27.11149832,-36.35753262,-43.28986494,0.407852809999998
-15.7009369627835,153.55266169,138.55932279,25.86018781,-36.67980618,-42.34952488,-1.14136207
-16.3473152747621,153.53163438,139.6005167,24.7403995,-37.00094032,-41.48708364,-2.56969804
-16.8862131618257,153.50431173,140.52643995,23.76359373,-37.3210341,-40.71211417,-3.86198121
-17.3022334162754,153.49506108,141.3599138,22.93279023,-37.65304137,-40.0671464,-4.99319202
-17.5818890441212,153.41453905,141.97028209,22.27852851,-37.96606501,-39.48718266,-5.99596829
-17.7141838472204,153.36443139,142.49142195,21.75815169,-38.29024242,-39.04854135,-6.84271214
-17.6911436351127,153.3006559,142.85903132,21.38175853,-38.60711981,-38.71364378,-7.56026081
-17.5082582806586,153.24393393,143.11359358,21.10116735,-38.91472641,-38.47545557,-8.17706288
-17.1648013929068,153.17020851,143.20890645,20.97614707,-39.21926512,-38.3584358,-8.63596318
-16.6640033409624,153.10794648,143.17142325,20.98218929,-39.51728114,-38.35688531,-8.98304625
-16.0130637852503,153.03007924,142.99855183,21.07813088,-39.79400107,-38.41715294,-9.24834658
-15.2230007363739,152.9627219,142.69752362,21.31212704,-40.10654901,-38.7004085,-9.26861245
-14.3083435108252,152.9280783,142.40745893,21.44431927,-40.3269603,-38.81959501,-9.52979482
-13.2866860086947,152.88591712,141.99158755,21.68534222,-40.55113608,-39.0603361,-9.66330714
-12.1781239542577,152.8631614,141.52340776,21.96133469,-40.77047301,-39.37087272,-9.69690044
-11.0046048094422,152.84348157,141.01230037,22.20679021,-40.95286061,-39.65867041,-9.78250799
2.46364606486037,189.51876289,151.19071623,44.95721293,32.18420766,14.64275156,25.03432574
2.68640104646456,188.8101627,148.90603744,44.60533108,31.11431384,12.2283284,24.01250892
2.91745787326785,188.0401574,146.53341743,44.33631076,29.96607729,9.64564824999997,23.12428295
3.1554055678819,187.20925769,144.08176448,44.18040943,28.75088758,6.92912007000001,22.38134506
3.39793723219606,186.33026487,141.58495609,44.13516686,27.49968084,4.16249979999998,21.73879975
3.641905603401,185.38732207,138.99950398,44.32107612,26.15010583,1.17069907999999,21.46681605
3.88343795897865,184.40816883,136.40283153,44.64125968,24.79516852,-1.79246454,21.29589623
4.11810776985805,183.38438949,133.7634958,45.20589066,23.37169068,-4.88977623,21.46851777
4.34114636068065,182.3281018,131.12487956,45.96184423,21.92518832,-8.00617824,21.86551783
4.54767616902347,181.25712721,128.50691694,46.93180482,20.46551971,-11.11346728,22.48703924
4.73294725602516,180.14917243,125.89102615,48.10501959,18.97269164,-14.25493668,23.39121861
4.89256032259762,179.0446131,123.33446577,49.45370002,17.47474985,-17.35848448,24.4807276
5.02266230934547,177.91768182,120.81104659,50.97306374,15.96202433,-20.4453233,25.80394181
5.12010429768365,176.77926606,118.3406088,52.61374254,14.4412491,-23.48637724,27.25862827
5.182555440893,175.6606951,115.9640408,54.3399511,12.92630011,-26.45641013,28.8193207
5.20857136038118,174.53658187,113.64354026,56.16889933,11.38244793,-29.4414836,30.59767969
5.19762057202278,173.40953302,111.40652747,58.00990248,9.86188658,-32.29605383,32.3518598
5.15007414702299,172.28758136,109.27249671,59.85707121,8.38262648999998,-34.97155375,34.05890863
5.06716093632106,171.19946663,107.24174281,61.67521497,6.88568217999998,-37.63161094,35.77624237
4.95088995430639,170.1235196,105.30717121,63.46358025,5.38036398,-40.25196765,37.56968459
4.80394528664108,169.04663773,103.45900385,65.2038288,3.90192477999997,-42.73916176,39.29107959
4.6295617799159,167.99396659,101.72362444,66.86416966,2.43557024,-45.1306022,40.94188644
4.43138956987182,166.95824383,100.09176506,68.4429301,0.983514340000028,-47.42422985,42.52424108
4.2133541517334,165.95547028,98.58106797,69.94128518,-0.450877800000001,-49.61847775,44.05006107
3.97951731045014,164.9434954,97.14405574,71.31656088,-1.87769249000002,-51.72566405,45.45228013
3.73394299187785,163.95790194,95.8179396,72.60195927,-3.28907146,-53.74248985,46.79111628
3.48057121198325,162.98998295,94.59315429,73.77621753,-4.68560396999999,-55.66601109,48.03155068
3.22310239956169,162.03877235,93.46702552,74.84242759,-6.06721514,-57.50060097,49.18178047
2.96489411865599,161.10002256,92.43569297,75.79156957,-7.43253100999999,-59.24014004,50.22086429
2.7088718486759,160.17682043,91.50027447,76.62475723,-8.78156789000002,-60.88931849,51.15630823
2.45745532193727,159.2725694,90.66217764,77.34752609,-10.11428728,-62.45099585,51.99651034
2.21250174014587,158.38277971,89.91832607,77.94598406,-11.42791289,-63.91659417,52.7137078
1.97526694231201,157.51062054,89.27005932,78.42463201,-12.72256632,-65.28972157,53.31706201
1.74638523516648,156.65899704,88.71870959,78.7865257,-13.99649142,-66.56868566,53.80831318
1.52586811290855,155.82972622,88.26585655,79.02998972,-15.2491063,-67.75423582,54.18604934
1.3131215019753,155.02646719,87.92487569,79.15391961,-16.47036782,-68.81528417,54.44475583
1.10698050557543,154.24224818,87.6660344,79.16495241,-17.67776433,-69.81300377,54.59976299
0.905759944559665,153.49554526,87.49175094,79.0881285,-18.87846937,-70.77315987,54.6751763
0.707318351451697,152.76896579,87.4470399,78.8488463,-20.02724679,-71.55055977,54.57544437
0.509132515603459,152.08159479,87.48139698,78.53604563,-21.16785458,-72.29531522,54.40062811
0.308379223149961,151.42291327,87.64113969,78.0891002,-22.26501427,-72.88817243,54.10988481
0.102020500227156,150.81777686,87.88944621,77.5883256,-23.34718266,-73.43754285,53.73905425
-0.113111532919355,150.2400272,88.25756625,76.91686668,-24.38345442,-73.83764695,53.18569122
-0.340234140903682,149.69509174,88.72858004,76.15819354,-25.38660654,-74.13157149,52.57488947
-0.582541572663001,149.20878771,89.3129017,75.30813989,-26.35841982,-74.33680729,51.84413955
-0.843142622860109,148.77180883,89.99330274,74.38286692,-27.30336322,-74.46351898,51.01606841
-1.12500579339936,148.35376518,90.78082456,73.31052314,-28.1951238,-74.43265472,50.05335478
-1.43090876224079,148.01718205,91.68726681,72.18562826,-29.05967039,-74.33395181,48.99369347
-1.76339267910067,147.70912401,92.68945009,70.95122491,-29.88011245,-74.11128226,47.83005446
-2.12472302890359,147.44971621,93.79944628,69.60910397,-30.65853277,-73.77546632,46.53633688
-2.51685615091327,147.22471148,95.00500229,68.15589713,-31.39401976,-73.32541738,45.13273685
-2.94140848590865,147.07378957,96.31389073,66.67093977,-32.10227384,-72.81141779,43.6601228
-3.39962471705317,146.95547685,97.71518749,65.06676451,-32.76327366,-72.17511967,42.05752781
-3.89234023198687,146.88582201,99.2078781,63.3852086,-33.38511045,-71.44162041,40.35593473
-4.41993286627941,146.86105846,100.78656207,61.6256515,-33.96731895,-70.61238452,38.5546166
-4.98225880781913,146.87714732,102.43402809,59.80412663,-34.52267844,-69.72641887,36.70901031
-5.57856796618983,146.93334351,104.18122916,57.86205642,-35.00313878,-68.6453046,34.63881883
-6.20739515111233,147.04415439,105.97658554,55.95880428,-35.48946667,-67.60878435,32.6289134
-6.86643412292018,147.18477935,107.82980341,53.96203009,-35.92862861,-66.46265084,30.51725975
-7.5524305078046,147.36361936,109.75140186,51.93388185,-36.3231427,-65.21730088,28.31694129
-8.26114140320766,147.57613269,111.71655004,49.87815348,-36.68600494,-63.91327748,26.07172537
-8.98736972278326,147.8183886,113.72268771,47.7978618,-37.01296393,-62.53945173,23.77161035
-9.72503940328351,148.09621904,115.75222736,45.73454539,-37.31543134,-61.13599289,21.48214338
-10.4672827634063,148.39664903,117.80796413,43.6719305,-37.58425104,-59.6745022,19.15858633
-11.2065337801796,148.72119719,119.87785572,41.62860743,-37.82195312,-58.16790185,16.82268583
-11.9346299572849,149.06130169,121.9341205,39.62015833,-38.0348258,-56.64089538,14.5117279
-12.6429247745445,149.42294936,124.00701925,37.64648344,-38.21051666,-55.05544149,12.18582765
-13.3224098748808,149.78045663,125.99276962,35.76329482,-38.39265205,-53.5525945,9.95752603
-13.9638460011876,150.16191807,127.97215624,33.94352446,-38.55081269,-52.03408631,7.75337776
-14.5579040005903,150.52992216,129.90410381,32.1892316,-38.66717637,-50.46830574,5.59319602
-15.0953052733118,150.90424707,131.70901792,30.57245307,-38.81662875,-49.07198238,3.55962127
-15.5669157250303,151.25496592,133.43486393,29.06163087,-38.9301477,-47.65571258,1.61088283
-15.9637529316008,151.54276305,134.96018139,27.69607025,-39.04292056,-46.33556315,-0.237344800000002
-16.2769586512518,151.84708661,136.41316467,26.46544362,-39.16679364,-45.13120247,-1.91017876999999
-16.4978527649934,152.10800407,137.69112259,25.37546769,-39.27586424,-43.98767242,-3.51310046
-16.6181323141192,152.34900764,138.82408849,24.44167231,-39.39608072,-42.98112853,-4.93204543
-16.6302015773565,152.59171987,139.84773032,23.59386954,-39.52599227,-42.09931722,-6.24713715
-16.5275900850006,152.74409682,140.60895122,22.99776339,-39.64798539,-41.33508814,-7.33964316
-16.3054112536833,152.88866972,141.24910122,22.4890937,-39.76480879,-40.66309777,-8.35065902
-15.960814233358,153.00962625,141.73644185,22.09258295,-39.88228247,-40.10870054,-9.24206724
-15.4933852213694,153.10744486,142.07249275,21.8045539,-39.99771143,-39.66572054,-10.01801978
-14.9054612216708,153.17227438,142.28425156,21.57243395,-40.12310603,-39.34645722,-10.67486276
-14.2023280889858,153.24345453,142.33005764,21.48294012,-40.21809419,-39.08511256,-11.28856348
-13.3922846841461,153.28312956,142.27480041,21.40977999,-40.34682878,-38.995371,-11.73745594
-12.4865651200881,153.32620318,142.16126897,21.28352973,-40.40483158,-38.79008638,-12.39911884
-11.4991206199141,153.3487599,141.92102266,21.23191636,-40.4950367,-38.76221499,-12.86487048
2.92254846542674,190.27548978,150.54719596,44.63899952,31.20456738,11.15656201,26.87105157
3.25784194452419,189.52346652,148.14721914,44.34550036,30.13944681,8.72681415000002,25.95082505
3.60825679948855,188.71597243,145.6691562,44.12791893,29.01080801,6.17529472000001,25.10046339
3.97051287310634,187.84029993,143.09820579,44.03704067,27.79465112,3.42620841999999,24.46177333
4.34023669345774,186.92228235,140.48934582,44.05621127,26.54560805,0.644929179999991,23.88871629
4.7120532114487,185.95290713,137.83117997,44.23702938,25.23104573,-2.26822085999999,23.55135015
5.07975073231967,184.94597741,135.15503819,44.58164479,23.87252482,-5.24969023999995,23.41878385
5.4365056251536,183.9074106,132.4764087,45.10164391,22.47628065,-8.28021824000004,23.50459267
5.77514978207339,182.84399087,129.81655152,45.80013946,21.04988811,-11.33518808,23.81252316
6.08846177594275,181.76585901,127.1963723,46.67730902,19.60275124,-14.38734335,24.33738066
6.36946225550162,180.67650333,124.62870055,47.72477731,18.13213707,-17.43908563,25.08625308
6.61169523564069,179.59663706,122.13655648,48.94606478,16.64400965,-20.47601995,26.09155822
6.80947937031187,178.49594307,119.72461125,50.27152776,15.18205485,-23.36563833,27.12063548
6.95811671210922,177.41585919,117.41093078,51.71844042,13.69994827,-26.23763011,28.36211093
7.05405132141416,176.34499658,115.19997944,53.25346229,12.2185208,-29.03034106,29.7220102
7.09497568336957,175.29141298,113.10644736,54.84409679,10.74729762,-31.72223926,31.16416794
7.07988484175806,174.2580411,111.13490619,56.44838962,9.28939239000002,-34.30244306,32.62266113
7.00907687513684,173.26021917,109.29820642,58.06934409,7.83102489000001,-36.81227181,34.16552104
6.88410078819618,172.26800267,107.57661519,59.64820534,6.40024011999998,-39.16930846,35.64512093
6.70765874351791,171.30131821,105.98686395,61.17263057,4.98876658,-41.40318284,37.07929999
6.48347287714288,170.35700903,104.52390239,62.6268394,3.59760603000001,-43.51410966,38.45685394
6.21612708303695,169.43751908,103.18767226,63.99022519,2.22433368999998,-45.50999427,39.7553559
5.91089319986459,168.54333592,101.97974459,65.25520664,0.873677689999994,-47.3835671,40.96956463
5.57354975379121,167.6891393,100.91349549,66.41871203,-0.455179670000007,-49.14381021,42.10903682
5.2102000377739,166.83369154,99.9450129,67.44565831,-1.76123997000002,-50.77925959,43.10726522
4.82709501180355,166.01394218,99.10804373,68.36747257,-3.04498430999999,-52.30549875,44.02155627
4.43046538509533,165.23712176,98.40676043,69.17991339,-4.31316613999999,-53.7434838,44.86443444
4.02636631272906,164.45094007,97.7964216,69.84069494,-5.54441116000001,-55.02950731,45.52758968
3.6205373697614,163.71402117,97.31783261,70.41878162,-6.76022553999999,-56.23747485,46.15059362
3.21827978364617,162.9964226,96.95153794,70.85793169,-7.95120172,-57.33219581,46.6262355
2.82435223115646,162.30372086,96.69710319,71.18251802,-9.11312078,-58.31211975,46.99266639
2.44288577792465,161.63957145,96.55599251,71.38602843,-10.25056742,-59.189855,47.24082435
2.07731773307062,161.00596667,96.52666758,71.4712799,-11.36516811,-59.97142868,47.37611756
1.73034332676358,160.3892037,96.61294251,71.41551793,-12.42983596,-60.58048617,47.33514439
1.40388325196931,159.82858173,96.79806786,71.27948737,-13.50706266,-61.21434231,47.28087501
1.09906432736101,159.28669733,97.09371109,71.00170073,-14.5426401,-61.6993081,47.0589147
0.816209931884708,158.77955425,97.4938787,70.61730308,-15.55301545,-62.09362479,46.7355138
0.554836522157114,158.29922615,97.99209487,70.13444906,-16.52911089,-62.37391922,46.31090407
0.313653193834813,157.87079939,98.60270363,69.53537995,-17.49082833,-62.60088125,45.78029975
0.0905638662430107,157.47186061,99.30048175,68.83712207,-18.42974642,-62.74711627,45.15218645
-0.117325746974251,157.12094989,100.09911045,68.02695862,-19.35419963,-62.83942395,44.41379469
-0.313694765582982,156.78827854,100.97957544,67.15029733,-20.23146426,-62.79215947,43.59019861
-0.502987216181645,156.50337091,101.9531649,66.16757074,-21.09612679,-62.69904968,42.66126602
-0.690384158920619,156.25352482,103.00930534,65.10414062,-21.93291801,-62.51990086,41.63747109
0.941967034490395,188.78370117,147.49573671,44.61784965,31.8575289,12.96805103,22.43325938
1.07926761058757,188.06802847,145.2529009,44.12424925,30.80337275,10.6135871,21.27609429
1.25177969860188,187.29624356,142.92987546,43.66775823,29.67007495,8.09077017999999,20.21064361
1.46232610116649,186.46857604,140.53698805,43.24048475,28.47467509,5.44581290999997,19.21041707
1.71194874096555,185.58540288,138.07863782,42.85417477,27.21831461,2.68446739999999,18.28956172
1.99974119868848,184.65304111,135.5759844,42.49882827,25.92659184,-0.128144039999967,17.41152141
2.32278825728687,183.68225016,133.03398023,42.22304423,24.58097244,-3.03800342999997,16.66244623
2.67621594012701,182.68131129,130.47295803,42.03295594,23.19238607,-6.01311568,16.04045202
3.05334908294323,181.64570038,127.91053781,41.91155464,21.79121535,-8.98207426000002,15.50265588
3.44596725602813,180.59895073,125.36620291,41.91533502,20.35753066,-11.98202298,15.12457935
3.84464428179036,179.53835299,122.85473875,42.03355832,18.90037592,-14.99486463,14.93408022
4.23915203445773,178.47312122,120.39482977,42.2922681,17.44856456,-17.94510111,14.86881651
4.6189059283054,177.40587211,117.9928153,42.70811323,15.97730559,-20.89084981,15.03756047
4.97342828547911,176.35496442,115.67966585,43.28931052,14.52049003,-23.74776396,15.3594549
5.29280713119427,175.30358654,113.43867583,44.05484897,13.05521887,-26.57000005,15.92879941
5.56812862759918,174.28923668,111.31018177,45.0066208,11.59315781,-29.33202742,16.74216298
5.79185882595502,173.26655312,109.27145933,46.10129669,10.16586429,-31.93742221,17.62247773
5.95815067800398,172.29180619,107.36484828,47.37676661,8.73860556,-34.49313522,18.76773348
6.06305974626476,171.33119678,105.56277563,48.77180033,7.31332068,-36.98103997,20.09002199
6.10466127473922,170.38706471,103.8719891,50.29660988,5.91482059000001,-39.34114353,21.52927239
6.0830678177742,169.47162552,102.30843239,51.91052065,4.5358708,-41.59351981,23.07774631
6.00035177969981,168.57721813,100.86262863,53.5807237,3.17330789000002,-43.74402772,24.70702266
5.86038199928901,167.70490778,99.53536243,55.27991275,1.82782318999998,-45.79354082,26.39250776
5.66858763867992,166.86972554,98.33979381,56.98397665,0.498217329999989,-47.74980517,28.12217755
5.43166584561738,166.03752095,97.24412428,58.63847369,-0.816611829999999,-49.60517716,29.82004982
5.15725173745225,165.22888461,96.26672547,60.22543058,-2.11587132,-51.36491306,31.47737419
4.85357006921299,164.43167322,95.39962319,61.69825122,-3.39535171,-53.01109141,33.01613965
4.52908746390226,163.68630057,94.66237269,63.10433197,-4.66677314999998,-54.60203683,34.56964329
4.19218238428603,162.95154122,94.03025507,64.35869008,-5.91873302000002,-56.08363551,35.96511784
3.85084730216589,162.24081927,93.50747255,65.47278472,-7.15420402000001,-57.47340283,37.23585968
3.51243404701045,161.54391575,93.09087399,66.41615181,-8.36482713000001,-58.74629086,38.32165702
3.18344941807519,160.88254609,92.78198618,67.23618679,-9.56343673000001,-59.9519677,39.32978935
2.86940417013047,160.24511006,92.57756541,67.9058111,-10.74087935,-61.06100738,40.19547018
2.57471476058911,159.63235781,92.47287386,68.43219605,-11.89963862,-62.08450853,40.94144752
2.30265404431894,159.03607451,92.46545295,68.79911803,-13.03127384,-62.99416861,41.5053691
2.05534460556929,158.45862016,92.55595935,69.00902674,-14.13499072,-63.79000868,41.88926977
1.83378671495434,157.88732879,92.72107344,69.09773598,-15.20506068,-64.46350932,42.15642199
1.63791199906209,157.38238274,93.02276803,69.05214903,-16.26703656,-65.09462607,42.2970733
1.46665374957954,156.85306941,93.36695031,68.8854239,-17.28566188,-65.57219388,42.29525371
1.3180252697332,156.39697279,93.85764142,68.57357807,-18.28515013,-65.97791341,42.13674572
1.18919862336625,155.94325088,94.41265697,68.15118888,-19.24859595,-66.25914771,41.84718279
1.07657747566854,155.52110051,95.06381454,67.60860229,-20.17975878,-66.43178524,41.4138857
0.975859988276915,155.12647832,95.79641743,66.97132211,-21.07310888,-66.48058315,40.82924789
0.882092112623297,154.74891527,96.61383898,66.21199953,-21.93505082,-66.42792964,40.14115921
0.789715863069703,154.43912115,97.5470108,65.32690761,-22.78740356,-66.33284783,39.31089423
0.692616962565513,154.13911477,98.53912191,64.38003039,-23.58359577,-66.06865424,38.33071299
0.584174004191574,153.87623989,99.62122537,63.31649858,-24.36920288,-65.76634993,37.28426284
0.457312239500478,153.65498172,100.78635847,62.17844355,-25.12932544,-65.38217008,36.14331208
0.304568021130518,153.45502197,102.01677284,60.96937704,-25.85612878,-64.89879724,34.91149873
0.118171656530673,153.29454619,103.32266196,59.67314589,-26.56432797,-64.35310196,33.58140593
-0.109842922909984,153.16903368,104.70187699,58.30295408,-27.24425077,-63.72369558,32.15988772
-0.387493171984306,153.06329168,106.14120561,56.8724841,-27.8905463,-62.99758575,30.66679815
-0.722659692963582,153.00186767,107.63965684,55.38589291,-28.53667433,-62.26544887,29.11798172
-1.12284820936137,152.96160094,109.19947467,53.84840801,-29.14799248,-61.43990743,27.52020943
-1.59489753294091,152.92673084,110.80359268,52.20457994,-29.70926322,-60.47692926,25.72875533
-2.14463263471137,152.92962314,112.44289079,50.58270135,-30.30109978,-59.60316126,24.05632493
-2.77648055196088,152.95038653,114.14252769,48.8785783,-30.83162909,-58.56471749,22.20622636
-3.49310422594271,152.98856559,115.87439064,47.13327356,-31.33908216,-57.47040115,20.26576736
-4.29510911320021,153.02655995,117.62042813,45.36848615,-31.83324394,-56.35246787,18.35006958
-5.18082495012977,153.09647341,119.41534897,43.55662356,-32.29622929,-55.15495114,16.29993654
-6.14614038908694,153.1614805,121.20765216,41.74426191,-32.74185865,-53.92768905,14.26329926
-7.18438956436738,153.24418547,123.0280602,39.91635196,-33.166368,-52.65802246,12.16496599
-8.28630630856371,153.31701061,124.82468246,38.10942907,-33.57736579,-51.37271088,10.09942304
-9.44006274095823,153.39021331,126.61399336,36.3177864,-33.97050406,-50.06333291,8.01314974
-10.6314036221552,153.47864427,128.40372732,34.55500818,-34.35488156,-48.75557957,5.95641134
-11.8438800143622,153.55277073,130.1481439,32.84272595,-34.72522378,-47.44552642,3.92291356
-13.0591803081278,153.6278167,131.8555828,31.1916186,-35.08885872,-46.15619078,1.94275117
-14.2575524838408,153.68040447,133.4899972,29.61232516,-35.44232545,-44.8880074,0.0133551300000008
-15.4182754116214,153.73932224,135.06897168,28.12420047,-35.79852719,-43.67797508,-1.82460497
-16.5200799666717,153.76377973,136.53169386,26.74256153,-36.14997829,-42.52382656,-3.57432209
-17.5414787580805,153.78020138,137.89474337,25.47953105,-36.50652677,-41.45566736,-5.20748677
-18.461109975986,153.77879817,139.13525243,24.34353427,-36.86670693,-40.48148008,-6.72060503
-19.2582122532517,153.75732769,140.23649394,23.34715453,-37.22852854,-39.60870904,-8.10070516
-19.9132409397728,153.71896737,141.19422444,22.49280703,-37.59555888,-38.85518489,-9.33897451
-20.4085753877063,153.66127806,141.99219509,21.79248373,-37.96390605,-38.22288496,-10.4279749
-20.7292564725189,153.60347038,142.64585021,21.23561943,-38.34553089,-37.75165702,-11.34097887
-20.8636920139106,153.50005518,143.09687576,20.84663835,-38.71001649,-37.3714514,-12.13403099
