knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.48476120156731,165.06690195,101.61380905,65.78858817,-5.1414144,-51.52083545,39.18355809
1.11828768910236,164.4320457,101.23271229,66.44737814,-6.15578338,-52.48472383,39.84188571
0.755220898212552,163.81230824,100.92395326,67.02540361,-7.16164302000001,-53.3912694,40.44427445
0.399354325351045,163.20481462,100.68442336,67.51449064,-8.15758453999999,-54.23601456,40.96982451
0.0541393545533115,162.60858112,100.51185057,67.91418689,-9.14401544,-55.0210761,41.41892567
-0.277306761855716,162.01665511,100.40267043,68.20829123,-10.11647872,-55.73124826,41.74179688
-0.592186207525211,161.43754467,100.35665573,68.41740966,-11.08011014,-56.38728658,41.99282704
-0.888005299490624,160.87213381,100.3745235,68.5408978,-12.03203525,-56.98374655,42.16453233
-1.16256388937545,160.32100109,100.45547812,68.57528947,-12.97198635,-57.52147879,42.25152358
-1.41395335419073,159.78558784,100.59738851,68.52766936,-13.89665902,-57.99449863,42.25725694
-1.64056500502006,159.26392065,100.80614225,68.37054714,-14.80493317,-58.39834383,42.14405004
-1.84110932435404,158.75859698,101.07924726,68.10979231,-15.69853233,-58.74003881,41.91926224
-2.01464609526722,158.26840367,101.40960603,67.77309444,-16.57098355,-59.00872754,41.62662946
-2.16062476236805,157.81780456,101.82454899,67.31985236,-17.42937781,-59.22777443,41.20958574
-2.27893300849012,157.37727962,102.28424732,66.78012785,-18.26174093,-59.36281381,40.67806839
-2.3699504864438,156.95247418,102.80957035,66.13002983,-19.07246144,-59.42880884,40.04630325
-2.43460403710552,156.56961606,103.41457601,65.38371307,-19.86756405,-59.4467142,39.3214485
-2.474420351423,156.2107523,104.08024824,64.55666917,-20.6401449,-59.39798812,38.50263958
-2.49157186613869,155.87585719,104.80438685,63.65861585,-21.39020917,-59.28515119,37.60144612
-2.48891167665476,155.57149359,105.59098409,62.68971789,-22.12103952,-59.11715186,36.61506785
-2.46999335798584,155.2930941,106.43833887,61.66955596,-22.82551981,-58.87949107,35.56702191
-2.43907176701601,155.03126946,107.33664625,60.59694111,-23.50202245,-58.56817001,34.45976502
-2.40108113299319,154.80253531,108.29346179,59.47224543,-24.16364999,-58.21825228,33.29150034
-2.36158702469325,154.59919623,109.30132359,58.30418679,-24.80586152,-57.81943495,32.07134646
-2.32670912738663,154.40723363,110.35685001,57.08197598,-25.41537703,-57.33537877,30.79684181
-2.30301220270643,154.26746877,111.46675733,55.85169052,-26.02640053,-56.86281196,29.49922327
-2.29736318711022,154.11866494,112.61679384,54.52512609,-26.59027051,-56.26302783,28.09584352
-2.31675316989604,154.0162,113.80412149,53.23147046,-27.16761846,-55.71329521,26.73473407
-2.36809098886258,153.91914325,115.03192849,51.8565632,-27.70953214,-55.06910755,25.27520295
-2.45799226168706,153.84155413,116.2952458,50.44856288,-28.23431812,-54.38601333,23.77675318
-2.59258697367657,153.77984029,117.58834748,49.00740769,-28.74257677,-53.66452986,22.23777321
-2.77734363283123,153.73096921,118.90626437,47.53725557,-29.23547415,-52.90963412,20.6755124
-3.01689681564702,153.69975808,120.25792215,46.02985522,-29.70930545,-52.11006992,19.0342507
-3.31487570021833,153.67944129,121.62031152,44.52061433,-30.17146128,-51.29128097,17.40393037
-3.67373942117413,153.66080944,122.9895269,42.9910277,-30.61760105,-50.43856069,15.74822384
-4.09462680953834,153.65623563,124.374892,41.45903929,-31.04934398,-49.56156339,14.06768607
-4.57722906626504,153.65683891,125.7671986,39.92027657,-31.46810369,-48.66108045,12.37474099
-5.11969342067964,153.66010277,127.15379425,38.39319996,-31.87248279,-47.74085476,10.6772339
-5.71856362738049,153.66487652,128.52913089,36.88624939,-32.26599152,-46.81004982,8.98897731
-6.36876165125206,153.68014062,129.90957457,35.39339042,-32.65087364,-45.87921165,7.30166464000001
-7.06361458240769,153.67318081,131.22733189,33.95306726,-33.02100562,-44.93135037,5.65604779
-7.79492997240422,153.67062497,132.52984291,32.54237848,-33.38469306,-43.99546498,4.02543356
-8.55311643187398,153.66216051,133.79144161,31.17721975,-33.73855308,-43.06548102,2.42196061
-9.32732078764999,153.6458339,134.99890936,29.87780259,-34.09010676,-42.16672088,0.872832370000005
-10.1055330569025,153.6206716,136.14497809,28.64424573,-34.43534247,-41.29361,-0.62818523
-10.874659801415,153.5868062,137.22115178,27.48721663,-34.77929486,-40.46431913,-2.06534536
-11.6206392790338,153.53765778,138.21034394,26.41932261,-35.1225892,-39.68803559,-3.42602543
-12.3286621198575,153.48944766,139.12529637,25.44583306,-35.47559567,-38.99921289,-4.69108086
-12.9835042358933,153.4131257,139.92300055,24.56904392,-35.81078944,-38.32630137,-5.89014152
-13.5699513713084,153.35008835,140.64292241,23.80424054,-36.16905743,-37.78830207,-6.95949521
-14.0732886711363,153.24592646,141.21665359,23.15683181,-36.51587577,-37.30063451,-7.93727086
-14.479824485358,153.14947383,141.69341132,22.62760934,-36.87484622,-36.92983752,-8.79021424
-14.7774156611991,153.06296267,142.07398062,22.21304533,-37.2447665,-36.67720352,-9.4996848
-14.9559619422784,152.96448196,142.33289726,21.90795927,-37.60977032,-36.50664446,-10.11332651
-15.0078397030257,152.86902774,142.51373786,21.67877999,-37.9674821,-36.41270678,-10.61568774
-14.9282498030142,152.74958187,142.48654736,21.67240356,-38.35218382,-36.50074025,-10.93877039
-14.7154603769859,152.63648446,142.40593555,21.71396172,-38.72512027,-36.6465192,-11.14517707
-14.3709323020114,152.54435362,142.23717684,21.84716573,-39.0967618,-36.89318644,-11.25447112
-13.8993222917703,152.45748901,141.97090439,22.06629111,-39.46453933,-37.22732613,-11.26810523
-13.3083654885225,152.41619231,141.69747131,22.29340422,-39.77674598,-37.50167422,-11.35559586
-12.6086455876731,152.32622006,141.24754956,22.66102283,-40.12511282,-37.97216337,-11.20519195
-11.8132656180488,152.29736164,140.87838199,22.91717687,-40.42182049,-38.34384188,-11.18825281
-10.9374363514568,152.25303629,140.40894281,23.2440494,-40.69827754,-38.75013052,-11.10635083
-9.99800189235458,152.24133784,139.93854146,23.56528198,-40.96292234,-39.18725547,-10.99353542
-9.01292335199017,152.22647125,139.44014459,23.85056428,-41.18911332,-39.57347603,-10.92518802
-8.00074175577928,152.24034401,138.96361215,24.07809756,-41.38327741,-39.91853601,-10.89724507
1.3560787528368,193.12335777,154.19644336,39.56552602,34.40276068,18.83396759,14.93031151
1.68602519231488,192.42979778,151.95307482,39.32076802,33.27955309,16.25541692,14.15889086
2.04673778506043,191.67306327,149.62043113,39.17106826,32.08233335,13.51889996,13.53889192
2.4343737878009,190.85235003,147.20558408,39.12295491,30.82626228,10.66569254,13.05849453
2.84360128551255,189.99790712,144.74800868,39.19965833,29.50633044,7.69055108999999,12.76542754
3.26773305989919,189.09426623,142.24647596,39.39274891,28.14451422,4.64952481,12.62292017
3.69893737638632,188.15193423,139.72379636,39.71106746,26.7460054,1.56266375000001,12.64220866
4.128516723934,187.17264612,137.19333379,40.16346006,25.3270819,-1.5310183,12.81810862
4.54723588698429,186.18492642,134.69007462,40.76261564,23.87196281,-4.65506634999997,13.18755448
4.9456785086568,185.17386706,132.21415202,41.51110463,22.40223693,-7.76537310000001,13.74145667
5.31461068665478,184.15016355,129.77927429,42.41405136,20.92883509,-10.82376292,14.46021848
5.64533103156221,183.12214807,127.40442557,43.47413045,19.44919348,-13.83835565,15.36281106
5.92998879951686,182.09277457,125.09898538,44.68163471,17.96283466,-16.80743831,16.44908037
6.16185489497143,181.06801065,122.87313651,46.03012156,16.47896637,-19.70679574,17.70050335
6.33553438978764,180.06295136,120.74118591,47.50392235,14.98487379,-22.57308411,19.1449638
6.44711347476045,179.04023607,118.68896101,49.06460508,13.52793683,-25.27031922,20.60877845
6.49423871231992,178.06133162,116.75852625,50.69973296,12.05146246,-27.95868294,22.24040782
6.47613097156234,177.07540086,114.9137719,52.37945823,10.60035763,-30.51539488,23.90784808
6.39353763995362,176.10850895,113.18061714,54.0720655,9.16406860999999,-32.97048558,25.60410536
6.24862677090822,175.16030736,111.55912812,55.74947647,7.74442346999999,-35.32053797,27.30070812
6.04483039437678,174.23305999,110.0530188,57.38741692,6.34500005999999,-37.55924895,28.97401535
5.78664879502433,173.32682126,108.65999208,58.96640048,4.96629991,-39.68740624,30.60166016
5.47942925430423,172.44339614,107.38399109,60.45712298,3.60946794,-41.70120836,32.15266194
5.12913252432051,171.58052074,106.22112305,61.847714,2.27626511,-43.59775601,33.60968484
4.74209946557579,170.74109159,105.17223463,63.1306817,0.967605630000008,-45.37978774,34.97282503
4.32482893458771,169.93060806,104.23952644,64.30616669,-0.317352690000007,-47.05270581,36.25047264
3.88377625050698,169.134624,103.41097523,65.34961723,-1.57742802999999,-48.60626899,37.38444576
3.42517950663707,168.35668375,102.6866427,66.26762453,-2.81097037999999,-50.04320364,38.39520407
2.9549187335815,167.60220252,102.06932917,67.06406582,-4.01949376000002,-51.36974941,39.28768524
2.47841058185039,166.85772839,101.55295216,67.70921503,-5.19420693999999,-52.55788736,39.99779579
2.00053889307585,166.14497393,101.13718301,68.26649422,-6.35099510000001,-53.66744315,40.65486144
1.52561938902202,165.45377327,100.82527703,68.69338562,-7.47982561000001,-54.66146849,41.17263909
1.05739483557349,164.78570898,100.60616262,69.01113124,-8.58886196999998,-55.57009184,41.59312724
0.599055526955329,164.1405636,100.48479293,69.2105909,-9.67086792999999,-56.37192479,41.88780292
0.153278851878674,163.52032037,100.4549792,69.30166849,-10.73256255,-57.09019987,42.08255087
-0.277718912975517,162.93087975,100.51346678,69.30808556,-11.78076548,-57.74826515,42.22652505
-0.692125579951916,162.34758684,100.65753931,69.15247029,-12.79029634,-58.26544483,42.14323821
-1.08847749298775,161.80404965,100.88600827,68.94632957,-13.79656588,-58.7576819,42.06811019
-1.46561143595049,161.26642863,101.19076809,68.6053418,-14.75089106,-59.08532969,41.79023967
-1.82262833209839,160.77135941,101.58875758,68.17701548,-15.69146212,-59.3617111,41.43101277
-2.15887010559066,160.31999969,102.06546824,67.68924011,-16.63974261,-59.64659072,41.07544683
-2.47390923909598,159.85434123,102.59290974,67.07971543,-17.52611727,-59.74315984,40.50019612
-2.76755111022197,159.45397305,103.22065893,66.40357105,-18.41751701,-59.84845484,39.90564019
-3.03984920355352,159.06555368,103.89613985,65.68644305,-19.28543796,-59.88123271,39.27621896
-3.29113159031435,158.6797577,104.62596214,64.85862849,-20.10131877,-59.76411708,38.44672416
-3.52203546714296,158.34874065,105.42756934,64.00590206,-20.9374034,-59.70317432,37.6784855
-3.73354565230082,158.03406192,106.29123791,63.0544903,-21.71996114,-59.49238946,36.71614364
-3.92703238556861,157.75082173,107.20620685,62.07346035,-22.49062771,-59.25309848,35.73390734
-4.10428349443064,157.48436775,108.15967306,61.06708871,-23.25171913,-58.99446995,34.76095655
-4.26752597017665,157.24776289,109.17455616,59.96424569,-23.97391146,-58.63040364,33.606422
-4.41943222971217,157.02465016,110.22619868,58.83083087,-24.66569263,-58.19508515,32.40038202
-4.56310680032336,156.84615065,111.30868175,57.72145294,-25.38436945,-57.84562352,31.29859309
-4.70204982778121,156.65279986,112.43127695,56.46279606,-26.02640237,-57.28845416,29.90784233
-4.84009464637367,156.51588505,113.57414054,55.26525478,-26.71658664,-56.88599851,28.70092084
-4.98131764376739,156.39686223,114.76414091,53.98868942,-27.35447019,-56.34978553,27.30878886
-5.12991979294639,156.27538477,115.97042061,52.64976806,-27.95067154,-55.71317592,25.80246842
-5.29008531064843,156.19070196,117.16997303,51.39229459,-28.59299987,-55.23292392,24.46356057
-5.46583628365958,156.09428252,118.37831802,50.04993504,-29.19803726,-54.66193983,23.01009942
-5.66090367884489,156.02150324,119.62464749,48.6496714,-29.76385012,-53.99817304,21.41858968
-5.87861541889608,155.95553859,120.82115041,47.34511567,-30.3758553,-53.49629104,20.01181413
-6.12178905706304,155.89846332,122.04141678,45.98869658,-30.95624091,-52.9230661,18.5143182
-6.3926236769604,155.8484622,123.25543767,44.64602085,-31.5305606,-52.35818545,17.02720132
-6.69259482203112,155.78715131,124.43815585,43.3029857,-32.09889829,-51.8000183,15.5398627
-7.02235876737253,155.73813926,125.62656289,41.97849533,-32.66190158,-51.25469861,14.07310942
-7.38167291648196,155.68293538,126.78788375,40.67275521,-33.21716367,-50.7142224,12.62365622
-7.76933942784617,155.61940401,127.92024057,39.39579949,-33.76696878,-50.1861754,11.2061922
-8.18317798792829,155.53970906,129.01689733,38.14441796,-34.30958582,-49.6649708,9.81339223
-8.62003128531559,155.4656354,130.10484781,36.91949192,-34.84185257,-49.14738193,8.44521213
-9.07580538569998,155.38744052,131.16900207,35.72552883,-35.36357771,-48.63226512,7.1023539
-9.54554651750002,155.29970269,132.20355365,34.56201515,-35.870881,-48.11281183,5.78574952
-10.0235542070977,155.20545758,133.2092505,33.42991761,-36.36441436,-47.59137074,4.49391264
-10.5035284162467,155.10794478,134.18617802,32.33193798,-36.84330944,-47.06870412,3.22709257
-10.9787414281096,155.00421024,135.12823826,31.26633512,-37.30483463,-46.54176248,1.98460265
-11.4422080363087,154.89924572,136.03388396,30.24088011,-37.75215156,-46.02250143,0.772943769999998
-11.886821895912,154.78957736,136.89280869,29.25812234,-38.18406901,-45.5131279,-0.404341940000002
-12.3054590076545,154.67992186,137.70477959,28.31858191,-38.60009515,-45.01701486,-1.54836659
-12.6910827527816,154.56834263,138.45808054,27.43023707,-39.00160742,-44.54405815,-2.65080332
-13.0368715617344,154.45801268,139.15073016,26.59416527,-39.38863223,-44.10169083,-3.70681398
-13.3363596483914,154.38855848,139.84266214,25.78137813,-39.75569826,-43.68244403,-4.71684646
-13.5835690302802,154.25178794,140.33137746,25.10443193,-40.12210383,-43.33715068,-5.66115046000001
-13.7731096783219,154.15226797,140.80046814,24.45991957,-40.47109621,-43.03421422,-6.54574899
-13.9002247236075,154.05991066,141.18808148,23.88653149,-40.80394417,-42.78218854,-7.36324111
-13.9607593767843,153.97858416,141.48852691,23.4001749,-41.13045951,-42.61172232,-8.0927224
-13.9510357010294,153.89166726,141.6864297,22.97649111,-41.43859154,-42.49069259,-8.76454285
-13.8676206475608,153.80891919,141.80984825,22.59821492,-41.74789106,-42.46339145,-9.3373298
-13.7069817458569,153.75496121,141.826743,22.36360513,-42.02405089,-42.47356822,-9.85671132
-13.465033395967,153.6891791,141.76539676,22.14655165,-42.30460846,-42.57949464,-10.26114692
-13.1365866529834,153.62298755,141.56512525,22.04400064,-42.61652787,-42.86707198,-10.51142203
-12.714726535183,153.62161069,141.45280755,21.85560372,-42.77437476,-42.83970259,-11.05563565
-12.190153055632,153.59357346,141.18886053,21.74775595,-42.98782132,-43.04128409,-11.39300045
-11.5505352144527,153.57664821,140.87776959,21.66652422,-43.18286544,-43.27553863,-11.65861994
-10.7799409339892,153.57057881,140.52869749,21.56968139,-43.35179321,-43.50558048,-11.94700847
-9.85842018155319,153.57916939,140.15458962,21.44367829,-43.49331485,-43.71789495,-12.27568659
-8.76183304649099,153.57680416,139.73573058,21.30944786,-43.61979515,-43.94395922,-12.55350665
-7.46202892945678,153.58712183,139.30640314,21.13501975,-43.71322996,-44.11694111,-12.89429892
-5.92766260309032,153.59032533,138.84909918,20.94273255,-43.7880177,-44.27395994,-13.21549767
-4.12696584193057,153.59178758,138.37732558,20.73410125,-43.8377796,-44.38763973,-13.54252253
-2.03512094569158,153.59877207,137.89978154,20.52970996,-43.85464824,-44.42919019,-13.86838741
0.353454542434401,153.58860537,137.38940639,20.36069918,-43.86485276,-44.46822567,-14.11144651
3.0148512609906,153.58260035,136.87194561,20.24353633,-43.84404842,-44.4384264,-14.28866338
5.89666041628826,153.57483919,136.34072911,20.21026332,-43.79742834,-44.3521241,-14.36746839
8.92994614350235,153.56604849,135.79551782,20.26323771,-43.72815904,-44.21664335,-14.34210166
12.0440306982831,153.57715192,135.26063829,20.40538754,-43.63480052,-44.0228616,-14.17765904
15.1778567424249,153.5711305,134.69298614,20.67906387,-43.50928087,-43.76380481,-13.88355495
18.2844498179325,153.60369119,134.17102323,21.05368403,-43.34683988,-43.41316992,-13.42357886
21.3286384239057,153.65077429,133.66488297,21.54652105,-43.14079879,-42.9622619,-12.83091985
24.2827359367277,153.71292663,133.17636832,22.14112326,-42.88954008,-42.40952082,-12.10325156
27.1233824490958,153.80315948,132.73458696,22.81240245,-42.58068051,-41.72132907,-11.26568412
29.8295375525457,153.92808704,132.35804818,23.5498837,-42.203958,-40.87476322,-10.33732363
32.3812301064737,154.09770324,132.07369346,24.29313676,-41.74718511,-39.83897042,-9.36619123
34.7591819210134,154.26125204,131.77548895,25.14395889,-41.23916129,-38.69512218,-8.2641822
36.9457673071332,154.49635032,131.64263095,25.9138194,-40.62525538,-37.29419864,-7.21073056
38.9267871634248,154.76258831,131.55214502,26.74213604,-39.94805677,-35.77160054,-6.04129602
40.6930663140954,154.99640623,131.46324792,27.57197968,-39.18575079,-34.03889961,-4.93022018
42.2417286069784,155.33481343,131.55770928,28.31292578,-38.33292384,-32.11614869,-3.82260846
43.5767904372285,155.62702469,131.61952639,29.0790992,-37.40356004,-30.0196091,-2.7654493
44.7087442799046,156.00146071,131.83814734,29.74409734,-36.38772626,-27.73874591,-1.76888693
45.6535788447196,156.32239907,132.01190594,30.438492,-35.29827128,-25.30234604,-0.846540210000004
46.4313290435414,156.68594837,132.27523291,31.06264422,-34.13799254,-22.72121279,-0.0325083400000032
47.0641938285438,157.05944236,132.58275818,31.64716989,-32.91157373,-20.00735301,0.652687310000005
47.5747513308291,157.43777135,132.92084913,32.20096323,-31.62771947,-17.18494158,1.19129732
47.984450735818,157.82367398,133.29275026,32.7098917,-30.29367213,-14.26862805,1.54364609
48.3123245574945,158.20515196,133.67629351,33.19752911,-28.9182854,-11.28557673,1.70635099
48.573997826899,158.60600049,134.09037251,33.68520244,-27.51783842,-8.28410114000002,1.72347149
48.7811882194671,158.99723767,134.51303159,34.11387455,-26.08588998,-5.23106396,1.45854673
48.9418580414808,159.3861256,134.94851432,34.51804532,-24.63457531,-2.16453548999996,0.963702929999997
49.0608405810555,159.76263474,135.39020334,34.87451594,-23.16698338,0.910321870000018,0.198639070000006
49.1405872710593,160.1477675,135.83874715,35.23772914,-21.70183765,3.93066774999997,-0.711248249999997
49.1818082139783,160.55168612,136.29816099,35.61207651,-20.24840713,6.87656656999997,-1.78880170999999
49.1840844626885,160.94185062,136.77503348,35.89088278,-18.78122955,9.82014138,-3.09161167000001
49.1464971163118,161.33395666,137.24301656,36.2349359,-17.34189823,12.63958552,-4.44272695999999
49.0680377840736,161.73624057,137.7362999,36.51837383,-15.90398183,15.40945118,-5.92559717
48.9477501080008,162.14611312,138.22644027,36.79672388,-14.49184003,18.06021215,-7.4639163
48.7848049272147,162.55906896,138.75313803,37.01644757,-13.07621532,20.67443461,-9.05088723
48.5786137994458,162.97505196,139.25834911,37.28070508,-11.70245773,23.11925467,-10.57527588
48.3289149865063,163.41039871,139.83681051,37.41968102,-10.32160222,25.54748925,-12.18553251
48.0358172141145,163.82114416,140.36285277,37.60899374,-8.97143300000002,27.83025925,-13.66122778
47.6998705266047,164.24511619,140.87388589,37.88627342,-7.65426511999999,29.95539391,-14.94378527
47.3221799615507,164.67970637,141.44179269,38.04715882,-6.33896674000002,32.03814455,-16.2624753
46.9044994106558,165.11618607,142.02345843,38.1796334,-5.03774926,34.03265026,-17.50411266
46.4491551736635,165.57121618,142.61567735,38.32015667,-3.76401085000001,35.90090145,-18.63576471
45.9587980835127,166.04977763,143.26581696,38.42400671,-2.49754393000001,37.70092173,-19.67352506
45.4362264968161,166.44614449,143.78939008,38.57582041,-1.25771721000001,39.36421663,-20.57863602
44.8844019503711,166.90869837,144.40685725,38.69408985,-0.0316980199999932,40.94493053,-21.39605985
44.3064979434605,167.36418149,145.02895077,38.79746488,1.18205358999998,42.44225441,-22.12263785
43.7058472264861,167.82778036,145.66103301,38.89686048,2.37819662999999,43.84321293,-22.75055594
43.0858712569981,168.29407096,146.29584338,38.9965529,3.55697888,45.14774844,-23.2816294
42.4500219962354,168.76342,146.9390724,39.08777144,4.71905716000001,46.36294958,-23.72027757
41.8016153677068,169.24427594,147.61553536,39.15273187,5.87615345,47.51671413,-24.07521928
41.1435753909299,169.72730519,148.28865234,39.22546014,7.01223942000001,48.56918387,-24.33078711
40.4782287239893,170.20275101,148.94483072,39.30985588,8.12323303999997,49.51455717,-24.48836328
39.8071991895444,170.71153225,149.66771648,39.35076409,9.24172515000001,50.43500294,-24.58751648
39.1314519075711,171.20709053,150.36095145,39.42209307,10.32307891,51.21902223,-24.53985316
38.4514829746658,171.7107207,151.06599753,39.48216608,11.39689275,51.94207352,-24.43530832
37.7675079868407,172.21612975,151.77868939,39.538682,12.44314021,52.56751385,-24.21003838
37.0795815017337,172.73273871,152.50847945,39.58486651,13.47685576,53.12797729,-23.92211939
36.3876886750752,173.23555606,153.20442179,39.66766252,14.48733149,53.58551167,-23.50633064
35.6918287051711,173.75321649,153.93165723,39.71856051,15.47835743,53.97724667,-23.02861346
34.9920039913861,174.26609421,154.65909862,39.74961096,16.44531999,54.29561255,-22.50323702
34.2881242465443,174.79825544,155.39530943,39.8215116,17.39624247,54.52701326,-21.81435421
33.580056704947,175.32719146,156.13303209,39.86819672,18.32069126,54.68523002,-21.08472564
32.8678118373048,175.8572737,156.86905402,39.92423101,19.22146959,54.7669454,-20.2634016
32.1516803115807,176.38893354,157.60329309,39.98919857,20.09796765,54.77356359,-19.35320774
31.432342843177,176.92191065,158.34992683,40.02603008,20.95200152,54.72816633,-18.41689672
30.7109652163343,177.45801964,159.06737859,40.13050924,21.77645363,54.56681375,-17.29558308
29.9892710988357,178.00404841,159.81915427,40.18514329,22.58372827,54.37686965,-16.16935364
29.2696649377354,178.54414759,160.54683841,40.27122489,23.35992306,54.09867624,-14.95672046
28.5553635989267,179.07483556,161.26602973,40.34129791,24.11139094,53.76894999,-13.71962795
27.850388159491,179.60547183,161.95334963,40.47843884,24.83357175,53.33142728,-12.31630035
27.1593922256546,180.13678278,162.64736528,40.60204962,25.53184418,52.85160662,-10.90163408
26.4874700768128,180.67356428,163.35660363,40.70414315,26.21276052,52.33713346,-9.47040456
25.8400097093344,181.19196303,164.03567661,40.80639037,26.86552758,51.75740276,-7.97424988
25.2225027750006,181.71489755,164.68027299,40.98908128,27.48551244,51.07112167,-6.34742411
24.6402708543779,182.23210995,165.33754548,41.1312257,28.0886839,50.37493782,-4.76023599
24.0981988367187,182.73772955,165.95326708,41.31329996,28.662637,49.59243986,-3.06458614
23.6006145517278,183.24368754,166.58434369,41.4658301,29.22076691,48.79869191,-1.40152084
23.1513123633152,183.74680141,167.18680199,41.64805019,29.75566323,47.93732951,0.336941770000003
22.7535322088795,184.22691322,167.7598805,41.83752191,30.26143548,47.02851815,2.08604208
22.4097949839113,184.70709615,168.30650175,42.05700403,30.74930011,46.06921022,3.88217698
22.1217102030655,185.18957849,168.87875761,42.22597908,31.2259797,45.11619228,5.62439572
21.889882070693,185.65204276,169.39289525,42.45062089,31.67053929,44.09191926,7.41969917
21.7139058307898,186.09321646,169.86319194,42.69073254,32.10445501,43.04829587,9.21856843
21.5923826021591,186.54589708,170.36554308,42.88800621,32.52302898,42.00690326,10.95782293
21.5229388083303,186.98074476,170.81538532,43.10821558,32.92749874,40.94592333,12.68473575
21.502323243683,187.3910676,171.21821786,43.36790929,33.30878074,39.85509581,14.42307279
21.5266413974418,187.81499939,171.6465074,43.57817783,33.68846698,38.80384712,16.06461351
21.5917129000814,188.22193503,172.03396776,43.81146045,34.05139841,37.74753152,17.67825213
21.6934896869601,188.62656717,172.40681209,44.0503343,34.39396545,36.68865558,19.24300629
21.8283844971972,189.01456635,172.75233244,44.26979533,34.75239245,35.71918987,20.69167453
21.9933043147788,189.39797559,173.09294511,44.47540498,35.07626794,34.72914638,22.14478537
22.1853257854355,189.79064277,173.41318727,44.71247613,35.43015691,33.87232572,23.36948445
22.4012886510908,190.16249879,173.71408619,44.91462407,35.74515294,32.99869122,24.62481177
22.6376689843943,190.55528695,174.00889802,45.14595846,36.08863615,32.26344074,25.65930629
22.8907251723944,190.92580368,174.2767373,45.3327685,36.39535484,31.53006711,26.65233069
23.1567101296966,191.31296723,174.55321317,45.52041326,36.71396328,30.91569842,27.50937281
23.4319829549722,191.66759202,174.77149729,45.73298535,37.05368472,30.44646551,28.21807391
