knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.08990134869196,158.34123502,107.0242473,55.95579008,-19.03648742,-52.81863076,17.62226824
-2.2615948896927,158.1115501,107.86313073,55.25145131,-19.72815841,-52.59108307,16.85140531
-2.42035897286876,157.90409866,108.75824491,54.49562959,-20.40034478,-52.30233172,15.99893012
-2.56653376675048,157.72366916,109.71744591,53.68232352,-21.05155606,-51.95332513,15.0823332
-2.70075699725526,157.5566035,110.71610542,52.83803367,-21.6850669,-51.56548035,14.1360359
-2.82402425714337,157.43344439,111.80598354,51.91807113,-22.29084438,-51.07886689,13.08442626
-2.93773758560591,157.32589547,112.93465434,50.97703374,-22.88118283,-50.57251772,12.04831388
-3.04373620067008,157.24609689,114.12677052,50.00498296,-23.44624486,-49.98556844,10.96357725
-3.1443033567071,157.16189041,115.3173284,49.03888007,-24.00022917,-49.38808145,9.86896984
-3.2421437198656,157.14133356,116.62099832,47.98634664,-24.52871604,-48.71490092,8.70148542
-3.34033132415252,157.10816363,117.9137168,46.96824171,-25.04434388,-48.01762036,7.55187413999999
-3.44224240850989,157.11680647,119.28242827,45.88596576,-25.52963353,-47.23558062,6.3258862
-3.55149149278468,157.12090048,120.6518838,44.80735872,-26.00339675,-46.4254489,5.07122057
-3.67187027804435,157.14582287,122.05085656,43.71836609,-26.46422004,-45.59955309,3.83212088999999
-3.80727385629838,157.17899224,123.46212548,42.61002362,-26.91742497,-44.7618869,2.56317218
-3.96160473947288,157.2228239,124.88952707,41.48301929,-27.35383411,-43.88674866,1.26078285000001
-4.13865563311675,157.27261699,126.32297249,40.33783642,-27.778896,-42.99004767,-0.0697135200000005
-4.34197606350061,157.33122808,127.76031454,39.17891675,-28.19290676,-42.07456388,-1.43213854
-4.57472991544519,157.37462732,129.16836574,38.03219977,-28.59856143,-41.153242,-2.78681412
-4.83955221078816,157.44277379,130.59743719,36.83475291,-28.99876898,-40.22542212,-4.21194348
-5.13841299741546,157.50961581,132.00576446,35.6319661,-29.39259714,-39.29410757,-5.66161066
-5.4724952676015,157.55493804,133.37099986,34.43319384,-29.78415532,-38.37693078,-7.10656763999999
-5.84209396203508,157.61891014,134.73150609,33.22532405,-30.16917352,-37.45602388,-8.58919752
-6.24654329013913,157.67762737,136.04720562,32.06342582,-30.56635016,-36.58926489,-10.01924231
-6.68417855846549,157.69790357,137.31248782,30.82839346,-30.93729047,-35.67537839,-11.54542174
-7.15232204055543,157.75008393,138.53582836,29.75218582,-31.34451803,-34.88624742,-12.89566231
-7.64724742368571,157.77103147,139.70610445,28.61683303,-31.72884849,-34.06181679,-14.33600803
-8.16408791485627,157.75920586,140.78306235,27.51448166,-32.12379409,-33.29713497,-15.73040705
-8.69672728218012,157.77448563,141.86585444,26.45056436,-32.5052452,-32.53377699,-17.10508559
-9.23774889185656,157.74768678,142.82874709,25.43032505,-32.89411025,-31.82529273,-18.43902387
-9.77848091445291,157.73190587,143.76577328,24.44987684,-33.27730277,-31.14705875,-19.73085217
-10.3091380521812,157.69677647,144.62546457,23.52925021,-33.65599543,-30.50366181,-20.96394562
-10.8190486880415,157.66778607,145.43547314,22.66020988,-34.03515447,-29.91326964,-22.13733702
-11.2969530434362,157.65289929,146.20410157,21.85814082,-34.40991281,-29.36721434,-23.24880658
-11.7313553403421,157.59524263,146.85312897,21.12543195,-34.77587644,-28.85471295,-24.28095222
-12.1109111539336,157.55464907,147.45875865,20.4621711,-35.14052426,-28.40503223,-25.23273901
-12.424831477247,157.51487896,147.99661028,19.87015112,-35.49997104,-28.0100648,-26.09785545
-12.6632867579165,157.48779133,148.47370658,19.36883821,-35.85554467,-27.67747326,-26.86431501
-12.81779089906,157.44817547,148.88407816,18.86871637,-36.19137188,-27.36976471,-27.60288796
-12.8815394005456,157.43077677,149.22038385,18.52214203,-36.53330323,-27.15525787,-28.17077116
-12.8496796791509,157.34124159,149.38735919,18.24310071,-36.87305425,-27.01671771,-28.67283208
-12.7195030179688,157.34752004,149.57452227,18.05441613,-37.2133006,-26.96344948,-29.04277188
-12.4905553956416,157.28705099,149.59418338,17.94127116,-37.55156375,-26.99215967,-29.33371624
-12.1646676878009,157.22653977,149.5471293,17.89170934,-37.87309379,-27.05271517,-29.54167598
-11.7459079714378,157.19291513,149.44447467,17.90958051,-38.19331092,-27.19737694,-29.64599942
-11.2404607918517,157.22571459,149.35928231,17.931681,-38.50227766,-27.38372077,-29.73338174
-10.6564402262234,157.16942823,149.07689135,18.0574641,-38.81359176,-27.65890988,-29.67639286
-10.0036453351044,157.20055906,148.90750332,18.06266938,-39.07077114,-27.85167983,-29.73547821
-9.29326805891411,157.16197482,148.51905088,18.24991235,-39.36422952,-28.21475228,-29.5730693
-8.5375647142864,157.18893407,148.22336414,18.31536093,-39.59977978,-28.48558801,-29.50387874
-7.74950291529986,157.23547206,147.9106755,18.35055126,-39.82169066,-28.76856473,-29.46765839
-6.94239596432688,157.2235266,147.45765341,18.47593289,-40.05145141,-29.12830113,-29.23864871
-6.12953685715055,157.26710864,147.08606735,18.45860317,-40.23068874,-29.39282282,-29.16886295
-5.32384566249485,157.28961928,146.6380905,18.47175728,-40.40200735,-29.67476257,-29.03930709
2.89551278595051,190.37223818,154.72463724,30.21110426,36.51703771,26.636115,-2.29960224
3.13498392456578,189.64051805,152.52915386,29.79489152,35.4287089,24.22367668,-3.30190368
3.38715014949414,188.78493315,150.16013424,29.5263001,34.29076194,21.72723024,-4.24017206
3.64891898080465,187.91658204,147.76253038,29.35784388,33.07842191,19.08157731,-4.98742517
3.91641715002681,187.00735027,145.30753236,29.34761752,31.81571455,16.34951095,-5.56022067
4.18517730038231,186.0566736,142.79923515,29.53724649,30.49929867,13.51900129,-5.89647871
4.45031045006335,185.07843062,140.26515898,29.93513357,29.14153664,10.62434415,-5.98854192
4.70667596499879,184.09355617,137.74438796,30.53820635,27.76368154,7.72704187999997,-5.88699325
4.9490622231511,183.07726486,135.20143947,31.41136454,26.34535751,4.75971685000002,-5.44539291
5.17237232358173,182.04821518,132.67642089,32.52678843,24.9011448,1.76816639,-4.71223563
5.37180232334248,181.04171904,130.21573356,33.86022877,23.44039342,-1.22683353000002,-3.69771366
5.5430013978787,180.01027946,127.78736666,35.37496832,21.99826087,-4.10054825000002,-2.60931564999999
5.68220570362489,178.99300971,125.42994372,37.05271049,20.51517886,-7.04091065999999,-1.20007909
5.78634033202075,178.01463663,123.18070567,38.91029147,19.05243481,-9.88072362999998,0.405898000000008
5.85308637931487,177.00874356,120.97136788,40.7996112,17.5954666,-12.62109989,1.94017593
5.8809126515435,176.0467592,118.89377775,42.76623748,16.13413094,-15.32603023,3.66946618
5.86907374514827,175.08466579,116.89215894,44.74159593,14.66797069,-17.98267551,5.45331165
5.81757808395093,174.14611155,115.00256261,46.7056333,13.21920275,-20.52865505,7.22711678
5.72713087479363,173.23017188,113.22574866,48.61533299,11.78299469,-22.97560645,8.95113175
5.5990580980909,172.33719159,111.5639307,50.44821849,10.36065356,-25.32286294,10.61673224
5.43521840898203,171.46405152,110.01411754,52.18425169,8.95204471,-27.57164943,12.20028007
5.23790890943458,170.61197088,108.57733738,53.81151656,7.56026667,-29.7146348,13.68515371
5.00976875754463,169.79504585,107.27344099,55.30864557,6.19042974000001,-31.73596546,15.03314951
4.75368407056571,168.97572916,106.05178687,56.69458003,4.83218043000002,-33.67671752,16.31657348
4.4726981910126,168.18667812,104.95380053,57.95052847,3.49530920000001,-35.50403438,17.47339453
4.16993107270756,167.4201434,103.96830706,59.07850921,2.18080176999999,-37.21802488,18.50572145
3.84851035082421,166.67517391,103.0935932,60.07899144,0.888471830000015,-38.82191467,19.41753183
3.51151540408518,165.95106547,102.32334141,60.96400273,-0.384954789999995,-40.32615067,20.2305844
3.161934620597,165.24762349,101.66586484,61.70741551,-1.62889383000001,-41.70283328,20.88509084
2.80263516633997,164.563268,101.10631734,62.34291994,-2.85521153000002,-42.98896209,21.45292668
2.43634382576062,163.89902927,100.64951191,62.85800763,-4.05775302000001,-44.16764562,21.90247588
2.06563692036761,163.25500263,100.2946894,63.25227614,-5.23548923999999,-45.23815259,22.2306965
1.69293689388201,162.61965825,100.02482925,63.54201251,-6.38337506000002,-46.19125846,22.4537736
1.32051286771238,162.02916559,99.87818782,63.70167281,-7.52415164000001,-47.08645539,22.56659887
0.950482313336351,161.44881382,99.81370332,63.77237178,-8.63435505999999,-47.86340532,22.58808408
0.584810959701665,160.87459319,99.8288833,63.72125005,-9.71006374000001,-48.51806807,22.45829066
0.225308157945107,160.35296929,99.97056421,63.55823029,-10.77658831,-49.11216722,22.23649456
-0.126384664039232,159.85004544,100.20220965,63.2941374,-11.80958798,-49.5981131,21.93394764
-0.468813643754617,159.36541649,100.51640225,62.92173694,-12.81895217,-49.99350286,21.49666921
-0.800739821846871,158.89071734,100.89658108,62.49617987,-13.79878537,-50.29069872,21.00842703
-1.12117326960639,158.49072322,101.42795766,61.90994317,-14.76462415,-50.52555026,20.37349845
-1.42941351858585,158.08426476,102.00431338,61.26872184,-15.69541786,-50.65080046,19.66176947
-1.72509540156064,157.71148797,102.67060567,60.5465706,-16.59792923,-50.67956406,18.85512511
-2.00823818638871,157.34649198,103.39297578,59.75281687,-17.47129087,-50.63288629,17.97650747
-2.27929484947708,157.05177655,104.24505529,58.80559215,-18.33535744,-50.54323886,16.96784712
-2.53919758649405,156.75794766,105.1422244,57.83878329,-19.15374139,-50.32259906,15.89590676
-2.78939504070345,156.4849016,106.09881419,56.79353974,-19.94919815,-50.04983077,14.75228373
-3.0318762851815,156.26016552,107.14636573,55.63049588,-20.73346109,-49.73061156,13.48658711
-3.26917636202741,156.05180569,108.24457553,54.42968866,-21.48290217,-49.33065617,12.1737465
-3.50435819578006,155.865595,109.40632437,53.15429168,-22.19639319,-48.82913237,10.76369464
-3.74096599402608,155.70147806,110.6065807,51.83165172,-22.90230078,-48.32976454,9.34242406
-3.9829458561819,155.5698611,111.87635256,50.42191027,-23.57966438,-47.7422939,7.78911587
-4.23453025667521,155.45727168,113.17602281,48.99604165,-24.24136408,-47.14328027,6.25037363
-4.50008436988235,155.3679509,114.53083958,47.4829501,-24.87319833,-46.45593616,4.57795946
-4.78391813330976,155.3082353,115.92120808,45.98349329,-25.48941595,-45.75837922,2.94177725
-5.0900850003899,155.25557095,117.34026805,44.38068641,-26.08519321,-45.00810669,1.19693528000001
-5.4222003069772,155.22578946,118.78965252,42.78271962,-26.66050504,-44.22536678,-0.547299700000003
-5.78329350229525,155.19762797,120.24226654,41.15608139,-27.21920748,-43.42624841,-2.28273441999999
-6.17568119948934,155.21197323,121.7549343,39.52120907,-27.75497791,-42.56409115,-4.11213942
-6.60084834972302,155.23320419,123.2713057,37.88887321,-28.2719452,-41.68052472,-5.90248801
-7.05933940671531,155.23372276,124.75457771,36.25066825,-28.78539898,-40.82245242,-7.64344119
-7.55066756098021,155.29924525,126.31689665,34.64253093,-29.26207578,-39.86460526,-9.4724092
-8.07325082236795,155.34596266,127.83357854,33.07020169,-29.73511203,-38.94272727,-11.18820477
-8.62438229729499,155.41757276,129.36700133,31.54532429,-30.1964395,-38.01122018,-12.88000688
-9.20023848181315,155.45148743,130.85013118,29.99553752,-30.65363006,-37.10092513,-14.53361976
-9.79592706606981,155.54156315,132.36772927,28.54763578,-31.08653877,-36.15293653,-16.15483667
-10.4055749697265,155.61343365,133.83703966,27.15748269,-31.4854013,-35.1170779,-17.85158117
-11.0224558592911,155.68848906,135.27601921,25.81863607,-31.892387,-34.16925155,-19.37814931
-11.6391307898253,155.76764071,136.68571113,24.54659315,-32.2842834,-33.22934215,-20.83374555
-12.24752853344,155.84705982,138.05125441,23.33162723,-32.66478924,-32.30166842,-22.23628377
-12.8389246903796,155.90149976,139.3269742,22.21398586,-33.05190992,-31.43890569,-23.56611121
-13.4038918744396,155.96680773,140.57865741,21.09681181,-33.40965968,-30.56770883,-24.8358576
-13.9323245807706,156.02213221,141.720776,20.18101006,-33.76880251,-29.7425882,-26.00250053
-14.4135775878433,156.09177526,142.84234749,19.26148177,-34.11038783,-28.95922497,-27.0895814
-14.8367102486827,156.12178674,143.80835123,18.4930557,-34.4649305,-28.27596666,-28.06577597
-15.1908177474954,156.16225864,144.71687588,17.78761384,-34.80304713,-27.63536377,-28.94974846
-15.4654254541681,156.21455088,145.56692428,17.14129525,-35.12777936,-27.0494451,-29.74659337
-15.6509189349729,156.22725999,146.24137282,16.64878475,-35.47267403,-26.60026166,-30.41940915
-15.73898112737,156.26308847,146.86842289,16.21302178,-35.79032107,-26.18249258,-30.983116
-15.7230092353916,156.25990221,147.31268976,15.92820594,-36.13005728,-25.91461309,-31.41701676
-15.5984825279578,156.2828608,147.70887534,15.67586638,-36.45023303,-25.69898536,-31.78312931
-15.3632504665011,156.27316789,147.94224002,15.53074882,-36.77819384,-25.60787592,-32.03326094
-15.0177180935398,156.30077783,148.11817262,15.45817306,-37.1062204,-25.6082701,-32.19014203
-14.5649201417096,156.29041048,148.13038297,15.47223155,-37.43712101,-25.71964415,-32.24753616
-14.0104858582047,156.24183743,147.99275488,15.5557194,-37.76666134,-25.92243752,-32.20351935
-13.3625012713094,156.25018667,147.83140676,15.6349946,-38.09026071,-26.1979083,-32.17148507
-12.6312784540273,156.23290991,147.54632902,15.75519642,-38.41304248,-26.55281313,-32.06045457
-11.8290436902701,156.17205621,147.09868586,15.94628993,-38.75776875,-27.04264485,-31.83968442
-10.9695583187865,156.20079705,146.76135402,15.96342717,-39.0285702,-27.40121462,-31.82831811
-10.0676874313149,156.15137428,146.23304569,16.02102525,-39.31533627,-27.86163593,-31.7360213
-9.13893423423253,156.10377073,145.64621386,16.05488439,-39.59539266,-28.3514163,-31.6335534
1.55461585814503,191.28872653,157.46846708,29.59387864,34.14147585,23.33479255,-0.765519309999998
1.7364233129329,190.64877262,155.48190054,29.20733061,33.16565332,21.21225561,-1.80145502
1.93315345667131,189.96332748,153.4079108,28.8710622,32.13464889,18.97366906,-2.8023841
2.14520990979813,189.26584773,151.29720227,28.57230182,31.03202573,16.58293001,-3.69527818
2.37211662665635,188.47876469,149.04362379,28.39739432,29.864286,14.0500305,-4.45211012
2.61250283069879,187.59082908,146.63900125,28.38669487,28.63974561,11.39897907,-5.05044825
2.86411805872518,186.70586298,144.23835758,28.45839172,27.36388984,8.65078428000001,-5.49753072
3.12385819710006,185.78105098,141.78830937,28.67447736,26.04490592,5.82678713999999,-5.76935974999999
3.3878136052262,184.87358958,139.37534419,28.99147717,24.67757746,2.9128437,-5.83599733
3.65136262134106,183.82747125,136.79905704,29.59929955,23.29096382,-0.0153683999999998,-5.69260863
3.90931678857807,182.82172118,134.30586975,30.31807007,21.87821833,-2.96887246000003,-5.35437529
4.15610924428258,181.80133883,131.83068613,31.21537614,20.45205721,-5.91694519999999,-4.81351114
4.38601308971388,180.79484647,129.41719738,32.27082608,19.02250829,-8.82472917999999,-4.11953958
4.59337487749539,179.7849603,127.0436623,33.53361353,17.55806437,-11.80104716,-3.0600237
4.77284783641773,178.75031157,124.70871197,34.91151807,16.14188573,-14.582481,-2.05358771
4.91961012308407,177.74134556,122.46313475,36.43075578,14.70391623,-17.38466868,-0.780343559999999
5.0295551690531,176.74523427,120.30273723,38.05755979,13.27412363,-20.11775417,0.62503169
5.09944389854245,175.77650106,118.24675414,39.76588672,11.85282564,-22.77617206,2.12891995
5.12701194787915,174.81786256,116.28204063,41.53104755,10.44672119,-25.34935554,3.72001192
5.1110286775961,173.87017753,114.41217002,43.32304391,9.05916781000002,-27.82799293,5.36768143
5.05130837330385,172.95928474,112.6678853,45.10788044,7.6864276,-30.21334162,7.02246357
4.94867756933024,172.07390639,111.03815818,46.86256002,6.33415525999999,-32.49596186,8.66645384
4.804905313916,171.20258589,109.50820025,48.561393,4.98561921999999,-34.72792324,10.34209345
4.6226037854717,170.35314642,108.08967111,50.19013607,3.67730546000001,-36.79488969,11.88552386
4.40510601076948,169.58580369,106.8572426,51.72464361,2.41218638000001,-38.69886677,13.29171561
4.15632823082043,168.81053076,105.69613612,53.1594886,1.15516169,-40.54198793,14.67509677
3.88062552464994,168.06302697,104.65068396,54.482873,-0.0784496199999865,-42.27688746,15.96349354
3.58264861268182,167.33278127,103.70076266,55.70570177,-1.28991558000001,-43.91269902,17.14806611
3.26720807689847,166.6462986,102.88680665,56.78848441,-2.47061649,-45.4162303,18.19198877
2.93915048022385,165.9728998,102.16099251,57.77644196,-3.62928436999999,-46.82702221,19.15920685
2.60324920147706,165.322201,101.53849182,58.64162621,-4.75997529,-48.12704508,19.9893733
2.26411132829406,164.69664045,101.0128012,59.40792599,-5.87042579000001,-49.32034349,20.70507891
1.92610072022834,164.08710655,100.57879216,60.06498722,-6.95768739000002,-50.42902932,21.34300273
1.59327637841118,163.50056408,100.23389192,60.64269721,-8.02980092999999,-51.44930701,21.89983823
1.26934451989074,162.92935718,99.97520512,61.09922172,-9.07054549,-52.34917509,22.2802717
0.957622223780909,162.37279375,99.79841233,61.46026304,-10.09500173,-53.18111748,22.60442317
0.661010161739136,161.83742591,99.70154701,61.74910846,-11.10320235,-53.92093275,22.82938063
0.381971725443668,161.30515552,99.66546285,61.93994074,-12.08767617,-54.5801384,22.96636823
0.122515810196244,160.80434192,99.72300542,62.04172494,-13.06925402,-55.18453001,23.00092605
-0.115819392492214,160.31059738,99.85156512,62.02627454,-14.01854147,-55.68378758,22.92830252
-0.331983968793066,159.82863335,100.03459653,61.95456693,-14.95682288,-56.11286439,22.76068142
-0.525436749900257,159.36769825,100.3007635,61.77501626,-15.87506825,-56.47019221,22.52162947
-0.696168687777081,158.91827726,100.62696663,61.50823697,-16.77528374,-56.75052823,22.16500421
-0.844728355211713,158.47654432,101.00754915,61.1518666,-17.65790982,-56.95836981,21.69097746
-0.972249108760664,158.05597069,101.46320808,60.70737258,-18.5189585,-57.08846168,21.14657124
-1.0804771816038,157.66306855,101.9905061,60.19012473,-19.36879758,-57.17282276,20.53724991
-1.17179877655715,157.28297831,102.58043144,59.57142841,-20.19537334,-57.18362039,19.8323564
-1.24926317665222,156.92040169,103.22324835,58.91003002,-21.00100357,-57.12505759,19.07294647
-1.31659815104144,156.59316772,103.95818285,58.12422141,-21.78655865,-56.97863047,18.15007614
-1.37821333100838,156.28771732,104.75663039,57.27498886,-22.55057524,-56.78230831,17.21459042
-1.43918680450036,156.00395019,105.61552549,56.34852711,-23.29195462,-56.51532617,16.17767864
-1.50522995747646,155.72374438,106.50717843,55.36297231,-24.01185955,-56.19511147,15.08313701
-1.58262560036853,155.49813051,107.50555363,54.28633973,-24.70980902,-55.80584848,13.90809609
-1.67813468312618,155.29491487,108.57045271,53.12568997,-25.38051163,-55.31832299,12.60129049
-1.79886745098174,155.09200735,109.6554862,51.92264111,-26.03161166,-54.8033603,11.27944614
-1.95211575300506,154.93942427,110.83960163,50.6382379,-26.6562741,-54.19526914,9.83642467
-2.14514441134942,154.78598557,112.04696689,49.3147911,-27.2627161,-53.56113238,8.41338613
-2.38494111471126,154.69128286,113.35022026,47.94289841,-27.84940126,-52.86471979,6.8994952
-2.67792776347116,154.58985673,114.67944972,46.49231407,-28.399931,-52.06362312,5.2792153
-3.02965091639073,154.51675101,116.06039853,45.01758069,-28.93925624,-51.2524731,3.67678430000001
-3.44449049015703,154.4699892,117.49727805,43.49451763,-29.45341802,-50.37368371,2.01103256
-3.92541809280985,154.43629457,118.97085542,41.93727483,-29.95416906,-49.4556597,0.316736310000003
-4.47380272099611,154.40943856,120.47296717,40.33469323,-30.41755973,-48.45112287,-1.47380138
-5.08925267654298,154.40910613,122.02094525,38.72058371,-30.86649298,-47.39910971,-3.27619081
-5.76949771685782,154.42974638,123.6051081,37.09070708,-31.30457038,-46.34096213,-5.04362277
-6.51032297742559,154.45808254,125.20764379,35.44923514,-31.71868733,-45.22391347,-6.85993138
-7.30556578536728,154.48763763,126.81754476,33.80656885,-32.11043016,-44.05658838,-8.7071153
-8.14718358681407,154.53622513,128.44771089,32.17355814,-32.49312096,-42.88420022,-10.51482054
-9.02539554829079,154.60351644,130.09441751,30.56236107,-32.86183053,-41.69630642,-12.276852
-9.92889556234275,154.66752522,131.72281768,28.97852327,-33.21517665,-40.48748721,-14.03987974
-10.8451314839832,154.73385259,133.33453205,27.42230396,-33.55471791,-39.26932134,-15.792223
-11.7606333111664,154.811195,134.93276393,25.91928026,-33.879193,-38.0449473,-17.48165748
-12.6613256308479,154.90151624,136.50511843,24.47573845,-34.20420007,-36.8662428,-19.07306431
-13.5327236459323,154.98577456,138.01892603,23.09999102,-34.51855062,-35.70573462,-20.62295021
-14.3600017371746,155.07243714,139.47396946,21.80757072,-34.83126101,-34.5993131,-22.08202477
-15.12805757227,155.15448419,140.85319729,20.60478644,-35.13275964,-33.52674061,-23.45210744
-15.821686308159,155.24247468,142.1552752,19.50164958,-35.43949844,-32.54511664,-24.70561053
-16.425887046267,155.32848323,143.36106272,18.49983464,-35.7373709,-31.62037219,-25.86268967
-16.9262798002124,155.41354415,144.46198796,17.61451689,-36.04023059,-30.80276055,-26.8828135
-17.3096022848774,155.53213408,145.52866665,16.77688474,-36.32033323,-30.02280589,-27.83980947
-17.5642506195813,155.58156674,146.31766476,16.18578113,-36.64857914,-29.47958561,-28.56511507
-17.6808274257004,155.65645539,147.05099835,15.64678317,-36.94246772,-28.95741853,-29.19997671
-17.652656095796,155.75071846,147.69537532,15.17933324,-37.22863468,-28.52660009,-29.77960502
-17.4762090410164,155.81348089,148.17104748,14.81679445,-37.51841231,-28.23363674,-30.2019959
-17.1514011414641,155.86425022,148.45017142,14.6498471,-37.83030071,-28.11499766,-30.45163227
-16.6817245956649,155.90702093,148.6264247,14.48564181,-38.11123082,-28.03453763,-30.68396322
-16.0742250461126,155.96290057,148.69148269,14.40101123,-38.39501751,-28.07496488,-30.81896439
-15.3393292159732,155.96787735,148.56716432,14.41125158,-38.67166333,-28.2024229,-30.8504885
-14.4905389038928,156.05192634,148.45323874,14.36125589,-38.94120852,-28.41767473,-30.92587791
-13.5440098434202,156.10367975,148.22850724,14.314436,-39.1825499,-28.64839411,-30.94623702
-12.5180366737461,156.1064066,147.81494203,14.33861967,-39.43422664,-28.98320704,-30.92073255
-11.4324671349931,156.16562314,147.45482504,14.25389691,-39.63864815,-29.25974183,-30.97880998
-10.3080696427976,156.17847985,146.95382404,14.18443575,-39.84582127,-29.5995022,-31.00650708
-9.16587866610366,156.18887484,146.40156401,14.09987048,-40.0334113,-29.93497877,-31.02744543
2.48563849905539,190.07911964,153.71211859,34.74985906,33.5184768,22.99596097,1.55862802
2.73269892043662,189.37419204,151.5961244,34.4555208,32.47222755,20.66709781,0.61408952
2.9888719612701,188.62163038,149.40533616,34.24365287,31.36922197,18.22525908,-0.218768969999999
3.25186707523816,187.82883261,147.14837698,34.14716431,30.20792019,15.66073772,-0.881661610000009
3.51872186597068,187.00089634,144.8466929,34.16407493,29.02049143,13.06649908,-1.42842476999999
3.78589819030959,186.11291761,142.46951477,34.35746804,27.77519673,10.35516807,-1.76554911
4.04937846963762,185.2084715,140.07901196,34.70850826,26.50390025,7.60941269999998,-1.90553362
4.30477865147343,184.28947214,137.69190154,35.21204894,25.21676155,4.86535067000003,-1.89513413000001
4.54748583240281,183.33182107,135.26826997,35.95668272,23.89007939,2.04255513000001,-1.56437388000001
4.77281414993221,182.36498855,132.86836326,36.86426311,22.55785168,-0.750677809999985,-1.06913255000001
