knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.40031981055783,186.11540992,134.83221727,38.90769599,30.68027283,5.48477101999998,7.87500827999999
6.28866924925283,184.8546257,131.89618129,40.71724743,29.02557159,2.09192571999998,9.27043531
6.21166081571623,183.5712042,128.99770599,42.68260659,27.34482719,-1.29394458999997,10.86562836
6.1580984480049,182.2933532,126.18796597,44.7863261,25.6583693,-4.62520090999999,12.64219729
6.11706969819441,181.02020232,123.47070025,46.99345104,23.96479331,-7.90085208999999,14.56333232
6.07852663823017,179.76719907,120.86667783,49.26207687,22.27236038,-11.09365073,16.57215959
6.03370053533985,178.51499192,118.35419252,51.58259253,20.57538916,-14.22574166,18.6865949
5.97537276718375,177.28238081,115.96323477,53.89749741,18.88094634,-17.27122015,20.83165129
5.89802542451348,176.07428629,113.6960705,56.17306708,17.18057891,-20.25100329,22.98443333
5.79789136127315,174.88275937,111.55628989,58.39430113,15.50793734,-23.08683842,25.08783361
5.67291681515278,173.71249325,109.53869044,60.50998638,13.8271534,-25.85968552,27.12895338
5.52264890472102,172.56925075,107.6573512,62.51957991,12.1651082,-28.51626183,29.09622859
5.34806403674002,171.45340384,105.9106103,64.39228914,10.51378783,-31.0719134,30.95874272
5.15135441770614,170.36609331,104.29920098,66.11894311,8.87670807999999,-33.52339657,32.71015188
4.93568829351642,169.30644071,102.82247331,67.68214199,7.25384687000002,-35.8684115,34.32189821
4.70495748563439,168.27559041,101.47909667,69.08439021,5.64728474,-38.10929691,35.80647859
4.46352370449017,167.27462028,100.26957539,70.32139802,4.05897948,-40.24224279,37.15284099
4.2159730503363,166.30325257,99.19052276,71.39736178,2.48890566,-42.27158528,38.36944095
3.96688610109438,165.3595492,98.24028916,72.30627966,0.940551010000007,-44.18718916,39.43235081
3.72062907540834,164.45450597,97.42097449,73.07523111,-0.595504579999982,-46.02266407,40.40607508
3.48116978562326,163.55953245,96.71761582,73.65643212,-2.09127986999999,-47.69636709,41.16018664
3.25192049560559,162.69974573,96.13701156,74.10555582,-3.56901819000001,-49.27883515,41.81139063
3.0356084030206,161.86942914,95.67744399,74.41137755,-5.01995334,-50.74580411,42.32850163
2.83417330035864,161.05834338,95.32864232,74.57868141,-6.43737818,-52.0777985,42.70859336
2.64869105317304,160.29751785,95.10350604,74.62824149,-7.85203686,-53.37506469,43.03257394
2.47932087710258,159.54678391,94.98395602,74.51926801,-9.22052137,-54.50003961,43.14775715
2.32527399145747,158.8086239,94.95919654,74.29792522,-10.54457114,-55.47018522,43.1194647
2.18480105453497,158.13697876,95.08046382,73.94005971,-11.86092031,-56.39034492,42.99917335
2.05519581206051,157.47044404,95.28791472,73.46542772,-13.1249171,-57.13708263,42.70667742
1.93281257961893,156.84518485,95.61136653,72.88433887,-14.36290473,-57.78513677,42.31323284
1.81309549674426,156.24741061,96.0366655,72.21438063,-15.56251542,-58.30511876,41.82582535
1.69061880012438,155.70016643,96.58241699,71.40439618,-16.74485304,-58.75129577,41.1885824
1.55914075077274,155.17936677,97.22638802,70.51936044,-17.88339035,-59.06074697,40.46984859
1.41167650838782,154.70243599,97.97563063,69.52175748,-19.0010632,-59.29159872,39.62442736
1.24059365333343,154.25878176,98.82889852,68.43864829,-20.07400496,-59.38836199,38.68357647
1.03773140836766,153.85811563,99.78242217,67.2581076,-21.12186114,-59.40188354,37.62912769
0.794544949821703,153.49822336,100.8338954,65.9885321,-22.1394299,-59.32169496,36.47102341
0.502277737930893,153.18169227,101.97681878,64.64358199,-23.13392896,-59.16883249,35.22035403
0.152165296883927,152.89719047,103.20920409,63.21208679,-24.0895012,-58.90495887,33.87027026
-0.264326403565997,152.65215881,104.52844487,61.71096532,-25.01716338,-58.56176813,32.44207477
-0.755225533089851,152.42835437,105.92476367,60.1077962,-25.9055599,-58.10905658,30.90145961
-1.3277407772546,152.26470413,107.40723276,58.48361331,-26.78012217,-57.61718495,29.31124628
-1.98791021343972,152.11533475,108.94921045,56.7823457,-27.62154243,-57.03910585,27.65419641
-2.74021597845615,151.99197108,110.55395244,55.01565069,-28.43448699,-56.38374172,25.90050678
-3.5871794452129,151.89950604,112.23077706,53.1845823,-29.21808563,-55.6510958,24.06001273
-4.52898465747333,151.82658721,113.9486921,51.32808197,-29.97852986,-54.86543468,22.21373982
-5.56320156622929,151.78101983,115.7294338,49.41700174,-30.71185232,-54.01023204,20.26921549
-6.68464411059227,151.74137114,117.53305802,47.47814531,-31.41850383,-53.09553722,18.3047207
-7.8853415556511,151.72845307,119.38725011,45.51973475,-32.10459447,-52.13623627,16.31753818
-9.15459625675468,151.72288531,121.25812579,43.54560188,-32.76812191,-51.13104215,14.2911261
-10.4791247932597,151.72912891,123.1454181,41.57310194,-33.41250457,-50.09338816,12.26152837
-11.8432873267666,151.74185772,125.03288633,39.61478796,-34.04022419,-49.03467686,10.23711946
-13.2294033988841,151.75843819,126.90717062,37.68449169,-34.65433071,-47.96883953,8.23402857
-14.6181434612709,151.77496531,128.7501915,35.80005608,-35.25832199,-46.91278841,6.26928664
-15.9889810244091,151.79088448,130.54776352,33.98071118,-35.85562625,-45.88360303,4.36699688
-17.3206757214901,151.80017342,132.27746062,32.23955691,-36.44889101,-44.89782832,2.53397569000001
-18.5917065881986,151.79521273,133.90659895,30.60982314,-37.04302949,-43.98256923,0.803180829999999
-19.7805605079376,151.76978081,135.41026107,29.11209647,-37.64080651,-43.15722385,-0.806381730000002
-20.8659097616822,151.72950229,136.77924746,27.76234121,-38.24118741,-42.4323875,-2.28436307
-21.8268471523701,151.6772086,137.99721415,26.56565543,-38.85395671,-41.84621411,-3.59296887
-22.6432978147409,151.59561642,139.03088873,25.54979606,-39.46894955,-41.38904731,-4.75265095
-23.296601720132,151.49415895,139.87919071,24.70817496,-40.08694098,-41.07234294,-5.75894986
-23.7702071259412,151.37804842,140.53735058,24.05700497,-40.71144998,-40.92081536,-6.55252164
-24.0504065343295,151.23233312,140.98950111,23.55541148,-41.31753547,-40.87291216,-7.2666078
-24.1270449686246,151.08407937,141.25530226,23.22994351,-41.92979049,-41.00547209,-7.76748588
-23.9941353187779,150.9096932,141.31949003,23.0569937,-42.51346502,-41.2286739,-8.17220673
-23.6503261243797,150.73075732,141.20773323,23.00099048,-43.08157224,-41.57570571,-8.4715455
-23.0991818329189,150.56758925,140.96601187,23.02815157,-43.6355136,-42.04625597,-8.65064394
-22.3492523595366,150.37380656,140.52853774,23.16227865,-44.14139572,-42.54433574,-8.80745258
-21.4139257509495,150.18848031,139.97849741,23.32029907,-44.63413015,-43.15069803,-8.90067309
-20.3110732665404,150.0128288,139.31159327,23.54579663,-45.09641624,-43.80766333,-8.92246241
-19.0625090520291,149.83418553,138.54470934,23.75597894,-45.52642687,-44.4943059,-8.96325835
-17.6932961685546,149.66060575,137.6976546,23.96131583,-45.92378367,-45.19579962,-9.00407263
-16.2309369454983,149.48695707,136.77772498,24.14476948,-46.29122539,-45.90277822,-9.05787443
2.69898577989246,194.85015609,154.54478256,40.51985411,40.82917245,26.68108137,14.25794661
2.95844621892883,194.03903832,152.00462792,40.36716834,39.73137575,24.26683645,13.3780382
3.22792311676184,193.15971044,149.37522924,40.35662381,38.56310665,21.71259142,12.62524968
3.50588807954532,192.2232727,146.65784143,40.5738918,37.30602289,18.97014035,12.1294998
3.79003275999092,191.2300174,143.87496551,41.00624877,35.98205556,16.10279764,11.85380827
4.07728579986829,190.18818998,141.04795906,41.6586247,34.59646844,13.12769521,11.82338411
4.3638724699751,189.10129966,138.19272762,42.53370689,33.15418415,10.06358664,12.04674323
4.64541276182564,187.97282884,135.3279895,43.62235618,31.66830134,6.9458305,12.51034352
4.91705317270696,186.81475908,132.47908725,44.92173305,30.14883648,3.80141422,13.21798854
5.17362688048732,185.62599838,129.64792502,46.40922601,28.58923109,0.630994700000002,14.15272618
5.40983629468271,184.42426304,126.87426225,48.06513343,27.01216834,-2.52041715,15.29726748
5.62045108045457,183.20783448,124.15577608,49.85463257,25.40856258,-5.65924530999999,16.61443504
5.80051395538893,181.9809115,121.50693332,51.75136729,23.7871033,-8.76692452000002,18.08657363
5.94554763396351,180.74286788,118.93475398,53.7429271,22.14526315,-11.85486904,19.73769618
6.05175764975121,179.52565889,116.46725284,55.75823043,20.50006227,-14.86775002,21.44328012
6.11622031554192,178.29976813,114.10992607,57.780291,18.87636817,-17.74922042,23.14863027
6.13703765237172,177.11307717,111.88322127,59.75893606,17.21754079,-20.63874145,24.92050241
6.11344442706458,175.92921396,109.77340231,61.70835838,15.60256622,-23.34628331,26.6290376
6.0458615945592,174.77222683,107.79363975,63.58443767,13.97637322,-26.01331932,28.37964389
5.93589539648817,173.64303698,105.95183569,65.36460556,12.36386779,-28.57310435,30.05703074
5.78628362786879,172.54539059,104.25188311,67.03784131,10.76761569,-31.024592,31.6619835
5.60079289756736,171.47230444,102.68814333,68.57986622,9.18697089,-33.36764467,33.17035605
5.38407292005816,170.43934444,101.27432089,70.00262933,7.62910717000003,-35.59614215,34.59806223
5.14147581898256,169.45178309,100.01133897,71.30495633,6.08892856,-37.72561837,35.95145107
4.87884993853632,168.49205815,98.88511892,72.45595036,4.56827099999998,-39.74382548,37.18028219
4.60231861591108,167.55485717,97.88668577,73.46490937,3.07391883999998,-41.64319269,38.2994118
4.31805468146427,166.65614032,97.02949769,74.33226625,1.59961371,-43.4386351,39.30379996
4.03206109541104,165.78567196,96.30608877,75.03105389,0.149231170000007,-45.11755884,40.14942914
3.74996713403984,164.95744054,95.70808517,75.6503167,-1.28878181000002,-46.72964044,40.98323606
3.47684799301303,164.15602709,95.23828556,76.09847494,-2.70421499,-48.2305999,41.65036878
3.21707371104868,163.38003314,94.88668626,76.41089719,-4.09033513,-49.61813917,42.20667026
2.97419109283303,162.63028054,94.64761681,76.59252618,-5.45544002,-50.90940917,42.64304793
2.75083999763102,161.90055564,94.51503955,76.63175785,-6.78764686,-52.07513835,42.91596901
2.54870313288847,161.20636618,94.50238185,76.54760935,-8.09784471999998,-53.14825981,43.08874665
2.36848651166905,160.54400933,94.58589529,76.38491354,-9.40321686000001,-54.18368437,43.25567468
2.20992613512146,159.90318374,94.77989348,76.05151677,-10.66075935,-55.05447807,43.17481483
2.07181534346139,159.29593837,95.07409651,75.62527395,-11.90136137,-55.85373055,43.02650058
1.95204669207368,158.71978827,95.45736727,75.12225734,-13.13363279,-56.60707869,42.84978935
1.84766216066316,158.17555946,95.94457033,74.49068859,-14.32944515,-57.23806242,42.50054614
1.75490596333717,157.66118064,96.52476499,73.75579476,-15.50132035,-57.78146174,42.04654433
1.66927513235496,157.17940433,97.20118916,72.90801728,-16.64293808,-58.22412471,41.45571306
1.58556610075122,156.72782896,97.96412363,71.98373438,-17.7600829,-58.58735979,40.80918638
1.49792164377383,156.30753618,98.82080586,70.94778129,-18.84120031,-58.84000155,40.02136735
1.39988541054675,155.91902363,99.76820618,69.81201798,-19.88743941,-58.98857435,39.11688183
1.28446767291759,155.56240835,100.80246827,68.58408539,-20.90036884,-59.03856452,38.10369516
1.1442238890356,155.24062818,101.92599656,67.26255022,-21.87826479,-58.98752593,36.97644405
0.971350366791239,154.95471083,103.13621022,65.85304157,-22.82289916,-58.84134112,35.74141304
0.757803734262871,154.7060745,104.43108497,64.3594477,-23.73579299,-58.60561081,34.40234715
0.495451502395973,154.49510703,105.80787045,62.7866435,-24.61769334,-58.28366787,32.96276135
0.176260721437873,154.32312971,107.26500858,61.14011194,-25.46991409,-57.88039121,31.42985724
-0.207469307865563,154.18930898,108.7980625,59.42555191,-26.29330636,-57.3997901,29.80765442
-0.662826213224088,154.09384031,110.4038255,57.65002193,-27.08779441,-56.84340263,28.10200207
-1.19595441943495,154.03519656,112.07712832,55.82024278,-27.85550915,-56.21845319,26.32247499
-1.81168033561361,154.01184378,113.81227069,53.94606514,-28.59632431,-55.5266352,24.47597606
-2.51312346765424,154.02064575,115.6028616,52.03535256,-29.30992878,-54.76928303,22.57047496
-3.30136351503963,154.06189444,117.44662436,50.0965696,-29.99589282,-53.94653464,20.61244595
-4.17521754329479,154.1292132,119.3279968,48.14383906,-30.65900028,-53.0750311,18.61823858
-5.1311143918737,154.2213678,121.24366287,46.18603502,-31.29703958,-52.15102846,16.59381187
-6.16303417146028,154.32291497,123.17068822,44.23834845,-31.9052689,-51.16506574,14.53280653
-7.26250956869667,154.45961272,125.1269673,42.30562437,-32.50149607,-50.16647042,12.48911196
5.74241124453705,183.58002514,128.02406079,44.0370246,27.24355019,-0.963445210000003,11.85608999
5.92593112489453,182.36784391,125.26440609,45.92257077,25.5871526,-4.28971319000001,13.33971858
6.07162286624027,181.14077723,122.57024598,47.95148951,23.90708968,-7.60516171000002,15.05396142
6.1761886118371,179.8972912,119.94128293,50.09389045,22.20661023,-10.89370872,16.94239029
6.2370007806147,178.67346913,117.42658382,52.29933375,20.49708279,-14.12915343,18.95324351
6.25221160798288,177.4611742,115.01917568,54.5272075,18.78072345,-17.29789752,21.01511058
6.22085370585147,176.25572326,112.71886318,56.77908775,17.0650076,-20.39122861,23.18550366
6.1429209677102,175.07147473,110.5404935,58.98502757,15.35000653,-23.39733765,25.31577747
6.01941779177776,173.90505212,108.4850964,61.14265186,13.64424418,-26.30584448,27.45878665
5.85237034344966,172.75974312,106.55377074,63.22000774,11.94818608,-29.11537104,29.54688389
5.6447983978056,171.63152173,104.74596544,65.19451832,10.26656738,-31.81701418,31.58321333
5.40064818165164,170.5443583,103.08512626,67.04881609,8.60068493,-34.40692089,33.50543448
5.12468795596141,169.46842994,101.54224486,68.74702897,6.94937077,-36.88487003,35.28844529
4.82236960580845,168.43902674,100.14703006,70.32597691,5.32096662000001,-39.24990937,36.98588677
4.49966107208673,167.45603028,98.89646096,71.76681945,3.70886586,-41.51607288,38.57547218
4.16285588226237,166.47833226,97.75109284,73.04198782,2.11752860000001,-43.66886609,40.02052341
3.81836714333362,165.52952034,96.72939154,74.16570858,0.545686219999993,-45.7168244,41.331105
3.47251402114265,164.60469333,95.8236313,75.13858265,-1.00661163000001,-47.6642802,42.51232985
3.13130888702827,163.70244691,95.02902829,75.96327887,-2.53883374,-49.51200917,43.56357882
2.80025298135212,162.81682198,94.34239151,76.62564114,-4.04613998000002,-51.24699862,44.45555457
2.48414770150248,161.95836935,93.75607457,77.17950211,-5.54015224,-52.9117408,45.28644493
2.1869275860878,161.11131555,93.27400598,77.55889376,-7.00167596,-54.44588751,45.92513025
1.9115198674716,160.28891132,92.88462118,77.83758705,-8.44856573999999,-55.9098144,46.50143179
1.65973422287748,159.47729462,92.59334535,77.95060861,-9.86300575999999,-57.2460423,46.88913274
1.43218516421556,158.68629008,92.39064534,77.95771124,-11.25752008,-58.49942858,47.18787015
1.22824842629658,157.91074773,92.2741633,77.84333412,-12.62805564,-59.65648586,47.36414243
1.04605176396727,157.14879878,92.23840455,77.62637658,-13.97083878,-60.70994613,47.43811727
0.882499742824098,156.41847161,92.30399691,77.27419672,-15.29308018,-61.67988726,47.36043273
0.73333137557918,155.70015837,92.44403194,76.82632364,-16.58732598,-62.54782897,47.18265363
0.59320877572407,155.00383548,92.66914677,76.27401698,-17.8542393,-63.31740484,46.88713732
0.455834333283712,154.33222024,92.98007127,75.62041511,-19.09296408,-63.98834193,46.47477994
0.314093240954358,153.67941879,93.36804521,74.88013162,-20.30144744,-64.55785945,45.9683534
0.160218384469601,153.06606522,93.85110406,74.02425428,-21.48627926,-65.04290325,45.30839776
-0.014023298290261,152.47636919,94.41157363,73.08745063,-22.6393982,-65.42704325,44.55504369
-0.217122703511223,151.90827751,95.04929755,72.06127962,-23.75849254,-65.70625023,43.70772657
-0.457601447648003,151.38239487,95.77617269,70.93826218,-24.85163424,-65.90341389,42.72796034
-0.74377222079745,150.89532765,96.58967802,69.72330093,-25.91320655,-66.00645553,41.62969729
-1.08349328989402,150.45681107,97.4871305,68.4372728,-26.94824712,-66.03289199,40.41263352
-1.48392247294126,150.02797065,98.45169347,67.02212885,-27.94324148,-65.94337449,39.0775713
-1.95127524908143,149.64380228,99.49789221,65.51142312,-28.9113308,-65.77719594,37.61524135
-2.49059134241892,149.32250056,100.61987474,63.97347325,-29.85650146,-65.55914623,36.06595018
-3.10551369924539,149.02229883,101.81845943,62.28198302,-30.75942543,-65.22243798,34.34600049
-3.79808334391651,148.75451192,103.07985762,60.50832773,-31.63142834,-64.80914853,32.52808423
-4.56855324225982,148.52851878,104.41691313,58.61829894,-32.47325388,-64.32170914,30.56806026
-5.41522411759744,148.34246026,105.79982934,56.66864599,-33.29142385,-63.78466387,28.5303249
-6.33430523257074,148.18653928,107.25429966,54.62151076,-34.07039335,-63.15642225,26.37594398
-7.31981194242172,148.06530107,108.75287404,52.50858369,-34.82236458,-62.47427946,24.13869539
-8.36353524955058,147.97978308,110.28262962,50.36366593,-35.54550977,-61.74080949,21.84114095
-9.45512299373089,147.91212534,111.85372672,48.16663053,-36.22975762,-60.92734366,19.47048304
-10.5822731512638,147.89305241,113.4749417,45.94585064,-36.89090474,-60.08201228,17.07344207
-11.7310051397493,147.89457762,115.11515186,43.73019997,-37.51809497,-59.18203536,14.66160069
-12.8859805497873,147.92355161,116.77599841,41.53755963,-38.11312959,-58.23799025,12.259034
-14.0308606075869,147.99520254,118.46785002,39.3866883,-38.67551875,-57.25359256,9.86680485
-15.1486920199234,148.0716386,120.13345644,37.30151088,-39.20856828,-56.24257877,7.5369147
-16.2223112628211,148.20405477,121.83670882,35.29804356,-39.70839946,-55.20514524,5.25990756
-17.2347543465305,148.3439685,123.4875466,33.41027883,-40.18329815,-54.16910671,3.08300044
-18.1696575048327,148.49589421,125.09625594,31.63249995,-40.62649328,-53.12170335,0.997905249999999
-19.0116357069029,148.68385929,126.68131294,29.98339345,-41.04331279,-52.08978861,-0.978847549999998
-19.7466282384492,148.88235283,128.20081385,28.47803582,-41.43435182,-51.0828136,-2.82595177
-20.3621991336817,149.10643371,129.64867605,27.13303514,-41.80900853,-50.13127682,-4.52647691000001
-20.8477673228621,149.33200092,130.99656078,25.94954474,-42.16001853,-49.23062102,-6.07668229
-21.1947387187914,149.55711175,132.2286937,24.94002672,-42.48679043,-48.38692017,-7.47484766
-21.3965590106267,149.80279113,133.39253213,24.04933307,-42.78008718,-47.57347112,-8.74626209
-21.4487536089234,150.02316224,134.33191142,23.44113002,-43.08943988,-46.95046152,-9.74968688
-21.348997552986,150.2552297,135.18596008,22.94468636,-43.35824656,-46.35157962,-10.64766443
-21.0972074887877,150.49326477,135.94332302,22.55511361,-43.58884983,-45.78670259,-11.4414954
-20.6956302671572,150.71118516,136.48755697,22.42681645,-43.82446158,-45.39277804,-11.96798
-20.1489050266493,150.928437,136.92818307,22.37780625,-44.01703137,-45.01927832,-12.438045
-19.4640798920001,151.1499186,137.27690409,22.39571844,-44.17862958,-44.6963649,-12.80544274
-18.6505699114415,151.37429457,137.4968476,22.54252428,-44.32025579,-44.45698965,-13.0352407
-17.7200487969778,151.57781976,137.55147288,22.83922343,-44.43721462,-44.29002066,-13.12432666
-16.6862727010825,151.77699672,137.5460676,23.10560492,-44.51756793,-44.12685256,-13.21175852
-15.5648390986075,151.98578226,137.45626085,23.42115926,-44.57663181,-44.01436773,-13.21963153
-14.3728875126166,152.18929385,137.28671097,23.74735894,-44.60192086,-43.90418958,-13.20922573
-13.1287512445692,152.37255812,137.03522602,24.07797376,-44.57932524,-43.73948243,-13.21518294
3.31878289584088,194.39623843,158.64468815,37.42603769,39.1728204,28.0610831,12.97613965
3.65785823402925,193.76098995,156.48767396,36.89632113,38.14316433,25.83654078,11.65066985
4.01042718066606,193.04875773,154.20893673,36.47119378,37.0167804,23.39994012,10.47494746
4.37220450768798,192.25448089,151.81616784,36.16271117,35.7977141,20.76515759,9.46599521
4.73777668145719,191.39038591,149.3226737,36.02211645,34.49135311,17.93993749,8.69467854000001
5.10083927411678,190.46170312,146.74810045,36.06062094,33.10970211,14.96077715,8.16453784
5.45445049035075,189.47729413,144.11021764,36.30743614,31.66597263,11.86322704,7.8858815
5.79130991107749,188.45561396,141.44767069,36.74939625,30.16410166,8.66316463000001,7.88546202
6.10406507944875,187.38617131,138.75945773,37.40215587,28.6285086,5.42405005000001,8.11371037
6.38562986254633,186.30256656,136.09137132,38.27181344,27.05006555,2.12772688000001,8.64176903
6.62949298386873,185.19098713,133.44131434,39.34867792,25.45939355,-1.14545587000001,9.38127649
6.82999732006046,184.07703041,130.8470087,40.62502168,23.83894823,-4.43451143999999,10.40121443
6.98257396402467,182.95053825,128.30633443,42.07690244,22.21770268,-7.66155377999999,11.60771538
7.08391928314482,181.82218412,125.84098025,43.68231317,20.59075477,-10.83815118,13.00911853
7.13210783762005,180.69037317,123.45902022,45.41012928,18.96803493,-13.93732357,14.57120537
7.12663867543921,179.55366127,121.16501324,47.22391672,17.34761526,-16.96037702,16.26433349
7.06841683372443,178.41088131,118.96541145,49.08548505,15.73892361,-19.88291165,18.0411222
6.95967557363559,177.27060955,116.87025644,50.95433002,14.1421098,-22.70369501,19.84796606
6.80384825595593,176.13372159,114.88399378,52.83071581,12.55824075,-25.42250561,21.73558474
6.60540123674031,175.02213299,113.01844542,54.65434218,10.97689359,-28.0667076,23.6002638
6.36963841590103,173.92180141,111.28139924,56.40493015,9.44451878000001,-30.50760367,25.33505535
6.10248583155858,172.85601472,109.66852696,58.07568146,7.90262851999998,-32.91270695,27.09168032
5.81026521254656,171.81533712,108.18513276,59.64071851,6.38954455000001,-35.17660194,28.73229463
5.49946687762978,170.80896433,106.83595175,61.08363577,4.89655690000001,-37.32550916,30.26427003
5.17653158970519,169.83698435,105.61891058,62.39664824,3.42298868,-39.36433435,31.68461808
4.84764895355652,168.89784492,104.52892129,63.57649653,1.96819202,-41.29681436,32.98660676
4.51857796602663,167.9894032,103.56393172,64.61346728,0.532987630000008,-43.12179304,34.15569976
4.19449349820907,167.11520556,102.72205962,65.52327479,-0.884538100000015,-44.8510452,35.22565888
3.87986086124102,166.26789436,101.99980416,66.28288752,-2.28093902999998,-46.47027714,36.14387842
3.57833918702645,165.46067149,101.39317002,66.95083712,-3.66714822,-48.02228206,37.02042503
3.29271312510642,164.6696702,100.89635552,67.46305625,-5.02307224999998,-49.44248257,37.71775918
3.0248512939907,163.90033516,100.5100368,67.82171724,-6.35197775,-50.74159018,38.23886362
2.7756890161049,163.16996465,100.22956281,68.11731438,-7.67069884,-51.97993571,38.74924606
2.54523211592979,162.45772833,100.0528055,68.26235189,-8.96001866,-53.09409041,39.08213199
2.33257799854341,161.77229021,99.97883672,68.29007524,-10.22614789,-54.10680081,39.29312827
2.13594989262713,161.11373948,100.00511462,68.20294761,-11.46886654,-55.01987923,39.38432234
1.95274007952136,160.4774441,100.13182817,67.97407485,-12.68053341,-55.81215774,39.30371786
1.77955836916585,159.87947618,100.35570948,67.68691037,-13.87371917,-56.53033936,39.19092763
1.61228369614389,159.30683328,100.67814436,67.26354174,-15.03463181,-57.12994059,38.910534
1.44611907982811,158.74809976,101.093393,66.71458164,-16.15238636,-57.58210509,38.47383921
1.27565110154755,158.25744224,101.61393743,66.10384745,-17.26961107,-58.02037836,37.9912086
1.09491452037236,157.76661888,102.22007385,65.35447437,-18.32903424,-58.27414203,37.32511978
0.897463225797399,157.3283763,102.92868036,64.5251895,-19.36943887,-58.46222969,36.57524388
0.676450443429393,156.93909983,103.72631263,63.63166568,-20.39589523,-58.59901116,35.75439317
0.424722372805309,156.56982962,104.61154371,62.62833094,-21.37593013,-58.59477453,34.79137848
0.134930062772768,156.23274209,105.58090361,61.53158365,-22.32492919,-58.49425597,33.71004078
-0.200335453416335,155.93316827,106.6352154,60.36946841,-23.24304785,-58.30303047,32.55157648
-0.588380002733835,155.66434071,107.76491352,59.13591154,-24.13123511,-58.02439054,31.30268908
-1.03621111787081,155.43084962,108.96963826,57.85808399,-24.99004051,-57.66487934,30.00682554
-1.550308218304,155.22401636,110.24326288,56.50029426,-25.81813393,-57.21729435,28.6001845
-2.136357294595,155.04355481,111.58993222,55.04941351,-26.60382562,-56.64961961,27.05446521
-2.79895158810866,154.89153333,112.98186794,53.61886374,-27.38237424,-56.07448687,25.56795792
-3.54126253814264,154.76137389,114.43822086,52.10141556,-28.12027531,-55.38803645,23.95089615
-4.36470319409634,154.6562071,115.94692153,50.53897268,-28.83344194,-54.63766762,22.26275595
-5.26864094962194,154.56878398,117.50388447,48.93571908,-29.51448296,-53.80833249,20.52521382
-6.25020967522136,154.49318709,119.09552315,47.31029154,-30.16890174,-52.91968923,18.77703679
-7.3042161163649,154.4281043,120.71580757,45.63992337,-30.80038082,-51.97636091,16.95115397
-8.42311487175001,154.38468771,122.37467887,43.95657463,-31.40980592,-50.98736668,15.11337504
-9.59704766257052,154.35358184,124.05714372,42.25615541,-31.99743942,-49.95546024,13.25137079
-10.8139537352105,154.32225452,125.73751785,40.54804027,-32.56806756,-48.89735581,11.37252425
-12.0597560691751,154.30126802,127.4231606,38.84591127,-33.12232612,-47.81957127,9.49816336
-13.3186226419931,154.28111725,129.09275806,37.16011609,-33.66511873,-46.74077588,7.6393625
-14.5732951166268,154.25998001,130.73288459,35.50208684,-34.19582401,-45.66606532,5.8008625
-15.8054738134429,154.23818268,132.33368599,33.89004818,-34.71420188,-44.6030938,4.00025285
-16.9962466670858,154.21997129,133.88509088,32.3399664,-35.23029116,-43.58569868,2.27096156
-18.1265245518811,154.19743569,135.3611757,30.86817669,-35.74429536,-42.62426933,0.619137249999998
-19.1774003532032,154.163348,136.74001326,29.50229508,-36.25092539,-41.71879243,-0.939602429999997
-20.1303920357855,154.12317981,138.01114734,28.24640973,-36.76014126,-40.90443106,-2.3886962
-20.9676573710197,154.08198868,139.16806049,27.11183329,-37.27048622,-40.18922316,-3.70629297
-21.6722977617581,154.02345032,140.180038,26.12052216,-37.77405828,-39.56643205,-4.90815209
-22.2287832846221,153.9625532,141.05226368,25.28175146,-38.2755922,-39.05771683,-5.95933391
-22.6234662622853,153.88770913,141.76380158,24.59793207,-38.77100681,-38.66312007,-6.87087881
-22.8451343267428,153.81348079,142.32664294,24.06352264,-39.25420691,-38.37490177,-7.64118932
-22.8855514739407,153.73558923,142.73119057,23.67923961,-39.72696591,-38.20359962,-8.26936664
-22.7399379473525,153.67290596,143.00671962,23.39701117,-40.19088135,-38.15269094,-8.78424494
-22.4073463746968,153.58524468,143.08597798,23.30864195,-40.62324032,-38.18129788,-9.14474956
-21.8909014066316,153.50506568,143.02857828,23.31633739,-41.03913918,-38.31071524,-9.42314645
-21.1978818675778,153.4522641,142.88188051,23.38678241,-41.42906525,-38.50948528,-9.62894779
-20.3396367477313,153.37158666,142.55353029,23.58423021,-41.77842349,-38.74691701,-9.75730738
-19.3313379884661,153.3228702,142.16381914,23.79275751,-42.10215672,-39.03685134,-9.84812167
-18.1915829718185,153.2943855,141.70259652,24.00640086,-42.39520687,-39.35925912,-9.91630202
-16.9418673284366,153.25363736,141.13675905,24.24341255,-42.65163834,-39.68475477,-9.98585053
-15.6059539365354,153.22904685,140.52693047,24.44327671,-42.86455198,-39.97818232,-10.10237751
2.75258468960391,193.02848118,154.50807944,44.16386914,38.41130515,23.1559218,23.84229609
2.97310440952901,192.33996654,152.15419131,43.57933099,37.47988853,21.13516702,22.21474129
3.21159020302945,191.58494129,149.69446828,43.04581528,36.4513872,18.9080857,20.66767283
3.46835472172782,190.75253608,147.12411797,42.59464591,35.32137115,16.46020035,19.25458985
3.74211247751287,189.8573573,144.47195916,42.24907838,34.10962124,13.84817965,17.98673917
4.02991099791328,188.89797885,141.74548575,42.03483211,32.81681253,11.07020243,16.91237192
4.32718162080615,187.87752572,138.95882206,41.97952518,31.44499234,8.13235589999999,16.0813723
4.62791273664792,186.80873305,136.13909621,42.09289918,30.02139305,5.11204724999999,15.45607527
