knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.77238344757234,160.26986904,99.98951942,72.42813355,-16.61305041,-60.5309985,42.61823329
2.56319800552758,159.67885966,100.36255265,71.81300201,-17.83709127,-61.17109943,42.15440832
2.31381562367559,159.11852953,100.82379473,71.07249975,-19.04950179,-61.74705695,41.55667255
2.0157378865314,158.56917493,101.35890067,70.23875109,-20.23251167,-62.21429864,40.84919574
1.66060338266603,158.04000505,101.97741947,69.30787592,-21.3871162,-62.57884827,40.03555483
1.24042598056809,157.54148312,102.6798313,68.26848182,-22.52506254,-62.87427904,39.103691
0.747837224802821,157.07049852,103.4634633,67.13336276,-23.63863318,-63.08431165,38.06269747
0.176328646797749,156.62948899,104.32813852,65.9076993,-24.72851001,-63.21277392,36.91756307
-0.479509728200379,156.21526856,105.2711708,64.59303513,-25.79105515,-63.25364033,35.67346858
-1.22375824280187,155.84524046,106.29421438,63.22201111,-26.83519757,-63.23566444,34.35033626
-2.05894723895413,155.49210963,107.39012464,61.75182931,-27.84474694,-63.11618099,32.93500476
-2.98585073849194,155.17124534,108.56396844,60.19519028,-28.82361499,-62.90781768,31.40170329
-4.00329743913672,154.88212858,109.8070364,58.57377849,-29.7789283,-62.63607339,29.80832929
-5.1080024574046,154.60526494,111.11518592,56.83182891,-30.69224527,-62.24658952,28.08627792
-6.29442364743224,154.39098186,112.4841703,55.13944023,-31.60637701,-61.8763234,26.39947093
-7.55464814490695,154.1873466,113.91135841,53.3340537,-32.47281057,-61.38120948,24.57947409
-8.87833075227383,154.01075004,115.38491944,51.48988918,-33.31204217,-60.82760966,22.70856957
-10.2527314603588,153.86131232,116.90108675,49.61710777,-34.12112376,-60.21184708,20.79028582
-11.6628830190934,153.73415056,118.44763844,47.72103269,-34.90020711,-59.54024693,18.83024658
-13.0918648943221,153.62957997,120.01570961,45.82056907,-35.64879246,-58.81745067,16.83863701
-14.5211432288429,153.54148007,121.58688826,43.92953365,-36.36802043,-58.05420995,14.83305067
-15.9309574891086,153.47801778,123.17104498,42.05739641,-37.05165894,-57.24055016,12.80561953
-17.3007451546814,153.4147816,124.70746536,40.23663577,-37.70901547,-56.41079976,10.80599681
-18.6095953767044,153.37356637,126.22834893,38.47353055,-38.33427906,-55.55822291,8.82018175
-19.8367205523059,153.33988169,127.6974748,36.79000282,-38.92871757,-54.69614276,6.87270065
-20.9619319776716,153.31723454,129.10519466,35.20105516,-39.49767395,-53.84779031,4.98527375
-21.9661058819281,153.29184323,130.42507101,33.72618855,-40.0332452,-53.00501451,3.16392666
-22.8316285652223,153.28415261,131.67318107,32.37986842,-40.55299638,-52.22048317,1.46398878
-23.542811133448,153.2446595,132.76866953,31.16986107,-41.01973615,-51.41219533,-0.199989769999995
-24.0862648712372,153.24756503,133.80989192,30.0781144,-41.48368515,-50.71179155,-1.70796695
-24.4512219774222,153.19652259,134.65459619,29.16297333,-41.8891293,-49.99258604,-3.15676239
-24.6297811962925,153.20106093,135.4698514,28.33819795,-42.284555,-49.37316804,-4.42279889
-24.6170832106908,153.16984979,136.04958764,27.76740101,-42.65292766,-48.841264,-5.56867109
-24.4114517675814,153.16006545,136.56249307,27.25181701,-42.97544942,-48.32215644,-6.63887647
-24.0145195043194,153.13346341,136.92371988,26.90422006,-43.26565299,-47.86817025,-7.56101619
-23.4313205964129,153.12557567,137.20420948,26.59352115,-43.52027281,-47.45675017,-8.41457984
-22.6703218123461,153.11410369,137.31695039,26.51122837,-43.73962588,-47.10773474,-9.11260599000001
-21.7433693444492,153.10451377,137.34343384,26.45998076,-43.95364053,-46.8684449,-9.65123602
-20.665536095704,153.13636081,137.31953926,26.45407222,-44.06695549,-46.50029031,-10.30191235
-19.4548621007176,153.15191443,137.18120268,26.49446105,-44.17768677,-46.23359443,-10.8180136
-18.1319886930353,153.18395151,136.97065853,26.59166171,-44.25285826,-45.98426548,-11.26202547
-16.7196943049146,153.22154085,136.69367107,26.70279155,-44.29242745,-45.73491866,-11.66677762
-15.242345989498,153.25348738,136.34504229,26.82566062,-44.29806033,-45.47743939,-12.03485325
3.62329788467055,193.29295636,154.73870325,41.40943593,34.77469107,18.84290477,18.69738477
3.96161302686624,192.48925382,152.20429852,41.20485611,33.6879405,16.41854472,17.70985485
4.31914184978178,191.61172978,149.54893571,41.12884198,32.50751949,13.79135769,16.87065249
4.69329981212154,190.65863859,146.78116548,41.20717808,31.2344466,10.96592287,16.21916188
5.08012845570422,189.6449304,143.93532212,41.43433355,29.89743865,8.02187072999999,15.71766859
5.47437121820086,188.57087086,141.0171088,41.84787678,28.4764106,4.90286049000002,15.46939774
5.86963382417544,187.44363315,138.05318637,42.44172196,26.98674883,1.65601640000003,15.46079677
6.25862452870999,186.28112915,135.08429374,43.20133072,25.47155512,-1.60615851,15.61983518
6.63345709107392,185.09790983,132.12487712,44.16910126,23.89467473,-4.96603191,16.06670881
6.985996484933,183.88994372,129.1980396,45.30873156,22.29466279,-8.32938701,16.72634753
7.308225774583,182.6763173,126.32973974,46.62396996,20.6665253,-11.69949689,17.62245597
7.59261228029914,181.46373694,123.54448513,48.1012021,19.03966079,-15.00041547,18.68330189
7.83245207053466,180.25064809,120.84117832,49.72779147,17.38780617,-18.2897839,19.98474483
8.02217438548981,179.05820798,118.25917051,51.4646462,15.75010003,-21.46753459,21.39344209
8.15759262990643,177.86979936,115.78006923,53.30567167,14.10436992,-24.58600881,22.98150853
8.23609276598764,176.70622661,113.43628268,55.20102696,12.47085856,-27.59174703,24.64353387
8.25674844188881,175.57063617,111.23468821,57.12024966,10.85063943,-30.48053708,26.35244651
8.22035143455969,174.47490907,109.18103403,59.03918355,9.22523515999998,-33.30654207,28.14074725
8.12935416472336,173.38451578,107.25616129,60.92394458,7.63282414999998,-35.95871637,29.87547462
7.98773152837704,172.33324822,105.4933594,62.74310639,6.06130138,-38.47633862,31.56535353
7.80077459485992,171.31161727,103.87982255,64.47361585,4.50817584000001,-40.866454,33.19676822
7.57483080177702,170.32512439,102.42200558,66.09217168,2.97493395999999,-43.13022935,34.74756598
7.31700639619481,169.36602134,101.10872575,67.58132274,1.45857658,-45.27583265,36.20193311
7.03484710776304,168.44114786,99.94314206,68.94771293,-0.0391587000000015,-47.30553399,37.5746914
6.7360125042071,167.5355109,98.90922754,70.1536511,-1.51789071000002,-49.21559462,38.80653342
6.42795830081754,166.64596906,98.0089046,71.19152673,-2.97394438000001,-51.00044272,39.89602393
6.1176392067935,165.78568118,97.23834793,72.09532064,-4.41663815999999,-52.69380527,40.89987191
5.8112428263121,164.94593403,96.59498364,72.83413487,-5.83914439,-54.27464436,41.76249482
5.513962821522,164.12641294,96.07170941,73.42177836,-7.24300267000001,-55.75249708,42.5036764
5.22981711304882,163.32639091,95.66531084,73.85682131,-8.62834139,-57.13003855,43.12028309
4.96151445862533,162.54481773,95.37367248,74.13841569,-9.99266589999999,-58.40203933,43.60360293
4.71037042163513,161.78828319,95.189642,74.29935996,-11.34157987,-59.59128082,44.00304308
4.4762716168289,161.04435441,95.12029113,74.27388318,-12.66081942,-60.65146955,44.20498727
4.25768528077419,160.32839816,95.15385589,74.14495015,-13.96571498,-61.63550618,44.33939711
4.05170971738713,159.61583165,95.29433371,73.84079332,-15.23137786,-62.46853919,44.30563501
3.85416004861227,158.96145818,95.55181244,73.42187626,-16.49370883,-63.2660515,44.14518006
3.65968297125841,158.32416201,95.90587911,72.90257354,-17.72477795,-63.94249923,43.90582915
3.46189387762757,157.71030073,96.37272126,72.20933727,-18.92295969,-64.49311458,43.47418466
3.25352971215502,157.13693892,96.94344827,71.43712725,-20.09664649,-64.95007147,42.96554665
3.02661262266875,156.60022004,97.63051127,70.51821567,-21.23869933,-65.29433529,42.29282788
2.77262433643531,156.10310837,98.42201477,69.503664,-22.35393297,-65.54195737,41.5248052
2.48269490231592,155.65090684,99.32399977,68.38416298,-23.43757678,-65.6802343,40.62596088
2.14780699513838,155.23349024,100.32476868,67.17044778,-24.4770002,-65.6785271,39.58587602
1.75901337379655,154.86361346,101.43829949,65.83296329,-25.4935074,-65.59635726,38.42750249
1.30766597019352,154.54194533,102.65503279,64.41955601,-26.47626772,-65.40947205,37.16973623
0.785657584823652,154.25894926,103.96941829,62.900996,-27.4181598,-65.09697191,35.76676994
0.185678125827958,154.0218926,105.37930452,61.32001287,-28.32619698,-64.68503251,34.28631697
-0.498512799858578,153.8196272,106.88184791,59.61093231,-29.18955126,-64.14027603,32.60750523
-1.27179587315016,153.6613444,108.47628878,57.83079919,-30.01405007,-63.4847897,30.84269255
-2.1373850219661,153.53790013,110.15515246,55.96244007,-30.79556329,-62.71022049,28.96157153
-3.09650603061114,153.45582292,111.8973876,54.07017598,-31.56062393,-61.89630262,27.02497318
-4.14807734720529,153.40172256,113.71921583,52.0728834,-32.26876705,-60.92713226,24.93686494
-5.28844860412944,153.37141931,115.59263083,50.02548874,-32.94319777,-59.8738235,22.78732443
-6.51127457351978,153.37033624,117.5333217,47.90738921,-33.57389125,-58.70917128,20.50283639
-7.80755258275178,153.39090571,119.51785095,45.75045333,-34.17039904,-57.46524964,18.16720391
-9.16578596952433,153.41809834,121.51318918,43.58287115,-34.73724044,-56.15952979,15.81278131
-10.5722331577787,153.47408638,123.56263552,41.37424467,-35.2641835,-54.76577268,13.35710225
-12.0112288978904,153.52401458,125.58341036,39.1995632,-35.76907997,-53.34213843,10.94561121
-13.4655712865238,153.5813147,127.60242341,37.03705343,-36.24401877,-51.8722141,8.50115282
-14.9169606226041,153.64785027,129.60248611,34.92555284,-36.69844975,-50.38907458,6.09680949999999
-16.3464693604669,153.70531045,131.54372604,32.8885664,-37.13485317,-48.91268089,3.74311039
-17.7350208590635,153.74572518,133.39356436,30.96993848,-37.55493775,-47.45570586,1.47421388
-19.0638256051019,153.78936832,135.16225671,29.17464109,-37.97522523,-46.07362005,-0.659310420000001
-20.3146672622669,153.80193491,136.77969481,27.56383357,-38.38974054,-44.77141769,-2.64043248
-21.4699859996856,153.80502015,138.25136539,26.1396155,-38.81103367,-43.59126486,-4.43915789
-22.512877578457,153.78181868,139.54315546,24.93627459,-39.23703208,-42.54584033,-6.02369756
-23.4271723624486,153.73524726,140.64082711,23.94355735,-39.67154493,-41.65634379,-7.40295928
-24.1976397854221,153.66570377,141.53473827,23.16510693,-40.1106827,-40.9254805,-8.57811922
-24.810264978706,153.56882846,142.21050307,22.59932298,-40.54884757,-40.34787455,-9.56065409
-25.2525176150965,153.46324029,142.68895165,22.23267586,-40.99372017,-39.95431782,-10.32563124
-25.5135319173047,153.34006525,142.96006145,22.04399337,-41.42976066,-39.70561081,-10.92860662
-25.5841250893968,153.20897225,143.04318201,22.00483016,-41.85663228,-39.60260138,-11.38238169
-25.4565983468703,153.07636393,142.95416735,22.08040252,-42.26994511,-39.63041878,-11.71676016
-25.1242886625216,152.94905945,142.71134028,22.2700084,-42.66878165,-39.78065747,-11.9295679
-24.5808682592122,152.83168874,142.31525938,22.56993481,-43.0795827,-40.12285728,-11.93529674
-23.819420589244,152.70512129,141.82615914,22.78068729,-43.38618703,-40.30787518,-12.22588109
-22.8313540462764,152.61929965,141.2466488,23.08716747,-43.70955118,-40.67424749,-12.29623942
-21.6052463512848,152.52849739,140.56461849,23.37532527,-44.00804673,-41.08438969,-12.37608537
-20.1257422983459,152.46201464,139.83611866,23.63981316,-44.27043766,-41.49008855,-12.46614514
-18.3726546211758,152.40410038,139.05365329,23.86767704,-44.50105117,-41.89033631,-12.57144921
-16.3204417064139,152.34299425,138.21566751,24.04556202,-44.71029597,-42.29863476,-12.69742583
-13.9382563523838,152.29138075,137.35541941,24.17531595,-44.88338448,-42.66004282,-12.83974309
-11.1907761770704,152.24608144,136.48088597,24.25677056,-45.02155531,-42.96404377,-12.99055913
-8.04056453268786,152.20740217,135.60541004,24.29453883,-45.11923467,-43.18574077,-13.14802197
-4.45455458863263,152.16018107,134.70543447,24.33561302,-45.19156776,-43.36204321,-13.25133213
-0.417470973692963,152.11251698,133.80062414,24.39288649,-45.22431706,-43.45047581,-13.29353396
4.0522349403575,152.06790126,132.89309116,24.50045289,-45.22332063,-43.4647252,-13.2305177
8.89618130421399,152.01704142,131.97666053,24.71054537,-45.16860812,-43.3592227,-13.01693021
14.0251933760168,151.94826884,131.02256936,25.02035088,-45.07727505,-43.18095533,-12.66764479
19.3364223603338,151.94483505,130.1698805,25.45044983,-44.91769659,-42.8412282,-12.09147297
24.7292198479831,151.95017588,129.3170776,26.00906195,-44.70919381,-42.40605096,-11.33547127
30.1154729178476,151.95556452,128.47576821,26.72567484,-44.41889985,-41.79459476,-10.38655541
35.42296094923,152.00153502,127.69827556,27.54520272,-44.05772634,-41.03432337,-9.26477087
40.5924322921251,152.06239153,126.96355063,28.49235116,-43.60281776,-40.07205291,-7.99427455
45.5720341252686,152.17987936,126.33681451,29.49549856,-43.05577021,-38.91218377,-6.6176175
50.3130189702871,152.32945154,125.78494373,30.55034743,-42.41123834,-37.54525023,-5.17892248
54.7678771963235,152.53320069,125.37159298,31.63568349,-41.6513189,-35.9261644,-3.70781342
58.8907450207886,152.77675849,125.04701394,32.71966575,-40.79330212,-34.10221064,-2.27677198
62.6396361251344,153.05916263,124.84820937,33.80284777,-39.82450074,-32.0423485,-0.892150319999999
65.9791336774592,153.38056372,124.75045922,34.85448354,-38.7576857,-29.77888913,0.359310000000001
68.8823944336549,153.73439453,124.75449207,35.86471709,-37.59465058,-27.31626068,1.43694064
71.3321149619726,154.12019381,124.86097053,36.82226082,-36.3409969,-24.66811511,2.29611723
73.3206642307332,154.52871906,125.04402373,37.73257038,-35.01289497,-21.87816693,2.9207857
74.8499959622609,154.96507901,125.31391486,38.587582,-33.61523026,-18.95868638,3.29210205
75.9312766236502,155.41173002,125.66766009,39.34306153,-32.13532587,-15.87096276,3.2905079
76.5836346596829,155.87340594,126.0687474,40.06200842,-30.61548797,-12.73622893,3.06412993
76.832439625762,156.35740481,126.53256959,40.72037992,-29.05488359,-9.54869395999999,2.57378789
76.7078788808509,156.84130299,127.04277674,41.29888633,-27.44916333,-6.29924158000001,1.80150136
76.2436224323146,157.34090564,127.60540496,41.81632337,-25.81299086,-3.03284821,0.830074239999995
75.475131322501,157.84776634,128.19755664,42.28349191,-24.15766282,0.218716179999973,-0.302501899999996
74.4377887688644,158.36236026,128.85002866,42.65640002,-22.46993642,3.49276664999998,-1.58309398
73.1652588738693,158.88453882,129.49008212,43.04449387,-20.80130626,6.64683155999998,-2.92050342
71.6884314804547,159.43799941,130.21243957,43.3441394,-19.11334972,9.78470188,-4.33758279999999
70.0350264355418,159.98011888,130.93907032,43.59909504,-17.42214299,12.86433638,-5.76885485
68.2295641672901,160.54554913,131.70213113,43.81686045,-15.74025301,15.85007701,-7.19860361
66.2937070079824,161.12824447,132.50280876,43.98769947,-14.06444361,18.7524883,-8.61398127
64.2469423412434,161.72834183,133.34140027,44.11502938,-12.39804845,21.56530139,-9.99048033
62.1073084399947,162.32599722,134.19535649,44.20734666,-10.7409819,24.29388112,-11.31538412
59.8922553450751,162.94478384,135.08790538,44.25831032,-9.10035267999999,26.91708035,-12.58877172
57.6195250040856,163.58491856,136.01603274,44.27739114,-7.48011037000001,29.42466063,-13.78647706
55.307528719234,164.21007812,136.96163333,44.22019508,-5.86665305,31.86646799,-14.96463393
52.9752514241012,164.87795927,137.94337232,44.20416188,-4.28834375,34.15141858,-15.99372745
50.6420930650019,165.52196372,138.93788437,44.09304596,-2.71937162,36.37223658,-17.02292933
48.3275624167923,166.20342985,139.97340724,43.99841865,-1.17771793,38.46081409,-17.92555716
46.0504650825671,166.87650617,141.01741866,43.86128567,0.341598940000011,40.44450059,-18.76327525
43.828006103347,167.54437567,142.07951831,43.67397516,1.8373483,42.33213085,-19.55414764
41.6756667227582,168.23708385,143.16922274,43.49946279,3.31176194,44.10409014,-20.23279518
39.6075308510182,168.91826148,144.2672093,43.27563916,4.75706402,45.77124483,-20.85074363
37.6359360705479,169.60733232,145.36517212,43.08136321,6.1747933,47.30929897,-21.3410538
35.7706751137727,170.29490981,146.48064748,42.83954499,7.56712648999999,48.75346398,-21.78226483
34.0188812888853,170.98393314,147.60706113,42.58051585,8.93207413000002,50.09131467,-22.14084157
32.3854469449045,171.6662454,148.71115222,42.37432522,10.26164454,51.28952759,-22.32918961
30.8732065003698,172.35109641,149.83503444,42.11640752,11.56749128,52.4015079,-22.48349655
29.4829846891572,173.03904172,150.96780932,41.86389593,12.84021757,53.40248048,-22.51654402
28.2136867879325,173.70960619,152.05666731,41.63883122,14.08113589,54.26936542,-22.44536305
27.062326291147,174.3861993,153.15997509,41.41627279,15.2891485,55.03292938,-22.26309555
26.0241245250471,175.05985448,154.25727029,41.1980278,16.46540603,55.68677805,-21.97455508
25.092713644704,175.72904602,155.33582458,41.02356226,17.60426318,56.21580428,-21.54037912
24.260322442392,176.41972942,156.46458272,40.79450048,18.72061997,56.67881073,-21.0487742
23.5180534258062,177.07348894,157.50142016,40.65078172,19.79004134,56.97261739,-20.39268001
22.8565283823421,177.7678669,158.6262115,40.44386725,20.84077285,57.22601736,-19.67299539
22.266793679705,178.42779789,159.65870082,40.31274795,21.84148531,57.30523268,-18.80399199
21.7408479608799,179.10587871,160.73118627,40.16469732,22.81918552,57.32505301,-17.83180796
21.2715429939352,179.79173572,161.80906717,40.02502538,23.76589944,57.25296693,-16.74862183
20.8522515612194,180.48068631,162.88526783,39.87751417,24.67738653,57.08047143,-15.58619978
20.4767083377577,181.17801681,163.96935584,39.74532552,25.56277284,56.83352787,-14.31012672
20.1390189945761,181.87886858,165.05135047,39.61822414,26.4172838,56.50167769,-12.94312731
19.8335063180872,182.58561358,166.13874833,39.48513816,27.24385694,56.09650937,-11.498075
19.5544997016832,183.29830008,167.22708407,39.36590148,28.04320201,55.62187246,-9.96952888999999
19.2964567359249,184.00737289,168.29828362,39.26301501,28.81123688,55.06720463,-8.36837797
19.0542933102627,184.72640172,169.38237288,39.14859666,29.5571054,54.46000079,-6.69875388
18.8237368567054,185.44951827,170.47638331,39.02398121,30.28137814,53.81698647,-5.02234899
18.601802095526,186.15578633,171.51363462,38.95050701,30.97443626,53.07133372,-3.19261146000001
18.3873544620807,186.86304372,172.54479621,38.87940185,31.64180019,52.28023827,-1.36434021
18.1815729038503,187.5651832,173.56571861,38.81303153,32.29274193,51.4568939,0.500297520000004
17.9882368967658,188.25911483,174.57596275,38.74859998,32.92645233,50.61286787,2.36316991999999
17.8138940244042,188.93774576,175.51773087,38.75331667,33.53156336,49.68086639,4.31736685
17.6678090065365,189.60242983,176.45192641,38.73840638,34.12304232,48.75263854,6.2238165
17.561473018653,190.25936708,177.34757584,38.75813612,34.7089416,47.81540854,8.11632822
17.5077928787643,190.88089111,178.17554329,38.826753,35.25567699,46.80601338,10.04968333
17.5202507872776,191.48585303,178.95629466,38.91366213,35.80902411,45.83240332,11.89794775
17.6120380691236,192.05638429,179.65943619,39.07143869,36.33273725,44.81094662,13.77953541
17.7951534402526,192.60749538,180.32349706,39.2210442,36.85069565,43.8198384,15.55574708
18.0795932825993,193.12590869,180.9156086,39.42401241,37.35828627,42.84514461,17.28877956
18.4726129581411,193.62557093,181.46659863,39.63597496,37.86462606,41.92422798,18.91792523
18.9780272145111,194.08005917,181.9136195,39.90341016,38.35125562,41.01099884,20.48885264
19.5957373083477,194.51071993,182.31037344,40.18959328,38.83601013,40.16757039,21.95175882
20.3217143364125,194.9157373,182.64840755,40.49107543,39.31489719,39.39220037,23.30016694
21.1483454821299,195.29315601,182.92349816,40.81285822,39.7870775,38.69181876,24.53513534
22.0647965182721,195.64888412,183.14666843,41.13993222,40.25401705,38.08000676,25.63994804
23.0573078798893,195.980767,183.31357721,41.47283212,40.71435144,37.5612922,26.6152683
24.1095531570006,196.29776743,183.4393779,41.79865875,41.16912997,37.14744989,27.4491638
25.2030716951472,196.61174455,183.53526812,42.11705071,41.59812871,36.79089404,28.19174304
26.3177542727072,196.89667025,183.58398611,42.41381211,42.05878193,36.64861379,28.69790032
27.4323505886394,197.17126089,183.60276643,42.66601676,42.48006097,36.53544697,29.11299684
28.5249530288064,197.47082578,183.62099974,42.91568047,42.92246644,36.61543898,29.33198198
29.5734350264685,197.74870483,183.60404428,43.10068687,43.33633325,36.75051177,29.43726868
30.5558038042615,198.04234307,183.59034567,43.26688817,43.75214605,37.02425158,29.42059972
31.4504909253727,198.33686532,183.55815416,43.38442325,44.1471615,37.36273127,29.29645788
32.2366607265394,198.63233225,183.51059051,43.43052149,44.54238151,37.81182681,29.01902615
32.8946023111011,198.9452543,183.46497241,43.44829016,44.85310248,38.1371337,28.86960051
33.4062665972538,199.24815118,183.39142559,43.40089033,45.17627615,38.59163717,28.54920968
33.7558486133066,199.55160247,183.29600007,43.29939745,45.47078742,39.05107127,28.18701841
33.9302037704533,199.84832895,183.17834066,43.14174827,45.73993929,39.51525101,27.80443921
33.9191057207495,200.11676431,183.00146194,42.89978997,45.97280739,39.94021289,27.38094138
33.7155002117742,200.37976786,182.78168333,42.64723231,46.16864923,40.31458634,26.9933111
33.3158706228357,200.59289107,182.47649178,42.30322962,46.32291585,40.61949996,26.57199345
32.7208078589337,200.7777758,182.09802679,41.91342584,46.43595309,40.846319,26.14102126
31.9357076792276,200.91505226,181.62128274,41.47661379,46.5059263,40.98876996,25.68922429
30.9713383746422,201.00836219,181.04654304,40.97200323,46.52371492,41.02038807,25.17290776
29.8444140813466,201.04138273,180.33980958,40.47407268,46.49468732,40.95609822,24.6422999
28.5785527085855,201.02744697,179.52484846,39.90858075,46.40849911,40.77236178,23.99038605
27.2048644672726,200.95415209,178.57178137,39.3278515,46.26159178,40.46145143,23.24975837
25.7607372293839,200.82522901,177.48132301,38.72983407,46.04689601,40.00773369,22.40305993
24.2866946895041,200.63378551,176.24064146,38.13307872,45.76108943,39.40355603,21.45893756
22.8229177163107,200.38322362,174.85027545,37.54229728,45.38993489,38.61361465,20.42691299
21.4067084578465,200.06467343,173.2956923,36.97941915,44.93105525,37.6310724,19.32670896
20.0694682975401,199.67999889,171.57782119,36.45748557,44.3744866,36.42985218,18.18557681
18.8318085630222,199.21984089,169.68237546,35.9992797,43.7138414,34.99028072,17.03996482
17.6991437661587,198.68867417,167.62221148,35.61398534,42.94652243,33.30808486,15.91220361
16.6615076346923,198.07894345,165.38761193,35.32573047,42.06797943,31.36934521,14.84138232
15.6991743037842,197.38458752,162.97376687,35.15975249,41.06535826,29.13844824,13.89836991
14.791026191359,196.61998395,160.42094447,35.09592328,39.97737447,26.72616057,12.99672272
13.9204985705049,195.76879036,157.70588402,35.17580916,38.76855621,24.03429297,12.28235736
13.079548640447,194.83681474,154.85543499,35.38396416,37.45762494,21.11422116,11.72190639
12.2727515712479,193.83813739,151.89170179,35.75524588,36.04681229,17.97967055,11.36136312
11.5170290019319,192.76461023,148.83253408,36.254319,34.55680825,14.68285173,11.16993557
10.8343946018297,191.64155291,145.71197053,36.9229915,32.98054692,11.22036248,11.20312043
10.2431122637874,190.45738404,142.54284834,37.7363766,31.34233049,7.65397995999999,11.43047577
9.75250653897463,189.22651259,139.35342242,38.7148382,29.64745382,4.00462269000002,11.875553
9.36226881638685,187.95756497,136.16667077,39.86664906,27.90387455,0.298626549999994,12.54895165
9.06444533050518,186.65671813,133.00291107,41.19811954,26.11970819,-3.43870407999998,13.45998415
8.84588729096131,185.33142316,129.88388625,42.71926911,24.31324682,-7.15877685000001,14.5991197
8.69033576547943,183.98769322,126.82234781,44.40896437,22.47442262,-10.87552158,15.96752391
8.5801536122623,182.62519657,123.82660658,46.25966017,20.61392793,-14.56058213,17.54378184
8.49772531604501,181.25795015,120.92413076,48.25596405,18.74728633,-18.17569728,19.30835923
