knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.431412047416547,158.14482871,96.7928916,65.89150951,-12.14764495,-51.98499823,25.46787718
-0.715719374109071,157.60744962,97.12497712,65.37188217,-13.23393948,-52.42949818,24.92620294
-0.98616574552557,157.09697034,97.54913916,64.74371203,-14.29719728,-52.7896172,24.26757618
-1.24253641209096,156.61933419,98.07062607,64.02273541,-15.33511801,-53.05998876,23.51661834
-1.48509554551848,156.17048765,98.68211177,63.20906696,-16.34642629,-53.24110687,22.66752692
-1.7146478561489,155.7450096,99.37333227,62.32303503,-17.32640846,-53.31707144,21.71924408
-1.93259437282297,155.34847823,100.14535502,61.33977541,-18.28510157,-53.33091978,20.68278922
-2.14097935212702,154.99136935,101.01179555,60.28638818,-19.21703963,-53.26934207,19.60205183
-2.34252386941941,154.66617471,101.95606507,59.14735734,-20.12530408,-53.14122958,18.42440438
-2.54064077709343,154.36597199,102.97185595,57.94492925,-20.99891304,-52.91350867,17.1780657
-2.73942547063728,154.09255005,104.04992999,56.67155142,-21.8492151,-52.62477293,15.83215023
-2.94361689289698,153.8538507,105.20325584,55.3536137,-22.67526053,-52.28609233,14.48568428
-3.15852347609983,153.64213682,106.4193818,53.95683132,-23.46902164,-51.85259484,13.01818091
-3.38990931102641,153.46254091,107.69988368,52.5269026,-24.24131349,-51.38526743,11.55845262
-3.64383678287752,153.29887337,109.02217739,51.03079434,-24.99050388,-50.86586571,10.04395678
-3.92646326237134,153.1794786,110.42132445,49.49935275,-25.7033685,-50.24075216,8.41652894
-4.24379122518254,153.07973997,111.86566083,47.92646572,-26.39497348,-49.59293323,6.80030806
-4.60137768684631,152.99957128,113.3463454,46.31749633,-27.06242497,-48.88013012,5.11353527999999
-5.00403032826745,152.94825315,114.88494001,44.66291466,-27.70834324,-48.14205897,3.43631652
-5.45553852670105,152.9210943,116.45100681,43.0257158,-28.33710044,-47.36012678,1.73961988
-5.95846757738368,152.92524594,118.08650521,41.32478369,-28.92319212,-46.4898618,-0.0347454200000001
-6.51400339902803,152.95099937,119.74562296,39.6360636,-29.50449841,-45.62088095,-1.77607307
-7.12182964821435,152.96841713,121.39665523,37.93636069,-30.06184899,-44.69373831,-3.55491093
-7.78003851281116,153.02486983,123.10945161,36.22104323,-30.59401141,-43.72629003,-5.34881689
-8.48508504880732,153.09888711,124.84378325,34.50677663,-31.10723317,-42.72949552,-7.140838
-9.23179361391614,153.18402264,126.59161569,32.79486655,-31.59385438,-41.67922079,-8.96932596999999
-10.0134204466172,153.2823102,128.34406017,31.1057915,-32.06996682,-40.62846381,-10.75592592
-10.8217713617395,153.41005553,130.12433808,29.43306948,-32.53269759,-39.57902673,-12.50117867
-11.6473711602171,153.5060354,131.82600357,27.81062383,-32.9842369,-38.51397958,-14.24764124
-12.4796765444099,153.63421637,133.55571828,26.21407499,-33.41881988,-37.45343346,-15.95364433
-13.3072823754715,153.74673864,135.21160929,24.6719643,-33.83857889,-36.38113073,-17.64673938
-14.1180183625855,153.85975505,136.81634107,23.20513663,-34.25774059,-35.3636287,-19.25952298
-14.898913745285,153.96040318,138.33703717,21.82626899,-34.67678539,-34.40483066,-20.78596392
-15.6361662130819,154.04637616,139.7561693,20.55083556,-35.09570201,-33.5108711,-22.22487251
-16.3152536796174,154.11189647,141.05128823,19.39879503,-35.52567753,-32.72366692,-23.55138048
-16.9212175525709,154.14896052,142.20387755,18.37275026,-35.95669639,-32.01984443,-24.74777359
-17.4390909466811,154.1636669,143.21879563,17.47493115,-36.39862859,-31.44747831,-25.78853114
-17.8544348592913,154.13285509,144.0234277,16.7620338,-36.85933443,-31.00740961,-26.73609845
-18.1539379258578,154.08632831,144.68940459,16.17846474,-37.32124797,-30.68841327,-27.49911672
-18.3260328733966,153.98918164,145.13842193,15.76463501,-37.80765844,-30.54133158,-28.1228386
-18.3614841064683,153.86824572,145.4216955,15.50808419,-38.29195578,-30.50872937,-28.57153873
-18.2538999772791,153.69680199,145.4984932,15.38316228,-38.78939743,-30.62497026,-28.90764117
-18.0001251637808,153.52028396,145.4361023,15.40310516,-39.29341781,-30.87859819,-29.07893916
-17.6004844661323,153.3299749,145.20292577,15.57151903,-39.8108529,-31.28464075,-29.09740952
-17.0588708176806,153.1379196,144.87202003,15.79210546,-40.29511526,-31.70352862,-29.11431305
-16.3826832508562,152.941108,144.40618312,16.16510872,-40.79945513,-32.29171129,-28.91284932
-15.5826262513205,152.74007646,143.84180904,16.59661183,-41.28493543,-32.92936507,-28.6633782
-14.672385662181,152.56702711,143.27892019,16.95051226,-41.72938514,-33.55019395,-28.45633108
-13.6681991723501,152.40241854,142.60187411,17.47793359,-42.18549226,-34.28805887,-28.07296953
-12.5883414648656,152.26762615,141.96335617,17.86702764,-42.58296298,-34.94404386,-27.80543309
-11.4525466939418,152.16573638,141.29815571,18.30812706,-42.96958084,-35.63957215,-27.4675714
-10.2813960722406,152.06768236,140.57811895,18.81033087,-43.34612849,-36.37129428,-27.03023573
-9.09570207411503,152.0298307,139.97203097,19.09507126,-43.65759203,-36.97605919,-26.78991497
-7.91591673586898,152.00132002,139.33496336,19.40572948,-43.95298263,-37.5838934,-26.49232212
-6.76158328263442,151.99093735,138.71216719,19.64825135,-44.21802751,-38.1489045,-26.22551639
2.97448003445753,192.46280308,160.80461873,32.31185428,39.90832314,32.93926137,3.14781214
3.20092513889279,191.73596281,158.49154621,32.31415969,38.88916547,30.61934057,2.31911367
3.43564400650111,191.02044018,156.17946231,32.28029043,37.77879833,28.09616717,1.59938644
3.67737551074127,190.16444599,153.66179658,32.40511627,36.59853684,25.43775929,0.979238099999993
3.9239687238773,189.29823745,151.12906778,32.56374654,35.34624746,22.6318753,0.493323610000004
4.17249827539063,188.40532165,148.56901118,32.79245902,34.0430094,19.74274294,0.0989258700000022
4.41942721333488,187.4282381,145.89149635,33.19854117,32.66234914,16.67701189,0.0038269199999945
4.66076871367726,186.44083703,143.23062449,33.68329315,31.262,13.62186562,-0.0453890500000043
4.89221201629041,185.38929085,140.49704524,34.37314448,29.79414266,10.41792587,0.246829330000011
5.1092316523677,184.34592449,137.81741028,35.14932382,28.33076096,7.28666023,0.569317959999999
5.30721236750023,183.25138992,135.10058398,36.14348206,26.81526026,4.05359672,1.23736114
5.48159412896125,182.15609007,132.43336954,37.25328299,25.2978381,0.870532560000015,2.02004588999999
5.62802632572495,181.07329366,129.83404559,38.50057271,23.78393426,-2.24840836000001,2.91877079
5.74251994780397,179.97225923,127.26867566,39.88821969,22.25259588,-5.36363119000001,4.0328755
5.82158762310164,178.88875225,124.77605209,41.41993156,20.70220167,-8.48935004999998,5.41154033
5.86236305930328,177.7772089,122.34447076,42.93840074,19.19745449,-11.40662721,6.59996778
5.8626935170691,176.70852651,120.03292609,44.57048065,17.67785977,-14.32277505,8.03088171
5.82120125143113,175.64828935,117.80357685,46.23337869,16.14743124,-17.21825415,9.59953597
5.73731222560304,174.60915569,115.68830241,47.87299833,14.67535837,-19.88073758,10.97529989
5.61125265661269,173.5876339,113.67596188,49.5012618,13.19187801,-22.52505073,12.45963433
5.44401635764835,172.58144478,111.76427344,51.08410884,11.70795039,-25.11847106,13.97762983
5.23730808924528,171.62025249,110.00315005,52.59535575,10.27222758,-27.51067514,15.30775575
4.99346812679957,170.65450452,108.31853418,54.03943705,8.82756707999999,-29.88802592,16.7214048
4.71538146697982,169.73414131,106.78457387,55.3845215,7.42821398000001,-32.07682269,17.94122622
4.40637527464465,168.82966136,105.35205817,56.64067017,6.03085528,-34.21230487,19.14805329
4.07011011304243,167.93435048,104.01515292,57.79751081,4.64478862000001,-36.27100286,20.30598842
3.71047111936669,167.08468807,102.82431005,58.84866113,3.29776724999999,-38.16766962,21.30111127
3.33146436997532,166.25793681,101.74106987,59.8125064,1.95832193999999,-40.00936247,22.29796362
2.9371224144685,165.40142685,100.70709292,60.65962563,0.642003130000006,-41.72790696,23.14451952
2.53142174340376,164.62647826,99.85351147,61.39510983,-0.652947920000003,-43.35985818,23.9453638
2.11821385676861,163.8388206,99.06399696,62.06241642,-1.91695017000001,-44.84647121,24.59987056
1.70117064922727,163.08265228,98.39213373,62.602599,-3.16146882000001,-46.25406417,25.18542208
1.28374402246806,162.33862811,97.81060837,63.05638455,-4.38145961000001,-47.55065922,25.66816241
0.869138952033019,161.62170983,97.33626778,63.40850934,-5.57876734000001,-48.74945692,26.06491032
0.460298645878074,160.92676331,96.96168009,63.65713675,-6.75192129999999,-49.84768669,26.36224952
0.0598999103888272,160.25592517,96.68620816,63.80611544,-7.90074780999998,-50.84744575,26.5612978
-0.329643624922115,159.60083685,96.49564561,63.8659209,-9.02567827999999,-51.75435073,26.68343501
-0.70617317668059,159.00078986,96.4434753,63.80458908,-10.12460727,-52.55702891,26.66858151
-1.06777444859324,158.40196528,96.45396085,63.66640847,-11.19431678,-53.26065221,26.5828315
-1.41276854023801,157.86037287,96.59350781,63.4088906,-12.24523117,-53.879914,26.35617406
-1.73970750047652,157.32591834,96.80697693,63.06344931,-13.25881426,-54.38990859,26.06407022
-2.04737765759722,156.86009308,97.15678806,62.59676467,-14.25642707,-54.83447793,25.65023619
-2.33481263595568,156.41285263,97.58402563,62.05495157,-15.22039954,-55.17404582,25.1473672
-2.60131603460909,156.00235761,98.10870159,61.42161206,-16.15462421,-55.42085411,24.54524269
-2.84649319938629,155.62471925,98.72325293,60.71581462,-17.05510904,-55.56302046,23.84803542
-3.07029236053125,155.28310773,99.42967011,59.89859396,-17.93032299,-55.63676897,23.05002343
-3.2730549910795,154.98599503,100.23424546,59.01133014,-18.77528119,-55.62368658,22.1782669
-3.45557342572847,154.72081006,101.12142031,58.0590134,-19.58019201,-55.49252232,21.19212992
-3.61915216042841,154.48095871,102.0792902,57.03172598,-20.36197333,-55.31143074,20.17457365
-3.76566798845739,154.30082626,103.14851453,55.91259918,-21.10973579,-55.02528991,19.00654464
-3.89762296746898,154.1431302,104.28099441,54.73773951,-21.8285069,-54.67074461,17.79823634
-4.01818324027822,154.01678081,105.48484407,53.50487076,-22.52072436,-54.25409488,16.54432262
-4.13119604028247,153.92718748,106.76360555,52.21072546,-23.18186706,-53.75616631,15.20817746
-4.2411768952802,153.85975338,108.0983037,50.85997747,-23.81315599,-53.18394692,13.80054141
-4.3532591956939,153.81492138,109.48737863,49.44596753,-24.41247552,-52.52515383,12.28548704
-4.47309900070538,153.79182226,110.92634206,48.00470565,-24.9938328,-51.83843017,10.78274675
-4.60672928854858,153.80475403,112.4289969,46.51390608,-25.5459564,-51.08082835,9.21344121999999
-4.76036152012074,153.83592605,113.97224734,44.98565974,-26.07367659,-50.26648861,7.59029357
-4.94014867857436,153.88391917,115.55307155,43.4266724,-26.58023884,-49.40695492,5.92797483
-5.15194739296907,153.94886408,117.16665978,41.84402592,-27.06362865,-48.49591255,4.22567367999999
-5.40110691303534,154.02883259,118.80759682,40.24081721,-27.52091078,-47.52668409,2.47243537000001
-5.69227488700454,154.12266365,120.46752764,38.62935527,-27.95562823,-46.50251523,0.663811920000001
-6.02920196339409,154.23020638,122.15335038,37.01476043,-28.37920262,-45.47364094,-1.10924052000001
-6.41454702057382,154.34792832,123.8459645,35.39752272,-28.78070294,-44.39649635,-2.91831659
-6.84969557247121,154.46166968,125.52019432,33.83935754,-29.17713074,-43.31540146,-4.71654324000001
-7.33460543496727,154.59650079,127.21523502,32.26864692,-29.5639756,-42.234824,-6.48461755
-7.8676925540416,154.73015071,128.90016667,30.72345146,-29.93230916,-41.12162891,-8.29042538
-8.44576601564694,154.84420269,130.52489252,29.23840658,-30.2990921,-40.02165267,-10.03148565
-9.0640184432793,154.95276256,132.13106668,27.77210903,-30.64315589,-38.88050677,-11.83688691
-9.71607661175164,155.07129697,133.71734251,26.34989475,-30.99387088,-37.7914817,-13.53557937
-10.3941097215985,155.17448007,135.25007859,24.97907669,-31.33634866,-36.70889578,-15.22340698
-11.0889536506524,155.2637755,136.72502973,23.66569949,-31.67199615,-35.64124918,-16.88339424
-11.7901677345313,155.33951661,138.13312558,22.41679443,-32.00795578,-34.61552188,-18.47990155
-12.4860081877808,155.41005819,139.47831318,21.23534017,-32.34362473,-33.63478769,-20.01767517
-13.1634256249622,155.45132305,140.72834521,20.12676042,-32.67560652,-32.69406992,-21.49616739
-13.8081924611948,155.47691296,141.89187849,19.09539929,-33.00715971,-31.80978994,-22.90352209
-14.4051804843345,155.48886922,142.96325824,18.14451715,-33.3402483,-30.99324641,-24.23340972
-14.9387676962864,155.48745923,143.93697599,17.28363532,-33.67750145,-30.25896664,-25.46477907
-15.3933464920683,155.51549413,144.8799796,16.48475149,-33.99601233,-29.54938858,-26.61818238
-15.7538999292701,155.46782621,145.59958605,15.82734778,-34.34754129,-29.00850316,-27.66094492
-16.0066115936059,155.39686462,146.21089126,15.25215852,-34.68008957,-28.50291544,-28.61707704
-16.1394762732804,155.34092561,146.74122261,14.76907528,-35.01724437,-28.10289549,-29.45424532
-16.1428732377521,155.29523621,147.20225677,14.34111139,-35.34118022,-27.76412371,-30.20602074
-16.010055564485,155.20446559,147.45689985,14.0952697,-35.69084412,-27.59132624,-30.79554345
-15.7375172617938,155.10302568,147.62009883,13.88507347,-36.02557535,-27.48427962,-31.29229916
-15.3252207869423,155.02401471,147.69204951,13.79044339,-36.36557778,-27.49286908,-31.67734159
-14.7766819925115,154.9457781,147.66407601,13.77178033,-36.70045498,-27.58661696,-31.95568998
-14.0989157887351,154.85293566,147.51417828,13.84043303,-37.03446779,-27.77734222,-32.12361952
-13.3022500704737,154.7868881,147.33800579,13.88665269,-37.33215437,-27.95569569,-32.33564946
-12.4000194162391,154.69914659,146.99837187,14.09747744,-37.66625663,-28.33377106,-32.29397462
-11.408153666641,154.63245028,146.68587929,14.19605085,-37.93135159,-28.60322642,-32.38678795
-10.3446796436484,154.57366395,146.24064886,14.4744833,-38.24125838,-29.0733589,-32.22532828
-9.22915686659227,154.55033413,145.88541977,14.56910977,-38.45769915,-29.35331712,-32.26437122
-8.08207002833778,154.53554411,145.45632807,14.73127497,-38.69038625,-29.7363432,-32.19668739
-6.92420208700616,154.52827537,145.00737243,14.87383288,-38.90071703,-30.10939353,-32.11359559
-5.77601199108264,154.53879958,144.56270391,14.97351104,-39.08736955,-30.45767762,-32.04423753
4.22681976746694,188.6905387,151.06634429,35.4584338,32.69615248,19.50961286,4.18949978
4.44552968948816,187.83536586,148.61184142,35.50270396,31.45041861,16.76090419,3.62215771
4.65028235708216,186.93177291,146.09808327,35.6765589,30.14850844,13.90605004,3.22546367
4.83946419455748,185.99210541,143.54673792,36.00174473,28.79529195,10.95631811,3.0419281
5.01155686403033,185.02964927,140.98794488,36.48633094,27.4194402,8.00252254999998,2.97139388
5.16513587018552,184.01091003,138.36731906,37.216012,25.98615375,4.92332408999999,3.28298676
5.29886209794301,182.99402521,135.78824407,38.08914908,24.55116686,1.89573099,3.69472376
5.41148629835016,181.94147687,133.19153089,39.20032195,23.07627188,-1.20338158999999,4.44798365
5.50186756980606,180.90212119,130.66181819,40.44928058,21.61001324,-4.22433551999998,5.30115961
5.56900094291706,179.84929407,128.15527781,41.87378649,20.11221591,-7.28791084999997,6.45781508
5.61204896109579,178.80339493,125.73358644,43.39018703,18.64285952,-10.21286707,7.59602114
5.63037241069375,177.76269437,123.37477537,44.99894964,17.15845722,-13.12883437,8.92367193999999
5.62355606036143,176.73233571,121.10096976,46.65276126,15.68110906,-15.96938808,10.3169705
5.59142633822718,175.71997663,118.92534519,48.32159009,14.2118102,-18.72907723,11.7450826
5.53405917643185,174.71851507,116.84488204,49.9689785,12.74754704,-21.41765976,13.18145347
5.45177761720646,173.75718709,114.89500636,51.58628565,11.30169262,-23.99055531,14.5933406
5.34514002534883,172.79188323,113.02332597,53.16550076,9.85230898999998,-26.53518715,16.09548829
5.21492094439418,171.84684485,111.27488349,54.59310188,8.44953562000001,-28.87205668,17.2807774
5.06208764701412,170.94038511,109.65921815,55.98436775,7.05088923,-31.15240274,18.54583491
4.88777513405195,170.06994742,108.1757646,57.27965878,5.69064808000002,-33.26635541,19.67694303
4.69326068050596,169.2160007,106.80256831,58.47261393,4.33491981,-35.32153102,20.76881268
4.47993830208396,168.37945601,105.53829607,59.55699507,3.00145395000001,-37.26620324,21.76463344
4.24929433319714,167.56055434,104.37968819,60.54465229,1.67718635,-39.14459665,22.73361808
4.00288574163002,166.76911256,103.34721018,61.41913131,0.393178269999993,-40.85377439,23.52900753
3.74232222568891,166.02646356,102.45349542,62.21439677,-0.86452251,-42.4646973,24.2889715
3.46925237079707,165.27365379,101.63732229,62.88853611,-2.10562884000001,-43.96384156,24.90290251
3.18535358700515,164.56341836,100.95844248,63.43512393,-3.32134214999999,-45.37989052,25.48212159
2.89232519896415,163.87209597,100.37484157,63.93558484,-4.50676017000001,-46.6503551,25.92707311
2.59188387092781,163.19756469,99.89497573,64.31038028,-5.66431656,-47.81702068,26.29060084
2.28576045649787,162.54678452,99.52024644,64.58261854,-6.81143337,-48.90679858,26.55984587
1.97569729869821,161.91330519,99.25064276,64.75142121,-7.91141173000003,-49.84631714,26.72080857
1.66344491742697,161.30402116,99.08096597,64.8340481,-8.99549769000001,-50.70737832,26.81145538
1.35075688138333,160.71953524,99.00355595,64.80876637,-10.07173125,-51.50958539,26.81092043
1.03938147260957,160.15096994,99.0201273,64.70895851,-11.10336874,-52.16346542,26.70972807
0.731048541679356,159.6190292,99.14994631,64.48393683,-12.12483105,-52.75703615,26.50657128
0.427449876703878,159.10713131,99.36928967,64.17766605,-13.11245452,-53.23274773,26.20304321
0.130212034432994,158.61996258,99.67838612,63.79378632,-14.07599569,-53.61452682,25.8107545
-0.159138156372499,158.16558577,100.09468581,63.28370275,-15.00836347,-53.89704562,25.29501382
-0.439214920611284,157.74258757,100.60123579,62.70257302,-15.9214846,-54.1052207,24.70984804
-0.708822040863585,157.34986169,101.19960679,62.04317441,-16.80845696,-54.21969241,24.04409382
-0.967008839636665,156.97524582,101.87621783,61.28963043,-17.6578111,-54.22549598,23.24634097
-1.21313271567568,156.65293894,102.66024579,60.4187265,-18.50330478,-54.19981137,22.35911938
-1.44692608177678,156.35247774,103.52163831,59.50592321,-19.30815614,-54.04787191,21.39948275
-1.66856448039539,156.07988169,104.45948794,58.48186368,-20.09097326,-53.84054835,20.32753141
-1.87873157254663,155.84212827,105.47994523,57.40429666,-20.84433382,-53.53715814,19.18043781
-2.07867569037358,155.63461333,106.57418638,56.24473033,-21.57991236,-53.19236559,17.97931315
-2.27025180339678,155.4545189,107.73650238,55.01185747,-22.28571752,-52.76208707,16.68417049
-2.4559421614525,155.29367853,108.95119326,53.71678237,-22.96818709,-52.28306304,15.3376687
-2.63884862951429,155.17142289,110.23652391,52.37216197,-23.63514935,-51.76166523,13.9450031
-2.82264990197348,155.077916,111.58784132,50.95290696,-24.26870481,-51.13124733,12.40889019
-3.01151744885803,154.99255499,112.96435338,49.50411533,-24.88506874,-50.4911759,10.89649645
-3.20998526110701,154.9371599,114.39514816,48.00727634,-25.48400921,-49.81038411,9.34069668
-3.42277756007303,154.91280009,115.87869764,46.47784245,-26.0610184,-49.07596572,7.72679652999999
-3.65462053022618,154.91270703,117.40599452,44.89256436,-26.60944047,-48.25014404,5.98634844
-3.9100706433785,154.91728391,118.94546031,43.31273785,-27.14279914,-47.4274009,4.3003861
-4.19336419800503,154.95300706,120.52587529,41.68818713,-27.66005044,-46.55885076,2.54739115
-4.50826985880084,154.96188496,122.08457707,40.03481051,-28.16541663,-45.68844056,0.808243509999997
-4.85793435417352,155.01710845,123.6923592,38.40343221,-28.66017388,-44.80223652,-0.934059820000002
-5.2447263068425,155.07957987,125.30630524,36.77808956,-29.13827366,-43.88282651,-2.69620656
-5.67008877438159,155.17054122,126.93819945,35.19362347,-29.59577334,-42.88995301,-4.54426577
-6.13441224945984,155.23749726,128.54423899,33.59715208,-30.04323886,-41.92407639,-6.31909965
-6.63693834209561,155.3111945,130.13786889,32.02479591,-30.4804453,-40.93010659,-8.11097246
-7.17570170227299,155.35767946,131.69482502,30.42429831,-30.91404771,-39.9680121,-9.87694536
-7.74751685972628,155.46302111,133.28089685,28.96522518,-31.3291132,-38.96657649,-11.59449628
-8.34801627037351,155.50576303,134.76163695,27.52113614,-31.75751388,-38.01772573,-13.28768293
-8.97172260938605,155.54715071,136.25537525,26.01957217,-32.14474523,-36.9992604,-15.0379061
-9.61208478662292,155.5871648,137.64400317,24.75998908,-32.56257192,-36.08149808,-16.60573655
-10.261417169967,155.6101083,139.0033692,23.47524968,-32.95370646,-35.13314236,-18.19844874
-10.9107961329499,155.60895611,140.28427277,22.26919009,-33.3396693,-34.21358701,-19.72578868
-11.5500367100441,155.59536707,141.48854621,21.14579198,-33.72603316,-33.34309642,-21.18628466
-12.1678205299418,155.567224,142.61193273,20.10890531,-34.10966693,-32.51890941,-22.56808647
-12.7519798608065,155.52313744,143.64544786,19.16418097,-34.49118584,-31.74842762,-23.87000925
-13.2899182176171,155.46292065,144.58255631,18.313058,-34.87133135,-31.0403943,-25.08486304
-13.7691393240972,155.40305151,145.43587231,17.55805271,-35.25902999,-30.42583327,-26.19446921
-14.1778527129669,155.3037864,146.14869443,16.90851431,-35.63316554,-29.84982174,-27.22772504
-14.505624294664,155.20771206,146.76953338,16.35459392,-36.01583054,-29.38189984,-28.15276318
-14.7440255816963,155.11984672,147.30508206,15.87309444,-36.39988323,-29.00272291,-28.99478429
-14.8872125971876,154.98841746,147.66468149,15.54369886,-36.78877738,-28.73390517,-29.69156824
-14.9323696966655,154.87796981,147.95254036,15.26353491,-37.18138477,-28.57018832,-30.31672556
-14.8799796111534,154.74837373,148.09325782,15.10342546,-37.57907552,-28.51825839,-30.81774763
-14.733898640514,154.62198736,148.14169754,14.99961124,-37.97057549,-28.55453696,-31.23152838
-14.5012223813288,154.49844202,148.09943807,14.94805635,-38.36580058,-28.69485234,-31.56208607
-14.1919317319612,154.37946342,147.8930584,15.0614663,-38.78730878,-28.99527851,-31.75716092
-13.8183133073821,154.25339913,147.61382737,15.17101398,-39.19873049,-29.36928242,-31.89221273
-13.3941529033711,154.15779291,147.30388493,15.26312135,-39.59203457,-29.77544781,-32.03669681
-12.9337055026797,154.0376114,146.83977292,15.45491227,-40.02012123,-30.36001477,-32.02289348
-12.450450868496,153.9825228,146.47426028,15.49011499,-40.36510066,-30.78575062,-32.18901896
-11.9556504617802,153.87617581,145.88788289,15.6952307,-40.78408341,-31.48082975,-32.11531676
-11.4567297504329,153.85136791,145.48553411,15.61101585,-41.07998711,-31.8938909,-32.36240727
-10.9555205023389,153.7981247,144.95171133,15.58915898,-41.40929316,-32.44811318,-32.49576092
-10.4464109407662,153.74756662,144.39161336,15.50918389,-41.71836766,-32.98914475,-32.66625515
-9.91446822387813,153.69714435,143.81103141,15.35923042,-42.00669992,-33.50878432,-32.88536711
-9.33361992344324,153.643669,143.20366375,15.15729018,-42.27325161,-33.99990371,-33.13706938
-8.66574540922168,153.58156386,142.56213278,14.92670635,-42.51764232,-34.45673706,-33.39825326
-7.86526179713913,153.51093487,141.88649947,14.68168994,-42.74064211,-34.87898936,-33.65721782
-6.8941300573778,153.41540221,141.13602132,14.4812159,-42.95122435,-35.29055467,-33.90320726
-5.73967577323634,153.34580397,140.42327044,14.25680594,-43.12775873,-35.63129359,-34.04229277
-4.41854353123553,153.25634317,139.63375252,14.12889023,-43.29484251,-35.96912908,-34.11389817
-2.96327494038069,153.16575787,138.81383625,14.09064173,-43.43124597,-36.24672851,-34.07579096
-1.40485366432496,153.08360804,137.97703096,14.14519738,-43.53683506,-36.46324715,-33.92216049
0.237315172538355,153.01483513,137.13938617,14.29688191,-43.60095457,-36.58945064,-33.6483697
1.9556324915444,152.95236792,136.28435406,14.5452629,-43.62756112,-36.63427762,-33.28984482
3.74619431855416,152.93902922,135.50143144,14.85549391,-43.59864701,-36.55060506,-32.79593519
5.59819053804616,152.95835557,134.76610628,15.24850521,-43.50793349,-36.32407425,-32.19612304
7.48802124619394,153.01912549,134.1023175,15.71130771,-43.34543895,-35.92687398,-31.49893408
9.3805642105419,153.11300172,133.50067095,16.22883577,-43.11216742,-35.36222059,-30.72625838
11.235665902124,153.25242817,132.99533984,16.79219678,-42.79117841,-34.58965649,-29.88299749
