knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.9699247309146,153.44299475,142.48188738,24.91353768,-39.66998894,-37.71237108,-7.79992924
-16.905680601858,153.36617493,142.08303592,25.16116033,-39.95013091,-37.98426921,-7.94967988
-15.7137990964921,153.32126871,141.61749996,25.4522247,-40.2321539,-38.36644256,-8.01276925
-14.4174836910069,153.28148348,141.08759695,25.75495087,-40.49316791,-38.78411475,-8.05375071
-13.0420009506361,153.26201327,140.52832507,26.04558669,-40.73110536,-39.2147401,-8.09704434
1.58519549655511,191.09255067,150.80172611,41.53237824,33.54107896,15.22583095,18.77757173
1.92890023824985,190.22940764,148.26139283,41.48297882,32.40905793,12.67855618,17.9169836
2.2975260213943,189.30240598,145.61536401,41.55797774,31.19287544,9.94646900999999,17.25204994
2.68701486354353,188.33734219,142.93503869,41.66289182,29.9259518,7.11861293999999,16.65791436
3.09205347570687,187.31533879,140.17946691,41.89968257,28.58946089,4.1526197,16.2758567
3.50619800861255,186.2462405,137.37515631,42.26972853,27.19392831,1.08275439999997,16.08820541
3.92207019571407,185.1596773,134.58423303,42.7181525,25.77349123,-2.00888617000001,15.99831529
4.33161311783934,184.02120664,131.766754,43.29134379,24.30372676,-5.16881272999998,16.13959317
4.72639171552183,182.88308635,128.99377027,43.99803403,22.81902809,-8.31694257999996,16.4139857
5.09792102214103,181.70555885,126.22914207,44.84274915,21.30514769,-11.47843281,16.91436377
5.43800392755802,180.54947887,123.55039868,45.83781387,19.78978993,-14.58753983,17.56120098
5.73906011640651,179.36380974,120.90443963,46.99299139,18.2600662,-17.67074511,18.43721862
5.99442863616655,178.19325287,118.35034953,48.29747027,16.73334473,-20.68519202,19.47997521
6.19862942110827,177.06453893,115.91742405,49.76838821,15.18734974,-23.69698009,20.81817085
6.34757385126401,175.90501267,113.54986495,51.34019785,13.70566021,-26.46359287,22.06029698
6.43871558894498,174.79859447,111.32209139,53.04251807,12.20637378,-29.22175263,23.57946499
6.47113010655563,173.72204201,109.21746428,54.81904145,10.70341291,-31.92511364,25.24809392
6.44551391596578,172.65679836,107.22981085,56.65028704,9.25350593000002,-34.42510342,26.86825761
6.36410390321019,171.61606169,105.35854923,58.50584908,7.79125400000001,-36.89558427,28.63595337
6.23052524418728,170.60288018,103.61854541,60.35430118,6.35701570999998,-39.23103584,30.38351403
6.04958056023415,169.622586,102.01338858,62.1717565,4.94710551,-41.4446024,32.11478671
5.82699539584608,168.66138017,100.5289798,63.90830951,3.55058344,-43.55239416,33.77082063
5.56913654694988,167.73188083,99.17712373,65.56505326,2.17679777000001,-45.5451352,35.37052267
5.28272017200921,166.82816619,97.95043318,67.11663809,0.82303619999999,-47.42630261,36.88130938
4.97452598913196,165.94841886,96.8451852,68.54936781,-0.510483169999986,-49.19675078,38.28663021
4.65113228520519,165.09094298,95.85903429,69.84794936,-1.82326954999999,-50.85464298,39.56394446
4.31868409062756,164.25519271,94.98820603,71.01114201,-3.11539602000002,-52.40408858,40.71842432
3.98270391101421,163.44065968,94.23022648,72.03513527,-4.38696745999999,-53.84712103,41.74569331
3.64795109348546,162.64628137,93.58310376,72.91420133,-5.63690725000001,-55.18032069,42.63076691
3.31833248673155,161.88051606,93.05557316,73.64383342,-6.85816921,-56.38701595,43.36628718
2.9968637617357,161.12285601,92.60861985,74.2596563,-8.08581800000002,-57.57130413,44.05701656
2.68567778718384,160.38686959,92.28103364,74.69988766,-9.26450506,-58.57183261,44.5018358
2.38607394396534,159.66886382,92.04375299,75.01698098,-10.429259,-59.49510114,44.83978959
2.09860030958941,158.97943313,91.91810275,75.19531181,-11.57694664,-60.33522433,45.05009652
1.8231592930981,158.30470487,91.88048112,75.24395539,-12.70269789,-61.07563786,45.14630627
1.55912656296093,157.67169589,91.96916717,75.14277623,-13.80618897,-61.72313974,45.09084505
1.30547296229508,157.04596296,92.13149068,74.92934344,-14.88860172,-62.27934909,44.93493678
1.06087950397128,156.46284896,92.41586525,74.57643951,-15.94676179,-62.74087552,44.63857195
0.823836428232476,155.91145542,92.80325969,74.09947722,-16.98295073,-63.11585019,44.22625762
0.592718629193323,155.40837477,93.3132675,73.47854939,-18.000382,-63.414399,43.67834682
0.365831454645367,154.92699666,93.9084683,72.76371146,-18.98948002,-63.61478974,43.03351507
0.141422998625528,154.48289229,94.60486525,71.94529498,-19.95140176,-63.72363989,42.28364356
-0.082336679737075,154.0697368,95.40058882,71.03399317,-20.88126449,-63.72913301,41.43452336
-0.307402218264338,153.70752309,96.30312654,69.99990596,-21.79211422,-63.66680461,40.4437549
-0.535915748035536,153.38300122,97.30345716,68.88608544,-22.67735367,-63.52983707,39.41048572
-0.770279249434316,153.09853754,98.40136733,67.69842536,-23.52958501,-63.29654409,38.30128503
-1.01323018080786,152.85566004,99.58776936,66.42233494,-24.36005364,-62.99828198,37.09291167
-1.26791027697754,152.65456159,100.86594933,65.07248157,-25.15837379,-62.61178691,35.80200345
-1.53791495159856,152.49024988,102.22189007,63.65626198,-25.92989429,-62.15372488,34.43081807
-1.82731022487724,152.36665918,103.65387348,62.18779016,-26.66648992,-61.60095763,32.95303686
-2.14060446997892,152.27795505,105.16523666,60.65429092,-27.37799544,-60.98926538,31.44282079
-2.48266364009364,152.21751234,106.74815343,59.04159096,-28.04865259,-60.27799893,29.86021095
-2.85856107225962,152.18949303,108.3793667,57.40986516,-28.70522454,-59.53664271,28.23662428
-3.27335647552652,152.20058282,110.05373853,55.79930366,-29.34521289,-58.76066002,26.58969107
-3.73180324589167,152.21606423,111.75847255,54.13612504,-29.95100065,-57.91265272,24.90430962
-4.23800233212226,152.2581006,113.5094123,52.44236948,-30.52530338,-56.99399178,23.15722495
-4.79505789012633,152.31281516,115.28023947,50.74421254,-31.07379703,-56.02462441,21.38230612
-5.40479037144586,152.38903069,117.07867176,49.0490236,-31.60125269,-55.01793747,19.58873563
-6.06751104342384,152.45775316,118.8639206,47.36131432,-32.10312083,-53.96659501,17.80411634
-6.78183625335331,152.5479551,120.66680865,45.69989523,-32.58851511,-52.89395765,16.0046093
-7.54454040088087,152.63231512,122.45316179,44.05613389,-33.04993509,-51.78445514,14.20937838
-8.35046399521106,152.69766873,124.19865773,42.44353341,-33.49080166,-50.64720297,12.43759694
-9.1924948322765,152.76483633,125.92177176,40.87319888,-33.91769899,-49.50524807,10.66790614
-10.0616352943142,152.84391169,127.62643579,39.36043468,-34.33997667,-48.38823232,8.95001623
-10.947160972506,152.87611003,129.24582662,37.87290671,-34.73440329,-47.23027085,7.22295804
-11.8368703699793,152.90786695,130.81744467,36.44861694,-35.12731837,-46.1133607,5.54599045
-12.7174215737531,152.91898249,132.3133734,35.08025235,-35.51302306,-45.02530568,3.90617714
-13.5747298451715,152.91680266,133.7318109,33.78043237,-35.89706067,-43.98458086,2.32478606
-14.3943573430642,152.88251411,135.03982803,32.55065043,-36.28022287,-43.00185093,0.796594349999999
-15.1618414961429,152.82774507,136.24009951,31.40653393,-36.66849759,-42.09851788,-0.652441939999999
-15.8630069816796,152.7449302,137.31545046,30.35180856,-37.06143859,-41.28249425,-2.01847779
-16.4843530828769,152.63894043,138.26096915,29.39742022,-37.46362903,-40.57253996,-3.28517314
-17.0135475165394,152.52977524,139.08855042,28.55411273,-37.88510855,-40.00446078,-4.421948
-17.4399917455212,152.3789726,139.75190492,27.81701085,-38.30323861,-39.52517684,-5.46852229
-17.7554020390669,152.20105659,140.25335877,27.20630687,-38.73516241,-39.18633529,-6.38432458
-17.9543483146623,152.01359505,140.61339602,26.7147063,-39.17853506,-38.98917481,-7.1662608
-18.0346941315396,151.80732901,140.8125232,26.3636927,-39.62986366,-38.93122028,-7.80694116
-17.9978856261964,151.60634047,140.89065754,26.09809954,-40.09234065,-39.01914121,-8.3290246
-17.8490440012811,151.3972439,140.84142701,25.94442783,-40.54537532,-39.20441146,-8.72433019
-17.5968246239376,151.19061718,140.63504521,25.9406404,-41.01937436,-39.56563756,-8.95987635
-17.2530151102317,150.98451776,140.32321176,25.98880637,-41.52238903,-40.11203155,-9.04359884
-16.8318543756715,150.78854569,139.93089944,26.07113382,-41.93440552,-40.53473457,-9.28770565
-16.3490641887623,150.61219842,139.41405556,26.27776119,-42.43009589,-41.28982013,-9.1786014
-15.8205942741032,150.45056081,138.91673436,26.38799184,-42.81472826,-41.82153641,-9.32674559
-15.2610918032173,150.3195006,138.3536731,26.52188378,-43.2344592,-42.53454638,-9.33857439
-14.6821167837939,150.17758373,137.71591118,26.64398676,-43.62487081,-43.24676918,-9.39724315
-14.0901371859815,150.07349201,137.08058909,26.71859926,-43.99167429,-43.95875868,-9.47341187
-13.4843524946058,149.97609326,136.4158979,26.74833152,-44.33170272,-44.65068102,-9.57723401
-12.8544126356211,149.88509208,135.74157763,26.69192395,-44.63849708,-45.299776,-9.79436309
-12.178121706222,149.81782011,135.07634061,26.58185904,-44.91490557,-45.89567616,-10.04216547
-11.4192432542485,149.73294506,134.37961302,26.40096654,-45.16725117,-46.4610663,-10.35892439
-10.526337427001,149.66948723,133.70211372,26.17799438,-45.39729976,-46.97790451,-10.66194897
-9.43667529813378,149.60345256,133.01442911,25.92175297,-45.59567765,-47.42473566,-11.00607621
-8.09136045823496,149.53697753,132.32023587,25.65502702,-45.76391178,-47.80100607,-11.36603934
-6.457619568088,149.46219038,131.60327682,25.4090571,-45.9078591,-48.12384606,-11.701484
-4.53960696800199,149.39494104,130.88837651,25.22106877,-46.02013874,-48.36650524,-11.9493452
-2.36975305800776,149.31841989,130.1382944,25.12002054,-46.11071909,-48.56434188,-12.10601885
0.0059377886207965,149.23215896,129.35624842,25.13100265,-46.17679764,-48.71098771,-12.12850681
2.5393269557627,149.15573465,128.56850515,25.26215549,-46.20384547,-48.76374964,-12.03747318
5.18890448387524,149.0938675,127.79022958,25.50709208,-46.19298446,-48.72583015,-11.81235153
7.92284180882132,149.02852067,126.98794804,25.88439326,-46.14448256,-48.6074715,-11.44707168
10.7132328211811,149.01668197,126.2653542,26.37975324,-46.03880838,-48.35268594,-10.9119863
13.5264369345537,149.02005109,125.55440556,26.98321637,-45.89023152,-48.00384314,-10.24427572
16.3192028381145,149.03849488,124.87413531,27.69988219,-45.67345603,-47.49698085,-9.4594085
19.0437236592034,149.08597758,124.24967833,28.49921899,-45.38846607,-46.83170586,-8.56996547
21.6552316229052,149.15086596,123.67242453,29.37917859,-45.02465494,-45.98480212,-7.60387873
24.1163079382482,149.26120846,123.18114192,30.29246196,-44.59272553,-44.98470073,-6.55725822
26.3975612028107,149.42199178,122.7801022,31.24027115,-44.09278954,-43.83754241,-5.43104784
28.4767856126485,149.57595799,122.41261611,32.21627782,-43.49892186,-42.47579315,-4.32931895
30.3387815915964,149.80437151,122.17193632,33.18798019,-42.84290585,-40.98886915,-3.16581474
31.9759491282328,150.00941376,121.94424599,34.1461948,-42.0928546,-39.29099497,-2.11615877000001
33.388403263316,150.27445824,121.82627897,35.09183894,-41.28009527,-37.47213942,-1.07105831
34.5834493156628,150.58714751,121.80566375,36.03517976,-40.40700173,-35.54157427,-0.0363637200000042
35.5745781465947,150.88472291,121.8114723,36.92463931,-39.44547617,-33.42181953,0.776960779999996
36.3798661441169,151.20444382,121.86488822,37.7702403,-38.43261592,-31.21213928,1.44295914
37.0201595378298,151.57299987,122.01505599,38.60535728,-37.37221015,-28.92807797,2.02396619
37.5175319529574,151.92594042,122.18828744,39.37019959,-36.23492668,-26.49098518,2.29732564
37.8939588364043,152.31542855,122.41864299,40.10854073,-35.07066344,-24.03073602,2.42654992
38.1698752689308,152.69845949,122.67964911,40.79188674,-33.84806824,-21.46959386,2.28600394000001
38.3626817434582,153.09913887,122.98588545,41.43001075,-32.59023697,-18.8668415,1.94186739
38.4856732830216,153.51037775,123.33029331,42.02267146,-31.29767762,-16.22559747,1.39613631
38.5476860083683,153.9305512,123.70868382,42.57208424,-29.97735939,-13.56501247,0.676138590000001
38.5533429052265,154.36453417,124.11971923,43.08656219,-28.63873075,-10.91060057,-0.192585439999995
38.5036526532967,154.82150675,124.6055115,43.49888005,-27.26208801,-8.20700150000002,-1.25219646000001
38.3967452901459,155.24141241,125.02970961,43.97086015,-25.90121445,-5.60509710999999,-2.26422946
38.2287119414557,155.69294597,125.52797995,44.35103532,-24.51606578,-2.99071187000001,-3.40875527
37.9946892333187,156.14954613,126.05292874,44.69446393,-23.12761606,-0.419532360000005,-4.59710736
37.6900232692196,156.62360803,126.60053096,44.99840051,-21.74758817,2.07648899000003,-5.81515162
37.3111632388296,157.08177736,127.16293896,45.29334169,-20.36096013,4.54209345999998,-7.02445212
36.8562426680643,157.56124168,127.74589454,45.56032423,-18.98989525,6.91714178999999,-8.21970634
36.3254937888865,158.04743257,128.35810587,45.78453956,-17.62582388,9.22584878000001,-9.39866458
35.7215579868793,158.53925686,128.98884104,45.98192479,-16.27376197,11.45680949,-10.54100216
35.0495211523746,159.03748858,129.63805208,46.15304469,-14.93585832,13.60473058,-11.63755665
34.3164790531936,159.54454483,130.30841292,46.29958641,-13.61357327,15.66679908,-12.67946885
33.5308073952113,160.0510792,130.98635999,46.42108359,-12.30975368,17.63495056,-13.65480992
32.7014125076811,160.57007277,131.68922725,46.52496733,-11.02132107,19.52007993,-14.56357091
31.8370328635802,161.09305175,132.40488394,46.60941371,-9.75050207000001,21.31588606,-15.39891716
30.9456300389439,161.61903683,133.12923459,46.67748298,-8.49871913999999,23.01787241,-16.15395589
30.0339521461398,162.15184115,133.87405115,46.72242639,-7.2591481,24.64692115,-16.8414242
29.1073031909843,162.68274144,134.61698396,46.75898565,-6.04222662000001,26.17396331,-17.43594185
28.169480909559,163.21871708,135.37734013,46.77343503,-4.83556505999999,27.63380844,-17.9651872
27.2228036755702,163.75363623,136.13903124,46.77953811,-3.64802133999999,29.00275615,-18.40484521
26.2681595034107,164.2902112,136.90979183,46.77121037,-2.47282795000001,30.30009165,-18.77087869
25.3051962247705,164.826562,137.68494873,46.75317202,-1.31216441000001,31.52089299,-19.05652793
24.3328533974694,165.36206957,138.46417865,46.72609042,-0.165504420000019,32.66790897,-19.26240869
23.3501279878075,165.89795217,139.24665859,46.69258115,0.968119400000006,33.74367426,-19.38849266
22.3567280447842,166.41851162,140.00825383,46.66817041,2.08409345000001,34.73863212,-19.426071
21.353466390646,166.96619247,140.81999064,46.60629933,3.19619501,35.69043571,-19.40955298
20.3424844850415,167.45428733,141.56521263,46.54204116,4.29293100999999,36.56967381,-19.303323
19.3272623104717,168.00921264,142.36759449,46.51824659,5.36850018999999,37.36698139,-19.13308218
18.312237554987,168.50615838,143.12548848,46.45128171,6.43177924999998,38.10140983,-18.87791443
17.3021306454566,169.09454665,143.9767106,46.4103933,7.48246744000002,38.77054958,-18.51482633
16.3013416150991,169.5672195,144.69515702,46.37277435,8.51309258000001,39.37416895,-18.13895073
15.3136181461586,170.11522245,145.46889796,46.39778752,9.51479356000002,39.85495564,-17.53948012
14.3419880278724,170.64878001,146.25988332,46.34360954,10.51527724,40.33354112,-16.99441591
13.3890091584935,171.14940649,146.97770272,46.37117614,11.47931958,40.68897119,-16.30445999
12.4572068389609,171.67792186,147.75849559,46.32428027,12.44539407,41.05172032,-15.658993
11.5493200314302,172.17581733,148.45782921,46.37702197,13.36185337,41.24821667,-14.77844852
10.6682595768344,172.69361118,149.19790068,46.38133621,14.26986145,41.42500286,-13.91209005
9.81695824994081,173.20186568,149.91572275,46.41359859,15.15510513,41.53353497,-12.97788056
8.99817989278626,173.71191602,150.63198285,46.44337011,16.01698056,41.57521095,-11.97805124
8.21431070947558,174.24291758,151.39357019,46.41689386,16.87199778,41.60831023,-11.01210969
7.46725428925649,174.72820267,152.04508241,46.51582556,17.6696029,41.46554324,-9.81591761
6.75847265589942,175.2566047,152.79154498,46.50027919,18.47671856,41.36959984,-8.71675259
6.08903849303764,175.76239972,153.46789894,46.58412706,19.23214382,41.12640674,-7.46325423
5.45963987407265,176.26169559,154.13944891,46.65252922,19.97674458,40.85281009,-6.13291429
4.87060489889556,176.77328161,154.82895618,46.69968818,20.69854611,40.53190127,-4.80568308000001
4.32190041875525,177.28617311,155.51653568,46.74875125,21.39865001,40.15986742,-3.43181479
3.81307955206606,177.79783097,156.21415265,46.74809213,22.08166297,39.75792878,-2.05458487
3.34327079732161,178.32975473,156.9153245,46.80677345,22.73548712,39.28218211,-0.614996979999994
2.91123431162659,178.84208301,157.57726083,46.890748,23.37127912,38.750448,0.947284350000004
2.51547288415051,179.36450599,158.26690223,46.91293098,23.98427399,38.18593148,2.4590251
2.15439378245703,179.89467172,158.97164662,46.92972121,24.58739245,37.60315728,3.99970585
1.82650449931335,180.41796846,159.63674793,47.00738032,25.16820533,36.95772948,5.62227636
1.53058316433759,180.94856557,160.32037188,47.04624065,25.73039286,36.28265906,7.2434052
1.26570387280921,181.48568231,161.01590232,47.05834868,26.27010543,35.567954,8.87100375
1.03107127729076,182.01883504,161.69232032,47.11237352,26.80785066,34.85050308,10.52159499
0.825778798000195,182.56252723,162.38811927,47.1186705,27.31425837,34.07671035,12.17494392
0.648645744004247,183.09415931,163.05557436,47.1708575,27.82323369,33.31574462,13.8310583
0.498196729265671,183.64383882,163.7495996,47.17493336,28.30093516,32.50376485,15.48336092
0.372748439754976,184.17362805,164.40228287,47.2304506,28.78226364,31.7113749,17.12756788
0.270483565625875,184.71392097,165.06654202,47.25970504,29.24082104,30.89003874,18.75429328
0.189447907520151,185.24989326,165.71693662,47.29272996,29.68723396,30.06569305,20.34749106
0.12759312049109,185.78595895,166.36057679,47.3281397,30.12428711,29.25005983,21.90017028
0.082968852601577,186.31468558,166.98336761,47.36254599,30.54973422,28.44136807,23.39584247
0.0539763105232333,186.83730153,167.59178456,47.39694951,30.96921683,27.66032591,24.82118038
0.0394577274820469,187.3693217,168.20975794,47.4420384,31.38642213,26.92748758,26.17882811
0.0385410250328867,187.88611075,168.80079627,47.42499003,31.78547152,26.204678,27.40950031
0.0504981833254728,188.38060136,169.32794767,47.53090713,32.20016619,25.56947013,28.60959116
0.0747905431320104,188.88339508,169.85945169,47.60369446,32.59859839,24.96797484,29.70165215
0.111178789547005,189.35838596,170.35093141,47.64440141,33.00498203,24.46125599,30.64123425
0.159795385275369,189.84484475,170.86479969,47.65801148,33.40599976,24.03380698,31.47282587
0.221150343965243,190.29394161,171.27851135,47.78009731,33.81687745,23.70151622,32.23189052
0.296137392548936,190.74879174,171.70855442,47.85502987,34.21719464,23.44657345,32.87930442
0.386102373318883,191.18320674,172.10296127,47.90619351,34.62931003,23.32463338,33.37686753
0.492779126152152,191.60157066,172.46042622,47.99724221,35.04657607,23.31339071,33.79572734
0.617977049177815,191.98560478,172.74488009,48.1236756,35.46994653,23.42001074,34.13566763
0.763232632930766,192.33520199,172.99211303,48.22292485,35.8998684,23.66160258,34.3574199
0.929617446824383,192.67760156,173.20052222,48.34815597,36.32593951,23.98959735,34.52824675
1.11766486046033,192.98961432,173.36907254,48.46391222,36.76787329,24.46246504,34.60739015
1.32724826617636,193.29448734,173.4844376,48.61035549,37.19566694,24.99227872,34.66652768
1.55735692944172,193.57676682,173.56232529,48.75287825,37.63053693,25.631073,34.67754398
1.80586985512729,193.81753596,173.57110845,48.9105532,38.05759844,26.33311085,34.69273469
2.06938999560834,194.06791452,173.57149715,49.03890218,38.48188617,27.09847599,34.66615379
2.34320834558001,194.26727269,173.5055407,49.16026338,38.89494875,27.90765016,34.65566316
2.62142562582587,194.47436422,173.39919885,49.29643574,39.29783763,28.72993354,34.63345872
2.89707123863418,194.60675646,173.19555807,49.42253403,39.68402708,29.56928941,34.60294962
3.16211715743526,194.75752292,172.98308373,49.55009911,40.05242957,30.39000514,34.59184089
3.40754672661906,194.90186656,172.72598542,49.61299005,40.38999982,31.14798758,34.53195263
3.62380639667324,194.9581576,172.35380512,49.67223665,40.70008946,31.89064341,34.39673741
3.80184267458349,195.03407847,171.96278976,49.70891741,40.97452318,32.54585457,34.23124603
3.93434111869778,195.0780453,171.49696848,49.73140801,41.21344661,33.13069057,33.9708954
4.01634516550316,195.09946565,170.9573828,49.71000157,41.39516751,33.58246306,33.62640364
4.045123239686,195.10826068,170.37270265,49.64787483,41.5387885,33.95422123,33.16987107
4.02011625873274,195.07670033,169.68068596,49.57217535,41.61683744,34.17346097,32.60489263
3.94330593135721,195.02598604,168.92413909,49.47024819,41.64478683,34.27738791,31.95639882
3.81955082464626,194.9552312,168.09286202,49.30657308,41.60328962,34.22027079,31.17562166
3.65728303925792,194.8545304,167.17398672,49.10138488,41.48780222,33.98652516,30.30769569
3.46975631764006,194.72393227,166.17046253,48.84863833,41.29631899,33.57213637,29.36155518
3.27460758490398,194.5577633,165.0691093,48.57610562,41.02912095,32.97885895,28.37062486
3.09059252765703,194.3569743,163.87724072,48.26114313,40.68136475,32.19509147,27.32845163
2.9340936432121,194.112391,162.58245009,47.91344524,40.2446301,31.20185848,26.25575399
2.81733335082459,193.82254965,161.1861781,47.54339422,39.72313072,30.01090396,25.16964028
2.74743840982312,193.48444803,159.68237885,47.16948266,39.11348533,28.61339075,24.09985431
2.72608920299814,193.09100737,158.07877418,46.77584018,38.42237041,27.03455371,23.03323385
2.75076620789458,192.64152665,156.36695276,46.4014344,37.64700085,25.26473413,22.01489834
2.81636242818453,192.13528953,154.55310297,46.05619177,36.79456475,23.32386383,21.05909717
2.91521795145589,191.56808919,152.63651246,45.7600879,35.86347766,21.21166141,20.18481392
3.03661832980771,190.94417016,150.63072113,45.5173588,34.8719648,18.9756882,19.38365856
3.16683719778255,190.26169603,148.53783535,45.33867436,33.82504334,16.63164704,18.66327653
3.29024730391464,189.5217463,146.35657678,45.27111081,32.70785655,14.13663894,18.10710109
3.39333299681425,188.72452674,144.09990952,45.31140933,31.53154091,11.52417663,17.70576252
3.47049722858825,187.88295916,141.79232671,45.45133757,30.32651927,8.87352749999999,17.40475301
3.5263229651638,186.99854664,139.43829613,45.72602887,29.08103765,6.15276898000002,17.26411523
3.57138134681376,186.07312632,137.05061852,46.13103636,27.79850873,3.37564986000001,17.30537094
3.61552129781506,185.11769616,134.64825149,46.6798112,26.4876907,0.569104820000007,17.5156349
3.66430109951961,184.12544971,132.23130721,47.37542159,25.15159785,-2.26095936999999,17.91784906
3.71905732996867,183.11951681,129.83665749,48.21661104,23.80661333,-5.07091342999999,18.47561784
3.77800999246308,182.1160603,127.48815321,49.21651778,22.45570909,-7.85528499,19.2077683
3.83726043231643,181.09210884,125.16597454,50.34764545,21.09290073,-10.61829522,20.11191246
3.89165797424029,180.05590313,122.88469888,51.59518001,19.72533082,-13.3432812,21.15845718
3.935523287971,179.03755482,120.68707197,52.96099253,18.36400193,-16.00425254,22.34299951
3.96322625615509,178.03973566,118.57780865,54.40700909,17.00234255,-18.61467795,23.6388111
3.96962394679406,177.02532598,116.51682127,55.94023848,15.64788407,-21.16047021,25.0570434
3.95037074904286,176.04543454,114.56978184,57.48543251,14.30016062,-23.62889497,26.49440314
3.90211651728302,175.06295894,112.68908779,59.05705425,12.94344305,-26.07476181,28.05309761
3.82260806153628,174.0965688,110.90262485,60.63109834,11.61202656,-28.40306862,29.59127611
3.71070794389632,173.16587796,109.24059603,62.18980784,10.3171069,-30.59285679,31.08844052
3.56634605809451,172.22295976,107.63452723,63.66611419,8.99745392,-32.78480582,32.59705589
3.39042127563826,171.33442712,106.17010509,65.11922622,7.72049769999998,-34.8327461,34.06250352
3.18466978652804,170.42583322,104.75842155,66.465327,6.43742286999998,-36.83770655,35.47472379
2.95151476740304,169.55935176,103.47136479,67.74512954,5.18193915000001,-38.73456887,36.83043579
2.69390977170884,168.72718854,102.29799107,68.93832815,3.949614,-40.53233033,38.11703485
2.41518588635932,167.89206,101.19650013,70.01269385,2.72741336000001,-42.25351385,39.29519854
2.11891034308967,167.09026987,100.20608552,70.9965545,1.52979282999999,-43.87572279,40.40079775
1.80876199817228,166.308061,99.31003046,71.87066535,0.35409654,-45.40130302,41.40396552
1.48842697374286,165.56059002,98.52259156,72.65269344,-0.797974170000003,-46.83329821,42.33292628
1.16151584524069,164.81400278,97.80728469,73.31571178,-1.92981480999998,-48.17180737,43.13795948
0.831502108298474,164.09210674,97.18864688,73.87890549,-3.03792970000001,-49.41533704,43.84988482
0.501680302666206,163.39595496,96.66289919,74.3460763,-4.12259385999999,-50.56848688,44.47435846
0.175141139394515,162.71829564,96.22320434,74.70955472,-5.18510196,-51.63248136,44.99668444
-0.145239714728908,162.05967572,95.86776909,74.97467367,-6.22393775,-52.60587874,45.42151248
-0.456802898495954,161.42231559,95.59589509,75.14378531,-7.24134551999998,-53.49712055,45.75411042
-0.757100410731788,160.79959198,95.41021387,75.15902336,-8.25076160999998,-54.3338964,45.97490747
-1.0438879759087,160.20836026,95.2940162,75.18822028,-9.20850899999999,-55.02392641,46.11493928
-1.31511778829147,159.61134531,95.24043629,75.0479189,-10.17399591,-55.7046544,46.17341711
-1.56893409338222,159.03486722,95.25465613,74.85076675,-11.11598104,-56.30815786,46.17078605
-1.80367336922907,158.52407126,95.39880535,74.56088575,-12.00548405,-56.75898442,45.98661076
-2.01787015733484,157.96173524,95.51392042,74.21531478,-12.91869712,-57.25093851,45.84529776
-2.21026892761905,157.44956678,95.74783263,73.73581125,-13.77426969,-57.56696419,45.45997045
-2.37984179541526,156.93237987,95.9985372,73.24665821,-14.64975564,-57.93984028,45.18548442
-2.5258114739027,156.44753092,96.32763427,72.68128946,-15.49958719,-58.23411578,44.81819994
-2.64767803001191,156.00688953,96.7608755,71.9585254,-16.28841418,-58.33804741,44.1407536
-2.74524650337952,155.58278847,97.23036998,71.23579415,-17.09385106,-58.50088589,43.59173736
-2.81865210438982,155.14663122,97.71482409,70.46678887,-17.86840931,-58.56529541,42.91817325
-2.86838149110981,154.75182339,98.2727282,69.63206109,-18.63682292,-58.61957737,42.22333735
-2.8952899980593,154.3301991,98.81559859,68.79928962,-19.39678711,-58.65066797,41.55425592
-2.90061447062769,153.9908246,99.4978664,67.81515669,-20.09137931,-58.49282656,40.57729181
-2.88598101027574,153.65419482,100.19078169,66.85274583,-20.79441312,-58.37490069,39.71054737
-2.85340699721739,153.33280203,100.92133841,65.84036352,-21.4788319,-58.20512565,38.77291313
-2.80529686776047,153.03205979,101.69427207,64.78656893,-22.14156486,-57.97861485,37.76467066
-2.74443116831606,152.75350249,102.51054752,63.69512844,-22.7842119,-57.70155508,36.69760565
-2.67394838521401,152.4951685,103.36473434,62.57175804,-23.40806986,-57.37733806,35.57850141
-2.59731896651163,152.2676321,104.26149999,61.4397504,-24.01688763,-57.01921225,34.41001639
-2.51831082351512,152.03535726,105.17933954,60.23842833,-24.60423868,-56.60052607,33.20011335
-2.44094544567405,151.85137103,106.15215833,59.0561033,-25.18322969,-56.17422989,31.96729597
-2.36944360655945,151.67315431,107.14413638,57.83973998,-25.74816571,-55.711335,30.70369924
-2.30815950847645,151.50175932,108.16484058,56.57479228,-26.29753258,-55.20647265,29.39338587
-2.26150214336039,151.37020363,109.21834086,55.35536701,-26.84567665,-54.71532087,28.11092353
-2.23384268106219,151.23990542,110.28786732,54.10074789,-27.3819906,-54.19439599,26.80199458
-2.22940835085937,151.13303809,111.40026494,52.81945638,-27.90533391,-53.6464067,25.4585893
-2.252171229036,151.04896451,112.55540933,51.50894245,-28.40514533,-53.03669772,24.07564839
-2.30574925838157,150.97183443,113.70364021,50.24210259,-28.92453973,-52.50290795,22.7658695
-2.39332862397553,150.90857057,114.88060151,48.94757011,-29.42608626,-51.92417588,21.42301869
-2.51759827315629,150.84311564,116.04736697,47.66937011,-29.92772611,-51.35643721,20.10976688
-2.68068500523108,150.80458737,117.25853645,46.37045163,-30.41617309,-50.76699374,18.77402709
-2.88408709327822,150.7990319,118.51463754,45.05824675,-30.89413025,-50.16583695,17.42534952
