knee_moment,thigh,shank,foot,thigh_,shank_,foot_
20.8832466770636,159.10252067,95.27314115,72.84712649,-10.1239958,-52.74687473,38.46584229
21.3801720866309,158.32778225,95.33943473,72.42162783,-11.55501812,-53.8666265,38.44127967
21.8756527694341,157.61650667,95.52184072,71.92921966,-12.99057035,-54.97843549,38.39497094
22.3558326500133,156.92775123,95.82776859,71.27709094,-14.36514077,-55.89134783,38.12719001
22.8062822456213,156.28093761,96.24653238,70.535121,-15.71533156,-56.71323602,37.78544017
23.2129745629252,155.66963982,96.77485665,69.6841555,-17.03367279,-57.42393696,37.32530428
23.5625294885807,155.09844607,97.41135554,68.74445763,-18.32591186,-58.04258094,36.79155294
23.8412131565384,154.55753428,98.16830361,67.66128518,-19.5632958,-58.48746251,36.07075684
24.0354351994271,154.07630642,99.04677189,66.49188432,-20.77758364,-58.85221921,35.25646855
24.1341433226154,153.64425852,100.03749725,65.23026762,-21.96157948,-59.11729826,34.32970564
24.1294639980475,153.26027386,101.14216877,63.87423386,-23.11076715,-59.27163225,33.29086493
24.0153280849136,152.9238933,102.35639618,62.43316805,-24.22711524,-59.32198238,32.14411517
23.7867537341996,152.63851973,103.69371838,60.88842883,-25.29940598,-59.24180596,30.88865531
23.4400431675919,152.39791647,105.14463917,59.24059076,-26.32836177,-59.03600322,29.52713636
22.9726392010693,152.206464,106.70090804,57.52054873,-27.32394119,-58.73064357,28.0685969
22.3822449183445,152.09094547,108.3774786,55.77944457,-28.27669398,-58.30556836,26.51819782
21.6654335585458,152.01251716,110.17042623,53.89152463,-29.18141522,-57.74228657,24.81494651
20.8181791530097,151.97994416,112.06843681,51.93679389,-30.03995984,-57.05831803,23.07202926
19.8410199394792,151.99808409,114.0256659,50.05136065,-30.87219787,-56.31053849,21.30962159
18.7452831867604,152.06679683,116.12094095,48.002176,-31.63443131,-55.3702037,19.34930832
17.5534716665585,152.17367881,118.28649879,45.95343822,-32.35922759,-54.34095959,17.38773075
16.2920950432279,152.28994452,120.45247822,43.99008593,-33.05859175,-53.2715681,15.46031513
14.9833124855714,152.4529661,122.71310781,41.96497303,-33.70092189,-52.05788345,13.43586177
13.6423113065091,152.641079,125.00377977,39.97133766,-34.31056332,-50.78161944,11.43080437
12.2803648530936,152.83225488,127.28438639,37.99930787,-34.88488066,-49.4446413,9.39360832
10.9115329782672,153.03875705,129.5464972,36.10506574,-35.44973909,-48.12138549,7.39829681
9.55839027752676,153.21155167,131.72536151,34.24111365,-35.96245453,-46.7164805,5.39833909
8.24931470768166,153.38105161,133.82099758,32.49655559,-36.47969377,-45.38566904,3.48821328
7.01122761958875,153.51552662,135.77041682,30.87065962,-36.99475667,-44.12849415,1.65995989
5.86852886639032,153.658312,137.59792607,29.41767276,-37.53714269,-43.02988452,-0.0044531300000052
4.84606887077678,153.66755133,139.11296055,28.08204309,-38.04253969,-41.96517432,-1.63160531
3.96962078317724,153.67246043,140.45428766,26.94208776,-38.5775637,-41.09835034,-3.06760155
3.26615767818524,153.63365157,141.55938694,25.97759984,-39.12103118,-40.40085448,-4.34137331
2.76346895493842,153.56457513,142.43816623,25.15983778,-39.67923309,-39.89870288,-5.47430601
2.48679542394221,153.42619015,143.02546112,24.554359,-40.21615226,-39.52714512,-6.44335461
2.45743052130499,153.25167374,143.35988106,24.12390673,-40.75385366,-39.34251161,-7.24715227
2.69246646345337,153.06511418,143.49089495,23.79242628,-41.27540151,-39.29969557,-7.97436825
3.19990074103568,152.83598058,143.3605278,23.64022006,-41.78382685,-39.4164296,-8.52718554
3.9748466900983,152.59919413,143.031047,23.60340067,-42.28019979,-39.68947788,-8.95720923
5.00155271965167,152.34993693,142.4978958,23.69366556,-42.74904472,-40.07378958,-9.25954631
6.25545384688571,152.12225825,141.88609025,23.70370331,-43.18118405,-40.47870183,-9.69544292
7.70527777926762,151.9026477,141.12938054,23.82920034,-43.58411556,-40.97645295,-9.96263099
9.31650034792342,151.64729538,140.20744313,23.97360792,-43.96595693,-41.52664385,-10.26397359
17.0161400895208,199.95837911,161.64093269,40.81728203,42.25081831,29.48118836,14.86748777
17.6680406721626,198.85477843,159.2688492,39.9970107,41.56834703,28.07794492,13.34166901
18.3205340726473,197.71307009,156.83610666,39.30935237,40.81294705,26.48972543,11.99808562
18.9740642111597,196.58413165,154.40360469,38.7792223,39.98760089,24.74934451,10.79220616
19.6245111177665,195.48528982,151.98952491,38.44248364,39.10219574,22.88033422,9.75768998
20.2661348190746,194.43893673,149.62135174,38.32363694,38.16700961,20.9134277,8.91167094
20.8983726605684,193.44894313,147.31171602,38.43941753,37.18736769,18.86960259,8.27373966
21.5276948864818,192.51157126,145.05662471,38.82409203,36.18025525,16.79990938,7.83203685
22.161116528664,191.61493955,142.86388555,39.44391701,35.11519832,14.63060538,7.67162095
22.8015543737044,190.77162842,140.75487613,40.28696553,34.00840858,12.42278747,7.74236981
23.4485854461252,189.97425029,138.7297355,41.32924784,32.85487512,10.1721092,8.03177047999999
24.1002122923101,189.15088181,136.70253131,42.61731613,31.65751252,7.87815800999999,8.58998077
24.7558983900683,188.3485234,134.74399279,44.05709213,30.39784955,5.52149460000001,9.36110684
25.4175943217986,187.50076273,132.77487297,45.68027275,29.08610132,3.11530476999997,10.36360746
26.0854922867155,186.61981994,130.81240249,47.44535967,27.71430037,0.649284260000002,11.57302784
26.7557552839675,185.69449276,128.85272586,49.31259205,26.28053649,-1.87871324,12.96738602
27.4226669901715,184.720711,126.88522887,51.23935952,24.77108758,-4.51402275000001,14.53940351
28.0792925492269,183.70093141,124.94534806,53.19894898,23.22234367,-7.13177653999998,16.17488194
28.7181421485248,182.64798021,123.04139598,55.13905661,21.62380569,-9.77757797000001,17.87333039
29.3333975830024,181.54786221,121.1599454,57.04004764,19.98047973,-12.43991805,19.61165157
29.9198738628104,180.41161406,119.3173657,58.87499789,18.29728622,-15.10843321,21.35357798
30.4709222276759,179.23740816,117.51377859,60.63303269,16.5827551,-17.7680225,23.09550812
30.9792609053348,178.04084586,115.77060113,62.29270783,14.84338209,-20.40593526,24.80641584
31.4382993213628,176.83149545,114.1030108,63.82962256,13.083991,-23.01056813,26.45587989
31.8440250984555,175.61537245,112.51775444,65.24341273,11.31392346,-25.56780313,28.04193117
32.1962725737425,174.40055988,111.02574032,66.52728242,9.5391778,-28.06688702,29.55162703
32.4963394409805,173.21295738,109.65217273,67.72095051,7.77046073,-30.49692966,31.02279392
32.745380569393,172.02714248,108.3800891,68.72149783,6.00218685999999,-32.85183981,32.3426715
32.9452822523991,170.83964114,107.20196019,69.53340501,4.24514289000001,-35.11202929,33.49578905
33.098406442465,169.73296979,106.20164329,70.26742829,2.50059623000001,-37.30698567,34.64257919
33.2084823837284,168.59886741,105.25992262,70.85445287,0.792431789999995,-39.35401574,35.61399798
33.2821820070728,167.51065589,104.45820279,71.28435569,-0.897695779999992,-41.31140401,36.46265457
33.32652949722,166.46497528,103.79165622,71.54180829,-2.56922907000001,-43.18105432,37.17046964
33.3467366885492,165.44047918,103.22786053,71.68414773,-4.20513941999999,-44.92483397,37.76109146
33.3489283512933,164.42650031,102.75235285,71.68950091,-5.79981838,-46.52786887,38.17889723
33.3422865318893,163.51320953,102.47902781,71.57333271,-7.36904543999998,-48.04382774,38.54558727
33.3377252452583,162.60479083,102.30137142,71.28065907,-8.86845125999997,-49.33280975,38.61682925
33.3448581298375,161.76644778,102.23773998,70.95235593,-10.37649062,-50.65728418,38.78937739
33.3682479697467,160.95416925,102.28825061,70.45892738,-11.81789767,-51.76687096,38.69011032
33.4058060471433,160.22369521,102.50702595,69.86466673,-13.21253168,-52.74410302,38.49907119
33.4509536691454,159.53489868,102.84461958,69.13354743,-14.55828026,-53.5722476,38.13291522
33.4960797567037,158.89295571,103.30165776,68.29001974,-15.85112404,-54.24700423,37.61202469
33.534962070589,158.31239325,103.88897329,67.37361234,-17.09652764,-54.79347785,37.02226598
33.5619472394335,157.75579926,104.56840712,66.31935932,-18.28683481,-55.17246416,36.21908625
33.5689744103804,157.29425109,105.40542801,65.17516485,-19.43835492,-55.44895418,35.31783437
33.546123373105,156.87340055,106.34307805,63.9363518,-20.54225245,-55.59173695,34.28959047
33.4843612278024,156.49638905,107.38181973,62.6047424,-21.60109145,-55.60788867,33.1362037
33.3747934868841,156.16681864,108.52346889,61.18095763,-22.61533544,-55.50006818,31.8579661
33.2069626444994,155.88536262,109.7626565,59.67254682,-23.58984548,-55.28219325,30.45990461
32.9695636785577,155.63973628,111.09608784,58.06427685,-24.51293044,-54.92315162,28.94167956
32.6518804530988,155.43833758,112.51060943,56.38901195,-25.40865315,-54.49297344,27.32182279
32.2456814865867,155.2645742,113.99292511,54.64059958,-26.27134188,-53.97570109,25.60793927
31.7473241845479,155.15197763,115.57670853,52.83290843,-27.08519307,-53.32476455,23.77997762
31.1581314857342,155.05326585,117.21319931,50.94596454,-27.86829221,-52.6002886,21.87345774
30.4833724256195,154.9915862,118.90393205,49.05271086,-28.63495099,-51.84168832,19.93657595
29.7310177363117,154.94871325,120.6444026,47.08517965,-29.36057593,-50.98391344,17.92275165
28.9096747266115,154.93049131,122.43507548,45.08130776,-30.05571597,-50.05586617,15.84477315
28.0268568066227,154.93762498,124.27332764,43.05420088,-30.72343843,-49.06948528,13.71779884
27.0905690717235,154.94795992,126.10157175,41.03792045,-31.37289444,-48.05998684,11.61950983
26.1119516747495,154.99127635,127.98189418,39.01793131,-31.99682482,-47.00448745,9.47465548
25.1049683080135,155.00638262,129.79224523,37.05254029,-32.6009054,-45.93405013,7.39339322
24.0851467635002,155.05467317,131.61689439,35.12115143,-33.20115785,-44.88816081,5.34503091
23.0691862694882,155.0953015,133.39345471,33.26211443,-33.7826963,-43.84195387,3.34345425999999
22.0746724235654,155.13262342,135.10706457,31.49396528,-34.35540373,-42.82958752,1.42013154
21.1201289017832,155.16154307,136.73408475,29.83526855,-34.92466799,-41.87643201,-0.404916269999998
20.224687233718,155.17394473,138.24382573,28.31392021,-35.49245024,-41.00100405,-2.10949401
19.4083916384493,155.1611582,139.61470788,26.94181098,-36.05322363,-40.20268803,-3.68763141
18.6940363769155,155.14011188,140.84795222,25.72710742,-36.61512571,-39.51297629,-5.11981797
18.1066481855223,155.0849412,141.90114225,24.68422474,-37.17643408,-38.94448232,-6.4025208
17.6709967011997,155.03370041,142.7990968,23.84172494,-37.74031809,-38.51930407,-7.48197721
17.4111598838086,154.95132271,143.51077371,23.13435989,-38.27942356,-38.17292023,-8.4625825
17.348902400172,154.8545011,144.04251201,22.57449,-38.80564916,-37.94624096,-9.31139699
17.4995127923078,154.70880591,144.33466827,22.21173752,-39.29812672,-37.80409793,-10.02309036
17.8710002655106,154.59889495,144.52125153,21.90589343,-39.78907558,-37.81196912,-10.63770591
18.4660119460325,154.45336032,144.48441146,21.74883178,-40.2396076,-37.8896741,-11.16393987
19.2813437722356,154.31093557,144.30754991,21.66768604,-40.65367668,-38.03271111,-11.61991117
20.3060785445291,154.16116423,143.95299244,21.7013863,-41.06696488,-38.33463203,-11.89402073
21.5220351955084,154.00979099,143.49311304,21.69668656,-41.40553502,-38.56016379,-12.3680753
22.9074612950505,153.86820537,142.90852009,21.74534725,-41.7306418,-38.89266184,-12.6992514
24.4400279638732,153.72841332,142.22144156,21.80302379,-42.02398542,-39.25060432,-13.01993843
-31.5959200494873,193.8944332,160.27702679,38.97799035,43.7044652,30.36291802,23.47906695
-31.7982471199674,193.44065688,158.24996276,38.51562294,43.07666987,29.03707107,21.94292403
-31.9631549874977,192.9398589,156.11117027,38.11976866,42.34481275,27.48378352,20.41235336
-32.091585828431,192.37854467,153.85551134,37.80071921,41.51352247,25.71729252,18.91355515
-32.1853723708671,191.74413572,151.46297872,37.59269894,40.55917061,23.6698744,17.53794813
-32.2456863581465,191.03847375,148.95651458,37.48236038,39.49697483,21.3862089,16.28779838
-32.2719103387492,190.25433103,146.33598808,37.47968171,38.32551684,18.8637574,15.19719539
-32.2621508550971,189.37938949,143.60630562,37.56914256,37.06180872,16.15347839,14.23755588
-32.2160115242371,188.45009218,140.80951727,37.79605063,35.6944132,13.2233163,13.51667228
-32.1335312002098,187.43737086,137.93803671,38.13067556,34.2347579,10.11058443,13.00081294
-32.013517912945,186.38496218,135.04722192,38.60986024,32.69632594,6.85826363000001,12.72078805
-31.8567194857643,185.25173972,132.11717885,39.20481005,31.09767599,3.51498561,12.63836967
-31.66796000061,184.08965068,129.20718833,39.95970591,29.43959411,0.0923275899999965,12.80437541
-31.4548748285318,182.8963332,126.33003332,40.8666018,27.73246303,-3.37322708000002,13.20129301
-31.2267233440112,181.67334294,123.49434946,41.94976661,26.00111294,-6.82830679000003,13.81566231
-30.9937548975876,180.43228981,120.72459336,43.20258442,24.23950862,-10.27550861,14.68424204
-30.7679974244682,179.17738776,118.03190054,44.63919844,22.46262491,-13.67909653,15.80368897
-30.5637078714357,177.92746334,115.43949598,46.23139838,20.6793963,-17.01174079,17.10445316
-30.3939950133702,176.67124262,112.93770306,47.97073266,18.89085774,-20.27130979,18.59148657
-30.2667057766919,175.45798756,110.59240221,49.84183492,17.11727841,-23.41447847,20.24063728
-30.1841682683258,174.24644798,108.34296726,51.82665295,15.3272061,-26.52560066,22.11032151
-30.1464639435404,173.06750303,106.25672337,53.85886925,13.60077179,-29.38391359,23.90777748
-30.154424051739,171.91145598,104.29057316,55.92551013,11.84944124,-32.23231294,25.87685752
-30.2091436358544,170.80509448,102.49453631,57.9886915,10.14314599,-34.89777748,27.80612523
-30.3098056552945,169.70727508,100.81695467,59.98958698,8.44074311999998,-37.47199974,29.72171482
-30.4527513477704,168.65531184,99.29539682,61.92134299,6.76228133999999,-39.92445174,31.59201067
-30.631489532558,167.64036761,97.92091554,63.73927085,5.10559551,-42.25537462,33.36745616
-30.8380535228348,166.66348509,96.6896518,65.42643605,3.46953434,-44.47419804,35.0423923
-31.065845363499,165.70905413,95.58821472,66.94410798,1.85122914999999,-46.58220716,36.56068651
-31.3106073750361,164.77760848,94.6166616,68.27791008,0.254157539999994,-48.57556267,37.91439227
-31.5684733946646,163.87647203,93.76974105,69.45224034,-1.32788305,-50.48146527,39.15328627
-31.8338506376569,162.99881048,93.04251277,70.44814642,-2.89140422,-52.28788103,40.24484791
-32.0985049991184,162.14263558,92.42899066,71.27295879,-4.44015489,-54.00938446,41.20444893
-32.3521374510737,161.29484721,91.91834432,71.90920001,-5.96285452999999,-55.61218781,41.9725225
-32.584608830807,160.48573676,91.53298572,72.39965879,-7.47580209,-57.15486798,42.68318641
-32.7893777096844,159.65445048,91.20290053,72.74657649,-8.95073312,-58.55249307,43.1972337
-32.966926216024,158.89623415,91.04786678,72.89221691,-10.420427,-59.90345274,43.60898597
-33.125141275485,158.14045106,90.97448429,72.90947601,-11.84675301,-61.10690224,43.87314544
-33.2760587272649,157.39921182,90.99587936,72.78809341,-13.22918209,-62.16461297,43.95854723
-33.4326072302973,156.70522844,91.14051648,72.53901894,-14.60557566,-63.18006394,44.01215041
-33.6061705907072,156.03266039,91.39292288,72.14025398,-15.91607547,-63.99613835,43.83138315
-33.8042284545588,155.40840437,91.76507191,71.62646342,-17.21875077,-64.76928606,43.6295687
-34.0298670866848,154.82122998,92.2495087,70.98380994,-18.46837331,-65.38145679,43.23639579
-34.2824153812268,154.28469067,92.86326233,70.2181041,-19.67160483,-65.85052693,42.69530876
-34.5581603324724,153.77993813,93.5686888,69.34483428,-20.85046479,-66.24153604,42.0794264
-34.8522839625049,153.32901197,94.40017162,68.36422192,-21.98254941,-66.49225056,41.3206981
-35.1603408458077,152.9198788,95.34145649,67.27054221,-23.05943559,-66.58003088,40.36742165
-35.4790860999817,152.59471182,96.41880106,66.12924964,-24.1322247,-66.65197461,39.47317934
-35.8082911835252,152.2788818,97.56795367,64.84097016,-25.13910517,-66.53437729,38.30540855
-36.1504075736473,152.02614038,98.83133515,63.50423041,-26.12156902,-66.3506567,37.12144301
-36.5068154235156,151.82845792,100.18295757,62.14598966,-27.12008264,-66.20192371,36.07056801
-36.8761120074788,151.67376075,101.63250235,60.68496163,-28.05162226,-65.87253615,34.78289324
-37.2568880766477,151.55414132,103.1732949,59.11730739,-28.91134856,-65.34830478,33.28067262
-37.6494711645455,151.48171406,104.75898866,57.59760697,-29.82454058,-64.978215,32.017351
-38.0529715735564,151.4408139,106.43235454,55.98079668,-30.66507012,-64.4104605,30.53960933
-38.462076103021,151.42621433,108.15985906,54.32530774,-31.47398132,-63.7645894,29.0065888
-38.8684804280895,151.44979529,109.95523309,52.64626905,-32.24726429,-63.03149001,27.43037192
-39.2650221693159,151.47324658,111.76516151,50.91459425,-33.00222781,-62.25585164,25.78343622
-39.6471698875217,151.53214677,113.63820921,49.16975503,-33.72069044,-61.39409463,24.10187186
-40.011786188227,151.61172278,115.5493114,47.40931566,-34.40791948,-60.461718,22.37922607
-40.356103367142,151.71881485,117.50346572,45.64030811,-35.0603603,-59.45270491,20.62499787
-40.6772799396984,151.83374248,119.47486426,43.86646953,-35.68590907,-58.3876024,18.82782619
-40.9739367724307,151.96043446,121.46442428,42.10135898,-36.28240883,-57.26233873,16.9987342
-41.2483834023972,152.10569104,123.47320231,40.34417003,-36.84906872,-56.08111323,15.15810283
-41.5050950757661,152.25344119,125.47471057,38.6042552,-37.39158309,-54.85999998,13.29828436
-41.7474358564306,152.43813118,127.50429564,36.91366015,-37.91259145,-53.60939411,11.45707861
-41.9764729733668,152.55110582,129.41534727,35.23279988,-38.40513165,-52.32399728,9.56513737
-42.1912170912606,152.69407106,131.32114252,33.62330944,-38.8846626,-51.04526427,7.71932163
-42.3889266706819,152.82972191,133.16095626,32.08105039,-39.35009583,-49.78164468,5.90327758
-42.5646582273693,152.95245729,134.90507727,30.63339009,-39.80523676,-48.55373907,4.13347622
-42.7108287097574,153.05894816,136.53271596,29.29218542,-40.25474108,-47.38564324,2.42513372
-42.8191029157247,153.14848399,138.02545868,28.07764085,-40.70439108,-46.30910468,0.82104159
-42.8839089767855,153.21973531,139.36443849,27.01020722,-41.15294904,-45.33355661,-0.669909030000003
-42.9036208945992,153.26990886,140.53481731,26.08212776,-41.59907072,-44.46712784,-2.05624
-42.8784501089701,153.30184622,141.52554781,25.31589288,-42.04378415,-43.72806059,-3.30509626
-42.8081433409538,153.32029027,142.3304086,24.72527279,-42.4870901,-43.12803503,-4.39363402
-42.6908028025696,153.32185464,142.94746767,24.27700206,-42.9218793,-42.65827939,-5.35262077
-42.5220261398404,153.32207654,143.37973615,24.01625763,-43.34990566,-42.33154727,-6.13274314
-42.2940921796037,153.31739376,143.64400983,23.8766753,-43.76660158,-42.13960308,-6.76605978
-41.9961349916693,153.30095322,143.7283846,23.83630748,-44.1443856,-42.0074164,-7.35479041
-41.6175175813403,153.29040327,143.668818,23.89581589,-44.50870878,-42.00039271,-7.80067322
-41.1527837757778,153.28428611,143.47633222,24.01972997,-44.84563486,-42.07068601,-8.16139968
-40.6017193870581,153.33825161,143.23105921,24.16652925,-45.18352031,-42.29318551,-8.39763585
-39.9641931725295,153.29709065,142.7745454,24.33235755,-45.42495756,-42.36955719,-8.73631988
-39.2373477914965,153.25701324,142.18966995,24.56744376,-45.68220026,-42.61349584,-8.92241972
-38.4152218856389,153.24228176,141.57808714,24.72920626,-45.89390998,-42.83005371,-9.14080733
-37.483627345439,153.20765507,140.86832645,24.8758763,-46.07451439,-43.04699877,-9.33837947
-36.4147130391661,153.14846421,140.0955738,24.94724488,-46.1999342,-43.18796238,-9.62012872
-35.1690359775956,153.0813184,139.23459724,25.07789594,-46.32355044,-43.37331051,-9.72996735
-33.697537304369,153.00939926,138.34501746,25.15565758,-46.40699662,-43.50807939,-9.85597996
-31.9399642492344,152.90649118,137.39119443,25.24175838,-46.44906544,-43.5684659,-9.92578113
-29.8335684668958,152.75633054,136.35279006,25.38666411,-46.45414384,-43.56742012,-9.87165502
-27.3357632008288,152.65732031,135.36831503,25.51456457,-46.41254267,-43.46716203,-9.78261408
-24.4439013364285,152.5135427,134.2917615,25.78758824,-46.34044609,-43.32795958,-9.46441863
-21.1984320164654,152.36697666,133.18974797,26.1939491,-46.21832762,-43.09581759,-8.93847752000001
-17.6721954369323,152.22451336,132.07146726,26.74792031,-46.04227834,-42.76356625,-8.1952452
-13.9574539191703,152.104576,130.96058616,27.46758839,-45.80827713,-42.32779007,-7.20711798
-10.1530068149468,152.01613418,129.87888732,28.34233095,-45.50442005,-41.7608508,-5.99279085
-6.34379079081255,151.9686393,128.85086652,29.35670362,-45.11838047,-41.03357249,-4.57853145
-2.58705411334069,151.97789871,127.90685088,30.48458263,-44.64376825,-40.13173,-2.99340782
1.07615106569527,152.04772198,127.06958782,31.69589079,-44.0653035,-39.01639486,-1.29495643
4.60704708006194,152.18104764,126.35240612,32.96171542,-43.3782583,-37.67775621,0.470005890000003
7.97023125968063,152.38726135,125.78182973,34.24682488,-42.57557881,-36.09599181,2.23957812
11.1318698570249,152.64729809,125.32765834,35.57314628,-41.66770223,-34.29921657,4.00471957000001
14.0582625144808,152.99379355,125.07459726,36.80586443,-40.62078045,-32.19618688,5.57691172
16.7221621571212,153.4014081,124.96777128,38.00730744,-39.46331986,-29.86194961,6.99729427
19.1012370140235,153.86627472,125.01320865,39.13962197,-38.19146988,-27.28352557,8.170956
21.1771410564999,154.38266138,125.20455826,40.19596119,-36.81408801,-24.48242914,9.0575854
22.9423871473017,154.93825696,125.52062247,41.17360738,-35.34074803,-21.48421092,9.6202547
24.3958699351294,155.52832743,125.95304815,42.06846556,-33.78148992,-18.31503968,9.83034469
25.5378225481863,156.15185236,126.49504877,42.88101563,-32.14811917,-15.00706675,9.68380064
26.3766809410067,156.79948117,127.12601663,43.61672305,-30.45274228,-11.59460005,9.18910815
26.9261181270382,157.47576379,127.84817735,44.27120219,-28.70681922,-8.10586742,8.37026993000001
27.1980056198882,158.17842129,128.66511875,44.82732011,-26.91044411,-4.54223081000004,7.20449840000001
27.2083687256727,158.89876295,129.55675077,45.29458646,-25.07623838,-0.941198250000014,5.75830241000001
26.9771824887031,159.64354475,130.51717841,45.68909049,-23.2160402,2.66359804999999,4.08653318
26.5206915585888,160.4134212,131.55340412,45.99823727,-21.33241045,6.26501518999997,2.22541854999999
25.8539551548737,161.20260485,132.64765918,46.23747975,-19.43590554,9.83394829000001,0.233806610000002
24.99256200861,162.0221165,133.81599236,46.39739015,-17.52351485,13.37396573,-1.83717732
23.9503193296837,162.85825722,135.02537203,46.50161255,-15.6217196,16.82545644,-3.97224312
22.7428337944401,163.72636155,136.30496291,46.533341,-13.71484434,20.22149062,-6.10769642
21.3871243187023,164.61969666,137.63953726,46.50359552,-11.8138657,23.53688126,-8.21741804999999
19.8987437485804,165.53774993,139.02627987,46.41494521,-9.92282559,26.76363019,-10.28132296
18.2956939106085,166.47394034,140.45433052,46.27685318,-8.04339234,29.89654791,-12.27419132
16.5977961114881,167.43861936,141.93759806,46.07478876,-6.18452155,32.92341359,-14.19071924
14.821926798669,168.41634587,143.45395793,45.84069143,-4.33954155000001,35.85364939,-15.99439602
12.9840774555818,169.40599009,144.99224645,45.55726885,-2.52256859000002,38.65450926,-17.7149706
11.1001877667861,170.41065605,146.56975256,45.23545165,-0.723202880000002,41.35951473,-19.31668719
9.18361329622404,171.42179987,148.16558612,44.87957835,1.05123212000001,43.946774,-20.80883547
7.24752057779466,172.44057977,149.77972246,44.49351655,2.79890707999999,46.413599,-22.18797044
5.30634977335681,173.4622176,151.40857614,44.07694428,4.52167449000001,48.76700566,-23.45507083
3.37303950923485,174.48609118,153.04785999,43.63993745,6.21759813,51.00236141,-24.60320903
1.45837484976005,175.50786599,154.69651634,43.18207708,7.89013947000001,53.12891332,-25.62594842
-0.428333851529099,176.52767391,156.3457983,42.71124906,9.53172736000002,55.13216476,-26.53845012
-2.27888430263289,177.54894232,157.99615836,42.23482057,11.14424421,57.0120533,-27.33051318
-4.0853677867737,178.56126399,159.65307376,41.70758373,12.73156229,58.78996351,-28.03657642
-5.84065179917496,179.55862523,161.28916311,41.21682763,14.290051,60.44779997,-28.57375244
