knee_moment,thigh,shank,foot,thigh_,shank_,foot_
17.5906570001382,159.44724492,96.21740297,67.73031347,-11.81174694,-51.1329199,22.49271148
17.774071817168,158.83901175,96.49928404,67.25213196,-13.1135684,-51.93388037,22.15890082
17.9242271156386,158.24838729,96.8780489,66.65477705,-14.3854731,-52.62084678,21.71842402
18.0269829125425,157.66655068,97.33881487,65.91505137,-15.62633812,-53.19316425,21.10169615
18.0700034966596,157.10196195,97.89168377,65.08020894,-16.82577105,-53.62057351,20.36856853
18.042531322698,156.5741483,98.55553851,64.1231604,-17.99554762,-53.95195438,19.52347626
17.936477067022,156.06801752,99.31584184,63.04606583,-19.11571509,-54.12167515,18.5110557
17.7467270083735,155.60914371,100.19336133,61.87568436,-20.20513436,-54.19725122,17.42271652
17.4691108760541,155.18807595,101.17304085,60.60380024,-21.25536793,-54.15144109,16.17530177
17.0997798160001,154.80267408,102.2600715,59.21286586,-22.26309903,-53.97035177,14.81136515
16.634983695958,154.45754219,103.44683251,57.73161289,-23.23365938,-53.67898909,13.30593617
16.0708518895246,154.16056792,104.74433523,56.16897222,-24.16843675,-53.28269928,11.71550283
15.4047568641119,153.91367989,106.1470862,54.53664066,-25.07413333,-52.80957507,10.06958093
14.6354881131638,153.70414239,107.64495244,52.7927566,-25.94394717,-52.21589752,8.27007769
13.7629207538691,153.54018306,109.23708789,51.00427496,-26.78165906,-51.54834745,6.42996077
12.7890937738052,153.42388451,110.92640569,49.13377961,-27.58975863,-50.7943451,4.50176479
11.7182442337188,153.33554238,112.69409294,47.16114351,-28.35863675,-49.91806825,2.42277678000001
10.5560023414304,153.29270795,114.53883724,45.15572135,-29.1145761,-49.02339425,0.35075758
9.30946386124478,153.29196616,116.47237011,43.09522669,-29.82498731,-48.00857995,-1.80379999
7.98766768319889,153.32179457,118.4626286,40.98542966,-30.51907282,-46.95764755,-3.99295323
6.60203317324456,153.38622473,120.5068106,38.87972302,-31.19170185,-45.86897044,-6.16269237
5.16635226022361,153.47356141,122.61658519,36.67628921,-31.82087629,-44.65740847,-8.47535977
3.69650527829074,153.58378339,124.73223351,34.54194618,-32.45660585,-43.49841208,-10.66617325
2.21003935431418,153.71491107,126.8950109,32.32596259,-33.04555977,-42.21674204,-12.98491318
0.724534447343127,153.86151906,129.05464254,30.18412884,-33.62488204,-40.94160636,-15.21700527
-0.744221035496708,154.01340424,131.1896471,28.08875805,-34.19944512,-39.68611139,-17.39620968
-2.18221603022285,154.16877442,133.29461691,26.05929485,-34.761824,-38.43533465,-19.50367633
-3.57605263877514,154.31762368,135.3315121,24.12053061,-35.3236106,-37.22810305,-21.53366321
-4.91189170849388,154.45565709,137.27710885,22.30816377,-35.89470178,-36.11323132,-23.39037332
-6.17554062951404,154.58650782,139.1239161,20.62668108,-36.47146281,-35.0756872,-25.12893111
-7.35332637036128,154.66067835,140.76970798,19.13865849,-37.06386529,-34.13991455,-26.754017
-8.43210923553944,154.72801962,142.29371043,17.80485689,-37.66137802,-33.32378034,-28.17823042
-9.39966877105742,154.8106555,143.72413955,16.59427152,-38.25326658,-32.60413327,-29.45430481
-10.2454892959614,154.76492174,144.78416806,15.71079703,-38.89175956,-32.1107178,-30.4617031
-10.9595921451995,154.73528433,145.73555476,14.9475015,-39.51913325,-31.72122077,-31.32209996
-11.5309793127476,154.67526716,146.48753528,14.36246743,-40.14879744,-31.47318245,-32.00574866
-11.9482179420025,154.58697901,147.03960591,13.94576542,-40.77808139,-31.36653498,-32.52149994
-12.2018470713082,154.47317861,147.39539827,13.68579388,-41.40306781,-31.39507263,-32.87798725
-12.2865459410209,154.33585976,147.5595591,13.565812,-42.02052731,-31.55409828,-33.0898283
-12.2008122050175,154.19611265,147.56190807,13.567748,-42.63213967,-31.84689862,-33.15110957
-11.9453644978195,154.02489627,147.38192189,13.66911114,-43.22217402,-32.22828097,-33.1277613
-11.5231935333851,153.82649785,147.02248967,13.86211142,-43.81047694,-32.74782562,-32.95028109
-10.9410322763665,153.67029301,146.6029183,14.08557015,-44.34737976,-33.26383244,-32.7782115
-10.2105806327909,153.50125677,146.02939649,14.37144398,-44.88531652,-33.90423948,-32.51091061
-9.34804939995875,153.33714413,145.37539338,14.64926829,-45.38987702,-34.57068402,-32.21745513
-8.37187662384904,153.18840372,144.65649929,14.91361671,-45.86138859,-35.25192366,-31.89212121
-7.30169280450777,153.05162402,143.88105698,15.14784102,-46.30319199,-35.94456148,-31.56073034
-6.15911377856604,152.93018257,143.0695795,15.30850739,-46.71397964,-36.63427541,-31.24819738
-4.96775377163519,152.8167541,142.21592252,15.43011658,-47.08233532,-37.27998481,-30.95815994
-3.75335939886486,152.71041165,141.33293818,15.46904131,-47.42510688,-37.91729728,-30.67888555
-2.54400376135895,152.60782639,140.41859103,15.4717303,-47.72034282,-38.48117897,-30.41179277
-1.36781042921925,152.5043088,139.47317142,15.41692698,-47.98688208,-39.01519346,-30.1330826
-0.249880836840305,152.39748552,138.49058396,15.34544885,-48.22576309,-39.51601108,-29.80734782
0.789438582380275,152.28272467,137.4686315,15.30846881,-48.42030983,-39.94142642,-29.4029933
1.73594248890704,152.16073966,136.40492334,15.34211039,-48.57541832,-40.30408639,-28.87452267
7.97872122424999,191.67352849,157.10368561,31.25420813,40.45188219,32.04812144,1.06323957
8.21760969207564,190.87742157,154.57394856,31.18432827,39.25924517,29.44687025,0.102710079999998
8.4660686545613,190.04701928,152.00931806,31.18824916,37.99111581,26.70157287,-0.761082079999998
8.72104697520741,189.14265657,149.32376656,31.4247328,36.62542761,23.74498742,-1.31650871
8.97478917241761,188.21873883,146.647478,31.75748492,35.21711003,20.73233779,-1.770633
9.21772899453037,187.24064334,143.91089632,32.32504373,33.73631646,17.57548616,-1.9154996
9.44006028963195,186.21898941,141.14223569,33.1139125,32.20216536,14.32933567,-1.78085545
9.63329094413786,185.17207036,138.38225929,34.09242174,30.62571795,11.02500602,-1.40310689
9.79118914893862,184.07860019,135.60001296,35.30221628,28.99576432,7.63543848000002,-0.704792769999997
9.9089958988891,182.97785055,132.85472231,36.69072414,27.35236413,4.27999456999999,0.149283480000001
9.98263358086896,181.85752471,130.13827061,38.25160908,25.66461653,0.86990449000001,1.26967464
10.0092682391707,180.73372258,127.47901038,39.9657899,23.93817195,-2.57912941999999,2.65308638
9.98871696795887,179.61106297,124.88464172,41.79511647,22.22240898,-5.91205764999999,4.05266937
9.92382851105779,178.4676829,122.33587962,43.67881112,20.46811184,-9.28128780999999,5.63526664
9.81928984277451,177.35587462,119.9129698,45.61940056,18.71763865,-12.56565833,7.30052227
9.68012746391738,176.24409444,117.57600693,47.54736834,16.96211469,-15.79239182,9.00047605
9.5109632768679,175.12918394,115.32480697,49.43387311,15.20622057,-18.95366358,10.72418802
9.31620491415787,174.04765263,113.21944927,51.27109001,13.47497548,-21.98142857,12.38689136
9.10021185488222,172.98754587,111.24343246,53.02006825,11.76352546,-24.89280518,14.01048366
8.86746060488656,171.96499015,109.42378278,54.66341629,10.08266906,-27.65532272,15.54925601
8.62297555940455,170.92990259,107.68948099,56.19518216,8.41083535000001,-30.34159608,17.04889749
8.37172237640488,169.93594748,106.11245555,57.61209579,6.77608822000002,-32.86843176,18.427492
8.11784545990135,168.97386493,104.68281058,58.89483052,5.17367598999999,-35.25101718,19.68564282
7.8652974783479,168.03959704,103.39392589,60.04382794,3.60228549999999,-37.49603372,20.83595191
7.61807283649301,167.13416367,102.2454475,61.05736027,2.06207777,-39.60353576,21.86682904
7.37941255224046,166.25648805,101.23480547,61.93499885,0.553143260000013,-41.57557698,22.78244781
7.15154538753991,165.40809163,100.36233488,62.67351535,-0.925191240000004,-43.41502485,23.58052604
6.93573182258746,164.58553878,99.62207429,63.27070364,-2.37511253,-45.12906455,24.27518101
6.73231804561378,163.78998205,99.01320963,63.73414355,-3.79213871000002,-46.71104239,24.83384721
6.54117090976978,163.02488662,98.53676446,64.06096458,-5.18081846000001,-48.17002295,25.28173079
6.36174397162203,162.24999284,98.13685518,64.27837022,-6.54877822999998,-49.53940674,25.68857914
6.19258129781391,161.57138407,97.95829105,64.30402151,-7.86831814999999,-50.714808,25.82768618
6.03092864909124,160.85288723,97.80522882,64.25852189,-9.17191102000001,-51.8312579,25.97559474
5.87272872691945,160.24216166,97.88308239,64.01213726,-10.43140535,-52.77191551,25.87443541
5.7129604559827,159.59892278,97.9945215,63.70082328,-11.66567246,-53.63048114,25.76330171
5.54570456527857,159.04967527,98.30996545,63.19418053,-12.86437976,-54.34085813,25.41328059
5.36378459115328,158.51813797,98.72522746,62.59371025,-14.03024505,-54.94421395,25.01806496
5.15881112165354,158.02422771,99.25996791,61.87389286,-15.16287689,-55.42903686,24.4885215
4.92144934389306,157.56537368,99.90681784,61.02771507,-16.26575072,-55.8118862,23.82713179
4.64167182019435,157.16087476,100.69966453,60.08554387,-17.32160574,-56.03483278,23.06183516
4.30964031204917,156.78330349,101.58438446,59.01850814,-18.34779232,-56.15833102,22.13765124
3.91653248253623,156.46282345,102.61127045,57.84803908,-19.33403116,-56.15610953,21.12152646
3.45463245195484,156.19229923,103.760514,56.58043781,-20.28877018,-56.05835151,20.012086
2.917358560572,155.96257254,105.02578948,55.20560743,-21.1907496,-55.78834384,18.74132292
2.29944590610804,155.78535226,106.41284948,53.75082214,-22.06136753,-55.42936366,17.41247168
1.59727492692008,155.64905834,107.90276995,52.18702777,-22.88909431,-54.93771573,15.91131455
0.809161041334973,155.55546387,109.50070396,50.54865422,-23.68446005,-54.35922429,14.36583551
-0.0648593667347821,155.51735449,111.21202988,48.83823885,-24.43919714,-53.65907639,12.70608119
-1.02323619749488,155.50656329,113.00984058,47.02842717,-25.13121734,-52.76504401,10.86186988
-2.06267976067675,155.54209532,114.90620219,45.17057517,-25.79473488,-51.80655276,9.00066064
-3.17790083980156,155.60746852,116.87449613,43.24636904,-26.42046556,-50.74305328,7.02798646
-4.36130602951098,155.70606329,118.9166535,41.25999449,-27.00445283,-49.56535343,4.93910995
-5.6028100713174,155.83340971,121.02688208,39.20966628,-27.54123409,-48.2705392,2.76196259
-6.89024079161242,155.97332022,123.15740977,37.18950396,-28.06085755,-46.93581876,0.592223729999994
-8.20987347698099,156.1504907,125.36136769,35.10761472,-28.52905096,-45.47920636,-1.68458458
-9.54658420270541,156.33095686,127.55958536,33.05132632,-28.97220958,-43.96849733,-3.95636613
-10.8838662006981,156.53429607,129.78882177,30.97215452,-29.38179478,-42.39473567,-6.30356919
-12.2041277140515,156.73036171,131.97522536,28.958746,-29.77544821,-40.80299945,-8.60321103
-13.4895795035244,156.94431186,134.16403152,26.97214738,-30.14114478,-39.17768316,-10.90082392
-14.7232736285261,157.15230827,136.2901478,25.06633797,-30.49906639,-37.57452222,-13.13558632
-15.8894149579531,157.34606851,138.33866227,23.22247377,-30.84149125,-35.97863739,-15.34112473
-16.9729291698021,157.50883709,140.24187465,21.56858621,-31.21151964,-34.52294241,-17.34156571
-17.9590219158832,157.67042239,142.06393416,20.00300716,-31.56294999,-33.09119341,-19.29933696
-18.8332668305121,157.80224761,143.7335473,18.55466911,-31.91706917,-31.74849771,-21.15086964
-19.5821091056802,157.87039443,145.15110338,17.390279,-32.32636565,-30.65388036,-22.68840694
-20.1931501576977,157.95121256,146.49143745,16.26449676,-32.69827044,-29.56027988,-24.24152996
-20.6550120772241,157.95896341,147.53068654,15.44338221,-33.13812154,-28.76993333,-25.44474
-20.9572824039281,157.96153745,148.43897509,14.71373589,-33.5582304,-28.04708575,-26.5815911
-21.0908992886197,157.9100426,149.11546653,14.15721927,-33.98296271,-27.46495866,-27.5656536
-21.0490492819781,157.88373594,149.69118558,13.66590563,-34.39023997,-26.97051443,-28.47907411
-20.8281818769238,157.77477332,149.95098875,13.45122968,-34.83784762,-26.72416816,-29.10040952
-20.4286731273665,157.67827665,150.12306967,13.23860951,-35.25114336,-26.52971189,-29.69275503
-19.8552463063361,157.59297521,150.11539267,13.20012547,-35.66642817,-26.46514343,-30.14980553
-19.1171332131951,157.46694545,149.94445623,13.1953265,-36.05876695,-26.48326373,-30.52890329
-18.2279148791565,157.34801603,149.64584383,13.26135868,-36.43394614,-26.58152239,-30.82737213
-17.2050279300663,157.23407934,149.24482455,13.34461829,-36.76413366,-26.65834001,-31.17286041
-16.0687807492117,157.1179169,148.74192975,13.44602472,-37.06720902,-26.7834363,-31.44196444
-14.8413858573613,156.99197995,148.12114079,13.5748344,-37.34803729,-26.95023351,-31.68510496
-13.546554868503,156.91900557,147.53432389,13.61070257,-37.5533154,-26.99531357,-31.96140785
-12.2091211975813,156.83028362,146.849629,13.66917798,-37.72036891,-27.01604305,-32.22834038
-10.8542400235557,156.73677908,146.10459072,13.71456483,-37.83753458,-26.97082992,-32.48785823
-9.50658628306822,156.65848207,145.34232311,13.74185618,-37.89408372,-26.81901473,-32.74515279
-8.18970675052382,156.53097848,144.45434937,13.85579051,-37.90391751,-26.5981061,-32.92355593
11.6974307479887,189.55730391,154.66543046,46.14518931,32.14924624,20.32538863,18.65065665
12.3924025546524,188.80193783,152.13366286,46.39474748,31.08979643,17.88741483,17.9698019
13.0755489346471,187.97979553,149.50059311,46.68186769,29.9193646,15.22278629,17.3685019
13.740439091717,187.09556032,146.79059233,47.02176114,28.65419925,12.37993025,16.87037133
14.3804186589209,186.16331802,144.03831983,47.41892632,27.31749237,9.42393159999997,16.48899238
14.9892289159139,185.16687537,141.22997345,47.94165558,25.90115478,6.33550658000001,16.27570653
15.5610808145196,184.12118617,138.40249304,48.58555417,24.42016368,3.15760475999997,16.24915278
16.0902327237375,183.03394829,135.57732386,49.36895667,22.89257897,-0.0566851199999974,16.40973031
16.5707820000146,181.90935991,132.77301704,50.3052257,21.31778094,-3.31248477,16.7979569
16.9969917311109,180.74736532,129.99790681,51.38855264,19.71577542,-6.54827864999999,17.3529563
17.3635977334139,179.56696054,127.29138473,52.5839723,18.08957298,-9.75661018,18.08026942
17.6656662373636,178.36886307,124.66318002,53.87708093,16.44911847,-12.91074774,18.95465871
17.8984067208427,177.1537825,122.12543486,55.23354435,14.80357164,-15.98224227,19.93133538
18.0571827664997,175.94777065,119.71322743,56.62894141,13.15711863,-18.96442403,21.02491051
18.1375460318313,174.72051536,117.41235483,57.99439065,11.52728757,-21.80138224,22.07453473
18.1356379229444,173.5106914,115.26415259,59.32883709,9.91493323,-24.49780162,23.14024019
18.0488778763698,172.31402758,113.27364654,60.58916943,8.33149779999999,-27.02271342,24.13626646
17.8759504126346,171.15287538,111.4746565,61.77088228,6.78544631,-29.3559749,25.083591
17.6161300434335,170.00803975,109.83070924,62.81708428,5.25858350999999,-31.54595597,25.93444767
17.2690139127733,168.90833875,108.38578006,63.7625336,3.76591416000002,-33.56569815,26.7612047
16.8349201481397,167.83999112,107.12915954,64.53037893,2.33073418000001,-35.34558494,27.35835501
16.3152299221263,166.83474412,106.09031141,65.15307125,0.943137580000013,-36.92095327,27.8250255
15.7122832386041,165.87730021,105.26063523,65.58705958,-0.397344170000025,-38.29665613,28.11731175
15.0292185466621,165.0093753,104.67600361,65.86236566,-1.67425004,-39.42760969,28.21012273
14.2699175471833,164.163818,104.24897864,65.9732684,-2.92796005,-40.43974259,28.23962676
13.4385732631993,163.4002999,104.05905041,65.90066798,-4.11967308000001,-41.22335919,28.05788994
12.5388379903482,162.70848814,104.07881086,65.67455756,-5.26159315000001,-41.81785936,27.73470561
11.5736426292386,162.07046156,104.28323161,65.27937289,-6.36311069999999,-42.25216325,27.25043864
10.5465112644577,161.49465128,104.67640841,64.71538273,-7.42194796000001,-42.5268764,26.60824214
9.46319606252955,160.97061476,105.24123797,64.01178834,-8.43015609000003,-42.62610174,25.84048772
8.33165222513536,160.49459098,105.96437308,63.15374526,-9.39730929000001,-42.57625331,24.90644874
7.15973810303001,160.06336125,106.83545093,62.14334924,-10.32328836,-42.38138587,23.80580005
5.95183846613872,159.69253335,107.86611631,60.99774398,-11.20914578,-42.06645391,22.60645029
4.70761568420316,159.36864358,109.03524879,59.71865017,-12.0518374,-41.61116907,21.2614348
3.42448998783867,159.06407118,110.30546238,58.31247345,-12.84698418,-40.99832999,19.7459802
2.10065129200289,158.82097965,111.7055572,56.8080033,-13.61686125,-40.33096621,18.18409713
0.736060763520289,158.60008863,113.19923783,55.16688852,-14.33773481,-39.5074228,16.424481
-0.667522318409504,158.42156804,114.7881536,53.44206545,-15.03121711,-38.62208821,14.60619246
-2.1063816519534,158.28793951,116.46548642,51.64839375,-15.69572986,-37.6787276,12.73971314
-3.57446347273526,158.19279036,118.22690666,49.75341977,-16.32270068,-36.63813506,10.74562082
-5.0630123076877,158.11347954,120.02989967,47.79466535,-16.92708872,-35.5546425,8.68554606
-6.56066995728461,158.08393097,121.9089711,45.76525351,-17.48446053,-34.36626317,6.52129349
-8.05428647507017,158.06289197,123.81646506,43.64722386,-18.01297544,-33.11240129,4.23708056
-9.529780760973,158.09098073,125.76180846,41.53790146,-18.52854487,-31.87637946,1.98480243
-10.9723971436677,158.15279452,127.72765919,39.43384002,-19.01744987,-30.61757207,-0.278006869999999
-12.3668678535493,158.24280714,129.71669727,37.25660613,-19.47583834,-29.30593145,-2.65368791
-13.6979333424015,158.35823607,131.68324419,35.15753426,-19.92487071,-28.04224903,-4.92791108
-14.9509076610448,158.50450881,133.64182211,33.06557762,-20.35375283,-26.78103326,-7.22112114
-16.1120414311729,158.66938902,135.56674038,30.97294455,-20.75643244,-25.50396032,-9.56908297
-17.168874548386,158.83532164,137.41938337,28.96508959,-21.13881796,-24.25945533,-11.82078835
-18.1109416164378,159.05046901,139.24210178,27.09679765,-21.52202322,-23.10568597,-13.95754663
-18.9306307882966,159.25110032,140.9576692,25.25786879,-21.87800403,-21.95920055,-16.0987211
-19.6235037083865,159.47393345,142.59309572,23.58373582,-22.23138356,-20.90838011,-18.10144588
-20.1879645867969,159.68782281,144.10760105,21.99569288,-22.56163734,-19.89563799,-20.0512775
-20.6248618244722,159.90728933,145.5021367,20.59383575,-22.88843145,-18.9883013,-21.84042786
-20.9374769001492,160.09930326,146.72232143,19.34697849,-23.2099392,-18.17868472,-23.49328428
-21.131743937396,160.31026906,147.85995088,18.2069257,-23.49126155,-17.38712696,-25.10062476
-21.216267232924,160.4767037,148.7825265,17.24993068,-23.78809133,-16.76411984,-26.49611555
-21.2019705433691,160.64382982,149.61789295,16.33337306,-24.01370643,-16.06868543,-27.97243631
-21.1014152681209,160.78255,150.2313501,15.68704169,-24.27523577,-15.60731512,-29.10796427
-20.927842168327,160.91262201,150.74959766,15.02674909,-24.4662483,-15.06895528,-30.38449684
-20.6940016996881,161.01248245,151.06676878,14.55849344,-24.67394802,-14.71156541,-31.40158697
-20.410745983795,161.10734722,151.27145727,14.12773552,-24.8344275,-14.33331959,-32.47484991
-20.0853472328349,161.15207485,151.29474059,13.75742996,-24.96513185,-13.97916955,-33.52673267
-19.7194479229966,161.16423928,151.16194702,13.4555522,-25.08243267,-13.70762183,-34.47459546
-19.3063805987913,161.14821657,150.87690389,13.22589683,-25.17102756,-13.44075186,-35.41977148
-18.8279789925,161.13009345,150.5178218,12.97797923,-25.21761394,-13.14217375,-36.37164204
-18.2507137482073,161.08480689,150.02670844,12.80769663,-25.23366262,-12.83107971,-37.2802366
-17.5203364894451,160.99363721,149.400765,12.70373259,-25.21323005,-12.47734881,-38.13893428
-16.5588128591066,160.87088777,148.63957971,12.72034035,-25.17386466,-12.12752374,-38.9110047
-15.2742656096502,160.7887032,147.92749832,12.73009076,-25.05023188,-11.58831237,-39.65166063
-13.5884571255847,160.67652211,147.09762285,12.90528544,-24.9003839,-11.01708553,-40.25236916
-11.4681383253683,160.59679851,146.27121851,13.18639538,-24.69523409,-10.33102415,-40.74084686
-8.94023878613814,160.44418533,145.28049601,13.70794771,-24.4614383,-9.59729340999999,-40.98513309
-6.08296994678916,160.38605793,144.43362023,14.29363591,-24.12658692,-8.62968991,-41.1159404
-2.99942500729194,160.30631881,143.52228245,15.07051073,-23.74028957,-7.55261915000003,-41.03414317
0.211555474609682,160.26759638,142.65193124,15.95741139,-23.28849496,-6.33588120000002,-40.80598304
3.47207162342085,160.26827949,141.83435216,16.94275669,-22.76609084,-4.96357427000001,-40.43830937
6.72284405003387,160.30239106,141.08386035,17.99817005,-22.16332089,-3.41275820000004,-39.94747161
