knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.14147004158814,157.3175297,97.18837933,59.72267851,-16.72389859,-56.42332057,19.42481509
1.9078489994126,156.87740073,97.91041281,59.12155728,-17.74086637,-56.59243825,18.92351985
1.65819483148082,156.47401163,98.73718537,58.45600338,-18.73609814,-56.68021834,18.38686692
1.38442437565532,156.10035994,99.66334323,57.70069399,-19.70127701,-56.66416796,17.76389279
1.07838925972916,155.75767182,100.69687153,56.79873048,-20.62626644,-56.5194635,16.94966283
0.732101615337022,155.45513118,101.83195189,55.80707096,-21.5252811,-56.29027725,16.06031281
0.337954480184131,155.18365462,103.06416065,54.69163693,-22.38559493,-55.94427682,15.02016274
-0.111065487020027,154.94862617,104.38804088,53.48756921,-23.21063059,-55.48422265,13.84651624
-0.621173317131342,154.76280119,105.82386404,52.13773966,-24.00913751,-54.95598001,12.53884164
-1.19758792477809,154.60396909,107.33723616,50.7038562,-24.76155313,-54.28899077,11.08724203
-1.84433884401913,154.49761536,108.95269019,49.18288179,-25.49244475,-53.57049815,9.57064602
-2.56407440698317,154.42581854,110.6451134,47.54504632,-26.18857472,-52.75865172,7.87799377
-3.35786811841118,154.37686124,112.40383802,45.82022527,-26.84262746,-51.82292273,6.08017047000001
-4.2250234670879,154.37742048,114.25092043,44.02481756,-27.47877211,-50.86521608,4.24312892
-5.16290475933765,154.4118354,116.15298093,42.17663558,-28.07478104,-49.78306493,2.27589656
-6.16686341987899,154.48695483,118.1311004,40.25714396,-28.64632344,-48.6575661,0.259796399999999
-7.23030593349695,154.59664458,120.16632382,38.30285275,-29.2020286,-47.51459336,-1.75657444
-8.34486895841843,154.72824113,122.23094751,36.28753042,-29.71421325,-46.24879069,-3.929014
-9.50064339492705,154.89648249,124.34984972,34.24976086,-30.20723648,-44.96142765,-6.09228651000001
-10.686422670566,155.09045411,126.49430102,32.19649427,-30.68007148,-43.64499551,-8.27642863
-11.8899687757359,155.30919594,128.66027523,30.14806285,-31.13088634,-42.29797974,-10.45082879
-13.0982871791938,155.54050025,130.82475379,28.09368386,-31.55047835,-40.8954328,-12.7054412
-14.2978971549164,155.79026343,132.97395834,26.09208167,-31.97211543,-39.54299396,-14.84681187
-15.4750852600797,156.04743137,135.10294781,24.12731975,-32.36899119,-38.17437073,-16.99579539
-16.6161060004581,156.28581323,137.13452883,22.24673095,-32.75031983,-36.79523655,-19.13115252
-17.7072247514023,156.52587066,139.0994646,20.48014653,-33.1375735,-35.50690626,-21.10120664
-18.7345210973267,156.75914515,140.97825527,18.81317709,-33.52563535,-34.29712848,-22.98480534
-19.6835643252981,156.93480275,142.64135335,17.36449864,-33.91911977,-33.17088228,-24.710556
-20.5391993168526,157.10195254,144.19561398,16.05001015,-34.3150773,-32.14983519,-26.28363807
-21.2855902591947,157.23417264,145.57103581,14.92152798,-34.71912934,-31.25261246,-27.68579704
-21.9065361216613,157.32412075,146.75394162,13.97741722,-35.12444626,-30.46962991,-28.93280238
-22.3860174950463,157.37935277,147.74376632,13.22092047,-35.53578563,-29.82535191,-29.99575333
-22.7089190506233,157.3905066,148.52735375,12.63983799,-35.94572533,-29.30589411,-30.90623872
-22.8618628206834,157.3972611,149.14925667,12.23409608,-36.36159913,-28.94234131,-31.60521535
-22.8340729029797,157.3528339,149.5556991,11.98472844,-36.76148262,-28.67726156,-32.17940927
-22.6181780121279,157.28124508,149.77929224,11.87966869,-37.14912026,-28.52502271,-32.60179549
-22.2108717095198,157.18055756,149.80394187,11.90706113,-37.53431687,-28.51474125,-32.89075493
-21.6133851912983,157.08271559,149.7100152,12.00700775,-37.89266846,-28.5725292,-33.09296565
-20.8317531504345,156.97915666,149.45311918,12.23251378,-38.24502908,-28.75718519,-33.14662612
-19.8768641043396,156.87398895,149.0621429,12.53920959,-38.58022153,-29.02713623,-33.10791987
-18.764293810961,156.77230225,148.58738914,12.85192043,-38.88912886,-29.34192778,-33.01920906
-17.5139281119532,156.68907946,148.03806737,13.19950489,-39.16741827,-29.67719433,-32.88477971
-16.1493896034486,156.62486346,147.42589992,13.5597698,-39.42520231,-30.04934941,-32.71167243
-14.6972906996277,156.58307154,146.77879057,13.91426361,-39.65584055,-30.42252804,-32.51253562
-13.1863441458569,156.5348478,146.06036774,14.27128367,-39.86410824,-30.79641647,-32.29681054
-11.646374392553,156.53585831,145.38374282,14.56437432,-40.02080327,-31.08399549,-32.07608805
5.23620291428989,192.13824942,154.52934835,34.49517354,38.7576857,29.77888913,-0.359310000000001
5.42554382893335,191.32904511,152.07075275,34.42777645,37.59465058,27.31626068,-1.43694064
5.59858796056531,190.46119071,149.52908564,34.52614359,36.3409969,24.66811511,-2.29611723
5.75542402391108,189.54161403,146.92219066,34.81178468,35.01289497,21.87816693,-2.9207857
5.89597753067878,188.58030927,144.27260124,35.29547995,33.61523026,18.95868638,-3.29210205
6.01997107947887,187.54705589,141.53862285,36.05255363,32.13532587,15.87096276,-3.2905079
6.1268972927858,186.48889391,138.80497633,36.99787849,30.61548797,12.73622893,-3.06412993
6.21602236201509,185.4122884,136.08126355,38.14659203,29.05488359,9.54869395999999,-2.57378789
6.2864192467245,184.29046632,133.34201832,39.49738497,27.44916333,6.29924158000001,-1.80150136
6.33702453352251,183.1538965,130.63825317,40.98624913,25.81299086,3.03284821,-0.830074239999995
6.36671245778548,182.00542916,127.97884046,42.58599381,24.15766282,-0.218716179999973,0.302501899999996
6.37437939353376,180.83229668,125.35726201,44.239494,22.46993642,-3.49276664999998,1.58309398
6.35903220368769,179.68584508,122.84325056,45.96499729,20.80130626,-6.64683155999998,2.92050342
6.31987420589111,178.55134913,120.42773769,47.6817222,19.11334972,-9.78470188,4.33758279999999
6.25638313716603,177.40226187,118.07473394,49.36794989,17.42214299,-12.86433638,5.76885485
6.16837650220224,176.28580214,115.85205412,51.01546406,15.74025301,-15.85007701,7.19860361
6.05606166291296,175.19268808,113.75032046,52.60168074,14.06444361,-18.7524883,8.61398127
5.92006977995918,174.12639028,111.77609888,54.10550971,12.39804845,-21.56530139,9.99048033
5.76147118537054,173.06697912,109.90147537,55.52273078,10.7409819,-24.29388112,11.31538412
5.58176778402171,172.04513652,108.17082503,56.84708204,9.10035267999999,-26.91708035,12.58877172
5.38286096640902,171.06502893,106.59137211,58.0638682,7.48011037000001,-29.42466063,13.78647706
5.16699811491135,170.07673117,105.09516534,59.18482901,5.86665305,-31.86646799,14.96463393
4.93670255603251,169.16630302,103.79195374,60.19788933,4.28834375,-34.15141858,15.99372745
4.69469189604812,168.24133534,102.56564779,61.11597529,2.71937162,-36.37223658,17.02292933
4.44378954405865,167.38114778,101.51259315,61.92397581,1.17771793,-38.46081409,17.92555716
4.1868339074569,166.53490723,100.57291807,62.62456092,-0.341598940000011,-40.44450059,18.76327525
3.92658926640844,165.70702737,99.74738746,63.2281228,-1.8373483,-42.33213085,19.55414764
3.66566171897222,164.92532191,99.0651326,63.73225797,-3.31176194,-44.10409014,20.23279518
3.40642286081173,164.16119746,98.49596447,64.12638279,-4.75706402,-45.77124483,20.85074363
3.15094305316036,163.43253902,98.05587315,64.42241701,-6.1747933,-47.30929897,21.3410538
2.90093527995703,162.72778332,97.7271835,64.62180982,-7.56712648999999,-48.75346398,21.78226483
2.65770974988903,162.05185901,97.51574646,64.72135742,-8.93207413000002,-50.09131467,22.14084157
2.42213861636714,161.40460086,97.42162463,64.70351483,-10.26164454,-51.28952759,22.32918961
2.19462951979716,160.78360513,97.43352654,64.59990407,-11.56749128,-52.4015079,22.48349655
1.97510614360965,160.19882415,97.56532884,64.38043995,-12.84021757,-53.40248048,22.51654402
1.76299364871293,159.6284703,97.78730189,64.08419427,-14.08113589,-54.26936542,22.44536305
1.55720673017133,159.0970508,98.12704571,63.67936834,-15.2891485,-55.03292938,22.26309555
1.3561381337958,158.59444845,98.57049224,63.17258288,-16.46540603,-55.68677805,21.97455508
1.1576467874465,158.12478284,99.1200203,62.56394138,-17.60426318,-56.21580428,21.54037912
0.959047984083997,157.69910945,99.78577199,61.84327468,-18.72061997,-56.67881073,21.0487742
0.757109941548782,157.2834476,100.52880277,61.04346173,-19.79004134,-56.97261739,20.39268001
0.548059318840128,156.92709405,101.40019414,60.11686264,-20.84077285,-57.22601736,19.67299539
0.327596992365001,156.58631258,102.35346814,59.11673994,-21.84148531,-57.30523268,18.80399199
0.0909267999524547,156.28669319,103.40613326,57.99650528,-22.81918552,-57.32505301,17.83180796
-0.167198404460517,156.02583628,104.55610024,56.77364721,-23.76589944,-57.25296693,16.74862183
-0.45240826454274,155.80329978,105.8047964,55.46371395,-24.67738653,-57.08047143,15.58619978
-0.770618519993636,155.61524397,107.13582797,54.05545224,-25.56277284,-56.83352787,14.31012672
-1.12790119140978,155.46158478,108.54967278,52.56135145,-26.4172838,-56.50167769,12.94312731
-1.53031628538353,155.34175664,110.04223896,50.98321316,-27.24385694,-56.09650937,11.498075
-1.98370093273048,155.25509807,111.60521161,49.33543037,-28.04320201,-55.62187246,9.96952888999999
-2.4934134911247,155.19613601,113.23107899,47.63139298,-28.81123688,-55.06720463,8.36837797
-3.06403247332859,155.16929632,114.92237209,45.84735054,-29.5571054,-54.46000079,6.69875388
-3.69903068408251,155.16814013,116.65939684,44.0463302,-30.28137814,-53.81698647,5.02234899
-4.40048580850074,155.18135007,118.4423009,42.14311847,-30.97443626,-53.07133372,3.19261146000001
-5.16888105974074,155.22124353,120.26455794,40.24374206,-31.64180019,-52.28023827,1.36434021
-6.00298441226905,155.27244127,122.10882471,38.31273401,-32.29274193,-51.4568939,-0.500297520000004
-6.8997711099295,155.3326625,123.96309488,36.38543006,-32.92645233,-50.61286787,-2.36316991999999
-7.85438174993634,155.4061824,125.83686448,34.43594982,-33.53156336,-49.68086639,-4.31736685
-8.86012463329999,155.47938751,127.69928787,32.51458988,-34.12304232,-48.75263854,-6.2238165
-9.90853024046334,155.55042548,129.5321673,30.6418079,-34.7089416,-47.81540854,-8.11632822
-10.9894609720776,155.62521412,131.36952991,28.77706967,-35.25567699,-46.80601338,-10.04968333
-12.0912746179162,155.67682892,133.12389134,27.01571438,-35.80902411,-45.83240332,-11.89794775
-13.2010385581857,155.72364704,134.84848957,25.29190328,-36.33273725,-44.81094662,-13.77953541
-14.304766285979,155.75679973,136.50365866,23.66529712,-36.85069565,-43.8198384,-15.55574708
-15.3875847680026,155.76762242,138.07046399,22.13523285,-37.35828627,-42.84514461,-17.28877956
-16.4337547542957,155.76094487,139.54237065,20.71804973,-37.86462606,-41.92422798,-18.91792523
-17.426618586263,155.72880355,140.90262066,19.41455752,-38.35125562,-41.01099884,-20.48885264
-18.3486488334856,155.6747098,142.14280305,18.23783446,-38.83601013,-40.16757039,-21.95175882
-19.1816991943981,155.60084011,143.25620718,17.19090849,-39.31489719,-39.39220037,-23.30016694
-19.9074566467806,155.50607851,144.2316794,16.27772288,-39.7870775,-38.69181876,-24.53513534
-20.5080542329129,155.39486707,145.06666167,15.49998418,-40.25401705,-38.08000676,-25.63994804
-20.9667925566693,155.26641556,145.75228501,14.85756382,-40.71435144,-37.5612922,-26.6152683
-21.2689135213395,155.12863746,146.29192801,14.34949495,-41.16912997,-37.14744989,-27.4491638
-21.4023694659109,155.01361584,146.74437408,13.92530767,-41.59812871,-36.79089404,-28.19174304
-21.3585227687224,154.83788832,146.93537232,13.71591179,-42.05878193,-36.64861379,-28.69790032
-21.1327070357036,154.69119992,147.06731946,13.55301992,-42.48006097,-36.53544697,-29.11299684
-20.7246035042924,154.54835934,147.00556076,13.58369849,-42.92246644,-36.61543898,-29.33198198
-20.1384177473682,154.41237158,146.85353251,13.66341819,-43.33633325,-36.75051177,-29.43726868
-19.3828584177117,154.29019702,146.56609409,13.84628845,-43.75214605,-37.02425158,-29.42059972
-18.4709271798181,154.18970382,146.19542289,14.08796537,-44.1471615,-37.36273127,-29.29645788
-17.419535235097,154.08995074,145.6987637,14.41149534,-44.54238151,-37.81182681,-29.01902615
-16.2489673562921,154.09215182,145.32783871,14.57868965,-44.85310248,-38.1371337,-28.86960051
-14.9822190188997,154.07187503,144.79978842,14.85168065,-45.17627615,-38.59163717,-28.54920968
-13.6442359432246,154.08081505,144.2449288,15.11237904,-45.47078742,-39.05107127,-28.18701841
-12.2610886584249,154.10838966,143.66308965,15.33730906,-45.73993929,-39.51525101,-27.80443921
5.17011880847268,192.66649287,158.58860394,29.71374,41.84015668,35.09833151,-2.31784397
5.44061208316173,191.91836199,156.18610082,29.35109375,40.78382857,32.86168851,-3.7128881
5.70840227770515,191.09512298,153.65748526,29.08895355,39.62415006,30.40304436,-4.99636533
5.9721789285517,190.20756472,151.02738977,28.94451532,38.36890628,27.7441897,-6.12405502
6.22974950290869,189.26117597,148.31255101,28.94472053,37.0318629,24.92011318,-7.06830762000001
6.47814906881505,188.27198543,145.54976127,29.09359794,35.62017029,21.95422433,-7.83138081
6.71375209438482,187.21019845,142.6917101,29.48101876,34.12797041,18.81480751,-8.25781683
6.9323902390424,186.13915767,139.85722394,30.02042381,32.60001205,15.64117821,-8.52941659
7.12950651655512,185.01788583,136.98366768,30.8030663,31.01558193,12.36293123,-8.4653368
7.30035611806295,183.87529714,134.12469944,31.80597387,29.39515671,9.04142045999997,-8.12124924
7.44024127040492,182.72420922,131.30640702,33.01728505,27.74676219,5.70256185999999,-7.51273466000001
7.54476142018459,181.55936613,128.53193421,34.42820266,26.07906939,2.36800504,-6.64360637
7.61006011435746,180.39574131,125.82840156,36.00943399,24.3975241,-0.941990270000005,-5.5507477
7.63305126037907,179.24163763,123.21158337,37.74310988,22.70842824,-4.20979262999998,-4.25392151
7.6116098545606,178.09812604,120.68842769,39.59882409,21.0172476,-7.41844669999999,-2.78954583
7.54471555672158,176.97333417,118.27616299,41.5403298,19.3261651,-10.55897521,-1.19044062
7.43254137920929,175.86402322,115.97330113,43.53308125,17.63536717,-13.63111136,0.505835959999999
7.2764845077582,174.79555368,113.82227561,45.55464356,15.96234697,-16.58699992,2.26825027
7.07914143797189,173.7494828,111.79254894,47.55352626,14.29257344,-19.4618012,4.04581416
6.84423188929184,172.70617504,109.86539698,49.51743862,12.62485771,-22.26990621,5.88120293
6.57647501474309,171.72776546,108.12271894,51.3997152,10.99439728,-24.89623268,7.56241095
6.28142272598584,170.74300154,106.46913733,53.20338861,9.35620943000001,-27.48508386,9.29152952
5.96525938131588,169.8268593,105.00552378,54.8772812,7.75154971999999,-29.91008472,10.84892877
5.63457979154281,168.90295397,103.62855526,56.45503834,6.15237206,-32.26589167,12.39407668
5.29615714865491,168.02757844,102.40894819,57.88633051,4.57070867000002,-34.50668792,13.8016622
4.95671095206333,167.17222997,101.31349333,59.18767588,3.01193105999999,-36.62833116,15.10111434
4.62268326308002,166.33943917,100.34271474,60.35390157,1.47696252999998,-38.63785834,16.29877604
4.3000298826045,165.53625523,99.49595887,61.39089328,-0.0458777500000167,-40.55889185,17.39842515
3.99403147628589,164.75754439,98.77239076,62.28213692,-1.54422539000001,-42.3636895,18.3666088
3.70912835125124,164.00496266,98.16555686,63.05071136,-3.02651391000001,-44.07552287,19.24921561
3.44878153695508,163.27796673,97.68180193,63.66387505,-4.47392524,-45.64393605,19.92891471
3.21536200200798,162.57565802,97.30916306,64.15863038,-5.90365448,-47.13149455,20.55380957
3.01006917755528,161.90366005,97.06018124,64.51054449,-7.30361574000003,-48.50511192,21.06375798
2.83287937888467,161.25678576,96.91564784,64.74409327,-8.68369958,-49.78343272,21.45689419
2.68252415911651,160.63933959,96.88803818,64.84624181,-10.03360625,-50.94385773,21.7192525
2.55649805380384,160.04192259,96.95556726,64.83165323,-11.35706577,-51.9874342,21.83027218
2.45109456663931,159.48695682,97.15395472,64.67011451,-12.65030023,-52.93512273,21.85288375
2.36146860845154,158.94853188,97.43908143,64.4129185,-13.91693912,-53.76650179,21.7320943
2.28172295731087,158.44750395,97.84567925,64.01197451,-15.1490688,-54.4826829,21.48729445
2.20501583165193,157.97495525,98.35057868,63.50260768,-16.35485842,-55.10191524,21.13017954
2.12368765278256,157.53637358,98.96107085,62.88576108,-17.53605189,-55.63391065,20.69579348
2.02940769183409,157.12149091,99.66324609,62.14490858,-18.67496805,-56.01924487,20.04614126
1.91334141914379,156.74449965,100.47690732,61.2899538,-19.78188364,-56.29964485,19.30640821
1.76633609895639,156.40009936,101.39161478,60.32143319,-20.85316891,-56.46200533,18.43447129
1.57912081866577,156.08916247,102.40411422,59.25164305,-21.89329433,-56.52221623,17.4570593
1.34251861633437,155.81121827,103.51669133,58.06851003,-22.89632032,-56.46499487,16.35318567
1.04766951850479,155.56071835,104.71429722,56.76635683,-23.86563469,-56.29667765,15.08314582
0.68626378386577,155.34238858,106.0072219,55.36194421,-24.79930341,-56.01747313,13.69946251
0.250785099796119,155.1574794,107.38974398,53.8698556,-25.70778352,-55.6666779,12.25346678
-0.265236195986466,154.99672094,108.85734235,52.25307691,-26.57175174,-55.16636534,10.6263767
-0.866959720536528,154.87243143,110.40699077,50.57573558,-27.4125304,-54.61345865,8.95399061000001
-1.55796164683553,154.76885316,112.03481027,48.77400372,-28.20831875,-53.90958538,7.08895157
-2.33995233450567,154.69590833,113.7327658,46.92364878,-28.98991402,-53.18675159,5.24346686000001
-3.21250300089082,154.65960137,115.52448777,44.95929056,-29.71532086,-52.28276812,3.1783749
-4.17284106568635,154.6492892,117.37310614,42.94839474,-30.42452326,-51.34900053,1.1023861
-5.21578049088279,154.66315231,119.28267066,40.9044097,-31.1023098,-50.34309654,-1.00550407
-6.33379193807142,154.70942191,121.26459741,38.76270428,-31.73415606,-49.19594766,-3.2794473
-7.51717038484158,154.77566367,123.28473668,36.6348832,-32.34485203,-48.02245261,-5.51087744
-8.75426977460434,154.8694428,125.35856617,34.44709239,-32.91693897,-46.73554735,-7.86208380000001
-10.0317950902972,154.97943922,127.45043367,32.29620094,-33.464631,-45.41988629,-10.16785965
-11.3351438782078,155.10881504,129.5677203,30.12726154,-33.98517298,-44.03513695,-12.52925415
-12.6487823484771,155.24605797,131.67222036,28.03017226,-34.48500698,-42.640877,-14.82158991
-13.9566368132258,155.39679725,133.76544286,25.96137608,-34.9624283,-41.20493578,-17.12280185
-15.2424715168095,155.54326736,135.80730749,23.98980476,-35.42279044,-39.78329759,-19.32510112
-16.4901597787257,155.68903127,137.77911564,22.1367895,-35.88369433,-38.40417218,-21.43718067
-17.6836982829964,155.81948041,139.64498193,20.41532491,-36.34160653,-37.08951526,-23.42663379
-18.8069674665815,155.93393854,141.38646685,18.86047511,-36.80799656,-35.87826751,-25.22586624
-19.8434794623664,156.02328382,142.97490366,17.48133848,-37.27656399,-34.76144737,-26.87711938
-20.7763401096937,156.08705033,144.39402311,16.28826756,-37.74999224,-33.75865405,-28.35841668
-21.5884785593634,156.12660875,145.63486501,15.29708033,-38.23781571,-32.91176492,-29.60821228
-22.2631118042364,156.12969022,146.67657459,14.48719976,-38.72455725,-32.18531659,-30.71019256
-22.7843959232483,156.1188729,147.53615326,13.87464681,-39.2200166,-31.61903009,-31.57765497
-23.1382064907839,156.07491489,148.19074283,13.43292381,-39.7122948,-31.18645545,-32.28690066
-23.3129648136638,156.00887674,148.65354913,13.14739781,-40.19912405,-30.88713459,-32.84156628
-23.3003999979459,155.92749453,148.93011511,13.0209005,-40.68273551,-30.73186304,-33.20858931
-23.0961569532782,155.86997167,149.11260021,12.9469584,-41.12972155,-30.62659784,-33.52455296
-22.7002098022989,155.74758618,148.99442251,13.12649614,-41.61497551,-30.78453195,-33.52282495
-22.1170706868666,155.64136936,148.78719982,13.32442731,-42.05473307,-30.96036403,-33.51098051
-21.3557947984485,155.5275322,148.43560322,13.60833646,-42.47768616,-31.22815654,-33.38373368
-20.4297892989256,155.44433811,148.00863678,13.9086664,-42.87069467,-31.54562769,-33.21094498
-19.3564401186736,155.35538694,147.46820961,14.24523953,-43.24228085,-31.92190714,-32.96641116
-18.1565763196337,155.28399781,146.86192596,14.58298055,-43.58324235,-32.31861014,-32.68704863
-16.8537966851879,155.22428139,146.1979503,14.90685778,-43.88796502,-32.70808888,-32.39204867
-15.4736873417105,155.17874949,145.49258779,15.19678944,-44.15923701,-33.08744358,-32.08315151
-14.0429624392513,155.14064124,144.73431808,15.45151359,-44.39269579,-33.43135488,-31.78833124
-12.5885687326277,155.11349724,143.99115819,15.63346468,-44.57772717,-33.70399736,-31.47953802
-11.1368117249705,155.095137,143.21746369,15.75996853,-44.72616847,-33.92360392,-31.18563952
-9.71256114245531,155.06926233,142.41272118,15.8574263,-44.82181263,-34.04596588,-30.88890653
4.32405500092389,196.76930674,167.42908355,20.6110444,44.07928358,40.11804615,-10.30628033
4.45395825426251,196.09880654,165.09016669,20.58906029,43.27965183,38.37281248,-11.2945341
4.58069230776138,195.3295131,162.55696966,20.752985,42.37202411,36.38668761,-12.14977766
4.7067901974928,194.51335635,159.92206965,21.06101645,41.35286246,34.14661187,-12.83767972
4.8343093912122,193.61741692,157.13781104,21.5761874,40.22939141,31.67611872,-13.31520548
4.96478494054567,192.65225342,154.2344595,22.30187585,39.00948081,28.99721593,-13.5656872
5.09921987458323,191.63034531,151.24702974,23.22489614,37.70179873,26.13239051,-13.58372436
5.23808134586789,190.56145979,148.19044364,24.3611679,36.31263766,23.10466491,-13.34132444
5.38125122896216,189.42073193,145.0680002,25.69598066,34.85336896,19.94381214,-12.86831001
5.52792261718608,188.24931167,141.92645869,27.21973907,33.32968481,16.67254408,-12.14435899
5.67649916568464,187.04374794,138.78041537,28.91452128,31.75228957,13.32176912,-11.19550228
5.82455430006629,185.81043269,135.64849199,30.75198527,30.12553102,9.90994456000001,-10.04341943
5.96886739058865,184.56030503,132.5557344,32.71341785,28.45926561,6.46161791999999,-8.70303597
6.10553367021891,183.29923955,129.51840493,34.78657845,26.77363385,3.03587409000001,-7.23358514
6.2301388663967,182.02813341,126.54138509,36.90003702,25.04697672,-0.420595899999995,-5.63340249
6.33798437200255,180.76076293,123.65503801,39.06077559,23.29456611,-3.87368970999999,-3.88986378000001
6.4243448684273,179.51905156,120.88359307,41.22988697,21.55333344,-7.20982079999999,-2.19703658
6.48473805450551,178.26444573,118.18539487,43.36962893,19.78139351,-10.55785902,-0.409668499999995
6.51518732560864,177.06320556,115.65369245,45.47148114,18.01785188,-13.80187273,1.35841735999999
6.51246225422436,175.84904544,113.20042659,47.50789447,16.23780863,-17.02398519,3.16091847
6.47428099539902,174.7097351,110.93700835,49.46850455,14.48689537,-20.0882134,4.85245934
6.39945464207653,173.57863319,108.78537647,51.33081283,12.73169146,-23.09687113,6.52525298
6.28795858475494,172.46180176,106.74962709,53.08604574,10.98015085,-26.02837319,8.1343558
6.14092841306156,171.41241378,104.90670706,54.73091204,9.25712217,-28.81248482,9.65891817000001
5.96058678305972,170.37478201,103.17671411,56.26130171,7.54345368999998,-31.51151928,11.11757501
5.75011181404392,169.34413455,101.55666506,57.68552686,5.84175423000002,-34.12327065,12.54133344
5.51345997343532,168.38028502,100.12000892,58.97125365,4.16832865000001,-36.5888869,13.79018449
5.25515767719251,167.42271444,98.79444802,60.1482093,2.51233746,-38.95700617,15.0124243
4.98007601566955,166.50299915,97.62183926,61.19451601,0.886146959999991,-41.18275066,16.11970811
4.69320223014552,165.59352591,96.55806817,62.13402142,-0.720978709999997,-43.31594176,17.17492609
4.39941999350869,164.71999533,95.63736928,62.94701353,-2.30420849000001,-45.32599699,18.11845573
4.10330840893842,163.87255141,94.84924446,63.62813171,-3.85803189000001,-47.20564337,18.94903181
3.80896716506416,163.04802406,94.18798957,64.17510302,-5.38459721000001,-48.95386285,19.65166977
3.51987269742843,162.2484842,93.65463723,64.60243731,-6.88134984999999,-50.58805278,20.28556373
3.23876770225652,161.47914791,93.2503452,64.91210246,-8.35235213000001,-52.0999025,20.81397825
2.96758409405083,160.70007062,92.92858488,65.08818303,-9.78763432000002,-53.47918684,21.21982954
2.70739761604657,160.02250449,92.82621724,65.11931085,-11.19181307,-54.7253602,21.48424509
2.45841087672882,159.33165576,92.79181433,65.02634901,-12.56246983,-55.84545962,21.61529319
2.2199606219418,158.67823534,92.89364346,64.80367873,-13.89968633,-56.8366154,21.62855776
1.99054454265999,158.06221362,93.12280633,64.45857486,-15.20301963,-57.70105246,21.51577863
1.76786281362681,157.48767125,93.48192524,63.99344282,-16.47187136,-58.43628217,21.2681352
