knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.25443525419938,185.16511297,125.57232528,63.57721335,4.40244304000001,-44.45093339,50.46709971
3.03512387856188,184.35843699,124.35807051,64.61180268,3.37785904,-46.05706024,51.56137278
2.7962370827885,183.56999711,123.22661473,65.56885692,2.37173881000001,-47.58133526,52.58843543
2.53594272151183,182.79980735,122.1788289,66.44652125,1.38437313,-49.02222411,53.5445511
2.25179115498929,182.04745223,121.21372966,67.24389127,0.415246209999992,-50.38068727,54.42810087
1.94091169709305,181.31549919,120.33438268,67.95752494,-0.536133409999991,-51.65775477,55.23470359
1.60021755969257,180.60448889,119.54100166,68.58614939,-1.46941145,-52.85265785,55.960872
1.22660949413931,179.91608833,118.83580059,69.12657225,-2.38490329999999,-53.96620573,56.60354552
0.81717040123733,179.25824715,118.22646268,69.58114534,-3.29165592000001,-55.0253857,57.19848242
0.369345088117144,178.64236765,117.72593453,69.94839702,-4.15976100999998,-55.95152455,57.64241303
-0.11889892454546,178.00094872,117.25565101,70.19955848,-5.02931778000001,-56.83694327,57.99309987
-0.648932206670515,177.40943741,116.90158191,70.37251411,-5.87602859999998,-57.63740542,58.26990246
-1.22134740867773,176.84267311,116.63120109,70.45682595,-6.70763582000001,-58.36809285,58.46087026
-1.83586723007898,176.29727243,116.4407911,70.45252898,-7.52481205000001,-59.03158707,58.57143678
-2.49127652021533,175.77444414,116.3279223,70.36435227,-8.32719566999998,-59.62905025,58.59823777
-3.18537815499063,175.2761897,116.28894838,70.21283993,-9.10864866,-60.14981831,58.55076034
-3.91497221424585,174.79435028,116.32227891,69.96155693,-9.88400296,-60.62583289,58.42177206
-4.67585821489165,174.33229829,116.42136411,69.64573941,-10.64575611,-61.04519809,58.23008788
-5.46286032186658,173.8924213,116.58867217,69.27029974,-11.39025418,-61.40219749,57.97856959
-6.26987543755042,173.47092741,116.81601912,68.83583523,-12.12367739,-61.71203481,57.67260383
-7.08994397196301,173.06862534,117.10168169,68.35056623,-12.84364631,-61.97151548,57.3156314
-7.91534290421357,172.68409668,117.43940659,67.8217479,-13.55265208,-62.18936836,56.9156546
-8.73770041048571,172.31806747,117.82817241,67.25974715,-14.24393959,-62.35300584,56.47702063
-9.5481308567154,171.96743608,118.25956957,66.66841498,-14.92264839,-62.47649213,56.00514161
-10.3373883541348,171.63193721,118.72868718,66.05347069,-15.58846133,-62.56226154,55.50333081
-11.0960363847985,171.31660643,119.23824563,65.41702345,-16.2431385,-62.6185102,54.97778663
-11.8146302643202,171.00938982,119.77302776,64.76507901,-16.87891179,-62.62745464,54.41913445
-12.4839084728395,170.71838984,120.33866317,64.09967327,-17.49834696,-62.5982791,53.84275594
-13.0949882133997,170.4209691,120.90633744,63.41643152,-18.0965109,-62.51626985,53.2194758
-13.6395600112942,170.16700853,121.52326704,62.7263453,-18.69053983,-62.44192712,52.59410224
-14.1100758014151,169.90634482,122.13513058,62.02203251,-19.26286184,-62.31969295,51.93015532
-14.4999248015758,169.65347936,122.75174592,61.30514039,-19.82057315,-62.17505305,51.23485726
-14.803591564046,169.40639874,123.36840556,60.57466451,-20.36237792,-62.0063614,50.50641852
-15.0167909498267,169.16695372,123.98350646,59.83158962,-20.89022918,-61.82176309,49.74847296
-15.1365753777977,168.91584982,124.57470213,59.06670732,-21.39722358,-61.60057805,48.93851331
-15.1614105371167,168.7000859,125.18321463,58.30499109,-21.90392778,-61.41120619,48.13460727
-15.0912167674093,168.45238664,125.74083862,57.5165243,-22.38587183,-61.17402804,47.26447985
-14.9273744460992,168.22195767,126.29818812,56.71668509,-22.85960243,-60.94581647,46.37364504
-14.6726929117379,168.02069567,126.86563094,55.90459504,-23.32852501,-60.73459461,45.45950996
-14.3313436363504,167.79728437,127.38771229,55.07102599,-23.77884013,-60.49712393,44.49349811
-13.9087599826797,167.57587944,127.89073724,54.21911546,-24.21827111,-60.25736117,43.4943996
-13.4115092529187,167.3559129,128.37488973,53.34820778,-24.64651327,-60.01345698,42.46015931
-12.8471456468517,167.13773,128.83889711,52.46307656,-25.06603972,-59.77216664,41.39407718
-12.2240496130482,166.92356108,129.29165494,51.55740203,-25.47611656,-59.52829555,40.30706092
-11.551253497062,166.71253578,129.73481581,50.62655974,-25.87638049,-59.28050123,39.18906262
-10.8382540089158,166.5117257,130.1702477,49.69543136,-26.26988382,-59.036712,38.0483229
-10.0948161556388,166.3140754,130.60085104,48.74216295,-26.65619008,-58.79251396,36.89680436
-9.33077488865274,166.12374953,131.03268609,47.77503898,-27.0347158,-58.54451883,35.73375732
-8.55584054997475,165.94103209,131.46624577,46.80166317,-27.40557027,-58.29219427,34.56071583
-7.77941385723123,165.7646278,131.90364681,45.82035572,-27.77055289,-58.03815244,33.38596825
-7.0104156650731,165.59562514,132.3482637,44.83635254,-28.12953571,-57.77977399,32.21368873
-6.25713609799941,165.43456885,132.80313554,43.85201063,-28.48001305,-57.51097104,31.04336183
-5.52710688963135,165.28229838,133.27571285,42.87792459,-28.80779269,-57.1929485,29.87622393
-4.82699991190641,165.13461948,133.74549874,41.89800442,-29.16434519,-56.9548805,28.73355524
-4.16255395556174,164.99171174,134.23149214,40.94648979,-29.48257993,-56.62645668,27.58935646
-3.5385308455968,164.80757401,134.63970536,40.02555453,-29.84679943,-56.43195775,26.54733336
-2.95870102477649,164.72457031,135.22691004,39.05681321,-30.14959766,-56.06586438,25.38050443
-2.42585784730285,164.54957875,135.66364064,38.16752807,-30.48023877,-55.79016233,24.33621212
-1.94185879251961,164.4648371,136.25233021,37.23151474,-30.76981367,-55.40056526,23.19767028
-1.50769070420998,164.29915958,136.70562567,36.37781942,-31.09068142,-55.10716347,22.17146301
-1.12355540915139,164.22393588,137.29779172,35.50566976,-31.36877452,-54.70088778,21.07951083
-0.788971660611563,164.10987723,137.8439967,34.62959725,-31.65747859,-54.32332795,19.99841866
-0.502889021641121,163.95603738,138.32614647,33.80787644,-31.95219885,-53.97079736,18.97890248
-0.263809066764344,163.87853354,138.91330931,32.97873218,-32.22597247,-53.56607639,17.92427884
-0.0699092216596226,163.73069363,139.41255924,32.16455426,-32.4966292,-53.15553504,16.89027288
0.0808353190428834,163.61026221,139.94698296,31.35686774,-32.75894995,-52.72916039,15.85572232
0.190535862614094,163.49987546,140.49475316,30.55488726,-33.01094075,-52.27986424,14.81279929
0.261284495173044,163.39276897,141.04442532,29.76226053,-33.25297654,-51.81060559,13.76358428
0.295061605829913,163.30850066,141.61049783,28.99756707,-33.44061766,-51.20085217,12.53008017
0.293659234409907,163.18778337,142.13892833,28.22197836,-33.66929533,-50.70820119,11.4914773
0.258622108408516,163.07934066,142.67861829,27.4501154,-33.88501423,-50.189472,10.43553238
0.191209520424517,162.97701015,143.21877011,26.69158298,-34.091037,-49.65404682,9.37364482
0.0923881380287523,162.87672664,143.75246315,25.94932783,-34.2884117,-49.10540516,8.30895835
-0.0371298213558007,162.7778958,144.26131959,25.25577878,-34.43959449,-48.4420737,7.07612301
-0.196801784687533,162.67055924,144.76945165,24.54772445,-34.62566876,-47.88260537,6.04246245
-0.386140268244591,162.56541385,145.26700638,23.85583897,-34.80715799,-47.32393735,5.00827782
-0.604585896357357,162.46066063,145.75052018,23.18726105,-34.9816988,-46.75864832,3.97716018
-0.851376305768095,162.35923723,146.19462267,22.60001498,-35.1219068,-46.11649505,2.82729198
-1.12541592895501,162.24130956,146.63814338,21.97167251,-35.29204995,-45.56371422,1.8420807
-1.42515199738007,162.12834239,147.06645611,21.37482658,-35.45760383,-45.01629124,0.863189070000001
-1.74846232961385,161.99901415,147.41970343,20.87868456,-35.5955115,-44.41059503,-0.216951399999999
-2.09256053241649,161.89258191,147.82405474,20.32612459,-35.75921312,-43.88899611,-1.13914542
-2.45392410614711,161.76254742,148.14793971,19.86315934,-35.90092601,-43.32686411,-2.14530652
-2.82825058081817,161.65941395,148.51214103,19.37044541,-36.06676585,-42.84851881,-3.0069297
-3.21044620040035,161.52381427,148.78171053,18.97203641,-36.21379495,-42.3397405,-3.94135628
-3.59465080967615,161.41771484,149.09840953,18.54311521,-36.37565898,-41.89288091,-4.7597018
-3.97430147217824,161.31721723,149.38386032,18.1460794,-36.54562957,-41.48733972,-5.53933308
-4.34223596175089,161.18023648,149.55587633,17.88167388,-36.69372278,-41.04849101,-6.38062529
-4.69083564346102,161.08475883,149.80861796,17.52900006,-36.86432402,-40.69180725,-7.09551703
-5.01220544050696,160.96711963,149.96523389,17.2954284,-37.01512445,-40.30759266,-7.86085468
-5.2983866596599,160.87302155,150.14750883,17.0392346,-37.1734099,-39.96808708,-8.55904211
-5.54159653058099,160.79473435,150.3397276,16.79480341,-37.35872561,-39.72774587,-9.09466832
-5.73448651017861,160.69767914,150.42013251,16.65539755,-37.52673988,-39.47507938,-9.72095968
-5.87040980020776,160.62313087,150.53657872,16.50639525,-37.69056733,-39.23625202,-10.2784886
-5.94368725623415,160.5644742,150.64945848,16.36464208,-37.86092102,-39.04395335,-10.77411594
-5.94986000236703,160.50301155,150.71725889,16.28506215,-38.07111285,-38.99319502,-11.08295411
-5.88591650303652,160.45380302,150.77461922,16.218933,-38.26678314,-38.93499694,-11.4058562
-5.75048177010929,160.4182256,150.77704058,16.253154,-38.42221967,-38.80452861,-11.84718068
-5.54395725366972,160.37451501,150.77780386,16.25508704,-38.61819398,-38.81476749,-12.07943193
-5.26860166012727,160.35625249,150.75843865,16.29494858,-38.77942642,-38.76169169,-12.42065513
-4.9285450629756,160.34292987,150.72806271,16.33748852,-38.95961,-38.79728023,-12.63581175
-4.52973122717753,160.32821788,150.66448447,16.39856298,-39.15707439,-38.91491758,-12.74541435
-4.07978615697021,160.34270956,150.59664434,16.48218931,-39.29854348,-38.91423429,-13.03668124
-3.5878143890444,160.33557628,150.47316011,16.57552161,-39.48755091,-39.07893829,-13.12321922
-3.06412828882723,160.34212099,150.33669207,16.665269,-39.66498076,-39.24716707,-13.22542676
-2.5199194966026,160.3722066,150.21058526,16.71451352,-39.7730049,-39.25087619,-13.58211866
-1.9668855985518,160.38389536,150.01746361,16.7913294,-39.94944388,-39.47895642,-13.67117544
-1.41682838448665,160.40225822,149.80777921,16.8366976,-40.11619926,-39.70831823,-13.80405408
-0.881242141089091,160.43565816,149.60525413,16.81584698,-40.20760019,-39.74828254,-14.23601795
-0.370911562236635,160.45961585,149.35388063,16.79047619,-40.34520824,-39.94267338,-14.51334729
0.104460887992741,160.48153495,149.07373582,16.73586637,-40.50820474,-40.22739769,-14.72189552
0.536579286118958,160.50028098,148.77449647,16.62259884,-40.66129877,-40.49910038,-15.00789198
0.918813612848835,160.52277821,148.45416579,16.48197164,-40.74048788,-40.57324812,-15.59174524
1.24638095466104,160.53889908,148.11732457,16.28717014,-40.86350844,-40.77937129,-16.0509471
1.51643970367717,160.54656532,147.74911273,16.07173314,-40.98839519,-40.99654968,-16.53038008
-2.23814682196401,204.24198872,165.38060628,46.44921769,30.00803069,8.05896673000001,32.0312214
-1.80389227611323,203.50206749,163.40358251,46.89496977,29.04073651,5.84045963999998,32.20884511
-1.3162911841008,202.72414912,161.38330778,47.43458338,28.02459941,3.54197324999998,32.49646913
-0.785382367880003,201.90921247,159.31391625,48.13217742,26.94332594,1.12067153000001,32.98071604
-0.223105265975543,201.05843072,157.21180455,48.92913308,25.82736591,-1.34637753000001,33.57445351
0.357283448823508,200.17595175,155.08385077,49.82453465,24.68343707,-3.84318665000001,34.25817087
0.941851017305403,199.27067514,152.93815175,50.8758659,23.48970062,-6.43288766999999,35.16376951
1.51664938151579,198.34788145,150.79073691,52.00746664,22.28005011,-9.02569488,36.14679616
2.06834992858457,197.41060121,148.64904299,53.23053274,21.04585718,-11.64682934,37.25569852
2.58481158541169,196.46774209,146.52784596,54.52447862,19.79833766,-14.2702026,38.45195874
3.05554960339408,195.53092147,144.44195777,55.90652296,18.56338646,-16.83073571,39.68814358
3.47208220831583,194.58675265,142.39171861,57.2591924,17.28646745,-19.46916436,41.03994437
3.828142968148,193.65735711,140.39626587,58.68158127,16.05812242,-21.94362134,42.30341436
4.11975724784875,192.72726977,138.44566313,60.07233982,14.80834827,-24.45218643,43.66174803
4.34519061206651,191.80701297,136.55492368,61.44015918,13.56829082,-26.90711469,45.00864962
4.5047848417664,190.89446653,134.72577347,62.7741023,12.33408515,-29.32898608,46.38875852
4.60070292683665,190.00110446,132.97316491,64.05802404,11.12868691,-31.63219171,47.63585178
4.63660781744941,189.11243608,131.28278281,65.29065322,9.92877327000002,-33.91108242,48.93880498
4.61730093679574,188.24600819,129.67524893,66.45765429,8.75969495999999,-36.06546374,50.08710514
4.54834574169678,187.38965877,128.13989045,67.54695951,7.58652766,-38.22108849,51.30778815
4.43569934835277,186.54133954,126.67413403,68.57984905,6.45268529999998,-40.24440062,52.40784325
4.28537200628021,185.72892132,125.31353614,69.5502906,5.37134878000001,-42.09508533,53.32781672
4.1031303394948,184.92902794,124.0289341,70.4372643,4.28913867,-43.92999232,54.28188035
3.8942554011545,184.14216072,122.82128792,71.2448474,3.21646195,-45.71795238,55.21903016
3.66336130965924,183.37902503,121.70588794,71.98985049,2.20091636000001,-47.32885529,55.99460123
3.41427623578658,182.63605601,120.67420642,72.6484962,1.17616262000001,-48.93193734,56.77239355
3.1499847333852,181.92872797,119.75158905,73.25144858,0.193879800000019,-50.40428999,57.47753968
2.8726277083377,181.21784652,118.88037667,73.74896755,-0.770847910000015,-51.79385946,58.05580075
2.58355371791462,180.54582525,118.1198707,74.18198936,-1.70638492,-53.08296574,58.57266309
2.28341325594429,179.89956727,117.45229183,74.5377917,-2.61836413,-54.28240109,59.01839634
1.97228631603903,179.2806147,116.87580259,74.81571761,-3.50978929999999,-55.39967391,59.39119962
1.64983280862027,178.68092193,116.3836293,75.01446615,-4.37828431,-56.4279363,59.68728294
1.31545529168284,178.10608848,115.97929586,75.13380508,-5.22527540999999,-57.37059079,59.90384396
0.968463897240018,177.55840119,115.66144859,75.19899338,-6.05028851999998,-58.23310321,60.08467228
0.608234214446896,177.02444142,115.42534172,75.13440552,-6.85586748,-59.00400888,60.10278796
0.234350128705096,176.51769572,115.27333873,75.01692572,-7.63917838,-59.69414348,60.08053148
-0.153274896368924,176.03076071,115.19346688,74.84027922,-8.39796435,-60.29923669,59.99969068
-0.554302982385735,175.56731064,115.20001124,74.56530471,-9.14051689000001,-60.82775483,59.81420484
-0.967906585718873,175.12633824,115.287839,74.20279964,-9.87057154000001,-61.29184096,59.53904045
-1.39273389195725,174.70235681,115.44025837,73.78345787,-10.57582271,-61.67123177,59.20522145
-1.82690372094828,174.29573008,115.65800071,73.29300052,-11.26337707,-61.97957225,58.78994088
-2.26802752447587,173.90909654,115.9445564,72.73249929,-11.93151784,-62.21426182,58.3015742
-2.71325574163893,173.5407851,116.29376738,72.10577561,-12.58194335,-62.38041299,57.73969682
-3.15934529624158,173.18983381,116.70199734,71.41578381,-13.2141122,-62.47829369,57.10530234
-3.6027442559635,172.85773665,117.17021571,70.66427267,-13.82838781,-62.51010986,56.40995722
-4.03968923347363,172.54102167,117.68767866,69.85755022,-14.42509355,-62.47803783,55.63263863
-4.46631101589994,172.24118968,118.25598417,68.99808776,-15.00382576,-62.38346401,54.79601578
-4.87874399184328,171.95645764,118.86960455,68.09159053,-15.56571789,-62.23048311,53.90191701
-5.27323515877489,171.67892732,119.51365019,67.13912147,-16.10196082,-62.00149597,52.93724685
-5.64624879577633,171.4305397,120.21966897,66.15284026,-16.63684939,-61.75171635,51.94626209
-5.99456324577774,171.18589686,120.94551492,65.13256554,-17.146796,-61.43162962,50.89443522
-6.31535664695217,170.9532087,121.70289217,64.08135265,-17.63911495,-61.05845548,49.79506596
-6.60627886755556,170.73178678,122.48630913,63.00641252,-18.1169554,-60.64323625,48.66246711
-6.8655073172601,170.51991856,123.29171485,61.90996491,-18.58012063,-60.18671012,47.49837757
-7.09178472428461,170.32005979,124.12222465,60.79244328,-19.02718442,-59.6874051,46.30268644
-7.28443738563141,170.12562707,124.96377315,59.66680953,-19.45991927,-59.15153716,45.07925662
-7.44337282770696,169.94626847,125.83026471,58.51976563,-19.88033984,-58.58618574,43.84371363
-7.56905626674262,169.77045629,126.70320851,57.36884218,-20.28779282,-57.99218524,42.58943072
-7.6624657400163,169.6033443,127.58839742,56.20751048,-20.68223335,-57.36930506,41.31928053
-7.72502629520453,169.4536477,128.49634256,55.02413151,-21.07394947,-56.74616815,40.06510667
-7.75852480495435,169.28033299,129.37287629,53.84483403,-21.43507901,-56.04751659,38.72826539
-7.76501454266904,169.16567302,130.32094705,52.65105567,-21.82292086,-55.43744469,37.51723141
-7.746730296789,169.03063423,131.24051194,51.4514901,-22.18740766,-54.77221744,36.24304831
-7.70602766713895,168.90229367,132.16425243,50.25062745,-22.54120187,-54.09108446,34.95410323
-7.64533718717782,168.76807651,133.07539859,49.03759329,-22.90805858,-53.45478635,33.72204714
-7.5671188760071,168.65497207,134.00768672,47.80990252,-23.24225919,-52.74460405,32.3834353
-7.47381419465281,168.55834799,134.9532958,46.56400701,-23.58549972,-52.06772076,31.07248315
-7.36779791995203,168.4538653,135.88253249,45.32852884,-23.91758936,-51.3795534,29.74590335
-7.25133239085596,168.36252144,136.81590539,44.07454059,-24.25749695,-50.72223146,28.43368443
-7.12652638696744,168.26798473,137.73513912,42.82861619,-24.59078325,-50.06509721,27.10969217
-6.99530073912976,168.17806356,138.64600479,41.58154283,-24.92415056,-49.42229404,25.78332933
-6.85936274019917,168.0819458,139.5346136,40.34427866,-25.24437074,-48.76237981,24.41775507
-6.72019092683854,168.00058919,140.42406932,39.11938572,-25.58682698,-48.18063517,23.12944327
-6.57903054996845,167.92083953,141.29703078,37.90300683,-25.92097093,-47.59265371,21.8197861
-6.43689913957921,167.83161379,142.13667082,36.71500847,-26.25219637,-47.01894497,20.51179946
-6.29460161189797,167.7483696,142.96029542,35.5516254,-26.59254989,-46.48911865,19.2453661
-6.15275453912278,167.65783981,143.75083918,34.41852809,-26.93019283,-45.97327566,17.98728858
-6.01181900837537,167.57446092,144.5233061,33.3213273,-27.28082533,-45.51476278,16.79225529
-5.87214118155779,167.42802787,145.19138081,32.25845074,-27.63002832,-45.07024382,15.60438222
-5.7339993833536,167.39373013,145.97141438,31.23982793,-27.97256424,-44.64125307,14.45156683
-5.59765628219294,167.3004366,146.65008153,30.2591594,-28.32052002,-44.24498656,13.33063241
-5.46341415599595,167.20135736,147.28976459,29.32782892,-28.67253754,-43.88295497,12.25380763
-5.33166280842201,167.09307342,147.89534289,28.42915426,-29.01828481,-43.53048337,11.19220385
-5.20289634530816,166.93710326,148.41393448,27.56425285,-29.3744577,-43.22449835,10.18987546
-5.07768842536835,166.8774217,149.01506392,26.76884622,-29.72604936,-42.94195676,9.23181898
-4.95664877707974,166.76461348,149.51640872,26.0132791,-30.07943659,-42.68355098,8.3014855
-4.84038675474326,166.64227526,149.98221928,25.29559289,-30.43142785,-42.4467554,7.4036277
-4.72948709594293,166.5142174,150.42043557,24.60700193,-30.77801851,-42.2214828,6.5278125
-4.62449402529176,166.40500945,150.84651615,23.95996574,-31.12609319,-42.02358262,5.69378756
-4.52590030592997,166.2516642,151.20805511,23.32055893,-31.46335829,-41.81817432,4.85883664
-4.43413845970168,166.16789525,151.60142803,22.78212733,-31.81338068,-41.68158996,4.11773326
-4.34957207454269,166.01845094,151.91684286,22.21021985,-32.13564437,-41.48544495,3.31375243
-4.27248581613138,165.90724151,152.24738294,21.69233138,-32.4576351,-41.31751855,2.55438488
-4.20307340401493,165.81148317,152.54172513,21.26685323,-32.79656201,-41.22338601,1.88563909
-4.14142336704493,165.66529468,152.78911791,20.79968371,-33.09761409,-41.04474945,1.13809997
-4.087502844174,165.55135811,153.04909015,20.3678603,-33.39493472,-40.88209614,0.416832110000001
-4.0411400392191,165.4671976,153.29289207,20.018513,-33.70686206,-40.78725203,-0.226985810000002
-4.00200616877926,165.33192398,153.4867111,19.64114089,-33.9848153,-40.61955821,-0.930090080000003
-3.96959786594429,165.23927386,153.68492124,19.33625748,-34.26803105,-40.4957542,-1.5790032
-3.94322104507501,165.12153754,153.8610604,18.9944154,-34.52857905,-40.32695953,-2.27287768
-3.92197723486575,165.02477842,154.04208241,18.68104845,-34.78100838,-40.16282619,-2.94277534
-3.90475337294392,164.93644717,154.21127146,18.39288806,-35.02597904,-40.00323071,-3.59903941
-3.89021602008614,164.87266399,154.36267824,18.16681156,-35.26632414,-39.85682702,-4.2562028
-3.87681087950374,164.76677821,154.46894545,17.92848286,-35.49733137,-39.7069686,-4.88557533
-3.86276840122493,164.70596192,154.61066601,17.69508366,-35.70245296,-39.5088494,-5.58479887
-3.84611618062155,164.61479814,154.68843882,17.51192443,-35.92393375,-39.38249743,-6.16519882
-3.82469887473784,164.55377678,154.77776073,17.33660294,-36.10868939,-39.17668199,-6.86988267
-3.79620627353514,164.47825045,154.83503955,17.17951415,-36.32702362,-39.08314633,-7.4201024
-3.75820983171095,164.41560651,154.89768842,17.03411213,-36.4811294,-38.84260582,-8.1289927
-3.70820772185315,164.35556124,154.9457723,16.91333489,-36.67699283,-38.73833384,-8.64535077
-3.64367851115766,164.30213582,154.98152796,16.80940979,-36.8667041,-38.63894639,-9.15573338
-3.56214352428012,164.25255946,155.00217855,16.72753055,-37.04755118,-38.53838737,-9.6615567
-3.46123758436055,164.19755927,154.99184171,16.65484982,-37.16242295,-38.26966811,-10.42091371
-3.33878723303324,164.16229897,154.97804886,16.65561438,-37.3592272,-38.25950976,-10.78147753
-3.19289482679234,164.12542243,154.95601459,16.63577582,-37.48784977,-38.07521432,-11.38390321
-3.02202614597184,164.10335607,154.93286375,16.65106732,-37.67555927,-38.07831019,-11.71621915
-2.82509839790069,164.07073262,154.89353906,16.66145477,-37.79522976,-37.90933922,-12.27480758
-2.60156480817432,164.07181245,154.86210473,16.7260414,-37.95093685,-37.8654571,-12.64331608
-2.35149143278784,164.06039392,154.80258275,16.808058,-38.13141079,-37.91074578,-12.88347019
-2.07562145324599,164.04650097,154.72862924,16.89302036,-38.25113855,-37.80108576,-13.33213142
-1.77542210315485,164.07634565,154.69856523,16.98824792,-38.39547027,-37.7830818,-13.63250672
-1.4531095776354,164.06209427,154.58433945,17.12302639,-38.54525686,-37.79883806,-13.89069273
-1.1116478380165,164.11900278,154.57280977,17.21860628,-38.67376539,-37.77497363,-14.17066138
-0.75471815818238,164.13463557,154.47940548,17.33234007,-38.83729716,-37.86651312,-14.32751479
-0.386657547399208,164.15007363,154.36605492,17.48967779,-38.9423738,-37.81415651,-14.63816837
-0.0123657759686916,164.2152764,154.33669801,17.56287756,-39.04784775,-37.78299623,-14.92241748
0.362817461570878,164.23949347,154.21336484,17.68004288,-39.19640322,-37.89428122,-15.04138968
0.733261764981232,164.27746747,154.11993224,17.72825923,-39.27222353,-37.80882905,-15.43675317
1.09321614932924,164.33322793,154.03142767,17.75050325,-39.36926428,-37.80698174,-15.74689375
1.43699282687578,164.36170581,153.87403842,17.78388789,-39.50898826,-37.9460916,-15.90745561
1.75915623460416,164.39908096,153.7596147,17.68856754,-39.56263518,-37.84640919,-16.40810091
2.05470827101013,164.42895345,153.57701423,17.62117965,-39.69462312,-37.99487045,-16.66237699
2.3192604656757,164.45904755,153.43859001,17.39958579,-39.73062656,-37.87061916,-17.29265043
2.54918407971303,164.48230327,153.25080795,17.16113003,-39.80821575,-37.88291311,-17.82686182
2.74173008295254,164.48046785,153.01284188,16.87006131,-39.89422181,-37.92841149,-18.39451225
2.89511252556905,164.4963859,152.78220438,16.51483081,-39.97226908,-37.96338018,-18.98755117
3.00855089187763,164.50565869,152.57159798,16.03696893,-40.01526889,-37.89327615,-19.79817916
-2.91272003368256,200.36382039,158.12934691,39.88344974,24.19760161,-4.01955781999999,26.49764443
-2.56290155442918,199.4933054,155.89912457,40.08876496,23.04398755,-6.63792677000001,26.47512075
-2.18007687615957,198.59163797,153.62487575,40.42583968,21.86388698,-9.29801652,26.58789195
-1.77119556939767,197.66778682,151.32469938,40.88210196,20.68969015,-11.90597075,26.71368563
-1.3431568942452,196.71311482,148.97810718,41.53141731,19.45408809,-14.66652757,27.20268583
-0.90251195498864,195.73979734,146.61484044,42.30640823,18.22117408,-17.39316745,27.77917188
-0.455228337723337,194.74238184,144.23120634,43.21692556,16.98735479,-20.09548363,28.45779265
-0.006530762284341,193.73813068,141.8484171,44.26256875,15.76811136,-22.73199388,29.17723172
0.439176453062381,192.73337251,139.48722865,45.43768757,14.51542995,-25.44422176,30.18061203
0.878307004408386,191.71136842,137.12445152,46.729041,13.27560711,-28.09795755,31.25831093
1.30801909749917,190.69179376,134.79546891,48.10181959,12.03886277,-30.71536604,32.42273656
1.72608516855571,189.67581436,132.50822143,49.53434647,10.80782685,-33.29125299,33.65477155
2.13072292257495,188.66699393,130.27139317,51.00265838,9.58554332999998,-35.81499325,34.9328615
2.5204075475386,187.66637457,128.09159379,52.48656237,8.37444864999998,-38.27941069,36.2350619
2.89368585365794,186.675669,125.975534,53.96416724,7.17630116000001,-40.67804346,37.54085959
3.24901362601319,185.69965216,123.93281345,55.41617904,5.99107117,-43.01002443,38.83503612
3.58463291967622,184.73167703,121.95712153,56.82714447,4.82330127,-45.2625152,40.08475011
3.89849493829982,183.79398667,120.08296928,58.18758253,3.66797986,-47.44584985,41.32100502
4.18822609018704,182.87259745,118.28916552,59.47057338,2.51687376999999,-49.58198767,42.51240777
4.4511343460052,181.96286292,116.57731559,60.7234272,1.40900482999999,-51.57325203,43.63854563
4.68425338446812,181.08185771,114.96523235,61.89372621,0.30727760000002,-53.51034048,44.71651892
