knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.5706742538057,159.26707171,146.56960223,19.01491727,-48.25102966,-51.73047277,-8.54819621
-22.0652170015877,159.20771847,145.95142091,19.04759491,-48.56051738,-52.07685218,-9.13527099
-20.5062203622028,159.1096916,145.16434817,19.12531459,-48.93264746,-52.67145876,-9.49844592
-18.9163778343466,159.02686396,144.31960794,19.17586317,-49.28250821,-53.26945916,-9.92630247
-17.3177942164169,158.92349144,143.37483531,19.21838308,-49.60835741,-53.8576722,-10.39414557
-15.7314946390248,158.80534436,142.34845825,19.26126084,-49.9097606,-54.42550191,-10.89356932
-14.1770332883744,158.64911794,141.21384928,19.34147734,-50.19682288,-54.99276939,-11.34336805
-12.6722150887156,158.54631128,140.11650729,19.42951355,-50.4142983,-55.41009536,-11.91203948
2.40423463798978,207.76870928,170.12030735,37.0804413,40.84363733,29.2473979,10.54307084
2.90087361565404,206.95536214,167.75047366,37.44417856,39.67367605,26.73821728,10.05168268
3.43050572763584,206.02738578,165.19444202,38.04009607,38.36742624,23.91147672,9.97986747
3.98430695551603,205.04698761,162.57201306,38.7582153,36.99523156,20.98934961,10.00219399
4.55203884029791,203.96895356,159.81149345,39.68808845,35.51083719,17.82080817,10.39809377
5.12251306553332,202.84511265,156.99237371,40.79988391,33.96053169,14.54629542,10.98936452
5.684083443404,201.65093002,154.09345758,42.08632403,32.32855894,11.10561491,11.90752288
6.225152598198,200.40418796,151.15126885,43.4869009,30.66006497,7.64432304000002,12.89731705
6.73465757832322,199.12620299,148.20059124,45.02229739,28.93331081,4.07712088,14.1753116
7.20249943430115,197.80801785,145.23807569,46.65459201,27.17746702,0.494522340000003,15.56860743
7.61989047005454,196.46801115,142.29421671,48.3878075,25.40692342,-3.06971268999999,17.05381077
7.97960290277241,195.1222365,139.40242362,50.1417255,23.61359418,-6.63582452000003,18.64381572
8.27611286097896,193.77687447,136.58100514,51.89670362,21.80084744,-10.21155611,20.35943665
8.50564297131939,192.41766514,133.80400804,53.70623725,20.00622679,-13.68727224,22.07323563
8.66611444090048,191.09286867,131.15372847,55.42227129,18.18847018,-17.18291348,23.86589121
8.75702695678361,189.75629856,128.55531405,57.17194745,16.41367586,-20.52757325,25.62465175
8.77929140326209,188.45613825,126.08924485,58.82181649,14.63262169,-23.84615722,27.38528991
8.73503759832177,187.17665809,123.72761676,60.41734057,12.87404597,-27.0649516,29.10488908
8.62740765923842,185.94094094,121.50588824,61.9262934,11.13367706,-30.21507466,30.83812406
8.46034131046724,184.74104135,119.41031802,63.33923383,9.4009926,-33.30790301,32.54569535
8.23836425770201,183.57023995,117.43295022,64.69168636,7.71215846000001,-36.2603298,34.1843651
7.96639263198604,182.4453871,115.59205733,65.95326651,6.04603940000001,-39.1233917,35.7807268
7.64956325078252,181.36052548,113.88189913,67.13009259,4.4110015,-41.87768719,37.3205916
7.29309516071552,180.31973963,112.30556632,68.21884829,2.80386173999997,-44.53099185,38.80736385
6.90218410849323,179.31388229,110.85088077,69.22318465,1.22465738,-47.08194746,40.24375397
6.48192841958513,178.34828901,109.52226274,70.14461497,-0.330189090000005,-49.54054396,41.63775264
6.03728233315986,177.4384373,108.33706518,70.99585381,-1.85912286999999,-51.90869715,43.01432551
5.57303115753897,176.5932742,107.30752629,71.77411511,-3.32469125,-54.06945601,44.20242057
5.09378163795541,175.76335826,106.37105122,72.4489463,-4.81475637,-56.27152315,45.50007889
4.60396060751949,174.97544329,105.55965536,73.06092637,-6.24233657000002,-58.26747768,46.60981584
4.10781524715828,174.22125207,104.86320231,73.58529574,-7.62460200000001,-60.10610577,47.55952489
3.60940902183657,173.46788486,104.23750577,74.05860433,-9.0113977,-61.9199301,48.58041609
3.11260849108632,172.78024321,103.76655324,74.44158132,-10.34085887,-63.54315673,49.40782867
2.62105761324088,172.07665681,103.34523062,74.74984268,-11.65757458,-65.09115221,50.17455555
2.13813777438899,171.40906441,103.04239455,74.96913244,-12.93510111,-66.49596022,50.82469975
1.66691346214846,170.77924169,102.85470746,75.10264528,-14.17544882,-67.7570685,51.31586425
1.21006514109667,170.14153303,102.72128039,75.16077082,-15.40973812,-68.96048492,51.75383551
0.769812335071061,169.52189982,102.68877559,75.08175913,-16.58771567,-69.97206976,51.95546636
0.347831056271567,168.911619,102.72365779,74.96137067,-17.78169819,-70.98954919,52.23600974
-0.0548295586084877,168.31565759,102.84889607,74.70072182,-18.92823065,-71.84038762,52.28522384
-0.437826302386428,167.71368922,103.03104496,74.36012003,-20.02001451,-72.50258688,52.11543421
-0.801591787871549,167.17773768,103.34611684,73.89938982,-21.15307237,-73.24180101,51.99396094
-1.14739102319174,166.62702898,103.70944274,73.32740454,-22.22310419,-73.77792399,51.62984025
-1.47736158747512,166.09504736,104.14979705,72.66613173,-23.27798164,-74.24151657,51.1740118
-1.7945356265784,165.57692405,104.65949143,71.90391433,-24.31484746,-74.62759854,50.60418758
-2.10284302211061,165.07287898,105.23640602,71.04583057,-25.33408133,-74.93825868,49.92267237
-2.40709338257633,164.57397752,105.87511179,70.09431645,-26.31683184,-75.12992507,49.12426113
-2.71292984380448,164.1266768,106.60912541,69.05598342,-27.31303704,-75.3344855,48.27684468
-3.0267488347939,163.6833374,107.39738013,67.92730914,-28.27455669,-75.428822,47.308908
-3.35558805864368,163.24884866,108.24247348,66.70523004,-29.20712995,-75.43151344,46.23867775
-3.70698801507546,162.84758512,109.16602309,65.40270665,-30.12731911,-75.38572753,45.09770405
-4.08882915195114,162.49087421,110.16264902,64.05310749,-31.04505393,-75.32566229,43.88920228
-4.5091445452305,162.13736152,111.2084281,62.61215938,-31.92559997,-75.1569894,42.57689491
-4.97590750942594,161.81165616,112.31711217,61.1078445,-32.78948736,-74.94239085,41.21720092
-5.49679325915714,161.50670335,113.48073171,59.54192294,-33.62524052,-74.64955031,39.75640567
-6.07891385236838,161.22864532,114.70386464,57.91566093,-34.43772731,-74.29612429,38.23695032
-6.72852629662625,160.97344091,115.97716249,56.23958711,-35.22666887,-73.88459979,36.66013748
-7.45071499434176,160.74196647,117.29761707,54.52095197,-35.99033384,-73.41305686,35.02637139
-8.24905167959276,160.52313524,118.65627031,52.74851278,-36.69230599,-72.77974111,33.20126557
-9.12523862346884,160.34373645,120.06112182,50.97474759,-37.4148534,-72.2270111,31.51566267
-10.0787635582599,160.17600717,121.49837022,49.15563935,-38.08110535,-71.53176332,29.6769285
-11.1066403279848,160.03598791,122.95857405,47.3544949,-38.75390596,-70.88283188,27.93220668
-12.203299458397,159.90992809,124.44335526,45.52352215,-39.36672519,-70.08709191,26.02485106
-13.3606140455006,159.81077996,125.9411074,43.72318988,-39.99018008,-69.35673684,24.25837119
-14.568012431665,159.7174127,127.43731412,41.93638504,-40.55208295,-68.48363597,22.33405613
-15.8126584126515,159.64475377,128.93653372,40.18348965,-41.13257215,-67.69789304,20.5788173
-17.0796994626024,159.58002426,130.41413772,38.47344524,-41.65693121,-66.79534477,18.69965257
-18.3525836351617,159.53290741,131.89081182,36.8044061,-42.19731948,-65.97586449,16.99223579
-19.6134415113544,159.4769986,133.3024691,35.22460264,-42.6883825,-65.06894181,15.20991088
-20.8435224931289,159.44140134,134.70209243,33.69360284,-43.17673146,-64.19974148,13.51203639
-22.0236699335795,159.40467181,136.04720703,32.24336925,-43.65545025,-63.35707356,11.89192743
-23.1348187960404,159.37742416,137.34436186,30.86841276,-44.13259724,-62.56348818,10.35015724
-24.1584993589658,159.34080936,138.56486593,29.61849092,-44.57400669,-61.73931707,8.85990035
-25.0773181799253,159.31089416,139.72241758,28.44935799,-45.01959351,-60.98803858,7.45971933
-25.8753517848054,159.28109232,140.80356626,27.38422067,-45.45763607,-60.28730117,6.15673677
-26.5383887963512,159.28305598,141.85671597,26.39088198,-45.90342203,-59.67887605,5.01031010000001
-27.0540537975184,159.22579135,142.72787402,25.55323909,-46.29151608,-58.99948327,3.79166206
-27.4119298083866,159.21395652,143.5687773,24.79444967,-46.73747539,-58.56017491,2.86862621
-27.6037517207908,159.15479183,144.24594531,24.15147193,-47.13858704,-58.09071075,1.90935542
-27.623660000695,159.12909804,144.88087578,23.58338585,-47.5259849,-57.67207795,1.03969454
-27.4684747454875,159.11843195,145.44842722,23.07374323,-47.9418196,-57.42562615,0.378059039999997
-27.1379501177905,159.07469802,145.83779869,22.70419863,-48.29420985,-57.1060116,-0.404474869999998
-26.6349721332171,159.05889341,146.17262465,22.39218519,-48.71085813,-57.06010176,-0.85954452
-25.9656684298444,159.04000562,146.4203457,22.09400322,-49.01166905,-56.79061207,-1.61242566
-25.1394064953594,159.0205795,146.54183336,21.8958789,-49.36936151,-56.77999171,-2.0943248
-24.1686662392148,158.93164422,146.44044891,21.79927713,-49.77883861,-57.00945477,-2.36810796
-23.0687830395076,158.95471593,146.4397568,21.61385884,-50.0461591,-56.93470255,-3.02546648
-21.8575676911497,158.93265406,146.24239324,21.5328092,-50.35565091,-57.07153769,-3.47848503
-20.5548192622307,158.90762045,145.94633948,21.46955311,-50.68076522,-57.33540734,-3.85747312
-19.1817550079941,158.85801009,145.51944033,21.4142955,-50.96953796,-57.57973125,-4.30863897
-17.7603875881923,158.77799448,144.96489367,21.35459024,-51.26704189,-57.91918502,-4.75286886
-16.3128834623323,158.74523686,144.3770594,21.29730332,-51.52262501,-58.21080321,-5.27771144
-14.8609373047021,158.67450417,143.66869571,21.22787388,-51.79634162,-58.60861109,-5.73814584
-13.4251956156142,158.58870517,142.86306372,21.16641462,-52.05871056,-59.02440218,-6.22015999
-12.0247586330908,158.49310002,141.97511724,21.13486826,-52.30426918,-59.43901255,-6.68865066
2.68018231048134,208.01963017,168.24994122,38.18327621,38.59938284,20.7785778,17.65198823
3.06451786021077,207.24534763,165.88851985,38.24741686,37.49562189,18.40613842,16.7916776
3.51630130210123,206.42004861,163.46443672,38.45909583,36.29873715,15.87218769,16.10386144
4.02841396402307,205.51568902,160.93202085,38.88355876,34.97022143,13.05250403,15.81694182
4.59015739418593,204.55386003,158.33543113,39.49555769,33.55447964,10.08193104,15.77606381
5.18774579747969,203.53545207,155.67844833,40.30815363,32.05082895,6.95645575999998,16.01420988
5.80499623891637,202.46093345,152.96651912,41.3231736,30.46461008,3.68690020999998,16.53961139
6.42416408507655,201.33770171,150.21665286,42.52613515,28.80795947,0.304872890000013,17.336544
7.02686206689033,200.16547873,147.43608333,43.89596404,27.08969749,-3.16567804000002,18.37143817
7.59499866697456,198.96161956,144.65397784,45.41198046,25.31949689,-6.70454770999999,19.63067133
8.11167380397149,197.71634994,141.86124651,47.08356706,23.51845235,-10.26175635,21.07874601
8.56197651365052,196.45293369,139.10610676,48.8129802,21.67881843,-13.84588005,22.66744947
8.93363967642215,195.16958721,136.38709675,50.59808345,19.81945483,-17.41880736,24.36453514
9.21751973176932,193.88936159,133.74369972,52.36747401,17.93605957,-20.99068835,26.13067539
9.40788629181087,192.55827818,131.10059932,54.21125668,16.07586705,-24.44655497,27.92065358
9.50252504806336,191.26206821,128.5849308,55.97768648,14.21318684,-27.85854538,29.71687783
9.50266393352954,189.98268032,126.17363696,57.68701394,12.36282234,-31.1940649,31.5139742
9.41273055289111,188.70310484,123.84264175,59.33340194,10.52699581,-34.44377559,33.27511117
9.23995855653621,187.43849178,121.61457381,60.90148395,8.71402079000001,-37.59141525,34.98485708
8.9938769610022,186.20288898,119.50766738,62.3787818,6.92736244000002,-40.63438176,36.6366663
8.685723429468,184.98448688,117.50499321,63.77171379,5.16888929999999,-43.5666065,38.22205635
8.32782177402559,183.82430234,115.6610593,65.04974293,3.43668869000001,-46.40066098,39.74933489
7.93296052298887,182.68378083,113.92245897,66.25657488,1.74637629999998,-49.0971861,41.20622812
7.51380419937416,181.5807947,112.31196265,67.37062941,0.0924096200000122,-51.67108828,42.58676606
7.08236269594871,180.51450568,110.82623999,68.4025066,-1.52297252999998,-54.11921666,43.90301505
6.64953745414598,179.49930237,109.48469354,69.3303995,-3.10766436,-56.45432499,45.13278872
6.22475658692752,178.51570092,108.2570771,70.19050557,-4.66285887000001,-58.69256924,46.35121084
5.81570501482888,177.58867385,107.18075322,70.94865424,-6.16211776,-60.74999248,47.39754953
5.42815035360845,176.68855269,106.21037972,71.63508077,-7.64160064000001,-62.73389472,48.45394375
5.0658608277049,175.84923714,105.39072301,72.24125083,-9.07779596999998,-64.57455757,49.40125767
4.73060792561643,175.03128705,104.67307241,72.76535868,-10.47481388,-66.2776546,50.24217887
4.42224384002019,174.25054552,104.07648689,73.20467435,-11.83284758,-67.84764572,50.9868131
4.13884189030107,173.50675312,103.59961153,73.56283867,-13.15100131,-69.28059228,51.62605468
3.87688703506895,172.78572378,103.22940609,73.82684925,-14.4341372,-70.58854465,52.18166486
3.63150316833671,172.10069082,102.97478642,74.01182576,-15.67037332,-71.73613571,52.58104427
3.3967040750534,171.4291401,102.81286012,74.10184122,-16.88711661,-72.7967989,52.9253168
3.16565561824597,170.78701871,102.76003235,74.10307411,-18.05063925,-73.67933023,53.08651993
2.93093785485,170.12901136,102.76524883,74.00879654,-19.1671825,-74.39593274,53.08714966
2.684797231214,169.55535811,102.94145293,73.79459925,-20.2832822,-75.08167278,53.04101436
2.41938068047535,168.96378985,103.17053199,73.49382125,-21.35148579,-75.60130091,52.8560169
2.12694521730681,168.37968484,103.48027637,73.07348179,-22.38737652,-75.99614016,52.50608219
1.8000383872357,167.81101556,103.87893163,72.54159821,-23.38709505,-76.25935412,52.00682283
1.43164657188476,167.23670076,104.33934536,71.90666221,-24.34504302,-76.37620854,51.35235753
1.01530959549758,166.72668053,104.94290401,71.13451236,-25.29042477,-76.4281658,50.58208379
0.54520127877147,166.21260103,105.60608918,70.25849886,-26.19258663,-76.33537448,49.65774452
0.0161783645615363,165.71784482,106.35381595,69.26752341,-27.06272059,-76.12888675,48.58867579
-0.576192564991991,165.22688182,107.16398128,68.17207069,-27.8931991,-75.79289122,47.37432726
-1.23561460758008,164.79835356,108.10613212,66.95703714,-28.70442129,-75.38205279,46.04279444
-1.96503563162555,164.35022873,109.07609604,65.65022807,-29.46855091,-74.82890246,44.56629201
-2.76661688854814,163.98051423,110.18704363,64.24374617,-30.21744703,-74.21767127,42.98682153
-3.64169418332318,163.61632652,111.35022274,62.75233422,-30.92326124,-73.48117175,41.28266497
-4.59072737717489,163.24801999,112.54940792,61.17767366,-31.59432969,-72.64302918,39.47835548
-5.61323307777776,162.97865047,113.90195831,59.53706293,-32.24668345,-71.7515776,37.59692273
-6.70769618844381,162.70175819,115.27652915,57.84098647,-32.86109374,-70.75703125,35.61451697
-7.87145716417864,162.4593716,116.72143353,56.08519709,-33.44819676,-69.69211191,33.57326724
-9.10057341937906,162.23506362,118.21112403,54.28842648,-33.98838354,-68.50543333,31.39981192
-10.3896554056297,162.05721444,119.77261851,52.4572744,-34.53452213,-67.35029556,29.30282066
-11.731680464718,161.91291069,121.38596512,50.60434167,-35.05388654,-66.13919895,27.16852639
-13.1178140832422,161.79331944,123.0357428,48.72860351,-35.52931548,-64.82785471,24.92664192
-14.5373249816094,161.71253011,124.7329161,46.84985974,-36.00814943,-63.55378159,22.78045196
-15.9776731609433,161.65979014,126.45539207,44.97040102,-36.46548642,-62.25189353,20.62148371
-17.4247501979698,161.63285862,128.19393561,43.09642163,-36.9043778,-60.93502262,18.46462372
-18.8631965082679,161.63270884,129.94283054,41.23439925,-37.32378727,-59.60614524,16.3127963
-20.2767523279973,161.64597591,131.67049899,39.39580386,-37.72593845,-58.27423609,14.16100857
-21.6486307965931,161.677183,133.38956573,37.58609723,-38.10300159,-56.9294367,12.01057745
-22.9619071079082,161.73691511,135.10190887,35.79137234,-38.48844008,-55.66331716,9.95795926
-24.1999139276477,161.79322972,136.743232,34.06361789,-38.84513788,-54.38129035,7.88813945
-25.3466280253584,161.86806505,138.35446168,32.37214757,-39.19770132,-53.1552127,5.88932366
-26.3870338329403,161.94948812,139.92186857,30.72097324,-39.54222818,-51.97955766,3.96962836
-27.3074540900166,162.0267388,141.37061399,29.18803202,-39.88619958,-50.87818433,2.09609463
-28.0958228611898,162.12340215,142.79206341,27.69020849,-40.22751959,-49.84821673,0.336540330000002
-28.741831037477,162.18742439,144.06325612,26.32362833,-40.55226388,-48.85964325,-1.38791889
-29.236886869186,162.26270283,145.28494406,25.00261853,-40.89041096,-47.99329722,-2.94904115
-29.5739654250082,162.33152449,146.35611553,23.86525921,-41.22004973,-47.19267581,-4.45228903
-29.7475104515164,162.39864019,147.34336776,22.80692663,-41.57715737,-46.55866838,-5.74147223
-29.7534790868353,162.43638792,148.17457265,21.89293838,-41.91591532,-45.96778581,-6.99864934
-29.5895138686188,162.4869676,148.92184246,21.09451783,-42.28748361,-45.55952053,-8.00725959
-29.2551909660676,162.49224076,149.47958236,20.46188873,-42.63863298,-45.19416312,-8.9794386
-28.7522927506698,162.50665223,149.95362968,19.93243653,-43.03304638,-45.04223822,-9.67478753
-28.0850562676477,162.4853301,150.24148856,19.57027756,-43.40064128,-44.90670164,-10.38085351
-27.2603562178267,162.45750725,150.42014778,19.31268073,-43.78670451,-44.91818319,-10.91809283
-26.2877908160526,162.43364223,150.48819655,19.18869235,-44.2097818,-45.12361452,-11.2095004
-25.1796503151989,162.35740392,150.38028035,19.16007086,-44.58180219,-45.27686209,-11.60587986
-23.9507599796017,162.3037352,150.20864378,19.19043794,-44.97700622,-45.58284508,-11.82365496
-22.6182008137231,162.21912364,149.89261338,19.3198695,-45.36879144,-45.95856227,-11.99416973
-21.2009214991481,162.12024678,149.46788216,19.50245882,-45.76583861,-46.42458008,-12.0972917
-19.7192630783574,162.01625262,148.9633936,19.68965036,-46.12866238,-46.87441222,-12.24736139
-18.1944235161952,161.91581544,148.39052464,19.88014493,-46.4786116,-47.35774008,-12.4017492
-16.647892207135,161.80792927,147.74350078,20.05566762,-46.80948192,-47.85067221,-12.59053508
-15.1008848693641,161.69870083,147.0331797,20.21341303,-47.12386706,-48.35461728,-12.81779167
-13.5738073788685,161.61472684,146.30536535,20.32612886,-47.41104509,-48.83571581,-13.10788655
-12.0857734023521,161.49032921,145.47947872,20.4128242,-47.68119647,-49.30883717,-13.42987715
-10.6541957211828,161.37949501,144.63398965,20.45573569,-47.91649722,-49.7266317,-13.84541326
-9.29446544736996,161.28596084,143.77594857,20.47126146,-48.12399473,-50.1013995,-14.30871191
-8.01972742432857,161.17199228,142.86153829,20.48996604,-48.30811829,-50.43672513,-14.77195214
-1.070330915048,208.4474226,171.30061193,41.5878193,43.41404091,35.35034005,9.63643898
-0.527611106018226,207.74595519,169.14370484,41.46149485,42.36400296,33.07491664,8.61806412
0.0958107030832136,206.97357684,166.89392609,41.41719251,41.20651009,30.58055759,7.82750183
0.78539136085554,206.18014708,164.63916788,41.40654088,39.99482024,28.02542242,7.08118035
1.52344663832706,205.32110434,162.29303563,41.54808795,38.68237647,25.25853917,6.64841668
2.29006560823039,204.41873407,159.90902091,41.78836061,37.31614081,22.41953462,6.35359425999999
3.06411146196001,203.47874878,157.49189977,42.14020467,35.90506424,19.52843345,6.19139276
3.8242807228261,202.50004683,155.03479521,42.66945499,34.42946451,16.51323111,6.30295964
4.55015492771605,201.46991258,152.52990213,43.34595566,32.90700263,13.41905813,6.65050712
5.223166729554,200.41400686,150.01024491,44.19220453,31.35134904,10.2815841,7.20247211
5.82741364906043,199.3330787,147.48804518,45.19661386,29.75732013,7.06940039999998,8.03337839
6.35026927770383,198.22169434,144.95793159,46.33186906,28.14477124,3.85268920999999,9.01510758
6.78276160567973,197.09766605,142.44846782,47.5902467,26.5156365,0.627616700000004,10.16491913
7.11970911970021,195.961771,139.95838143,48.983775,24.8805793,-2.57290638000001,11.4385837
7.35962525812987,194.84098271,137.54776158,50.42575596,23.2209432,-5.82322333000002,12.93866938
