knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.42178140484818,209.2704431,164.81922948,30.27521515,49.41817061,44.34268691,-15.48898625
6.88890524423346,207.82117775,161.26801787,32.24792092,47.64039471,40.8089548,-14.73660504
7.35453531918307,206.32900844,157.69388022,34.39512911,45.78248828,37.13273064,-13.71814546
7.8021376769353,204.79250384,154.10707416,36.64212283,43.83560697,33.31277283,-12.44228758
8.21562294161897,203.22600409,150.53600127,38.99310211,41.82964562,29.39931438,-10.91692411
8.58005149641628,201.65839559,147.03120979,41.39792848,39.77735325,25.43723208,-9.22282387000001
8.88228016651409,200.09210486,143.60381472,43.8340527,37.68851358,21.44218737,-7.37118836
9.11151323142579,198.54122537,140.28079571,46.29193672,35.57455696,17.43955243,-5.37418234
9.25972796150731,196.98880036,137.04247067,48.73659293,33.4416409,13.43219783,-3.25622127
9.32195794464708,195.45820808,133.9250145,51.16016986,31.29832302,9.44880703999999,-1.04455534
9.29643499336289,193.9457302,130.92590927,53.54188586,29.14750367,5.49102202,1.24283507000001
9.18459342383923,192.4559226,128.05891478,55.8706367,26.99117541,1.56382318000001,3.6204109
8.9909280305016,190.97918635,125.30086991,58.13939644,24.85680639,-2.27398339,5.97441928
8.72270075783801,189.53140393,122.68715839,60.33016082,22.71830395,-6.07465458999999,8.39806184
8.38951465387218,188.10209913,120.19766693,62.43157972,20.59977779,-9.79003355,10.79223641
8.0027907787404,186.70047833,117.84450121,64.43678692,18.4944771,-13.42843498,13.17881061
7.57518748747666,185.31757949,115.62170768,66.33583734,16.40814223,-16.97882602,15.52912616
7.11999984066881,183.96103114,113.53617703,68.11791662,14.34086433,-20.4375423,17.83319925
6.65057308671231,182.63418235,111.59275168,69.78404391,12.29883203,-23.79015082,20.07898711
6.1797587826619,181.33019102,109.77982037,71.32058705,10.27351984,-27.06503906,22.28059384
5.71943577274359,180.07770452,108.13704162,72.72491662,8.28295874,-30.20055292,24.38133534
5.28011151550611,178.86538583,106.64983421,73.98628009,6.33945306000001,-33.16226662,26.31428133
4.8706126365653,177.67885188,105.29112349,75.11004655,4.39967824999999,-36.08141253,28.23901593
4.49786745171767,176.53953724,104.09511135,76.08024169,2.50917253999998,-38.82229799,29.98559417
4.16677784572661,175.44217899,103.05047728,76.89484085,0.652717539999998,-41.42604232,31.59306929
3.88017352429844,174.39131115,102.16454548,77.54377549,-1.14470738999998,-43.82288918,32.95826384
3.63883841409386,173.35449405,101.38524333,78.05147864,-2.95811445999999,-46.21790936,34.35751069
3.44159692683364,172.36637653,100.7652911,78.38476767,-4.70724899999999,-48.39322682,35.49684415
3.28544691834598,171.39814926,100.25925441,78.56623238,-6.42872683000002,-50.44304603,36.47559249
3.16572637552807,170.47818045,99.90854987,78.56476322,-8.10339356,-52.32272755,37.26297979
3.07630198439948,169.56903849,99.65393089,78.42588659,-9.7537002,-54.08684811,37.89853355
3.0097695342163,168.69789407,99.53550203,78.11327184,-11.36067228,-55.68812697,38.32980954
2.95765831242102,167.84814526,99.52177349,77.65801639,-12.93819423,-57.16467842,38.59992349
2.91063392187946,167.03805056,99.64171225,77.03608137,-14.46913003,-58.469703,38.62782677
2.85869602001344,166.23568396,99.8422768,76.30418177,-15.98388222,-59.69436465,38.60546728
2.7913691510114,165.4699062,100.16763093,75.41322914,-17.44938823,-60.74666416,38.34235121
2.69788598145273,164.75063807,100.61639805,74.40432061,-18.88779268,-61.68148016,37.92628003
2.56736276844804,164.05899481,101.17002501,73.26120715,-20.27317353,-62.43611097,37.26109731
2.38896679910438,163.39454481,101.81330584,72.01651599,-21.66599919,-63.18669951,36.61946771
2.15207495254818,162.77133192,102.56807716,70.66710263,-23.00925333,-63.76795062,35.75691002
1.84642618892983,162.17803118,103.41897219,69.20726304,-24.30992383,-64.20692068,34.73501396
1.46228161838421,161.63151232,104.36820354,67.69223993,-25.60094697,-64.59285263,33.61883635
0.990607946116867,161.11395406,105.40064179,66.08110815,-26.86515139,-64.88963517,32.41508504
0.42328498289053,160.62903656,106.51339313,64.39705467,-28.10523475,-65.10478332,31.11719068
-0.246673138696503,160.17940412,107.704812,62.64584816,-29.32186079,-65.24271631,29.72807285
-1.02489058219001,159.76382295,108.97037272,60.83251204,-30.51223438,-65.30151411,28.25409448
-1.9153997416404,159.38109863,110.30098287,58.96508048,-31.68165953,-65.29967784,26.70915451
-2.92041148917345,159.03421839,111.70271143,57.04763127,-32.81642089,-65.20179099,25.07096344
-4.04008911072423,158.71922963,113.16065971,55.0864402,-33.92723384,-65.04286939,23.36773213
-5.27232988333087,158.43525896,114.6708036,53.08963292,-35.00896766,-64.81332025,21.59667496
-6.6125591638026,158.18218707,116.22843733,51.06172191,-36.06218792,-64.51787482,19.76648399
-8.05354521187207,157.94771993,117.82602363,48.98146778,-37.05091063,-64.05292405,17.740775
-9.58527968945885,157.76356768,119.46210737,46.93961722,-38.05748302,-63.67724663,15.8742148
-11.1950310479069,157.59932653,121.1386587,44.83218131,-38.9980254,-63.14023569,13.83276
-12.8676402510792,157.46539283,122.82518754,42.76879432,-39.92956431,-62.61177135,11.83920937
-14.5859970579828,157.34981061,124.51880962,40.72195534,-40.82398897,-62.00943958,9.79369775
-16.3315960752199,157.27591119,126.22125618,38.72206046,-41.71447476,-61.45361384,7.84708219
-18.0851262069849,157.22427907,127.92157186,36.74414678,-42.56909628,-60.84249689,5.89906679
-19.8270752059803,157.19903638,129.61645342,34.81096966,-43.39281304,-60.20078845,3.91023101
-21.5383281073796,157.19587668,131.27812865,32.9647939,-44.19231694,-59.55180354,2.01730405999999
-23.2007323365043,157.21711933,132.90494035,31.18564917,-44.97308081,-58.91959194,0.148177390000001
-24.7975995987267,157.25825993,134.48413226,29.48094245,-45.72196899,-58.26811246,-1.71429732
-26.3141181653497,157.29381567,135.95711129,27.95748821,-46.48562676,-57.74469577,-3.32962754
-27.7376539948844,157.36238092,137.39545748,26.48469922,-47.17720962,-57.10044072,-5.07630097
-29.0578928278055,157.41824032,138.67722949,25.22895535,-47.92927728,-56.72549943,-6.45655212
-30.2667344073815,157.49123133,139.86950903,24.0952112,-48.654874,-56.37778433,-7.76856407
-31.3579307434892,157.56943558,140.9438708,23.10271257,-49.36944404,-56.1019773,-8.97149002
-32.3266146883747,157.63840255,141.87357694,22.26723941,-50.07813464,-55.9224552,-10.03636189
-33.168855801391,157.68721338,142.62767683,21.60494199,-50.75321728,-55.76488925,-11.06575458
-33.8812509702213,157.73569498,143.25482901,21.05910416,-51.44203205,-55.76424272,-11.90086639
-34.4604925441421,157.78059027,143.74684622,20.62416956,-52.13636321,-55.89827797,-12.57205072
-34.9028536901515,157.79209422,144.03626571,20.35706397,-52.7991077,-56.07293041,-13.20526715
-35.2035385257073,157.80658568,144.2063972,20.16312853,-53.45335675,-56.34358323,-13.73905103
-35.3558587082368,157.82652032,144.27310377,20.01550612,-54.10682402,-56.73390893,-14.15024238
-35.3502180959151,157.79173033,144.10221469,20.0141421,-54.72824415,-57.15754647,-14.54703102
-35.172912195941,157.76945947,143.84525827,20.03071474,-55.33832322,-57.66389977,-14.88779293
-34.8047786342331,157.69848859,143.42902887,20.05149588,-55.96320708,-58.3208161,-15.09037976
-34.2197679941174,157.68036629,142.91903062,20.16794727,-56.52422356,-58.91539444,-15.40680661
-33.3835402054153,157.63035191,142.29625359,20.2294496,-57.08495393,-59.60641285,-15.65041386
-32.2522292664911,157.55745874,141.53045454,20.31217428,-57.63459649,-60.36371681,-15.8738326
-30.7715573735977,157.44875712,140.61902866,20.39145999,-58.16733995,-61.15468353,-16.11322427
-28.8765172384928,157.33552041,139.61393591,20.44528482,-58.69634379,-62.02199107,-16.27265005
-26.4918769272715,157.17861904,138.44580273,20.53208467,-59.20354705,-62.8843146,-16.51952592
-23.5337878203825,157.0201864,137.1812672,20.63427625,-59.76450124,-63.97752959,-16.48149561
-19.9138071364292,156.80448007,135.78622885,20.75154993,-60.20146024,-64.75767528,-16.74542869
-15.5482327984132,156.59825076,134.30777205,20.96670327,-60.6672043,-65.69038396,-16.7446007
-10.3698551324243,156.38194909,132.7435344,21.30110343,-61.10594488,-66.60291054,-16.61387298
-4.33312314926467,156.08168385,130.99218572,21.8400521,-61.54811322,-67.56695213,-16.23055993
2.58203831395428,155.80030507,129.21447368,22.55520683,-61.93182748,-68.41687421,-15.69686319
10.3554980554205,155.57962811,127.4724179,23.47397398,-62.23323159,-69.1029375,-14.97817965
