knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.2979025162962,177.85221533,117.50804283,70.54845413,3.74662441000001,-25.6303008,24.08026234
1.76850668892846,177.31873926,117.5344494,70.3124505,2.42832225000001,-26.95270849,24.25050733
1.25450920103522,176.79370878,117.62179665,70.03612013,1.11675314999999,-28.22323474,24.40905088
0.759899834187534,176.27923582,117.78177216,69.65335253,-0.175446139999991,-29.40358694,24.43276088
0.288573273076038,175.77905724,118.01415661,69.18776325,-1.45321915000002,-30.50689928,24.35670172
-0.155804442255112,175.27801252,118.28934277,68.67861545,-2.72136186,-31.5574966,24.25903822
-0.569950443338764,174.79071062,118.64159599,68.0562136,-3.96247930999999,-32.49443618,23.98316635
-0.951132976393106,174.30984533,119.04459014,67.37872422,-5.19065431999999,-33.37056705,23.65873886
-1.29734373691363,173.82359346,119.49875686,66.6136212,-6.38414358,-34.13163266,23.2418795
-1.60746484337063,173.37021276,120.02558564,65.78636703,-7.57965028000001,-34.86152498,22.73319821
-1.8814205022154,172.91923666,120.59744672,64.88486575,-8.75411163999999,-35.51167831,22.12761453
-2.12030371216969,172.47949957,121.22349701,63.90719351,-9.90884507999999,-36.08708396,21.42429166
-2.32646907575713,172.06149797,121.91310764,62.85448574,-11.04393959,-36.58861603,20.61911622
-2.50358384771699,171.65870294,122.6581102,61.72380362,-12.15742389,-37.01507373,19.71435224
-2.65663066237944,171.2886857,123.46935109,60.53466526,-13.25526624,-37.37760245,18.70052799
-2.79185685659878,170.92922573,124.33513506,59.24908487,-14.32414457,-37.65415578,17.58797698
-2.91666686906144,170.59110081,125.25617506,57.89097396,-15.37378551,-37.86949906,16.38367461
-3.03945580468024,170.27896343,126.23610867,56.45888156,-16.40340652,-38.02345383,15.0906687
-3.16938388660314,169.97702274,127.25495759,54.95269262,-17.41521068,-38.12059399,13.69918436
-3.31609318731932,169.72421174,128.35725364,53.38220569,-18.39769687,-38.14163428,12.23418183
-3.48937055316379,169.44441423,129.45971513,51.7169647,-19.35483618,-38.07897184,10.61399364
-3.69877870588644,169.25281604,130.6641686,50.06480234,-20.31781064,-38.05817589,9.06659521
-3.95331023148974,169.03466237,131.88176768,48.27496695,-21.2264995,-37.877633,7.30248468999999
-4.26110995472658,168.86144774,133.15337033,46.4725888,-22.14948369,-37.74856714,5.5937169
-4.62925747049184,168.71618455,134.4763554,44.62995022,-23.04471679,-37.55687197,3.82478782
-5.06358427961115,168.59654747,135.83993614,42.74606877,-23.92740906,-37.34171593,2.01938371
-5.56852298766872,168.49892396,137.2378966,40.82842838,-24.7982829,-37.10751261,0.19000028
-6.14699800092953,168.42151939,138.6663769,38.88372144,-25.65801809,-36.85715806,-1.6548269
-6.80036711561015,168.36914156,140.13164128,36.92999065,-26.50414732,-36.59037427,-3.49142527999999
-7.52842236813371,168.33600253,141.61164389,34.96158388,-27.35154666,-36.3439709,-5.31463272
-8.32945389214467,168.31999866,143.1109884,33.00079657,-28.19034659,-36.09684962,-7.11102406
-9.20037466724552,168.3186374,144.62392915,31.05179255,-29.01880743,-35.84626482,-8.88473845
-10.1369013218734,168.32920604,146.12739241,29.12465604,-29.8597406,-35.6518004,-10.58960602
-11.1337848824467,168.35135582,147.62927617,27.23968796,-30.69460182,-35.47174675,-12.24170155
-12.1850483126333,168.37915875,149.10861557,25.40699974,-31.5381939,-35.34418363,-13.80422901
-13.2840934211095,168.43608617,150.54158799,23.7510466,-32.4122021,-35.33984213,-15.1797106
-14.423537317138,168.4434123,151.96660558,21.93180012,-33.24579779,-35.24610362,-16.67334805
-15.5948301898539,168.47437908,153.32121558,20.33714044,-34.11166137,-35.288447,-17.94086648
-16.7878574168706,168.48869924,154.56358354,18.93917113,-35.00534943,-35.46066323,-19.00690474
-17.9906703256575,168.5166655,155.83887265,17.45012417,-35.87132943,-35.58895072,-20.11311543
-19.1893816083767,168.51718244,156.95416407,16.22526768,-36.76503418,-35.8552335,-20.99369408
-20.3682236795081,168.51339911,158.01354945,15.07146129,-37.64992966,-36.14997652,-21.80313693
-21.5097705669327,168.50488006,159.00007353,14.01353703,-38.52968633,-36.49127624,-22.52180967
-22.5953403117492,168.48643469,159.89864424,13.06692577,-39.40404333,-36.88413038,-23.14114331
-23.6055798145917,168.44769938,160.6605894,12.32680082,-40.30742223,-37.43901004,-23.50183559
-24.5211618416195,168.40128488,161.36238428,11.5851712,-41.16034798,-37.91926446,-23.96205776
-25.3234810785211,168.35966973,161.9824647,10.96529246,-41.98808128,-38.41436351,-24.35126589
-25.9952777353143,168.29993224,162.48811205,10.46471083,-42.79638715,-38.94371654,-24.64881683
-26.5211722016055,168.1739426,162.74503237,10.24726998,-43.61254601,-39.59104698,-24.75267912
-26.8881127796632,168.09076164,163.05879072,9.86353425,-44.35844302,-40.13527129,-25.00580351
-27.085740683586,167.96643516,163.13941178,9.81715674,-45.09446365,-40.75564886,-25.06369365
-27.1066774452682,167.88805888,163.26650698,9.59924693,-45.76887174,-41.30333361,-25.26960356
-26.946739679304,167.73314258,163.13359859,9.66426759,-46.38960336,-41.8023591,-25.41505163
-26.6050849401877,167.65119907,163.0783049,9.57768517,-46.98346947,-42.33167215,-25.58826606
-26.0842903433514,167.49749613,162.77084961,9.67800195,-47.4976089,-42.73203356,-25.85045065
-25.390363021393,167.36537387,162.48188736,9.6649962,-47.95527037,-43.06805569,-26.23223546
-24.5326787706048,167.25166255,162.09356802,9.7215796,-48.41841426,-43.53059143,-26.46168513
-23.5238429102748,167.07305248,161.56418933,9.73112606,-48.79831012,-43.84055067,-26.91390441
-22.3794659422119,166.90291234,160.9509997,9.7559037,-49.17272614,-44.21333869,-27.31100627
-21.1178465135783,166.68508546,160.20303366,9.75676471,-49.5237943,-44.58313379,-27.74901841
-19.7595557682595,166.46970463,159.3839575,9.73837851,-49.85568948,-44.97407324,-28.19361859
-18.3269205415379,166.24474355,158.47826334,9.70339856,-50.17377883,-45.38184741,-28.65239598
-16.8434079103035,165.95396349,157.41503597,9.67606664,-50.48845384,-45.82894257,-29.0679027
5.82240475094939,208.07819148,172.35968624,42.66858448,52.47188933,56.78225099,-1.17420403
6.23301779865997,207.19561227,169.54492895,43.69045921,51.31013381,54.1316712,-1.36552895
6.66045347150252,206.2271447,166.62939084,44.84728941,50.07472052,51.34290732,-1.36697831000001
7.10095359830791,205.17127441,163.61696003,46.15891077,48.77593483,48.44295112,-1.15068704
7.54980234303592,204.03647289,160.54822902,47.58266132,47.42416302,45.46920535,-0.78420577
8.00159039140548,202.84897447,157.45724662,49.12727823,46.03547753,42.46175742,-0.239788619999999
8.45040507499496,201.58681329,154.30540096,50.82745435,44.59743019,39.37813914,0.528863460000004
8.89001202367463,200.31173523,151.2120289,52.59129023,43.14512552,36.32894949,1.40773039
9.314043635126,198.98605543,148.1053947,54.46896408,41.65721608,33.23992136,2.47186595
9.71617519985559,197.68230985,145.11059934,56.37914891,40.1608089,30.19563727,3.63397219
10.0902721634423,196.4018575,142.21778118,58.32221917,38.6420946,27.15350637,4.92199249000001
10.4305011497476,195.17487302,139.47323639,60.26905955,37.10619383,24.12597382,6.31402276
10.73140547333,194.01372615,136.88988621,62.2035166,35.54681692,21.09540364,7.81064325
10.987951889818,192.913644,134.4618498,64.11008201,33.96504899,18.06611003,9.39051602
-12.2207892130899,170.10705999,152.41163969,21.95749,-29.40902625,-35.85452196,-11.01077113
-13.3947865626782,170.24729171,154.05743491,20.1305772,-30.20948193,-35.62612565,-12.50523031
-14.6285198093551,170.40213996,155.70467245,18.33229618,-31.00338783,-35.41708921,-13.94721394
-15.9143616451056,170.53990605,157.2392801,16.73945226,-31.83029734,-35.33900863,-15.16830797
-17.2416167910136,170.6676609,158.70107337,15.27925632,-32.65462067,-35.29713665,-16.27932325
-18.5962324948236,170.77895232,160.06519073,13.96778265,-33.48671197,-35.32255432,-17.26979018
-19.9607860004364,170.87477397,161.33425428,12.79553375,-34.31925681,-35.40060689,-18.15351974
-21.3147835964441,170.94830435,162.49373721,11.76612994,-35.15433835,-35.53993818,-18.92732676
-22.635304748131,171.01016594,163.56742912,10.85371036,-35.97254853,-35.69043111,-19.62814256
-23.8979239015461,171.0202806,164.45876692,10.12261026,-36.81598623,-35.97671891,-20.19489367
-25.0777356916868,171.03244752,165.28805765,9.47857082,-37.63045884,-36.24700576,-20.70625848
-26.1503404383725,170.98399408,165.92114641,8.99476636,-38.45074867,-36.61147005,-21.1512051
-27.0927366159964,170.92819351,166.46652186,8.60537525,-39.24125721,-36.96839015,-21.55269525
-27.8841023023761,170.8470986,166.88286394,8.33074464,-40.00882413,-37.34475602,-21.9145297
-28.5064516146172,170.74575087,167.17959812,8.15709079,-40.74745221,-37.72757227,-22.25345655
-28.9451567780616,170.6834025,167.49159415,7.92708563,-41.43904383,-38.06872824,-22.66046426
-29.1893315879405,170.51029707,167.4183281,8.15793344,-42.17014836,-38.61962626,-22.7326101
-29.2320772602853,170.32623189,167.31986589,8.2809539,-42.77125433,-38.91003864,-23.1275171
-29.0705965868426,170.16840432,167.16323246,8.48030288,-43.35749597,-39.25384071,-23.44304893
-28.706186501016,170.0258122,166.92519725,8.76938902,-43.9144587,-39.61458682,-23.69704246
-28.1441223152667,169.8590343,166.57658613,9.10327046,-44.42052749,-39.93606594,-23.9989799
-27.3934487754905,169.67127903,166.12931561,9.45332735,-44.88276187,-40.23131382,-24.34302646
-26.4666935589788,169.54864917,165.68220866,9.85287876,-45.3400173,-40.60873323,-24.53722543
-25.3795179401457,169.33949757,165.05411357,10.27951728,-45.71217042,-40.83746582,-24.91627712
-24.1503172793503,169.19459702,164.44311549,10.69539125,-46.08246864,-41.14234454,-25.20524574
-22.7997811401109,169.01386635,163.72589076,11.10156975,-46.41688969,-41.42810233,-25.52561295
-21.3504196985903,168.85014659,162.97717936,11.4732467,-46.72936519,-41.72353582,-25.84737058
-19.8260602080047,168.67035311,162.15520302,11.81812977,-47.01833127,-42.0107023,-26.19404566
-18.2513151287665,168.50507317,161.3089464,12.10012595,-47.28743173,-42.30023511,-26.56014424
-16.6510225497655,168.30478077,160.37413302,12.32955008,-47.54420982,-42.59781426,-26.95993258
-15.0496599711305,168.10251084,159.40165184,12.51040157,-47.77774039,-42.87149277,-27.36781168
5.49378577045339,217.25915557,191.91715121,20.02055835,66.53404513,74.21196633,-7.13949374
5.78680714441097,216.62002303,189.6866968,20.15054081,65.94883053,73.09347875,-8.44272607
6.05570199214841,215.946157,187.3139048,20.43113211,65.21429123,71.61882227,-9.58020905
6.30115860469824,215.18858448,184.78579717,20.8499533,64.3869863,69.94805837,-10.67274364
6.52414184806682,214.38923955,182.14612362,21.41511524,63.43462898,67.98935412,-11.57779648
6.7257096408984,213.53364617,179.40456797,22.12677407,62.37982163,65.81148428,-12.32215336
6.90680901835605,212.62386062,176.57709576,22.99224333,61.22511987,63.42353177,-12.86570772
7.06808721833058,211.67141557,173.69651511,24.00982132,59.97534467,60.84211692,-13.18577123
7.20975531462221,210.66887764,170.77012041,25.18821758,58.63482467,58.0832814,-13.26744804
7.33151288889064,209.6271143,167.82687038,26.53513756,57.22282661,55.20146476,-13.10060159
7.43248468233566,208.54631105,164.88190372,28.05221866,55.7452735,52.21691505,-12.67858803
7.5111346572032,207.43261161,161.95857361,29.7327274,54.21581225,49.16843914,-12.01152099
7.56522034913461,206.28327346,159.05362853,31.58616587,52.63037121,46.0483841,-11.07978235
7.59187515186386,205.12193611,156.20378248,33.59156549,51.00736451,42.9023405,-9.89663308999999
7.58783537946937,203.90371699,153.38051312,35.73117776,49.35656391,39.76275413,-8.54054058
7.54977333736094,202.68239219,150.63497453,37.99192582,47.68019798,36.62732568,-6.96584315
7.47468124284193,201.43675735,147.94147326,40.3450842,45.98101083,33.50571953,-5.22781294
7.36024807601686,200.18274757,145.33859023,42.76617348,44.27690248,30.43862682,-3.33870626
7.20517639141749,198.91344929,142.80835665,45.20883466,42.55477381,27.39551643,-1.35769605
7.00939753974556,197.62667811,140.33842967,47.66826134,40.82410582,24.38936201,0.700165409999997
6.77415958073442,196.3434551,137.97422274,50.08438707,39.09326474,21.45020584,2.78651484
6.50197992964926,195.05968034,135.69674624,52.45068897,37.35803489,18.55616274,4.89493021999999
6.19647220864834,193.78423125,133.52137077,54.73099373,35.62399858,15.72337937,6.98107270000001
5.86207220502555,192.5200738,131.44903333,56.90441588,33.89027605,12.94824213,9.02155298
5.50369820524353,191.26957202,129.47757546,58.96062888,32.14627229,10.20234557,11.01972886
5.12638325796875,190.04548929,127.63558466,60.86785317,30.42497043,7.56158239999999,12.90911513
4.73491483943229,188.84891068,125.90961485,62.63001313,28.70980184,4.98759337999999,14.70777153
4.33351583119862,187.68337402,124.31047906,64.23264311,27.00125897,2.47963639000001,16.40030056
3.92559672329697,186.56501609,122.8576355,65.67208322,25.30831202,0.0611729499999853,17.9676672
3.51359987828846,185.46118621,121.50087591,66.96072163,23.6161359,-2.31522747000002,19.45105968
3.09894542935759,184.40785459,120.29089531,68.09209184,21.94087472,-4.60348178,20.81335284
2.68207756651806,183.39568009,119.21166741,69.07080007,20.27941177,-6.81369102999997,22.05976154
2.26260054973294,182.42810392,118.26736505,69.90296562,18.633808,-8.94255154999999,23.19547522
1.83948644143759,181.50102558,117.44893918,70.59704765,17.00382988,-10.9934197,24.22472811
1.41133163858303,180.61595978,116.75737116,71.15751141,15.39162386,-12.96110782,25.14804839
0.976636900552123,179.76897171,116.18535712,71.59003738,13.79857949,-14.84408515,25.96463879
0.534085587149091,178.97040263,115.74290739,71.90779103,12.22243481,-16.64730331,26.69646414
0.0827969411835012,178.18295529,115.3826937,72.09026327,10.67144388,-18.35641527,27.2848221
-0.377464954139341,177.44112385,115.14360626,72.16892212,9.13903363,-19.98281918,27.78864778
-0.846140952543403,176.72752959,115.00223151,72.13899198,7.62757323,-21.52412885,28.19177269
-1.32179418777776,176.03866235,114.95035339,71.9981848,6.13821012,-22.97850047,28.47958615
-1.80209815042076,175.37358693,114.98678398,71.75210315,4.67295393999999,-24.34232313,28.65623818
-2.28389304148322,174.73198726,115.10553627,71.40918439,3.22956054000002,-25.62218195,28.72956244
-2.76330194195168,174.11082967,115.30355213,70.96472152,1.81162133999999,-26.81049545,28.68638749
-3.23589316883323,173.5115586,115.57906588,70.42320105,0.419298489999989,-27.90830098,28.52828057
-3.69687370142561,172.93391096,115.93010595,69.78887008,-0.945737559999998,-28.91332063,28.25720046
-4.14130001839018,172.37450958,116.34365719,69.07460222,-2.28817720000001,-29.84592577,27.89265119
-4.56429370647412,171.84408021,116.84630873,68.24143651,-3.59812085000002,-30.66366468,27.36372957
-4.9612498112668,171.33599556,117.41279682,67.33346878,-4.88160784999999,-31.4007801,26.73592124
-5.32802764824475,170.85228418,118.04616682,66.34700849,-6.13757945,-32.05398664,26.00354792
-5.66111635365131,170.39241705,118.74351301,65.28048204,-7.36541994999999,-32.62244139,25.15789736
-5.95777010773237,169.95913156,119.50499229,64.13899082,-8.56503745999999,-33.10857176,24.20459424
-6.21611039769276,169.55113747,120.32603018,62.92584622,-9.73627051999998,-33.51422069,23.14527505
-6.43519465567995,169.17057727,121.20576826,61.64502877,-10.8785114,-33.84091537,21.98246261
-6.61505194481145,168.80523132,122.13029911,60.27835827,-11.98795698,-34.07395826,20.68187939
-6.75668700873131,168.48412411,123.12129805,58.88596505,-13.07332808,-34.25801242,19.34245669
-6.86205398164027,168.16380321,124.13512487,57.39287678,-14.12481637,-34.34510938,17.83808718
-6.93400050343933,167.90727507,125.22893153,55.89152635,-15.15648428,-34.40257472,16.33149341
-6.97618210643829,167.63288785,126.32455646,54.29290957,-16.14688598,-34.34598232,14.64759833
-6.99294638949308,167.40938674,127.47705519,52.67012417,-17.12238877,-34.27033612,12.93442289
-6.98919990405428,167.24412879,128.68762956,51.03849164,-18.09350923,-34.20910605,11.23774275
-6.97029649963442,167.0399354,129.8744865,49.29674707,-19.01163927,-34.00343323,9.33028697
-6.94197295582883,166.89626843,131.11640981,47.56269526,-19.92757821,-33.82074546,7.45347095
-6.91030677987399,166.77824552,132.38241467,45.80061924,-20.82468322,-33.60820162,5.53303107000001
-6.8816576969865,166.68559409,133.66505592,44.02553116,-21.7122967,-33.39277645,3.60134842
-6.86257957542159,166.61554998,134.9621824,42.23812919,-22.5869981,-33.16461015,1.64887167
-6.8597039919967,166.56804861,136.27704732,40.44253828,-23.44451987,-32.91410838,-0.324785369999994
-6.87959995091859,166.54069996,137.59021323,38.66229078,-24.30537764,-32.69661256,-2.26220057
-6.9286180895195,166.5318955,138.9162213,36.87360167,-25.14578701,-32.44749994,-4.23397092
-7.01272964952313,166.53865919,140.23231735,35.1233673,-25.99398611,-32.24655325,-6.13530855
-7.13737008518013,166.56054577,141.54446805,33.39980411,-26.84121913,-32.06924463,-7.99625894
-7.30729761016583,166.59369029,142.84456137,31.70931194,-27.68874335,-31.91957425,-9.81210605
-7.52647861437477,166.6372367,144.13109891,30.05770087,-28.53816369,-31.80266399,-11.57138259
-7.79801206969236,166.69082443,145.38811898,28.47901774,-29.4026794,-31.75630762,-13.22205279
-8.12410316926913,166.74646445,146.64842745,26.88429739,-30.24352247,-31.6716929,-14.90961747
-8.50606188171388,166.8147338,147.8732245,25.40628021,-31.09043714,-31.64196876,-16.46274514
-8.94423537589125,166.87412222,149.05856128,23.93727288,-31.96397518,-31.70530238,-17.94509711
-9.43781528177453,166.94040559,150.2260847,22.52451859,-32.81015178,-31.73422684,-19.41663058
-9.98459695367336,167.00698445,151.36299581,21.16528302,-33.66021127,-31.80741736,-20.79832282
-10.5808062453115,167.07489609,152.46989323,19.85390163,-34.5064794,-31.90559841,-22.12510416
-11.2210352741279,167.1460299,153.55066275,18.59325732,-35.34331582,-32.01872415,-23.39193074
-11.8982812960213,167.22135394,154.59972524,17.39062612,-36.17348782,-32.15351586,-24.59412345
-12.6040764023329,167.30405332,155.61596231,16.24946468,-36.99447391,-32.3052353,-25.73675773
-13.3286946776848,167.38761419,156.59814628,15.17046112,-37.80139864,-32.46598715,-26.81624933
-14.0614254155374,167.47663727,157.54978483,14.15226469,-38.59204239,-32.63369345,-27.83376636
-14.7909156120864,167.55519826,158.42206017,13.26688481,-39.37750577,-32.84339021,-28.72481747
-15.5055981350622,167.65529488,159.3022247,12.3765391,-40.12678545,-33.00679301,-29.63965908
-16.1941898002492,167.7751243,160.18284068,11.51137648,-40.85414273,-33.17393848,-30.48379458
-16.846193864569,167.87809329,160.94623752,10.81729523,-41.5703324,-33.36309124,-31.23343659
-17.4523466167048,168.0134323,161.74091547,10.09877451,-42.26232065,-33.56539879,-31.91208865
-18.0049844866982,168.1292622,162.41461277,9.55038889,-42.92580972,-33.7437799,-32.53873584
-18.4983233094965,168.25888188,163.06383495,9.0289182,-43.57471027,-33.96278774,-33.0732583
-18.9286419850107,168.40406315,163.68130601,8.55871708,-44.21625708,-34.23764242,-33.49166336
-19.2943632029184,168.5446666,164.21916056,8.19774986,-44.83763135,-34.54612585,-33.77739625
-19.5960241387418,168.65059169,164.61712752,7.97714085,-45.38369446,-34.70836381,-34.1545009
-19.8361300204528,168.77624718,164.99917326,7.7545447,-45.93714164,-34.98203834,-34.3732304
-20.0188831502644,168.89533532,165.30071243,7.60217637,-46.46717688,-35.27498657,-34.51212668
-20.149779323767,169.01087515,165.53030974,7.50847735,-46.96678319,-35.56844225,-34.59718822
-20.2350626545708,169.1351501,165.71166767,7.43796665,-47.47167852,-35.97017167,-34.52724574
-20.2810287062142,169.21663342,165.76320101,7.42721088,-47.88014393,-36.17267294,-34.61304005
-20.2931648289262,169.32522868,165.78156969,7.42977941,-48.32631116,-36.5806271,-34.46882164
-20.2751162180702,169.3764871,165.68246199,7.41893692,-48.67833754,-36.79089209,-34.50904059
-20.2274672725055,169.43696726,165.52949471,7.40641799,-49.03291064,-37.0977647,-34.43507027
-20.1463314399962,169.47805736,165.29748289,7.37040608,-49.3472359,-37.36932668,-34.38927219
-20.0217502282244,169.48989794,164.96543581,7.30766638,-49.63893414,-37.65187824,-34.35898625
-19.8359149128898,169.48164154,164.54669586,7.2055046,-49.92116954,-37.97112105,-34.31554886
-19.5612441893715,169.42485886,164.00486141,7.06520802,-50.17817873,-38.28492953,-34.31345165
-19.1583789371218,169.33012777,163.34235091,6.90473159,-50.42889199,-38.6401574,-34.30650987
-18.5741923614541,169.1979054,162.56998282,6.69202073,-50.67988151,-39.0411877,-34.29285077
-17.7399603878059,169.0183286,161.65572536,6.48574775,-50.93764889,-39.50729423,-34.24928627
-16.5707825384575,168.79324181,160.60366701,6.30125252,-51.20531086,-40.0397329,-34.14600997
-14.970857414434,168.51365498,159.38568917,6.20962348,-51.49186417,-40.66365763,-33.91614486
-12.8449053094653,168.19656648,158.03718573,6.20516704,-51.80225854,-41.37824879,-33.54345548
-10.1049026387278,167.84123171,156.54417344,6.36213734,-52.1376255,-42.19275813,-32.96448817
-6.67323774322799,167.46132203,154.92682753,6.72299845,-52.49298992,-43.09217952,-32.13802596
-2.49368378394513,167.0315406,153.14949423,7.35654211,-52.86833357,-44.0795895,-30.98226245
2.45633319990106,166.59604046,151.29241969,8.2337659,-53.24521635,-45.10479019,-29.53312171
8.15635043462057,166.16444815,149.38528454,9.32589648,-53.6179321,-46.14402507,-27.8237832
14.5341314269906,165.73142445,147.42480438,10.68567615,-53.97180274,-47.17694544,-25.7931112
21.468480964377,165.34701488,145.54064568,12.16621661,-54.26592204,-48.07113937,-23.59108476
28.8037332612523,165.02257202,143.72894703,13.81040323,-54.52525172,-48.90480426,-21.14435111
36.3647098686973,164.67949904,141.93055104,15.56693698,-54.67826762,-49.50347405,-18.63877096
43.9699150888397,164.43447851,140.32390386,17.35234397,-54.73292256,-49.87448697,-16.05591179
51.4409776552045,164.25199665,138.87377038,19.1546297,-54.6680007,-49.97631421,-13.46405811
58.606762873062,164.13474545,137.59342623,20.93488538,-54.47644622,-49.7932778,-10.923146
65.3088070038063,164.08601622,136.49854028,22.6603119,-54.1479888,-49.30145792,-8.49448035
71.4132143173418,164.10619069,135.59820327,24.31899069,-53.66851984,-48.47814547,-6.21434468
76.8221123559197,164.19135675,134.8852942,25.87085488,-53.0473405,-47.33597385,-4.16527119
81.4757271774529,164.33474568,134.35199789,27.32836884,-52.27286968,-45.86690449,-2.35724354
85.3476599049544,164.53919606,133.99591038,28.67708723,-51.3556397,-44.09548939,-0.825712589999995
88.4397496299924,164.78829061,133.7781924,29.9513196,-50.30290196,-42.06278186,0.466116299999996
90.7773699842953,165.08778273,133.71494608,31.09736532,-49.11945989,-39.75267401,1.39032103
92.403212446916,165.42740566,133.78229886,32.13993001,-47.81264494,-37.20144546,1.98246469
93.3688719084046,165.80901952,133.98829741,33.04649509,-46.38757977,-34.4111198,2.17583816
93.7280287010173,166.19804247,134.23067438,33.93588696,-44.88382697,-31.51366434,2.18116028
93.5346711943361,166.62379145,134.59643417,34.68286078,-43.28550219,-28.4263489,1.75585921
92.8433574827464,167.06742039,135.00333213,35.42713674,-41.63129566,-25.2751613,1.12467991
91.7084768679183,167.51552355,135.47114655,36.0541712,-39.91623585,-22.02063537,0.173110809999997
90.1829980809835,167.96984093,135.98807728,36.60242307,-38.15872652,-18.70839301,-1.03712522
88.3168631364464,168.41853831,136.53394224,37.07377361,-36.37469352,-15.3685662,-2.47343497999999
86.1553761398262,168.87712489,137.12633606,37.48289718,-34.56602706,-12.01504388,-4.06738851
83.7383413829948,169.33931429,137.75481832,37.82890527,-32.74780409,-8.67542366000001,-5.79565818
81.0999241635781,169.80358946,138.42199304,38.10110554,-30.92356458,-5.35447331999995,-7.63463203
78.2697865997086,170.28468255,139.13007405,38.33533624,-29.10595018,-2.09113980999996,-9.51605325000001
75.2755900695945,170.7526873,139.87939842,38.44090953,-27.2869549,1.16506874999999,-11.50090181
72.1452047201619,171.2282867,140.65591408,38.50986236,-25.48464296,4.34275992000002,-13.48063746
68.9077387053652,171.73640138,141.51783574,38.4634215,-23.68168972,7.48595619999998,-15.50333608
65.5936889802355,172.21531488,142.34150656,38.45066756,-21.92053268,10.50481918,-17.42687782
62.2340462391554,172.74275972,143.2759415,38.30139224,-20.15446741,13.49419759,-19.39275459
58.8588657854935,173.26007049,144.21540562,38.12729542,-18.41528597,16.38997712,-21.29249935
55.4963719425194,173.79379842,145.19628909,37.89863905,-16.69325758,19.20553373,-23.15401216
52.1722673682711,174.34112519,146.21474814,37.6178012,-14.98948121,21.93821712,-24.97106639
48.9089406443102,174.89626283,147.26203692,37.29037067,-13.30376093,24.58764686,-26.73840313
45.7252310726754,175.46176666,148.3397357,36.91704361,-11.63644454,27.15178846,-28.4542485
