knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.28409787232568,166.78233711,124.72612098,53.68742631,-27.64037189,-60.22588397,31.32372131
-7.34383197029333,166.554347,125.67604356,52.34455369,-28.16613448,-59.60929486,29.77973581
-7.38984193562546,166.36162695,126.6705847,50.99167418,-28.71091484,-59.05511864,28.27315885
-7.42676951024751,166.16312724,127.65536856,49.61173298,-29.23420883,-58.45701937,26.71647607
-7.4594766784111,165.96758464,128.63789073,48.22573824,-29.75109928,-57.85769157,25.15438234
-7.49298491486284,165.78075053,129.62407713,46.8312995,-30.26335264,-57.26203761,23.59323504
-7.5324215518301,165.59778299,130.60716491,45.42897307,-30.76840489,-56.66489453,22.03119569
-7.58295276746966,165.40657925,131.56642035,44.0586004,-31.27352045,-56.08886168,20.49490304
-7.64969749088676,165.22807444,132.53104034,42.68395093,-31.77626691,-55.52553717,18.98034543
-7.73762382901378,165.04980442,133.48273944,41.32625323,-32.27352655,-54.96859278,17.48390194
-7.85143058447628,164.84758496,134.39752211,39.9806705,-32.75722959,-54.39324781,15.98840571
-7.99541756382528,164.67290847,135.32851552,38.66513544,-33.24911419,-53.86582967,14.55549652
-8.17334970787607,164.50532273,136.2434369,37.40488437,-33.75050729,-53.39180895,13.18845495
-8.38832054965033,164.30492359,137.10652626,36.16212082,-34.21216421,-52.82692079,11.73896443
-8.64261979413832,164.12765796,137.99911107,34.90984874,-34.68216856,-52.30839474,10.38515687
-8.93760965779534,163.95441436,138.85986162,33.74277919,-35.16817439,-51.86533643,9.1331843
-9.27361561602173,163.77295143,139.70829778,32.56994372,-35.61408087,-51.33044386,7.8226909
-9.64983800569557,163.5841642,140.49808817,31.50000443,-36.08040788,-50.88580039,6.61826788
-10.0642908758527,163.40967371,141.32240869,30.40161527,-36.50599497,-50.35260925,5.36821903
-10.5137738794385,163.22889569,142.07644074,29.41619063,-36.94902711,-49.90018532,4.22325561
-10.993881994384,163.04312749,142.81820364,28.44241499,-37.35716985,-49.37915048,3.0385998
-11.4990436614893,162.88047431,143.56835197,27.49179819,-37.7674513,-48.89703549,1.92804079
-12.0225516728559,162.68244983,144.21394466,26.64187759,-38.17329371,-48.4352232,0.860915769999998
-12.5565677237754,162.50728661,144.87008712,25.80599119,-38.55299369,-47.93581721,-0.221063860000001
-13.0921403656147,162.32062974,145.49390679,24.9746008,-38.93318626,-47.469624,-1.22833579
-13.6192896028369,162.1635376,146.06045811,24.31537874,-39.29647422,-47.01000792,-2.19776506
-14.1271749692345,162.00409341,146.62966305,23.60434555,-39.64413119,-46.54238706,-3.15849912
-14.6043394323625,161.8415751,147.10557682,23.02084856,-39.97374794,-46.06817687,-4.1162106
-15.0390157645665,161.70673202,147.59423642,22.44261921,-40.28961385,-45.60558567,-5.02726162
-15.4194791994898,161.57681405,148.02661751,21.93422892,-40.60458347,-45.1894,-5.88270857
-15.7344280306368,161.44775603,148.40922568,21.47720067,-40.89691609,-44.76557587,-6.70644444
-15.9733724654891,161.31844122,148.73669564,21.06867929,-41.21946126,-44.47707712,-7.35178585
-16.1270116558822,161.2255459,149.03533802,20.74560192,-41.46575962,-44.04461269,-8.18848503
-16.1875794709872,161.13604268,149.28905814,20.44904132,-41.75691756,-43.7932916,-8.75970737
-16.1491412962472,161.08005594,149.52395102,20.21307005,-41.97561281,-43.40705329,-9.51686904
-16.0078268917864,160.99466991,149.64641353,20.04692816,-42.2565616,-43.2573276,-9.95908659
-15.7619880012219,160.91561257,149.72543991,19.91870145,-42.44014967,-42.9018188,-10.67405085
-15.4122737476171,160.86725441,149.78428756,19.81855337,-42.70147441,-42.82826423,-11.02719048
-14.9616215900966,160.80625807,149.75278533,19.78203705,-42.87541971,-42.58027096,-11.62402939
-14.4151663966919,160.78141878,149.69620201,19.76551826,-43.12451413,-42.60633678,-11.89795531
-13.7800746593111,160.75476758,149.60478749,19.73881532,-43.26790477,-42.40471117,-12.47177552
-13.0653147025314,160.71693687,149.42824954,19.74903764,-43.453426,-42.37605193,-12.86672529
-12.2813766372178,160.71211442,149.2443448,19.73322246,-43.62475563,-42.37039756,-13.27754305
-11.4399575726859,160.69623204,148.99184372,19.7061918,-43.79638221,-42.42029317,-13.67397774
-10.5536281159925,160.70229388,148.72103811,19.64697927,-43.9569251,-42.4901448,-14.09257092
-9.6354954687101,160.70459043,148.40102291,19.54699136,-44.11148753,-42.59087217,-14.53869745
-8.69887662601672,160.72755621,148.07483897,19.38371613,-44.25027784,-42.68805747,-15.03726155
-7.75699254785692,160.72443482,147.63038979,19.24214913,-44.46303611,-43.03763042,-15.32645477
-6.82269105257486,160.76476057,147.30365338,18.87708054,-44.52336889,-42.97516406,-16.14572946
-5.90820297595098,160.78575773,146.85866726,18.56784716,-44.65578493,-43.15219039,-16.76759971
-5.02493321874882,160.80699585,146.39523489,18.20042436,-44.7855192,-43.34085725,-17.3906153
-4.18328595424126,160.8546229,145.96365165,17.76752423,-44.88515573,-43.45659191,-18.08092226
0.347844256623366,206.21999065,167.28888059,39.68534548,30.13804796,9.95270058999998,20.45565882
0.803951718593041,205.4285167,165.16980304,39.84525681,28.997141,7.39760773999998,20.34581641
1.29707256347579,204.58631371,162.98409815,40.15077253,27.79604011,4.73988701000002,20.41595209
1.81417352014539,203.69674008,160.73558125,40.63064683,26.53916828,1.98834750999998,20.69369166
2.34055728938918,202.76111262,158.43002771,41.29081466,25.23881105,-0.826886389999999,21.16844809
2.86068837945262,201.77577832,156.06662965,42.1378763,23.90501847,-3.68224097999999,21.82179311
3.35905870413683,200.75699271,153.66449196,43.19678359,22.53115643,-6.60160386000001,22.72066352
3.82103386054037,199.70573384,151.23325565,44.4554668,21.12363094,-9.57048431999999,23.85781921
4.23361640435905,198.61675268,148.76447158,45.888109,19.71478289,-12.50433423,25.09833422
4.58607281300577,197.5201071,146.31371965,47.45246377,18.26780358,-15.49991829,26.57536796
4.87038536287733,196.39518099,143.8448813,49.19516169,16.83101795,-18.44178696,28.17744635
5.0815071536326,195.26119281,141.40075583,51.02246237,15.37918467,-21.38631096,29.90069415
5.217416155623,194.12691929,138.99282344,52.91519206,13.92126701,-24.31260852,31.71791864
5.27898067745161,192.98521213,136.62151316,54.87391557,12.47666998,-27.17730152,33.59065256
5.26966255241065,191.85229739,134.30660169,56.8402955,11.03153047,-30.00884608,35.50294795
5.19509453816484,190.73621337,132.06701499,58.77106656,9.56900572000001,-32.84761324,37.46473643
5.06257432491644,189.61175197,129.86442196,60.73595465,8.17421956999999,-35.48330937,39.31599133
4.88051996914585,188.53416298,127.7832815,62.59863392,6.74713936999999,-38.1752359,41.24780064
4.65793094284315,187.44659771,125.74979246,64.43415347,5.36943929999998,-40.71225224,43.08360981
4.40389191658423,186.38951924,123.81321219,66.18071212,3.99395146000001,-43.20870384,44.88068963
4.12714326024367,185.36175852,121.97308321,67.83498124,2.62464033999998,-45.65701862,46.63170131
3.83573152065208,184.34662003,120.2121477,69.41511776,1.29634182000001,-47.97355797,48.28386477
3.53674769466913,183.36045045,118.54881058,70.89977728,-0.0115439699999911,-50.20700758,49.85636973
3.23615588626473,182.39825556,116.97766134,72.29083582,-1.29162088999999,-52.34076968,51.33933038
2.93870847962881,181.46409323,115.50241146,73.58145102,-2.55167137000001,-54.39152831,52.73479398
2.64793845673071,180.55487354,114.12020572,74.77163652,-3.78549598000001,-56.34505941,54.03239476
2.3662158634284,179.67106881,112.8316342,75.86221087,-4.99347509999998,-58.20185406,55.23314912
2.09485360409059,178.81317248,111.63663278,76.84970369,-6.17701934999999,-59.96531689,56.33519077
1.8342474746925,178.01304526,110.57550938,77.74927494,-7.32247237999999,-61.60244741,57.32976264
1.5840362819822,177.17849412,109.53446732,78.51189833,-8.46714152999999,-63.19970394,58.21906381
1.34326965991007,176.40271211,108.62696334,79.19317453,-9.59324569,-64.72418653,59.08468711
1.11057342098354,175.70591919,107.88195858,79.74146642,-10.67427622,-66.09535363,59.71779713
0.884304658843282,174.92448844,107.09230429,80.23830461,-11.72917174,-67.366817,60.31558339
0.66269110631655,174.23594057,106.48172036,80.5891692,-12.75567188,-68.53348862,60.72898979
0.443951280259954,173.57541759,105.9630318,80.85733219,-13.7761925,-69.64410575,61.08496307
0.226393611705209,172.91679558,105.5150621,81.03114306,-14.73133022,-70.56266935,61.26864759
0.0084940330069166,172.27586823,105.14619842,81.09993526,-15.69109095,-71.45341482,61.39279793
-0.211047608008676,171.63989608,104.85058557,81.04214595,-16.66557323,-72.34750443,61.51667716
-0.43327135698476,171.04615874,104.65696489,80.9219997,-17.57185064,-73.03454128,61.39776247
-0.658939899881981,170.46881453,104.54898503,80.68749496,-18.45517953,-73.62766001,61.16902768
-0.888538802158316,169.91160292,104.52532606,80.34769633,-19.31870594,-74.13733113,60.83517663
-1.12229275571759,169.37534684,104.58563912,79.90951398,-20.16191695,-74.56313886,60.40312756
-1.36019639091146,168.85997981,104.72773032,79.37847533,-20.98048989,-74.89874019,59.87126268
-1.60205829641411,168.37108749,104.95873531,78.74391364,-21.789398,-75.17489172,59.24345116
-1.84755698267448,167.89746161,105.26021543,78.03161036,-22.55254701,-75.31832448,58.5093584
-2.09630759322279,167.45732545,105.6573098,77.21891718,-23.31246808,-75.41840053,57.68754048
-2.34793818903005,167.0375062,106.13008264,76.32103627,-24.03701346,-75.40931823,56.75778986
-2.60217431011928,166.64125329,106.6805636,75.33882595,-24.73654266,-75.31464488,55.7312761
-2.85892848619697,166.27075635,107.3102089,74.27336571,-25.41219571,-75.13902962,54.61646651
-3.11838704155586,165.92452648,108.01534777,73.12763159,-26.06264221,-74.88097404,53.41197921
-3.38108618165445,165.60139067,108.79165813,71.91166109,-26.68800706,-74.54236809,52.11989142
-3.64797442351644,165.30343946,109.64078715,70.61901489,-27.28930075,-74.12826962,50.74983038
-3.92046061243463,165.02768161,110.5565029,69.26302313,-27.86462543,-73.63578373,49.30272151
-4.20044470116797,164.77236841,111.53289392,67.84959859,-28.41526567,-73.07154538,47.78128888
-4.49032724223628,164.53982963,112.57300712,66.37112703,-28.94165589,-72.43752256,46.19692615
-4.79299363295247,164.32878825,113.67201516,64.83460239,-29.44332542,-71.73496363,44.54780976
-5.1117694369814,164.13896504,114.82596487,63.24923085,-29.91946204,-70.96429371,42.83599366
-5.45034361244612,163.96838685,116.02982742,61.61751437,-30.37169422,-70.13245238,41.06905949
-5.81265722165278,163.80429282,117.26364691,59.94111581,-30.78830814,-69.20889567,39.23208716
-6.202756189769,163.68522727,118.57024373,58.23950017,-31.21190059,-68.31205181,37.40053871
-6.62460792152709,163.54869457,119.87150272,56.49306189,-31.58467058,-67.28613814,35.4746633
-7.08188307220013,163.48516606,121.27274064,54.72941195,-31.96511458,-66.29351799,33.55923104
-7.57770548901936,163.39586769,122.64767785,52.94784207,-32.31644211,-65.23619015,31.59181669
-8.1143835347936,163.34256315,124.06900572,51.13512515,-32.64685969,-64.1356936,29.58940993
-8.69316354484815,163.29052012,125.48911184,49.33129746,-32.96523216,-63.02299049,27.57797263
-9.31405827244162,163.24277221,126.90864665,47.52304127,-33.25151593,-61.83853012,25.475861
-9.97576370579933,163.19379258,128.31785093,45.70856702,-33.54203208,-60.69077659,23.45367425
-10.6756333636513,163.20100342,129.7713499,43.92440285,-33.8489554,-59.61893512,21.51022227
-11.4096827796085,163.18020129,131.1721653,42.16421669,-34.11256943,-58.45105968,19.45765884
-12.1726191200017,163.17409102,132.57671767,40.41348213,-34.38844117,-57.34697117,17.50749348
-12.9578986207649,163.18296101,133.96319428,38.71591226,-34.65721163,-56.25722935,15.59416619
-13.7578146058523,163.18321173,135.31033921,37.06633019,-34.91516836,-55.17212259,13.70390896
-14.5636172019722,163.18784565,136.62961445,35.4702357,-35.16068697,-54.08931843,11.84497108
-15.3656621693894,163.1947553,137.90925259,33.94544713,-35.40506499,-53.0433979,10.05643199
-16.1535841268161,163.1742443,139.09993262,32.51406647,-35.62346519,-51.96706587,8.24543015
-16.9164899567222,163.19513918,140.31707101,31.11620013,-35.86347868,-50.99414568,6.60744338
-17.6431686937513,163.21105794,141.46858482,29.82566915,-36.08971381,-50.03446241,5.02201134
-18.3223137403528,163.1475946,142.48391296,28.5762325,-36.32017704,-49.12595028,3.5146876
-18.9427434213945,163.22788225,143.57990233,27.51090972,-36.54436476,-48.27386679,2.12305059
-19.4935822410036,163.15975427,144.46451178,26.44126493,-36.76457414,-47.44792402,0.76361292
-19.9643727864318,163.18017615,145.34177892,25.57418666,-36.94777161,-46.59618252,-0.630987109999996
-20.3451535072237,163.14946945,146.13318154,24.68286871,-37.16202549,-45.8795556,-1.81653813
-20.6265781122771,163.15213971,146.88269795,23.89626893,-37.376086,-45.23104767,-2.9233372
-20.800114526258,163.15499964,147.51917193,23.26683952,-37.56277568,-44.58052567,-4.06565258000001
-20.8583109797515,163.12044519,148.05511139,22.64194106,-37.77879283,-44.07328793,-5.02435214
-20.7951003909299,163.0977298,148.51352217,22.09599107,-37.99629789,-43.64535863,-5.92130674
-20.6061134458993,163.12107953,148.9324005,21.62678018,-38.17812179,-43.19362584,-6.90636088
-20.2889718637648,163.04413678,149.13203268,21.22948384,-38.4026742,-42.93645904,-7.67682205
-19.8435361043996,162.99462362,149.28484373,20.84725763,-38.5598022,-42.56317441,-8.66771686
-19.2720860194907,162.93801245,149.31013957,20.55380171,-38.79827203,-42.50075133,-9.33363002
-18.5794183492432,162.85149552,149.22079204,20.25934399,-38.98073123,-42.34957303,-10.20067641
-17.7728511336313,162.78261018,149.04972938,20.01208453,-39.18472136,-42.33980544,-10.9580034
-16.862131588024,162.68761819,148.74803413,19.79832096,-39.40631453,-42.44919981,-11.66437598
-15.8592503255138,162.58399239,148.3454141,19.6055899,-39.61924975,-42.60353304,-12.38330214
-14.7781705581096,162.47693972,147.84600225,19.44570475,-39.83403239,-42.8280995,-13.09049877
-13.6344857021387,162.37638044,147.2786923,19.30269485,-40.0482312,-43.10840574,-13.77579133
-12.4450223601337,162.24653157,146.58797502,19.2155221,-40.27046175,-43.4632275,-14.43017229
-11.2274077683455,162.16903702,145.91771626,19.12580981,-40.46671244,-43.78744225,-15.1039535
-6.36166255540823,163.01269963,142.11834207,29.90873232,-33.17376732,-46.36967561,6.31463213
-6.75347388822468,162.84624823,142.82115036,28.90612738,-33.5140018,-45.87904555,5.20027627
-7.15059316606113,162.66852055,143.45274654,28.00113986,-33.84497719,-45.39680253,4.09541584
-7.54942696683208,162.47090426,144.05355468,27.08580393,-34.20126641,-45.00559951,3.10897953
-7.94590237442411,162.33606206,144.67386867,26.26328157,-34.51072862,-44.53085851,2.03905952
-8.3353858172892,162.15047303,145.21861319,25.43129695,-34.85876065,-44.18639557,1.1272093
-8.71264638858219,162.01638606,145.76625427,24.69008166,-35.15864853,-43.75230918,0.113539110000001
-9.07187750995101,161.84077507,146.23602768,23.96139923,-35.50307144,-43.47534805,-0.707575850000005
-9.40677448157056,161.70248209,146.68366566,23.33217173,-35.80732682,-43.13257889,-1.605545
-9.71066329798456,161.55366938,147.0888989,22.71453243,-36.11882224,-42.84640827,-2.43604559
-9.9766740091549,161.39746913,147.43452235,22.14936642,-36.454061,-42.67313424,-3.12324844
-10.197949963767,161.2812592,147.75443599,21.69566903,-36.76631569,-42.48426909,-3.82429956
-10.3678825902102,161.11957378,147.987999,21.25615751,-37.07566601,-42.32622088,-4.49130189
-10.4803600518633,161.01709621,148.24589826,20.84683434,-37.36293327,-42.15534958,-5.1762861
-10.530017258236,160.89632264,148.41958137,20.51942097,-37.68721948,-42.13945935,-5.66057993
-10.5124744133134,160.79404555,148.55770382,20.25847936,-38.00391114,-42.15266233,-6.10552587
-10.4245516005049,160.7201025,148.70837462,19.99292271,-38.24590526,-41.99052816,-6.76885674
-10.2644478621442,160.63892593,148.76459806,19.84381166,-38.55589778,-42.08618587,-7.10088946
-10.0318748092521,160.59007769,148.85193206,19.65883517,-38.80558344,-42.04308752,-7.61300483
-9.72813693114862,160.5419921,148.86530416,19.56786917,-39.07500302,-42.11481542,-7.97861499
-9.35615336028825,160.50791242,148.84993449,19.50698139,-39.34095746,-42.2253386,-8.30162762
-8.92041874397649,160.48277718,148.79684795,19.48081177,-39.60121287,-42.36677101,-8.5946984
-8.4269039166446,160.46617341,148.71314422,19.47471841,-39.85984045,-42.54948158,-8.85131059
-7.88290008437121,160.45855947,148.58363957,19.50634401,-40.10840565,-42.74873046,-9.10458214
-7.29681306428734,160.43823172,148.35844218,19.60123441,-40.38586609,-43.09156863,-9.23195077
-6.67791661781176,160.45813655,148.21845325,19.60133301,-40.60422147,-43.27154005,-9.53583998
-6.0360759526931,160.45750564,147.96774542,19.6615685,-40.85837325,-43.60498683,-9.73981411
-5.38145393038544,160.46623715,147.69279101,19.71295524,-41.08709278,-43.90725102,-9.9824979
-4.72421328719854,160.47004335,147.37168152,19.75535792,-41.32910565,-44.27720169,-10.20936816
-4.07422817071737,160.47111296,147.00599518,19.79362104,-41.58221302,-44.70618862,-10.41980775
-3.44081749462214,160.47155568,146.61638031,19.78653956,-41.81557101,-45.10836964,-10.7012716
-2.83251110163766,160.46777427,146.19046924,19.75289396,-42.05586985,-45.54777748,-11.00099511
-2.2568576274601,160.45868694,145.73056201,19.693484,-42.29653613,-46.00688176,-11.32210756
-1.72028043216696,160.44767547,145.24509278,19.60632289,-42.53596942,-46.47887658,-11.66292125
-1.22798517500145,160.4319393,144.73312867,19.49719038,-42.78248122,-46.97257745,-12.00260518
-2.37682900046485,207.43939619,170.08075256,35.0343568,35.5281774,16.05127425,20.51658365
-2.14345807564915,206.79172459,168.13089091,34.85924618,34.56182063,13.92729728,19.79757579
-1.84655278228101,206.09475383,166.10205767,34.83211634,33.53283128,11.67800248,19.2504847
-1.49081805853023,205.34711138,163.99265846,34.9800845,32.44535844,9.31044873000002,18.90353146
-1.0830911824216,204.55181269,161.81008216,35.31418955,31.30587517,6.84151415999997,18.76451271
-0.631914452563186,203.71411317,159.56322599,35.84681783,30.12055209,4.28299570999997,18.84537455
-0.147073326853149,202.83943533,157.26226794,36.57637264,28.89465239,1.64606411,19.14902563
0.360895832009368,201.93350269,154.92068525,37.48672883,27.64748313,-1.01317190999998,19.58725155
0.881200896627678,200.98950561,152.5319547,38.5834134,26.35824899,-3.76951467999999,20.32286925
1.40325668707027,200.01693423,150.11389757,39.85628471,25.04653359,-6.55243129000002,21.21417419
1.91708605828941,199.04472985,147.71653202,41.26503587,23.70742831,-9.39021406999998,22.34845432
2.41363822250049,198.02338008,145.27539048,42.79001019,22.37247531,-12.18668997,23.52445204
2.88501225258184,197.0408064,142.92335187,44.3913413,21.01010589,-15.03416485,24.92433907
3.32458289025281,196.00699993,140.53686258,46.0753254,19.66485944,-17.80424663,26.31563734
3.72703417936709,195.01497534,138.25757399,47.77625823,18.30921076,-20.57959332,27.84908746
4.08831333849324,194.01591902,136.01833161,49.48724628,16.95346186,-23.31924714,29.40987659
4.40552217483045,193.04366367,133.87392217,51.16446699,15.59096677,-26.04154019,31.00466107
4.67676603520307,192.05446936,131.75991302,52.83957648,14.25533632,-28.65522926,32.55506967
4.90098240384791,191.12163544,129.79065433,54.44138093,12.91079885,-31.25867843,34.14791758
5.07777202354131,190.17874729,127.87067769,56.0105038,11.58295016,-33.7808911,35.70804148
5.20724824359636,189.24520932,126.03090058,57.54169753,10.2761473,-36.21152157,37.23773464
5.2899087552923,188.3362551,124.28783532,58.99693994,8.96879232999999,-38.60010595,38.74221281
5.32653033236019,187.44322105,122.63303112,60.39605106,7.67216695000002,-40.92007572,40.22298204
5.31808893498698,186.56397555,121.06029572,61.73308212,6.38042154000001,-43.18378268,41.66887347
5.26570605714447,185.68226343,119.55348068,63.04359674,5.11108773000001,-45.34897836,43.09883337
5.1706189771357,184.81925217,118.13251372,64.28794288,3.84271709999999,-47.46565014,44.48469383
5.03417034857878,183.95621513,116.77708831,65.49868193,2.59073577000001,-49.4960885,45.84361327
4.85781139386377,183.10249377,115.49738121,66.66752113,1.35019703999998,-51.45292882,47.17272122
4.64311275602137,182.32266933,114.37667817,67.79778434,0.143181489999989,-53.28200687,48.43239851
4.3917776521406,181.4228425,113.16508754,68.8693595,-1.09318357000001,-55.13026209,49.7050131
4.10565311550222,180.60220996,112.11826775,69.89814332,-2.30117185,-56.8665451,50.93130405
3.78673655529938,179.81004341,111.17158588,70.86988857,-3.50618925000001,-58.55179526,52.15908067
3.43717635312475,178.99936948,110.26136603,71.79762837,-4.68329224999999,-60.11043401,53.2430891
3.05926654291543,178.20553067,109.43487349,72.66078717,-5.84766783000001,-61.59105131,54.26387137
2.65543663461695,177.43277774,108.69959938,73.45263564,-6.97791032999999,-62.93649017,55.14407778
2.22823826167379,176.66047592,108.0239182,74.18051411,-8.12447007,-64.28358191,56.0796453
1.78033054561404,175.93222773,107.46595811,74.82838039,-9.22387718000002,-65.45863372,56.79740684
1.31446591692921,175.1631189,106.91448447,75.40271162,-10.33441531,-66.62357855,57.53091696
0.83347768627662,174.45506306,106.50165572,75.86982673,-11.42084946,-67.68512325,58.13178682
0.340270021493733,173.76977141,106.17282083,76.25818514,-12.47900371,-68.62925577,58.58148105
-0.162189741904571,173.09743678,105.9199826,76.54847047,-13.51737768,-69.48518465,58.93259069
-0.670877249211419,172.44911628,105.76281005,76.70077998,-14.54454945,-70.27403453,59.17284613
-1.1827171584614,171.82359779,105.68590286,76.77900334,-15.55997972,-71.00051339,59.37804783
-1.69459096530919,171.21731359,105.68544568,76.739124,-16.54436459,-71.61198273,59.38265957
-2.20334883240331,170.63737912,105.77511155,76.58953966,-17.51015989,-72.14375536,59.2956357
-2.70582774027556,170.08000021,105.94516721,76.3270397,-18.45354419,-72.58890282,59.0794272
-3.19887819390606,169.54648604,106.19651352,75.9529208,-19.37516266,-72.95114028,58.74653311
-3.67940147341349,169.03649763,106.52589959,75.46889066,-20.27410699,-73.23098418,58.29423361
-4.14439904066155,168.54919611,106.93013075,74.87605657,-21.15034517,-73.43072327,57.72320096
-4.59103523274912,168.08454171,107.40699879,74.17832552,-22.00379078,-73.55276899,57.03954494
-5.01671320779857,167.64203051,107.95348731,73.38029146,-22.83396374,-73.59869885,56.24764208
-5.41916078193988,167.22051285,108.56564296,72.48162904,-23.63993542,-73.56803719,55.34024917
-5.79651908266863,166.82005774,109.23982325,71.49284325,-24.4189986,-73.45856677,54.32846854
-6.14742813566247,166.43605798,109.97159603,70.41464256,-25.17502021,-73.28142523,53.22334961
-6.47110784625994,166.08012116,110.76993119,69.25382591,-25.91530217,-73.05163509,52.03802222
