knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.3241428642288,203.07514633,149.81816513,44.90894529,49.55787633,42.6336427,-11.67437921
9.94069132558417,201.72067149,146.71512409,47.82518614,47.52295021,38.75000328,-9.3065261
9.55593991701269,200.38713669,143.7399411,50.75175687,45.45536972,34.85976291,-6.77985852
9.17505987007445,199.0008148,140.80315723,53.65229281,43.39026844,31.06293533,-4.29704474
8.8022321093366,197.65947523,138.02645909,56.49496794,41.29247529,27.25947327,-1.70610439999999
8.44068714640852,196.30580156,135.33818735,59.26638109,39.20159821,23.55267829,0.848328909999999
8.09277221383466,194.97803778,132.78485737,61.92398931,37.07346486,19.82856619,3.42640294
7.76003708361312,193.64370397,130.33505057,64.4599922,34.9500034,16.19253659,5.93364281
7.44332284110595,192.32263533,128.00932972,66.84417427,32.81836906,12.61129097,8.37081286
7.1428381257221,191.01678991,125.81152181,69.06706435,30.68499827,9.09923920999999,10.7187235
6.85822018199145,189.72891438,123.74249542,71.1076358,28.54442233,5.64079458000002,12.9661858
6.58858791639238,188.45866997,121.80522596,72.96732216,26.4063461,2.25890907999998,15.10099411
6.3325947281964,187.2118904,120.00354773,74.63699491,24.27044835,-1.04972210000001,17.11321961
6.08848591680242,185.9896656,118.33674095,76.11471411,22.13894079,-4.28250875000002,18.9970803
5.85416230969658,184.79520721,116.80679105,77.40564876,20.01551702,-7.43294112,20.75301095
5.6272489551478,183.6296355,115.41510923,78.50276543,17.90324318,-10.49589078,22.36674885
5.40516565671619,182.49996682,114.16553798,79.42551563,15.80296418,-13.47219483,23.86009658
5.18519497450495,181.40306629,113.0553431,80.1667108,13.72064829,-16.34975491,25.21217262
4.96454308770465,180.35858901,112.10415468,80.75954389,11.66012267,-19.12173831,26.45568935
4.74038947719863,179.33088634,111.26809843,81.16896444,9.61926649,-21.79528821,27.54917675
4.50992253396441,178.33503975,110.56412791,81.40318454,7.60218884,-24.36345317,28.49398234
4.27035967954107,177.39097033,110.01374429,81.52044353,5.61775688999998,-26.80679383,29.34669154
4.01895215431689,176.47193686,109.58135371,81.45744971,3.65893349000001,-29.14453086,30.0302195
3.75297607987102,175.59707931,109.28919213,81.27508271,1.73419039000001,-31.35940733,30.61318465
3.46971257842355,174.75738042,109.12364496,80.9597343,-0.157798060000005,-33.45635007,31.07580043
3.16642053609299,173.95240551,109.08122921,80.51378786,-2.01587018000001,-35.43448579,31.41325102
2.84030597695086,173.18327124,109.16145172,79.9470144,-3.83987711,-37.29552892,31.63615242
2.48849196210836,172.44732523,109.35801476,79.25740835,-5.62912828,-39.03924062,31.73098147
2.10799246203082,171.74475334,109.66966177,78.4517119,-7.38191844000002,-40.66366888,31.70733645
1.69569281114624,171.07480409,110.09171703,77.53584164,-9.09957473,-42.17430511,31.56955435
1.2483385207554,170.43725021,110.62047403,76.51814831,-10.78407102,-43.57706536,31.32592523
0.762536915547622,169.83126035,111.25435075,75.39344703,-12.43235313,-44.86682174,30.9687541
0.234782645519631,169.25769069,111.99087419,74.16794816,-14.046465,-46.04986679,30.50406707
-0.338483212523657,168.71739766,112.82772654,72.84646161,-15.62723514,-47.13009451,29.93857608
-0.9607821299513,168.21221554,113.76747181,71.42005488,-17.17246547,-48.10545512,29.25295758
-1.63548246347395,167.73544516,114.78872525,69.92283032,-18.69010675,-48.99531411,28.50098902
-2.36566386171362,167.30817302,115.93567439,68.29570103,-20.16720491,-49.77101136,27.5977193
-3.15396497504371,166.91332178,117.16358002,66.59396951,-21.61906452,-50.47472695,26.62836278
-4.00241803933407,166.55923374,118.48570956,64.80381827,-23.03983288,-51.09272581,25.56624093
-4.91227389939207,166.24057406,119.88311438,62.95035362,-24.4196609,-51.59869526,24.39069219
-5.8838207165693,165.96213774,121.3779153,60.98262026,-25.78787606,-52.08256804,23.15949165
-6.91619905971147,165.73332571,122.95714137,58.95306815,-27.12698411,-52.4910957,21.84815972
-8.00721547257977,165.53958732,124.61117011,56.84054955,-28.41050393,-52.74985679,20.37972048
-9.1531772152888,165.39642518,126.33406604,54.68720543,-29.70023743,-53.06061866,18.94988177
-10.3488282902861,165.2785892,128.12080953,52.43523582,-30.93830784,-53.23215672,17.35665062
-11.587478565333,165.22523787,129.96315273,50.19731674,-32.18082598,-53.45783165,15.82346723
-12.8613219827504,165.17981013,131.84968943,47.84831772,-33.37189494,-53.55423795,14.13500265
-14.161854091399,165.18676309,133.77583689,45.50097558,-34.5483741,-53.65100012,12.43963914
-15.4803127286534,165.2259029,135.7268222,43.13349048,-35.70403513,-53.72781643,10.71491201
-16.8081071593461,165.29491908,137.68736744,40.75255089,-36.84205669,-53.79756484,8.96456544
-18.1372135298579,165.39473527,139.6603206,38.37097955,-37.95558592,-53.85253143,7.19138023
-19.4605110616583,165.50851323,141.59685455,36.03089354,-39.06904191,-53.95813709,5.46680695
-20.7720315971733,165.649199,143.4934341,33.75673109,-40.20254651,-54.18699819,3.86262433
-22.0671017102592,165.78816665,145.35383743,31.47717489,-41.2701907,-54.28209111,2.12109065
-23.3423142128519,165.93427319,147.09746366,29.3746275,-42.4160839,-54.67934546,0.697523120000003
-24.5951556952655,166.06572821,148.78559118,27.27134993,-43.46931783,-54.87686599,-0.92999936
-25.8231769116789,166.19476525,150.35776342,25.33241115,-44.56244083,-55.27243752,-2.30940731
-27.0229030918481,166.29738168,151.73299173,23.65138209,-45.71760839,-55.93669632,-3.38167357
-28.1888447214226,166.3706745,153.04035082,21.95995365,-46.76705287,-56.37938523,-4.65090004
-29.3128241032403,166.41733062,154.15481455,20.53827122,-47.87847771,-57.09873829,-5.568814
-30.3836653708833,166.42940097,155.12741057,19.25926428,-48.94047828,-57.77603229,-6.47100095
-31.3872398437739,166.39525442,155.95119785,18.1175068,-49.85441359,-58.14693841,-7.62071316
-32.3068475122718,166.34656134,156.61083812,17.19129106,-50.97536862,-59.18849099,-8.02225554
-33.123907566286,166.24688967,157.16271646,16.30284513,-51.83530666,-59.61160299,-9.00509681
-33.8188945082581,166.12486313,157.5141141,15.6841949,-52.82187651,-60.49354512,-9.43482162
-34.3724063699231,165.96312574,157.76552627,15.0808351,-53.66596581,-61.08297403,-10.14678876
-34.7662538544505,165.7693165,157.86539125,14.61057779,-54.49573988,-61.73695225,-10.74373215
-34.9845034857106,165.51540955,157.77695867,14.27187762,-55.29723063,-62.43174255,-11.23381637
-35.0144324321502,165.28235661,157.63069556,13.9819046,-56.08828934,-63.17654867,-11.70032109
-34.8473511276615,164.96829038,157.23498693,13.86061706,-56.70306989,-63.55857654,-12.46493048
-34.4792439628683,164.64287353,156.79043786,13.61258309,-57.33642618,-64.06068044,-13.19249678
-33.9111757604766,164.27634485,156.1392351,13.53868081,-57.89683946,-64.46949876,-13.96829135
-33.1494137532783,163.86534375,155.3710866,13.38080839,-58.45655101,-64.94916253,-14.76180396
-32.2052223265669,163.40285941,154.3684147,13.39412276,-58.92573197,-65.27380032,-15.67238786
-31.0943083149759,162.92935899,153.2802031,13.30227725,-59.44168556,-65.77633112,-16.50848638
-29.8359519271058,162.3127002,151.83755028,13.36979637,-59.93252664,-66.28222751,-17.34816014
-28.4519439866661,161.69131839,150.28246993,13.41233253,-60.48025649,-66.98333655,-18.06780057
-26.9654886372651,161.06211754,148.60561546,13.44780642,-61.10019892,-67.91484811,-18.63818088
-25.400201002358,160.30044635,146.57863361,13.69474201,-61.76774097,-69.02094352,-19.00889158
-23.779301500649,159.47210848,144.30321956,14.11293417,-62.56232803,-70.49374803,-19.01447613
-22.1250995845393,158.65162096,141.89479907,14.74297641,-63.37917905,-72.07153573,-18.80134245
3.0879723866598,173.79449369,114.68610811,69.2290916,0.518089009999983,-28.02654333,19.84727031
2.64902124101477,173.101926,114.81473557,68.73016304,-1.13829345000002,-29.54948421,19.89906192
2.23584083145489,172.44801432,115.05755299,68.10787715,-2.77281084000001,-30.98607433,19.84988586
1.83943140493438,171.82035462,115.39425505,67.38778564,-4.39076517000001,-32.3613826,19.76482173
1.44965105488612,171.24340451,115.87085078,66.50703561,-5.96055999000001,-33.56945159,19.43994259
1.05538797026396,170.68585135,116.42542442,65.53570479,-7.51832622000001,-34.73266129,19.09139164
0.644752192557541,170.17296585,117.10618457,64.43417427,-9.02330026999999,-35.72368444,18.52180864
0.205291723107262,169.67779629,117.86008021,63.24655663,-10.51699774,-36.67170673,17.93330583
-0.27576204309045,169.22238833,118.72758797,61.94890236,-11.95559854,-37.4496836,17.13998546
-0.811215115332174,168.78500076,119.66563432,60.5641522,-13.3790634,-38.17338654,16.29963002
-1.41359467286202,168.38678817,120.70844941,59.08642779,-14.75074787,-38.74565268,15.28828151
-2.09479429074678,168.01370384,121.82817938,57.52444734,-16.09587902,-39.23648553,14.19399665
-2.86568135897451,167.66927671,123.02925577,55.88162416,-17.41040676,-39.63697278,13.00964193
-3.73567004231616,167.35897134,124.31315769,54.1582065,-18.6900882,-39.94044325,11.71191052
-4.71226600798162,167.08619096,125.67888394,52.3640576,-19.93662326,-40.15656996,10.31358031
-5.80060084953741,166.84819226,127.1207707,50.49968073,-21.1541144,-40.29767958,8.83840601
-7.00301547270413,166.63348178,128.63627926,48.53805445,-22.32285896,-40.30468368,7.21414659000001
-8.31879134440323,166.4657095,130.21741984,46.54835721,-23.48661517,-40.31537011,5.59917337
-9.74408470324248,166.33398403,131.86823209,44.49337876,-24.61203115,-40.23695728,3.87690687
-11.2720299773471,166.2538795,133.58329098,42.43854244,-25.72605109,-40.15337081,2.1844564
-12.8929598235812,166.17582526,135.33962813,40.26527458,-26.79607745,-39.9542558,0.343408879999998
-14.5947215798529,166.16226505,137.13867285,38.16854625,-27.86969791,-39.80964275,-1.41522002
-16.3630825676141,166.1522315,138.97998417,35.94302145,-28.87598067,-39.49639557,-3.36820493
-18.1822089059264,166.18130651,140.83284242,33.78016626,-29.89890238,-39.27134873,-5.19345439
-20.0351910242724,166.2333379,142.67881979,31.65292736,-30.91818989,-39.07638064,-6.96532093
-21.9045829614061,166.31105538,144.53328637,29.5392367,-31.90352749,-38.83981921,-8.77705138
-23.7729238399857,166.41063337,146.32011773,27.59385315,-32.91674225,-38.74137333,-10.37669285
-25.6231313471473,166.51967352,148.10526331,25.58538956,-33.89099,-38.57389771,-12.05796975
-27.4385178021327,166.61385536,149.80458898,23.68328432,-34.86719343,-38.49425551,-13.62596353
-29.2023333209253,166.72980538,151.42292946,21.93814376,-35.84165019,-38.4840368,-15.06592371
-30.8971330556319,166.83827557,152.92366988,20.34866418,-36.8309965,-38.59650706,-16.32729146
-32.5043267199248,166.94723613,154.31820285,18.9053642,-37.80412784,-38.75569347,-17.49330591
-34.0040344966584,167.04235963,155.58855408,17.60757018,-38.77625406,-39.01207247,-18.50601386
-35.375243278011,167.13844412,156.72980652,16.47629261,-39.77562032,-39.43727963,-19.29540772
-36.5962371680709,167.21355967,157.72443965,15.50406815,-40.73805009,-39.87236027,-20.02976776
-37.6452705850075,167.28973693,158.6253784,14.63451766,-41.65330899,-40.29333616,-20.72496905
-38.5014325729689,167.32234017,159.28274067,14.05889069,-42.60365632,-40.93042664,-21.11524549
-39.1455953268611,167.37366637,159.90217243,13.48376333,-43.4768586,-41.47345502,-21.58727595
-39.5613115136256,167.37165001,160.26316057,13.21153315,-44.35275561,-42.15723666,-21.8157401
-39.7355742603504,167.394804,160.59218792,12.92133299,-45.1676307,-42.79491572,-22.08907054
-39.6594155302432,167.35554435,160.64813171,12.93187159,-45.93456612,-43.43858018,-22.25458256
-39.3283397404037,167.35668314,160.6968476,12.89022338,-46.68045416,-44.14594913,-22.37023801
-38.7425916772054,167.2901024,160.5046193,13.07175363,-47.27538436,-44.56970888,-22.67491725
-37.9072597380429,167.25075418,160.26853366,13.23599779,-47.85326427,-45.06465505,-22.90755638
-36.8322176553739,167.19321774,159.88655741,13.50411551,-48.39146679,-45.56986043,-23.09139983
-35.5319104767516,167.12559103,159.39726025,13.80630664,-48.87352769,-46.03226225,-23.28547074
-34.0249939441073,167.04414683,158.79134476,14.1526293,-49.31064436,-46.47144252,-23.47946229
-32.333840700536,166.94929407,158.07594321,14.51838576,-49.71077385,-46.90401583,-23.66377403
-30.4839319970683,166.87597087,157.29841183,14.89573285,-50.09984046,-47.38527801,-23.76850486
-28.5031704519086,166.70248453,156.32724363,15.25848279,-50.41905186,-47.74679667,-24.00691339
-26.4211917629147,166.54707431,155.29912236,15.61824715,-50.74040109,-48.17423543,-24.14391329
-24.2687864507718,166.34582612,154.14451624,15.97477258,-51.0416843,-48.59925379,-24.25679315
-22.0775166599049,166.12635738,152.90271916,16.3287333,-51.33388164,-49.03894583,-24.30770408
-19.8795596836853,165.8770656,151.56570201,16.69807933,-51.61379658,-49.48189141,-24.2767998
12.4894031030709,213.12187783,181.55308538,37.30613236,60.17708215,66.0608904,0.978257190000001
13.2528697452535,212.1274203,178.39700158,38.34438102,59.02697702,63.52217989,0.520057719999997
13.966841903748,211.04829707,175.12864942,39.51724984,57.73507102,60.68682241,0.294815790000008
14.6239543059573,209.90713619,171.79561005,40.81324146,56.32479936,57.62153347,0.28427568
15.2172160625874,208.70464322,168.41013852,42.24418932,54.79781327,54.33222451,0.524859129999996
15.7403382986323,207.4593858,165.00701844,43.80256828,53.17117794,50.86851862,1.00735561
16.187905807669,206.16948242,161.60905628,45.46969527,51.45076809,47.249344,1.71875295
16.5553396792384,204.85703035,158.25025025,47.23428603,49.65545677,43.52919302,2.64051675
16.8387733683798,203.53020614,154.9527438,49.07854236,47.79646634,39.73897314,3.75992063
17.0349777009376,202.19003579,151.73541339,50.9867395,45.89366776,35.9350454,5.01907225
17.1413653833216,200.84522592,148.61329345,52.91831782,43.93178461,32.07995912,6.44916678
17.1560566769395,199.50186335,145.599046,54.86613312,41.95384118,28.28501412,7.9496067
17.0779848983445,198.16693694,142.71151001,56.80095632,39.95648416,24.54208678,9.52063935
16.9070195925091,196.83305432,139.94584076,58.69944867,37.93537211,20.83859102,11.1568813
16.6440865198415,195.50788356,137.31679461,60.54086027,35.90630131,17.21319761,12.81688001
16.2912666886956,194.19146457,134.8253845,62.30999882,33.87411894,13.67560526,14.48018371
15.8518611434142,192.88464116,132.47282449,63.99094911,31.84203225,10.23010518,16.13125755
15.3304143898497,191.59700688,130.27716147,65.55821566,29.8173525,6.8948702,17.73576135
14.7326951225041,190.31062011,128.20561337,67.02966799,27.80213974,3.66026282000001,19.31206675
14.0656334070987,189.04580587,126.29066374,68.36529038,25.80121892,0.544292540000029,20.81354395
13.3372127746314,187.80309061,124.52815954,69.56561371,23.81774441,-2.45390624000001,22.23685152
12.5563214835243,186.5819977,122.91509282,70.62584876,21.85504167,-5.33173382000001,23.57656519
11.7325738272522,185.39085037,121.4597708,71.53367664,19.91755144,-8.08140388999999,24.80618437
10.8761128888486,184.23016682,120.15850131,72.29287891,18.00786708,-10.70365518,25.93491729
9.99740339042832,183.10528629,119.0148302,72.89700552,16.12886496,-13.19522765,26.94711249
9.10702026500068,182.01269511,118.01555466,73.33694374,14.2720298,-15.58568358,27.84802612
8.21543570686379,180.97149018,117.19113547,73.63041831,12.46739775,-17.7948134,28.59833238
7.3328050931498,179.97928808,116.52926839,73.77698754,10.70129592,-19.8661427,29.22897126
6.46875058066441,179.02360168,116.00293589,73.76176435,8.96335404000001,-21.83131776,29.72570338
5.6321405334973,178.11565292,115.62952905,73.61628071,7.26962510000001,-23.64847168,30.1040413
4.83086328365187,177.24739749,115.38777426,73.32102556,5.60922482999999,-25.34941156,30.33923924
4.07159501381259,176.41817883,115.27574143,72.89603325,3.98775239,-26.92140659,30.44964105
3.35956361546585,175.63340452,115.29526788,72.35096137,2.40297228,-28.36792891,30.44314365
2.69831336432181,174.8838009,115.42904756,71.68405651,0.852778510000007,-29.69811572,30.30921649
2.08948023387222,174.17067914,115.67572799,70.90229445,-0.664319449999994,-30.91494195,30.05233405
1.53259357579834,173.48963708,116.02474695,70.01164642,-2.14858429,-32.02107634,29.67510482
1.02492188908607,172.84108339,116.47333519,69.01759856,-3.60453071000001,-33.02605033,29.18357256
0.561378164534435,172.22106834,117.01398726,67.92253675,-5.03063534,-33.92848697,28.5716097
0.134499010707298,171.62847532,117.64279355,66.73001223,-6.42785748999998,-34.73135815,27.8401912
-0.265488269141679,171.06265125,118.35470385,65.44386733,-7.79964487000001,-35.44400779,26.99640596
-0.650498353945579,170.52243785,119.1451609,64.06739976,-9.14652904000002,-36.06954759,26.04012551
-1.03431190794965,170.009435,120.0140003,62.60267852,-10.46905493,-36.61133373,24.97272584
-1.43218753145203,169.52229017,120.95517177,61.05477576,-11.76971604,-37.0777186,23.79942557
-1.86036421706588,169.06390891,121.97032601,59.42572261,-13.04814998,-37.47106881,22.52424347
-2.33546331479477,168.6243463,123.04754454,57.70091263,-14.29898919,-37.7702644,21.10736838
-2.87380553676237,168.22895729,124.20160602,55.93912617,-15.54383293,-38.06510186,19.69156574
-3.49066470459039,167.85477136,125.42255414,54.06047833,-16.75137632,-38.23252475,18.06531438
-4.19948534938275,167.52085508,126.71426543,52.13505808,-17.94514897,-38.37187547,16.41519334
-5.01111138386578,167.24337658,128.08078871,50.20071616,-19.14127722,-38.53542551,14.80654118
