knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.53763795040326,180.81578354,118.67776409,68.59152051,10.89175995,-22.51849363,28.24174422
7.09963744589967,180.10351384,118.11309269,68.99331083,9.52069012000001,-24.16786608,28.83920031
6.62331774302324,179.40875104,117.6419628,69.28342955,8.16448642,-25.7356633,29.33245541
6.11382488604048,178.73977447,117.2661652,69.51331167,6.82252173999998,-27.22309295,29.77974723
5.57705425212575,178.08799224,116.97750035,69.65388358,5.4951576,-28.63013078,30.14082247
5.01953027350012,177.45024748,116.77009927,69.70685922,4.18349556000001,-29.95337857,30.40981586
4.44824794351987,176.82967127,116.64478923,69.69099591,2.88471860000001,-31.20113981,30.61467576
3.87047423176536,176.22366188,116.58569447,69.63709103,1.58724021,-32.4073641,30.81521846
3.29351200468444,175.62413894,116.59699329,69.47728848,0.306281839999997,-33.52851044,30.88472707
2.72443398282686,175.0330585,116.67551891,69.2427435,-0.961465609999976,-34.57236322,30.86605267
2.16979810810008,174.44381669,116.81231579,68.9220859,-2.21705416999998,-35.53887021,30.73553065
1.63535796253031,173.86245292,117.0089698,68.52973454,-3.46466411999998,-36.44971532,30.53885347
1.12578358852519,173.28655595,117.26084724,68.06391352,-4.7069875,-37.30834061,30.26883622
0.644409194503658,172.71668023,117.56469578,67.53138732,-5.94605977999998,-38.12421564,29.94329436
0.193023997366979,172.150616,117.92336384,66.90218136,-7.17584626999999,-38.87991093,29.50617763
-0.228279175302061,171.59402841,118.34151917,66.17196424,-8.39533499000001,-39.57423046,28.94442431
-0.621185625215616,171.04587313,118.81248065,65.36410162,-9.61128797000001,-40.23055419,28.32108857
-0.989162537788506,170.51182347,119.34008599,64.47623087,-10.82236555,-40.84828116,27.6246226
-1.33738052109216,169.99243366,119.93118325,63.48329791,-12.02325547,-41.41324294,26.82079718
-1.67255297292478,169.48159451,120.57894902,62.39084295,-13.21643266,-41.94310844,25.96624568
-2.00269742061583,169.00505667,121.29241045,61.2399575,-14.39114804,-42.39188632,24.96145352
-2.33682660012772,168.54930882,122.08291464,59.9706409,-15.56111127,-42.81811289,23.90998617
-2.68457995044076,168.12960098,122.94335523,58.61646748,-16.74075287,-43.27009446,22.8457004
-3.05580825928073,167.73712808,123.89877272,57.14542725,-17.8650123,-43.54367945,21.58576624
-3.46012537915919,167.39806191,124.91324279,55.64198635,-19.03129477,-43.94750394,20.42687371
-3.90644132046598,167.09844064,126.02650563,54.02226844,-20.16429755,-44.25560314,19.17229243
-4.40249790640676,166.79885332,127.18832449,52.29757686,-21.2446116,-44.40266972,17.69494214
-4.95445389785089,166.60600509,128.4721381,50.56262978,-22.36773794,-44.69773956,16.39683689
-5.56658562321775,166.40412981,129.81814949,48.64968176,-23.42246258,-44.79526465,14.86026162
-6.24113561414823,166.27215491,131.23515643,46.7508745,-24.48427465,-44.93285362,13.38198328
-6.97828873170133,166.1958659,132.74624537,44.7697977,-25.53000948,-45.04313618,11.86869085
-7.77624698485637,166.16148743,134.31786421,42.73937453,-26.56042241,-45.12887194,10.32828816
-8.63139205076253,166.16782957,135.94612878,40.6797722,-27.57319291,-45.18919957,8.77888063
-9.53853028793267,166.21703192,137.62712035,38.5897919,-28.57135721,-45.23392044,7.22199291
-10.4912126649004,166.30391219,139.35048778,36.48589085,-29.55345046,-45.26322549,5.66953821
-11.4821161654559,166.42480228,141.10455623,34.37976173,-30.52162351,-45.28526171,4.13242852
-12.5034649837249,166.57989777,142.88975839,32.27639191,-31.47044578,-45.29042035,2.60080919
-13.5474668282499,166.74986178,144.65872028,30.22063897,-32.41931169,-45.33127187,1.14681201
-14.6067412087579,166.95170485,146.44062752,28.18195146,-33.34416568,-45.34705033,-0.31327048
-15.6746727081648,167.15760493,148.1593841,26.26781297,-34.31555601,-45.54289215,-1.52029427
-16.7455170068704,167.35956914,149.83932725,24.40424032,-35.21130974,-45.56487063,-2.8611062
-17.814116480772,167.58106072,151.51084084,22.57276007,-36.08559922,-45.58288658,-4.18195024
-18.8753276204168,167.78539138,153.06851023,20.90921399,-36.98953507,-45.74199328,-5.27396267
-19.9234131750434,167.98612575,154.55025857,19.36557998,-37.86886436,-45.8928018,-6.32098629
-20.951560069414,168.15300953,155.89184848,18.00947773,-38.6737062,-45.90240193,-7.43902556
-21.9515645057511,168.34293167,157.23699128,16.63272155,-39.54230327,-46.1509203,-8.27749321
-22.9136883654616,168.49282042,158.41120427,15.48910636,-40.30113747,-46.16604917,-9.27389446
-23.8266969814191,168.62554655,159.50094107,14.41950653,-41.0269318,-46.17057189,-10.25457297
-24.6781044555504,168.74237074,160.44269842,13.57466938,-41.83431829,-46.47845966,-10.81229101
-25.4546128509896,168.86246818,161.3668151,12.69581052,-42.49001775,-46.44104556,-11.73413519
-26.1426479740974,168.96750667,162.159876,11.98450448,-43.13720921,-46.46129658,-12.52136585
-26.7288855182858,169.03931693,162.79429389,11.47993008,-43.75909366,-46.50831509,-13.1948191
-27.2007246832959,169.08418929,163.30635061,11.05387516,-44.30855485,-46.43778921,-13.99062273
-27.5467075301105,169.12712714,163.72797026,10.73133674,-44.80216329,-46.30297642,-14.79631807
-27.7568887900304,169.20428937,164.15793766,10.38341894,-45.30213766,-46.27701198,-15.46249678
-27.8231598887066,169.1725723,164.24938011,10.40278217,-45.65598055,-45.94138412,-16.32432611
-27.739529407103,169.20309405,164.42170188,10.25799721,-45.96633142,-45.56259443,-17.28965513
-27.502360313418,169.19206701,164.40271631,10.32643137,-46.29941151,-45.34872348,-17.99892653
-27.1105622493844,169.18112471,164.31567807,10.4100376,-46.57631043,-45.0624755,-18.76984938
-26.5657351121775,169.15308753,164.11662528,10.56623928,-46.83451516,-44.81137197,-19.47413047
-25.8722582986799,169.11712109,163.83141919,10.76070153,-47.06368812,-44.56199224,-20.14652336
-25.0373184268788,169.06040183,163.43981039,10.98245222,-47.28181322,-44.35933354,-20.77770969
-24.0708672887193,169.00351925,162.97827196,11.21612463,-47.49348742,-44.21158891,-21.33333943
-22.9855014118398,168.88156264,162.35964393,11.46156478,-47.68255107,-44.07476327,-21.91717731
-21.7962551198939,168.78426863,161.71808116,11.68394712,-47.86620437,-43.98449186,-22.42905408
-20.5203005765967,168.65403941,160.97665995,11.87848002,-48.05190304,-43.959031,-22.89979984
-19.1765511230354,168.52871795,160.19263633,12.0531386,-48.21919389,-43.93695802,-23.34516581
-17.7851683299675,168.31086233,159.21493432,12.25518717,-48.40783358,-44.03525943,-23.70895648
-16.3669795405132,168.17922406,158.34597117,12.31234812,-48.56287089,-44.05803373,-24.13161123
-14.9428372760086,167.96876501,157.30874606,12.41876918,-48.73384403,-44.17571359,-24.4507947
8.03192861162983,203.65191935,168.23151578,43.97964937,45.63417484,44.11734916,8.92484253999999
8.6802835276382,202.92407505,165.82242317,44.95190189,44.67084154,42.00124689,8.67954454
9.32158814347015,202.16127248,163.40107408,45.97096405,43.63780585,39.76000691,8.55891334
9.94894777027555,201.36535568,160.98361636,47.0296965,42.54573243,37.42583096,8.55251662
10.5547787931329,200.55843182,158.60159382,48.12982377,41.39843465,35.01212237,8.68789119
11.1309020572797,199.71408744,156.25567058,49.23146867,40.2120994,32.56793368,8.87417341
11.6686223879703,198.8552694,153.95424545,50.36020319,38.97588143,30.0657704,9.19859415
12.1588463892689,197.98996631,151.72776211,51.48916441,37.71059405,27.5617577,9.6026463
12.5922865297543,197.12516895,149.59113714,52.61164256,36.42647941,25.08160038,10.06789422
12.9597475678804,196.23447073,147.50876457,53.719793,35.10781988,22.59109842,10.61148798
13.2524664129349,195.35155106,145.5303886,54.81136596,33.78085927,20.15163101,11.19995558
13.4624738481659,194.46363275,143.64374915,55.8720682,32.44278528,17.76000922,11.82604344
13.5829469604317,193.56815581,141.83557157,56.90549722,31.08803521,15.39832679,12.49612583
13.6085242779302,192.68368729,140.13815687,57.91373678,29.73031684,13.09668085,13.20260786
13.5355609167648,191.79652268,138.52683494,58.8754146,28.36342016,10.84242142,13.9231803
13.3623077256247,190.91489362,137.01807862,59.79676491,26.98586859,8.62458611,14.68321454
13.0890056910072,190.04965153,135.60951452,60.6753052,25.6194764,6.49861213,15.42217344
12.7178939639336,189.19448789,134.30263396,61.50313982,24.24535432,4.41123801999998,16.18267638
12.2531361615106,188.35138815,133.08712332,62.28377137,22.85714472,2.34028159999997,16.98205789
11.7006746348051,187.5208286,131.9739464,63.00402826,21.48626582,0.371455089999984,17.72884919
11.0680259337162,186.71288715,130.96581693,63.66480829,20.11820094,-1.53965777999997,18.46100578
10.3640326868406,185.92284019,130.05379654,64.26489283,18.7529347,-3.39595471000001,19.17672722
9.598587655862,185.15224491,129.23340461,64.80973834,17.39207098,-5.19602798,19.8724173
8.78234504197126,184.40148035,128.50698402,65.28711666,16.0369316,-6.93783882000005,20.53685215
7.9264325076469,183.67224858,127.87224813,65.69766283,14.68886982,-8.62044659,21.16622256
7.04217514771343,182.96457403,127.32700985,66.0395338,13.34916057,-10.24266134,21.75495896
6.1408401038905,182.2767179,126.86684665,66.30765847,12.01867055,-11.80372325,22.29423716
5.23340793055589,181.60901823,126.48910374,66.50143552,10.6993796,-13.30119609,22.77796391
4.33037438949609,180.96059687,126.19148057,66.61552745,9.39264682999999,-14.73274622,23.19690591
3.44158421522001,180.33136625,125.97260902,66.6478615,8.09981408000002,-16.09558628,23.54572068
2.57609662538848,179.72112151,125.83012978,66.59238351,6.82374369999999,-17.38554295,23.81028079
1.74208097751557,179.13025945,125.76344957,66.44893198,5.56535229000002,-18.60086938,23.98962695
0.946739980922358,178.55737612,125.7691671,66.21676108,4.32547359999998,-19.74050793,24.08037939
0.196257226886518,178.00183939,125.84479242,65.89494505,3.10464844999998,-20.80431417,24.07747141
-0.504234544919614,177.4605173,125.9852961,65.48415827,1.90405122999999,-21.79108011,23.98266053
-1.150668111991,176.94487346,126.20341702,64.97860518,0.727311539999988,-22.6928166,23.76991221
-1.74004289360679,176.43693033,126.47225573,64.39301129,-0.430552010000014,-23.52486637,23.47931567
-2.27041570895946,175.95886306,126.82757905,63.6996623,-1.55721281000001,-24.25494286,23.04039931
-2.74088378685668,175.49402061,127.23384465,62.93536058,-2.66604174,-24.92077108,22.52600751
-3.15156189433493,175.0506547,127.70698135,62.08205293,-3.74791845000001,-25.50042616,21.8976751
-3.50355452567277,174.62891772,128.24337438,61.14601895,-4.80461915999999,-26.00058169,21.16458416
-3.79892302374375,174.22844332,128.84023262,60.12956294,-5.83783738,-26.42452595,20.32817815
-4.04064633930508,173.84591452,129.49241784,59.03381498,-6.84481649999998,-26.76875035,19.38617541
-4.23257294060552,173.46209646,130.18011358,57.83541474,-7.81946772000001,-27.01066422,18.30494494
-4.37936026357101,173.11174574,130.9323318,56.59601043,-8.76809718999999,-27.18775754,17.15172513
-4.48639716248042,172.80903988,131.75833564,55.29787738,-9.71233153,-27.35423657,15.96125461
-4.55970480182751,172.50898531,132.61883074,53.91417828,-10.6251322,-27.42701962,14.64684807
-4.60582071123564,172.22431245,133.51140885,52.49304517,-11.52002756,-27.45911201,13.28131496
-4.63168850908806,171.91086454,134.41130483,50.94042223,-12.35714058,-27.31813318,11.69227014
-4.6445705159593,171.69474232,135.40815561,49.44327922,-13.22649486,-27.29337093,10.24242658
-4.65197118629173,171.42210823,136.38584182,47.80114564,-14.02792112,-27.07098757,8.54439604
-4.66155101365539,171.20815939,137.42680908,46.164606,-14.83845135,-26.89027036,6.89339043
-4.68102517287369,171.01231784,138.50008282,44.48904957,-15.62864002,-26.66414566,5.18701477
-4.71804985284456,170.8349981,139.60116237,42.77887485,-16.40499115,-26.41091351,3.44042749
-4.78010107088605,170.67786217,140.73560198,41.042754,-17.16189566,-26.11843437,1.65717619
-4.87435294451674,170.53679914,141.8901209,39.28135978,-17.90959136,-25.81407122,-0.145541030000004
-5.00756440325421,170.41563532,143.07208867,37.50248827,-18.64210461,-25.48470585,-1.97023439
-5.18598269700529,170.31103792,144.27803903,35.69967825,-19.35836882,-25.12666764,-3.8225721
-5.41526943895796,170.22497917,145.50697862,33.87660133,-20.05925523,-24.74381881,-5.70757403
-5.70045393147567,170.15402415,146.75165428,32.05482862,-20.7547355,-24.36685669,-7.56304469
-6.04591855709753,170.10036197,148.01331242,30.23060434,-21.44188938,-23.98781509,-9.41102858
-6.4554195185564,170.06290208,149.29191756,28.39812361,-22.11484987,-23.59132059,-11.27174796
-6.93211752099147,170.04139059,150.58056176,26.576424,-22.78214529,-23.2031122,-13.10556235
-7.47851819384263,170.05243354,151.85186271,24.89765748,-23.46662054,-22.89949686,-14.77184944
-8.09621020691223,170.03308446,153.15160964,23.01889793,-24.10882363,-22.48653771,-16.63220968
-8.78542656108402,170.038937,154.41163465,21.31132659,-24.77971849,-22.19058056,-18.28936862
-9.54457445154689,170.06320308,155.63205818,19.75060103,-25.46162307,-21.96968807,-19.80137305
-10.3698454391155,170.08498734,156.88841403,18.04755882,-26.10548137,-21.65965376,-21.43597888
-11.2549419267355,170.10803109,158.03557601,16.61515955,-26.79904786,-21.53449132,-22.77511235
-12.19093056127,170.13402707,159.19573504,15.1268913,-27.47060663,-21.38073559,-24.14119406
-13.1662305059835,170.14717085,160.23394159,13.86188645,-28.18602777,-21.39540189,-25.26733777
-14.1667607742536,170.15354272,161.22537538,12.66285831,-28.90551666,-21.464941,-26.28719441
-15.1762986203493,170.16365686,162.16593003,11.55401111,-29.62888032,-21.58457141,-27.22465692
-16.1770548104363,170.17071737,163.04103145,10.54836984,-30.3588127,-21.76698571,-28.06146087
-17.1503736667132,170.16746898,163.8340827,9.65903157,-31.10340336,-22.04265808,-28.7519455
-18.0774572083078,170.15698287,164.54506293,8.89025187,-31.8564945,-22.3952345,-29.31848816
-18.9400727656902,170.12043288,165.13270621,8.31038776,-32.60893953,-22.81194151,-29.70871043
-19.7212298568496,170.07796934,165.65851809,7.75038449,-33.39020276,-23.3620016,-29.99540746
-20.4058103713014,170.02150232,166.04742499,7.41530427,-34.15669494,-23.93696032,-30.17894864
-20.9811337682625,169.96714106,166.38851561,7.11804611,-34.92158173,-24.5740615,-30.26924273
-21.4374369470216,169.92562094,166.68078814,6.89384829,-35.66408503,-25.22221561,-30.3088391
-21.7682470295085,169.85450346,166.83610321,6.80295499,-36.41667918,-25.96966882,-30.21493376
-21.970624746565,169.8213539,167.00622931,6.69830643,-37.14193316,-26.72254941,-30.09597337
-22.045256556147,169.75393227,166.99362794,6.81792966,-37.8406201,-27.48069308,-29.91281652
-21.9963750475734,169.71174317,166.99031213,6.8950867,-38.53695095,-28.31547119,-29.6437055
-21.8314895468642,169.6546015,166.83900426,7.13598792,-39.17692618,-29.06928426,-29.41834591
-21.5609120856208,169.61897639,166.69427088,7.36603803,-39.80930349,-29.89660509,-29.07236752
-21.197068024534,169.58119226,166.47177051,7.65726703,-40.39050402,-30.65919621,-28.76479621
-20.7535856810277,169.52605077,166.15638586,7.99128493,-40.93128328,-31.38379094,-28.49591998
-20.244165407416,169.48617515,165.78034666,8.39355083,-41.50392269,-32.28511165,-28.02863233
-19.6812358906951,169.42869944,165.37933618,8.70069734,-41.92876583,-32.83279912,-27.91500588
-19.0744142962,169.38006069,164.91513804,9.06296082,-42.3723075,-33.5123521,-27.65415077
-18.4287976681725,169.33920706,164.41556056,9.39849729,-42.80239481,-34.2212193,-27.38845968
-17.7431262289161,169.27206172,163.85713525,9.68062319,-43.14846067,-34.75422807,-27.31861707
-17.0078754241119,169.18531058,163.22458826,9.95542624,-43.48198366,-35.30592189,-27.24792975
-16.2033532797117,169.08158933,162.54122692,10.16674298,-43.7894258,-35.82935634,-27.22342851
-15.2979033249275,168.95728688,161.79832324,10.33016471,-44.07108089,-36.32432576,-27.26607678
-14.2463412813352,168.81899831,161.00944651,10.42567338,-44.33480701,-36.80459086,-27.35241586
-12.9887859252166,168.67476859,160.18280978,10.45247209,-44.58112173,-37.26398061,-27.51152965
-11.4503768349262,168.50315024,159.28748329,10.46330363,-44.81061958,-37.70122744,-27.67517153
-9.5435260470871,168.29671257,158.31367244,10.4487504,-45.03341745,-38.13880546,-27.84937541
-7.17638450141875,168.06398705,157.26947486,10.44389592,-45.25070425,-38.57962402,-27.98562092
-4.27024776246416,167.78210628,156.11650066,10.52277071,-45.46683157,-39.03481688,-28.01356374
-0.781254626561677,167.55357009,155.0103386,10.61540806,-45.65948222,-39.43539441,-28.00440102
3.28583530847706,167.28309073,153.80104905,10.8536346,-45.85110442,-39.8510851,-27.81980061
7.881691436391,167.00751943,152.54750976,11.23020793,-46.02807747,-40.24981065,-27.45507939
12.9293956374583,166.73700844,151.26919813,11.75728065,-46.1826629,-40.60825504,-26.90511356
18.3407493717407,166.49956164,150.00996674,12.4300715,-46.31372706,-40.94228378,-26.13872886
24.0270415830073,166.21431292,148.65634577,13.31554905,-46.4026486,-41.17157377,-25.21617439
29.9037722631802,166.02661324,147.45395141,14.23446896,-46.43753557,-41.26260505,-24.13655603
35.8879687657258,165.85254142,146.27001705,15.30231792,-46.41428269,-41.24950172,-22.91263871
41.8928845544685,165.72310809,145.16656436,16.45055428,-46.32007092,-41.07362877,-21.56274638
47.8257327897723,165.6418911,144.16157095,17.66449907,-46.14417769,-40.70714902,-20.12432573
53.5888372804009,165.62185292,143.28319823,18.88852491,-45.87452888,-40.14074315,-18.65698731
59.0820864287923,165.64818108,142.52175374,20.12836571,-45.50148819,-39.33931617,-17.18350227
64.2061288753545,165.73431758,141.90138134,21.3439013,-45.0201846,-38.30073345,-15.74610845
68.8683770788373,165.87238702,141.41787678,22.52490568,-44.42409354,-37.0100751,-14.3855512
72.9912424251874,166.06641187,141.08144626,23.6400072,-43.70810793,-35.45678693,-13.15281462
76.5179767015306,166.31227225,140.86787425,24.72974781,-42.88908283,-33.69282308,-12.01060319
79.413650287403,166.59672525,140.80393512,25.68758988,-41.92854645,-31.60580418,-11.14256808
81.663635680841,166.92507195,140.87290945,26.53737046,-40.84363733,-29.2473979,-10.54307084
83.2724809338932,167.28168609,141.01225638,27.39249588,-39.67367605,-26.73821728,-10.05168268
84.2626177192607,167.65995954,141.2829653,28.0602286,-38.36742624,-23.91147672,-9.97986747
84.6708411083254,168.05175605,141.58266345,28.75602131,-36.99523156,-20.98934961,-10.00219399
84.5427414600851,168.45811637,141.99068528,29.28999468,-35.51083719,-17.82080817,-10.39809377
83.9275269811578,168.88458096,142.44607829,29.81051939,-33.96053169,-14.54629542,-10.98936452
82.8749271631779,169.32237108,142.98784267,30.17880115,-32.32855894,-11.10561491,-11.90752288
81.4335499169956,169.74412299,143.50694581,30.58958385,-30.66006497,-7.64432304000002,-12.89731705
79.6498256101968,170.19289218,144.12347036,30.84698579,-28.93331081,-4.07712088,-14.1753116
77.567657419742,170.63055083,144.74355335,31.08598458,-27.17746702,-0.494522340000003,-15.56860743
75.2283314185194,171.06108773,145.3639294,31.33399673,-25.40692342,3.06971268999999,-17.05381077
72.6700119536723,171.50864232,146.03824814,31.49790978,-23.61359418,6.63582452000003,-18.64381572
69.9272095649811,171.97602703,146.79256125,31.53726697,-21.80084744,10.21155611,-20.35943665
67.0309367728919,172.41143835,147.49128028,31.63300162,-20.00622679,13.68727224,-22.07323563
64.0095556978113,172.90439849,148.33664195,31.55638008,-18.18847018,17.18291348,-23.86589121
60.8896417856845,173.3426227,149.0828873,31.5472957,-16.41367586,20.52757325,-25.62465175
57.6966483135998,173.82351656,149.93540207,31.43652658,-14.63262169,23.84615722,-27.38528991
54.455706355771,174.30261212,150.79256836,31.31245149,-12.87404597,27.0649516,-29.10488908
51.1923132628857,174.80726388,151.7209629,31.08816934,-11.13367706,30.21507466,-30.83812406
47.9324124692276,175.34004875,152.71822103,30.79353848,-9.4009926,33.30790301,-32.54569535
44.7018459225948,175.85808149,153.69328002,30.50732126,-7.71215846000001,36.2603298,-34.1843651
41.5255221014966,176.3993477,154.71544903,30.17253971,-6.04603940000001,39.1233917,-35.7807268
38.4266029857732,176.94952398,155.75958632,29.80950099,-4.4110015,41.87768719,-37.3205916
35.4256766191561,177.51587789,156.83655817,29.41148444,-2.80386173999997,44.53099185,-38.80736385
32.5398525497331,178.08922491,157.93282823,28.97943068,-1.22465738,47.08194746,-40.24375397
29.7820750915092,178.6784781,159.0628067,28.50686233,0.330189090000005,49.54054396,-41.63775264
27.1610286196094,179.29756017,160.24576233,27.9815283,1.85912286999999,51.90869715,-43.01432551
24.6814781613774,179.91796545,161.3769823,27.57169454,3.32469125,54.06945601,-44.20242057
22.3446803487404,180.57811463,162.64257437,26.94886741,4.81475637,56.27152315,-45.50007889
20.1489199931085,181.21777986,163.82713304,26.45111053,6.24233657000002,58.26747768,-46.60981584
18.0902156207467,181.84585407,164.96930808,26.02577085,7.62460200000001,60.10610577,-47.55952489
16.162991399728,182.47928256,166.15743587,25.47818824,9.0113977,61.9199301,-48.58041609
14.3606798113821,183.12110208,167.30970997,25.03375265,10.34085887,63.54315673,-49.40782867
12.6763069325502,183.73423139,168.43638283,24.57528713,11.65757458,65.09115221,-50.17455555
11.1029113180946,184.34416552,169.53835477,24.14443269,12.93510111,66.49596022,-50.82469975
9.63359346875825,184.95469051,170.61177596,23.78678103,14.17544882,67.7570685,-51.31586425
8.26131160204251,185.55127115,171.68176531,23.40693531,15.40973812,68.96048492,-51.75383551
6.97884132515755,186.10961549,172.66084535,23.12629277,16.58771567,69.97206976,-51.95546636
5.77897569134202,186.69331719,173.71320698,22.72536093,17.78169819,70.98954919,-52.23600974
4.6546258787267,187.24388824,174.68928369,22.41549798,18.92823065,71.84038762,-52.28522384
3.59877092239096,187.73370373,175.53363184,22.24468582,20.02001451,72.50258688,-52.11543421
2.60440923724788,188.33081005,176.58791785,21.90542888,21.15307237,73.24180101,-51.99396094
1.66444729786095,188.85013317,177.48736673,21.69756429,22.22310419,73.77792399,-51.62984025
0.77149779984913,189.373029,178.39131362,21.49211993,23.27798164,74.24151657,-51.1740118
-0.0822809542988692,189.89177151,179.28708997,21.29972675,24.31484746,74.62759854,-50.60418758
-0.905149651012907,190.40696031,180.1746647,21.1231582,25.33408133,74.93825868,-49.92267237
-1.70549698059735,190.89080936,181.00503686,20.97005532,26.31683184,75.12992507,-49.12426113
-2.49142440516558,191.43971384,181.94361091,20.77913874,27.31303704,75.3344855,-48.27684468
-3.2703884996601,191.95789409,182.82620213,20.61840114,28.27455669,75.428822,-47.308908
-4.04904818004263,192.45597861,183.67398692,20.46655229,29.20712995,75.43151344,-46.23867775
-4.83331815899009,192.97490423,184.55175062,20.3050026,30.12731911,75.38572753,-45.09770405
-5.62842554421276,193.53592814,185.48831131,20.16390521,31.04505393,75.32566229,-43.88920228
-6.43882445704299,194.06296149,186.3654175,20.03526447,31.92559997,75.1569894,-42.57689491
-7.2679379751076,194.60114352,187.25950302,19.89064358,32.78948736,74.94239085,-41.21720092
-8.11789331184977,195.13194387,188.13028202,19.78551727,33.62524052,74.64955031,-39.75640567
-8.98957442362516,195.66637263,188.99998893,19.67871061,34.43772731,74.29612429,-38.23695032
-9.88286740433709,196.20010978,189.86176228,19.57944963,35.22666887,73.88459979,-36.66013748
-10.7966441631961,196.73230031,190.71067393,19.49458058,35.99033384,73.41305686,-35.02637139
-11.7284038556554,197.21544123,191.43601142,19.54724721,36.69230599,72.77974111,-33.20126557
-12.6738452113002,197.75858985,192.28813292,19.45908492,37.4148534,72.2270111,-31.51566267
-13.6266469691218,198.25711252,193.03013354,19.47871085,38.08110535,71.53176332,-29.6769285
-14.5785745363429,198.78989387,193.84140593,19.42228822,38.75390596,70.88283188,-27.93220668
-15.5200095437856,199.27665328,194.53044717,19.49867109,39.36672519,70.08709191,-26.02485106
-16.4409356795747,199.80096004,195.29784424,19.46481869,39.99018008,69.35673684,-24.25837119
-17.3320408117132,200.26949565,195.92095009,19.60232891,40.55208295,68.48363597,-22.33405613
-18.1854837889233,200.77732592,196.63442676,19.60467235,41.13257215,67.69789304,-20.5788173
-18.9951309179901,201.23695547,197.20948249,19.77379267,41.65693121,66.79534477,-18.69965257
-19.756348659543,201.73022689,197.86667631,19.81217031,42.19731948,65.97586449,-16.99223579
-20.4655991678653,202.1653811,198.37141091,20.01469176,42.6883825,65.06894181,-15.20991088
-21.1199204232363,202.6181328,198.90183391,20.18156645,43.17673146,64.19974148,-13.51203639
-21.7162308439153,203.06012206,199.40428059,20.35144182,43.65545025,63.35707356,-11.89192743
