knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-35.6023097502011,152.71941106,136.56418567,23.38307575,-64.07673058,-77.42725999,-4.86630952
-35.2671228853029,152.50602906,136.18534385,23.48689921,-64.79822221,-78.02132408,-5.16019289
-34.7395849581582,152.32718712,135.73995125,23.64310141,-65.51841114,-78.74079907,-5.27075061
-34.0268967678168,152.15817294,135.19604728,23.83643118,-66.14313657,-79.33622622,-5.55818069
-33.1383881186115,151.91578149,134.44642024,24.0751384,-66.72239564,-79.90893471,-5.83128875
-32.0853368999,151.75322438,133.66955671,24.34720127,-67.34431289,-80.73605897,-5.85093604
-30.8808175204366,151.54368593,132.74431901,24.60047873,-67.88864768,-81.4477383,-6.01127375
-29.5396065993531,151.33952785,131.67568791,24.92293614,-68.50944949,-82.49156967,-5.79799134
-28.0781455921955,151.14775683,130.56526169,25.16722595,-68.95135127,-83.12029781,-6.09076351
-26.5144993831696,150.96055915,129.35543216,25.41373825,-69.49146026,-84.11506457,-5.97404143
-24.8682331819422,150.76048559,128.03582097,25.6630982,-69.96803584,-85.01344378,-5.97734669
-23.1601875224261,150.54475125,126.61929381,25.94331625,-70.47257653,-86.0618604,-5.74752552
-21.4121701035593,150.33687889,125.1486715,26.2552654,-70.9423479,-87.07545542,-5.45993549
3.23117197811119,219.7934804,193.27331013,22.40896424,61.87792168,70.70381576,-15.01684877
3.51071412518263,218.99045832,190.6145643,22.86110126,60.86069956,68.38333957,-16.04656102
3.9292520907892,218.11371145,187.83496072,23.43268072,59.69526374,65.78638698,-16.89748616
4.48001537977171,217.10481041,184.81409763,24.26327981,58.33961967,62.76791444,-17.3194137
5.1478120115776,215.97722346,181.5902555,25.35356224,56.81072996,59.38248842,-17.32876656
5.91024580996646,214.78169423,178.27565246,26.55840057,55.17015551,55.81332963,-17.15791115
6.73943897741404,213.48257181,174.79375332,28.04677768,53.38081179,51.93396432,-16.54101116
7.60410466872067,212.11699964,171.23548961,29.67635584,51.49650844,47.89968507,-15.69481181
8.47172019311268,210.69392026,167.61541538,31.4666982,49.52906051,43.73084186,-14.59850021
9.31051638079109,209.21744897,163.9525598,33.42072293,47.47817258,39.41893513,-13.20531063
10.0911294346768,207.70347143,160.26958521,35.533456,45.38180518,35.06022868,-11.60564186
10.7879217648074,206.16391308,156.60459028,37.78546505,43.23055252,30.62331353,-9.74480823
11.3799932314826,204.58821784,152.94657609,40.13109728,41.03633753,26.13296457,-7.67406615
3.08093965068674,213.55945035,176.63945499,37.35323512,52.85292148,49.2522387,1.98921651
3.63196763597094,212.82024457,174.16670489,36.95310444,51.88199168,47.27566864,0.0686456399999997
4.27400853965169,211.99089455,171.5569607,36.71091592,50.74717818,44.96006175,-1.58820719999999
5.00147142150348,211.08651874,168.84199318,36.64133421,49.48186859,42.39175225,-2.98246545
5.80303318868803,210.09425287,166.02025952,36.73839886,48.08062994,39.5680018,-4.10607779999999
6.66197252296554,209.01440893,163.0983706,37.03415484,46.5531657,36.51772678,-4.93926227
7.55686725783978,207.85738994,160.0921707,37.55544672,44.9121065,33.26347165,-5.43719528
8.46265914815159,206.62051507,157.00785483,38.29128144,43.17526008,29.8612931,-5.64317625
9.35201402111603,205.32660948,153.87693393,39.30267492,41.33211383,26.25052262,-5.41533778
10.1968662440869,203.97158554,150.70457367,40.53094788,39.4222845,22.55932434,-4.91137384
10.9700241148921,202.57645196,147.52549508,41.98645649,37.44064921,18.75514306,-4.06015670999999
11.646711660006,201.14948604,144.35195612,43.6717155,35.41685608,14.91963501,-2.94252858999999
12.205932200675,199.69100156,141.20005941,45.53358899,33.33906934,10.99724337,-1.49232336
12.6315585892084,198.21822394,138.09582015,47.559445,31.22844835,7.05576676000001,0.202960490000002
12.913086558405,196.73837006,135.05572373,49.71182139,29.09591346,3.11502394000001,2.11048885
13.0460259892654,195.25867855,132.0955097,51.94929608,26.94637604,-0.81428366999998,4.19263317999999
13.0319262390232,193.78450424,129.22786422,54.23869958,24.78802074,-4.71381777000002,6.41348077000001
12.878040007711,192.3206187,126.46440445,56.53868377,22.62560251,-8.57112921999999,8.73017265999999
12.5966577703682,190.89147265,123.84801934,58.8059,20.4628853,-12.3745902,11.1226128
12.2041821173347,189.44453101,121.29412917,61.04387792,18.30801475,-16.11354339,13.51912481
11.7200305580302,188.03831404,118.90157994,63.19009084,16.16071274,-19.77926035,15.92667105
11.1654581584867,186.65710863,116.6431797,65.23837823,14.02604373,-23.36226435,18.31033242
10.562386073998,185.31607827,114.54364136,67.15581016,11.90562769,-26.85349918,20.63848202
9.93231043939711,183.98114161,112.55040317,68.96100128,9.80548053000001,-30.25468666,22.90972752
9.29535012557015,182.69111651,110.7230201,70.60856897,7.7252331,-33.54815394,25.08924568
8.66947365564745,181.43350634,109.03716894,72.11146456,5.66957206000001,-36.7394876,27.18951102
8.06992709724816,180.22722667,107.52015285,73.44727961,3.6361162,-39.82420305,29.18282046
7.50886763638046,179.04181068,106.13147008,74.62477981,1.64190951,-42.76280057,31.03943007
6.99519296146183,177.91884278,104.91976766,75.63097559,-0.326865159999983,-45.59165864,32.77373435
6.53454528067598,176.83710683,103.85565201,76.48289115,-2.25306338999999,-48.27653652,34.37863044
6.12946107001291,175.77641249,102.90676475,77.2028277,-4.12316804,-50.76308801,35.76330177
5.77963342065688,174.77882324,102.13608839,77.70179051,-6.00039798,-53.24659697,37.15202711
5.48225275450681,173.8086823,101.48724848,78.07430227,-7.81677541000002,-55.51732761,38.30384077
5.23239315873087,172.87844515,100.97332337,78.29954796,-9.59391138999999,-57.64106999,39.27336655
5.0234150231517,171.9530206,100.54964033,78.3887615,-11.34014566,-59.66158392,40.1956061
4.84735940545953,171.09580841,100.29553955,78.32586163,-13.02635492,-61.47244612,40.82911003
4.6953149960973,170.23903838,100.11869299,78.14540805,-14.69673707,-63.21917349,41.45283904
4.55774418474001,169.43234347,100.08855186,77.81823378,-16.30778308,-64.76997532,41.84857718
4.4247601201908,168.65911516,100.17666858,77.35924049,-17.87536669,-66.17346229,42.08167512
4.28635145959832,167.91769822,100.37973132,76.77345597,-19.39987472,-67.43230937,42.16081257
4.13255546393811,167.21420158,100.70589658,76.06036207,-20.86530359,-68.50133334,42.01999433
3.9535830986105,166.53857118,101.13934352,75.23377142,-22.29146455,-69.44084234,41.78129868
3.73990183993396,165.89546562,101.67071732,74.30934459,-23.69876075,-70.30136454,41.41030409
3.48228302568705,165.27947311,102.30653363,73.27226424,-25.05962348,-71.01430228,40.91559347
3.1718209394344,164.68893131,103.03212247,72.13766591,-26.4007061,-71.65325309,40.35741402
2.79993056543707,164.13466946,103.87001629,70.8972479,-27.67802553,-72.09312478,39.56461579
2.35833485380671,163.61892534,104.80812803,69.56768033,-28.92819689,-72.44136683,38.68399399
1.83906372661401,163.13108912,105.83315289,68.15236504,-30.14700267,-72.68508053,37.69142849
1.23449018258487,162.67590164,106.94741257,66.6579571,-31.33510213,-72.82886119,36.60009447
0.537413767344284,162.25086494,108.14533858,65.08558099,-32.49317985,-72.87393185,35.40278255
-0.258810893393937,161.85630228,109.42131817,63.4481039,-33.62324545,-72.83025333,34.12170655
-1.1601013753386,161.49337194,110.77258263,61.75381097,-34.72481122,-72.69947924,32.76455014
-2.17142830254179,161.1546517,112.18981833,59.99209643,-35.80105475,-72.48586369,31.30600425
-3.29654856065126,160.84670642,113.67378604,58.18252529,-36.85100729,-72.19552843,29.78588097
-4.537692280811,160.56523977,115.21432127,56.32600364,-37.87668217,-71.83510242,28.19716474
-5.89520818630909,160.30943708,116.80654689,54.43130007,-38.87724086,-71.40616759,26.54915022
-7.36717570546294,160.0752866,118.4344179,52.50556416,-39.84479064,-70.89048033,24.80396658
-8.94900739757702,159.86788754,120.11592893,50.53518734,-40.79873651,-70.34491317,23.05457138
-10.6331171989847,159.68220598,121.81996978,48.55030173,-41.73309382,-69.76101419,21.27033848
-12.4087753730815,159.51544159,123.54506531,46.54392053,-42.64288053,-69.12781162,19.43957611
-14.2622042596456,159.36012208,125.26435502,44.54000214,-43.52504337,-68.44607136,17.55987125
-16.1768490744599,159.22940939,127.00420991,42.52065839,-44.38629527,-67.73658575,15.66645722
-18.1337406391493,159.11586887,128.74529796,40.49608144,-45.228699,-67.01408435,13.76859942
-20.1119194734275,159.0144196,130.45455799,38.5071865,-46.05530272,-66.29664842,11.88720803
-22.0889132764265,158.92449319,132.14113052,36.52932506,-46.85555596,-65.55759624,9.99582197
-24.0412541356803,158.84119809,133.76956667,34.61578232,-47.64982422,-64.86916147,8.17089015
-25.9450135883507,158.77192936,135.3389891,32.77536879,-48.42477379,-64.19954928,6.38584494
-27.7763327889943,158.69616599,136.82390626,31.01525661,-49.19714196,-63.60365793,4.69965124
-29.51192996124,158.61366823,138.1832644,29.39637687,-49.94794258,-63.03998862,3.06439893
-31.1295497446038,158.53949863,139.4697554,27.85623757,-50.71372183,-62.60505535,1.60304185
-32.6082773406223,158.45574322,140.61097287,26.48278135,-51.48495513,-62.29217067,0.300216740000003
-33.9286806981635,158.33610173,141.55650892,25.29897115,-52.25701595,-62.09610855,-0.860894460000001
-35.0728897245759,158.23076074,142.40283289,24.2468239,-53.04397319,-62.0495283,-1.81945319999999
-36.0247761165538,158.07474404,143.01169453,23.41092585,-53.84324531,-62.16305144,-2.59636209
-36.7702907875588,157.91288877,143.47308263,22.73869793,-54.65068506,-62.41665249,-3.18674297
-37.2979101047567,157.76218674,143.81351159,22.18966512,-55.46810301,-62.82257449,-3.60420071
-37.5991144844923,157.53669476,143.87773601,21.86847188,-56.29301978,-63.38109983,-3.84617606
-37.6688277612202,157.35564113,143.88915659,21.60928621,-57.10488301,-64.03146482,-3.9660461
-37.5057570854636,157.14214064,143.69237207,21.50260849,-57.93663348,-64.85913513,-3.93661868
-37.1125893272219,156.92040847,143.35535029,21.50167585,-58.7506105,-65.76637557,-3.79889513
-36.4960191241392,156.68949812,142.88507998,21.5796196,-59.56700441,-66.79915206,-3.54797682
-35.6666037456973,156.45773499,142.2806139,21.69555007,-60.33034082,-67.80751342,-3.36345276
-34.6384588500232,156.24516301,141.59159779,21.85583128,-61.11916284,-69.00576229,-2.98144829
-33.4288252677187,155.98933571,140.72920688,22.03975173,-61.90421267,-70.30030939,-2.53848753
-32.0575488611108,155.79934144,139.86378788,22.18475824,-62.59309169,-71.42864982,-2.32841157
-30.5465224830685,155.59876544,138.85034601,22.3833857,-63.34068035,-72.8232113,-1.85602261
-28.919140811364,155.38452947,137.75448959,22.51312801,-64.02742457,-74.13900712,-1.52101414
-27.1998155432445,155.16480822,136.54924608,22.63863309,-64.70324206,-75.50185883,-1.16634988
-25.413590673517,154.93131016,135.24651236,22.75390998,-65.32098645,-76.78379307,-0.886558640000001
-23.5858513275153,154.71921873,133.887251,22.88278975,-65.95286156,-78.1691326,-0.481065909999998
-21.7420216319086,154.48262813,132.4286939,23.05095938,-66.54133014,-79.49483896,-0.0611065400000008
-19.9071315142198,154.25132423,130.9134187,23.30102299,-67.08372905,-80.75501823,0.438277579999998
-18.1052558222198,154.01868852,129.3397556,23.67708642,-67.57546596,-81.9315434,1.0505805
7.90320546821561,207.77799411,166.85457691,39.65708237,43.17170915,35.46779745,0.629434240000009
8.99151352033199,206.82032851,164.06047557,39.8192391,41.87293799,32.80644543,-0.524157259999996
10.1230677039472,205.74910202,161.12344028,40.16341596,40.42521814,29.82937583,-1.29381983000001
11.2701091678104,204.6325124,158.15239309,40.66180556,38.88892598,26.7132392,-1.85777533
12.4026824871154,203.42804732,155.09092776,41.36761057,37.23674819,23.37388159,-2.05365055
13.4901246121102,202.17400792,151.99267563,42.31425385,35.49140259,19.85834772,-1.88178396
14.5026182998353,200.8622519,148.8658973,43.40278758,33.69098445,16.30409564,-1.55007151000001
15.4126870859149,199.50382236,145.72253294,44.7478881,31.80817706,12.58429064,-0.779243740000005
16.1965199353493,198.11071719,142.58732208,46.25303629,29.88100375,8.83404292,0.204575790000007
16.8350343365166,196.69730319,139.48324734,47.9537296,27.92494804,5.09050379000001,1.40413265000001
17.3146140723375,195.24824182,136.40876137,49.75970033,25.92579816,1.29056683000002,2.86782619
17.6274898307581,193.78501252,133.39738017,51.6883271,23.90443037,-2.49244457999998,4.52173651
17.7717663988925,192.32184556,130.47690221,53.68944204,21.87158144,-6.23066495999998,6.31169372
17.7511306392396,190.84554922,127.63698767,55.71194067,19.8257851,-9.94240622,8.23821347
17.5742853417348,189.38034487,124.9156599,57.74348111,17.78212524,-13.57196859,10.22339035
17.2541568661736,187.91900223,122.31024168,59.72897034,15.73503587,-17.147362,12.27173808
16.8069401898477,186.48463506,119.85531779,61.65884447,13.69555265,-20.63150789,14.35100565
16.2510610924141,185.05899292,117.53048677,63.50112324,11.6721556,-24.00985619,16.39203269
15.6061347754547,183.66475403,115.364725,65.24018467,9.66648946000001,-27.27782264,18.39627124
14.8919888441594,182.29800787,113.35579736,66.85699293,7.67789796,-30.43823373,20.35234486
14.1278035181093,180.96552036,111.51084012,68.34241132,5.71097516,-33.48294747,22.24284448
13.3314051191476,179.66670586,109.82768372,69.68958177,3.76755539000001,-36.40951467,24.06049661
12.5187320485005,178.4157803,108.32244023,70.89399841,1.84019831000001,-39.24241388,25.83936848
11.7034770198633,177.20485665,106.98643674,71.93943745,-0.0433648899999923,-41.9011063,27.45291212
10.8968962640269,176.03738559,105.81643879,72.83848338,-1.90435954999998,-44.45581167,29.00317835
10.1077663590865,174.93664753,104.83814636,73.58639019,-3.73576956000002,-46.89174804,30.47233322
9.3424624909995,173.89186254,104.03421627,74.1827036,-5.52730609,-49.17703168,31.79664634
8.60512822406436,172.89602287,103.39390909,74.62566227,-7.28197266000001,-51.32556899,33.00127388
7.89790594185013,171.92079124,102.87282271,74.9337872,-9.01779289999999,-53.3846923,34.1497101
7.22119854712682,171.0104015,102.53218969,75.07347907,-10.69398795,-55.25344756,35.09890077
6.57393626158359,170.18341095,102.38699181,75.04777533,-12.30625257,-56.9181574,35.79814525
5.95382691227606,169.35852702,102.32421866,74.91450706,-13.92737236,-58.57852686,36.57289306
5.35757343020607,168.6012498,102.4352627,74.60341835,-15.47789675,-60.02159597,37.0815922
4.78104796562194,167.91170646,102.70822199,74.1456445,-16.96477447,-61.26377575,37.3269764
4.2194176511277,167.22554689,103.0567601,73.58136714,-18.4579031,-62.50085524,37.64791946
3.66722228032223,166.61513007,103.57084865,72.87118153,-19.87721409,-63.51198,37.6680245
3.11840873453373,166.00754573,104.15774661,72.03317776,-21.27804247,-64.44709647,37.59850119
2.56633066210333,165.45355952,104.87522683,71.07370723,-22.60693107,-65.16236913,37.24366314
2.00372648658469,164.93199281,105.68903571,70.00787925,-23.91942263,-65.810017,36.82353819
1.42269780823926,164.43250753,106.58391626,68.83687895,-25.20511542,-66.36198825,36.28526376
0.81471766192991,163.93289537,107.52711659,67.5703158,-26.4898894,-66.88954589,35.73451313
0.1706914655902,163.47671167,108.57486213,66.19205138,-27.70328122,-67.19911389,34.86602258
-0.518920589721819,163.03679972,109.68244253,64.72677071,-28.8996174,-67.44119728,33.90366908
-1.26391641584035,162.61495105,110.84643701,63.18238392,-30.07976658,-67.62423087,32.86223191
-2.07409652011619,162.20924321,112.0660379,61.5466476,-31.23140989,-67.71010259,31.66422022
-2.95893913922296,161.81829929,113.33018213,59.8325436,-32.36439947,-67.73290116,30.36426311
-3.92720998323094,161.44342084,114.63263435,58.05723998,-33.48221697,-67.7093379,28.98797028
-4.98651554519814,161.07035429,115.96401947,56.18077299,-34.57061586,-67.5940117,27.47595642
-6.14281371389154,160.73136804,117.33537216,54.2984152,-35.66118851,-67.49167211,25.92746699
-7.39989979691746,160.40017195,118.73099179,52.33606482,-36.72516047,-67.31581728,24.27087002
-8.75889396943892,160.08020753,120.1426066,50.32628438,-37.77293506,-67.10340479,22.54272272
-10.2177915600097,159.77145594,121.56465738,48.28115607,-38.80521045,-66.86231901,20.75631484
-11.7711834730786,159.45864732,122.98169933,46.19029207,-39.80050448,-66.53070129,18.82719153
-13.4102118109891,159.18579427,124.41759966,44.12526397,-40.81268459,-66.28268228,17.01189279
-15.1227174975811,158.91485479,125.84054234,42.04898357,-41.80767597,-66.01223267,15.15722103
-16.893509303827,158.66042523,127.2606809,39.97626941,-42.77795841,-65.70918403,13.30062153
-18.7047266726418,158.4157285,128.65309646,37.95577934,-43.74448324,-65.44036157,11.47084933
-20.5362877507355,158.18223196,130.01585723,35.99088139,-44.69787289,-65.1823769,9.66583466
-22.366409440382,157.94428596,131.3196504,34.07940313,-45.63373423,-64.93065968,7.86787024
-24.1721790647775,157.73144017,132.5909959,32.29904057,-46.56823615,-64.74505281,6.27186974
-25.9301513189525,157.50398903,133.79325442,30.55346435,-47.46088608,-64.50700841,4.59598773
-27.6169442763559,157.30391107,134.92637754,28.98159969,-48.37155277,-64.40071597,3.13848437
-29.2098114908604,157.10571136,135.94683147,27.60491705,-49.30804365,-64.44862574,1.91765161
-30.687170067143,156.90898722,136.91548453,26.26139125,-50.18341657,-64.41711309,0.635059159999997
-32.0290514407564,156.71234143,137.73505043,25.16300306,-51.09951501,-64.58929042,-0.367701799999999
-33.2174240555482,156.51000039,138.44296695,24.19912018,-52.00373206,-64.83153197,-1.2492217
-34.2363902760693,156.2907936,139.01207678,23.39565547,-52.87982324,-65.10042883,-2.07378788
-35.0723472259223,156.07817247,139.44531128,22.78062484,-53.80212175,-65.60540187,-2.58521463
-35.7141861939602,155.86934179,139.75927769,22.30564122,-54.71094991,-66.18685269,-2.99051129
-36.1535239452631,155.63933346,139.90082411,21.98737486,-55.56628401,-66.73683103,-3.44995343
-36.3849231052424,155.42459396,139.94271183,21.77916132,-56.44052889,-67.4543494,-3.70134652
-36.4060616564285,155.229164,139.8982296,21.65465937,-57.32607746,-68.31684691,-3.77914522
-36.2178207726862,154.99948542,139.65026305,21.67241275,-58.13566702,-69.0929083,-3.99187501
-35.8242719530345,154.79080265,139.30760395,21.77946858,-58.97639416,-70.07376645,-3.9703655
-35.2325575558298,154.59462897,138.85363641,21.93092147,-59.78071749,-71.06986744,-3.96956533
-34.4526721447727,154.38281088,138.26822187,22.14023631,-60.55782396,-72.09649136,-3.98170286
-33.4971643335391,154.18707526,137.58733493,22.36584177,-61.31020426,-73.1630507,-3.99324821
-32.3807889368853,154.03858769,136.87004216,22.55861786,-62.07076357,-74.35746699,-3.88375127
-31.1201462278874,153.81792491,135.93078652,22.80322863,-62.72031446,-75.33892625,-4.13586041
-29.7333482028848,153.61604415,134.89946821,23.05083912,-63.42375009,-76.55783479,-4.13787856
-28.2397505040982,153.41433836,133.79218414,23.22067301,-64.05480227,-77.64760658,-4.38267164
-26.6597570564104,153.20586715,132.57608051,23.39082195,-64.67949134,-78.79295719,-4.58643922
-25.0146296443327,152.97219856,131.24770927,23.54020412,-65.33942662,-80.09088099,-4.64888779
-23.3262112047184,152.75739742,129.85047121,23.73174165,-65.8540976,-81.04463177,-5.05427729
-21.6165471020679,152.51310197,128.34765241,23.96655796,-66.44868724,-82.26654085,-5.09556555
-19.9074460080531,152.24545998,126.77355385,24.27888109,-66.89807109,-83.12241165,-5.37310538
-18.2200126286611,152.00676185,125.1433216,24.77905921,-67.41649497,-84.2204789,-5.21000627
-16.57417233962,151.70003147,123.41715821,25.43839244,-67.79286559,-84.95872766,-5.14307377
4.01197925189116,213.40318777,182.91551726,21.40708574,51.06664511,47.29285841,-2.94660772
4.49956723748225,212.53349222,180.27761812,21.67558622,49.94877638,44.86264398,-3.84799114
5.10501863298515,211.55780354,177.46135289,22.13215113,48.6752546,42.11269095,-4.4841159
5.8186905934244,210.47711747,174.47877394,22.78566154,47.25016138,39.05596984,-4.82871962
6.62402397912135,209.30490256,171.35709789,23.64247779,45.69426294,35.75072344,-4.90048686000001
7.49848577451703,208.04502686,168.10808895,24.7274636,44.00894934,32.19789366,-4.6457987
8.41491930529255,206.71474381,164.77558658,25.96875888,42.23195634,28.49698891,-4.18834191
9.34310944163188,205.31528885,161.35952438,27.45888178,40.35420356,24.61806317,-3.3847194
10.2513879674005,203.87357973,157.91306273,29.1143076,38.40982225,20.64476585,-2.35803135
11.1082398176156,202.40407552,154.45825637,30.9806112,36.41668976,16.6291536,-1.11028601
11.8839010165355,200.89217699,150.99346655,32.98663166,34.36449555,12.52043609,0.414548839999995
12.5518660018259,199.37120894,147.56538801,35.17098034,32.29388348,8.43274947999998,2.13071777
13.0901946944949,197.8464193,144.18805113,37.5054971,30.21249389,4.37655916000003,4.02473679
13.4825285054758,196.34217367,140.90224767,39.95341144,28.14605687,0.422015250000015,5.99844901
13.7187510384247,194.81438117,137.66157232,42.48302981,26.04833771,-3.57406669,8.23948317
