knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.5184574216865,161.69491893,106.61622131,67.42328825,-28.44858128,-70.28908472,41.78284422
-5.17246825658926,161.31120342,107.71049425,65.90796546,-29.35828964,-70.04829537,40.44024602
-5.87900868303278,160.95173425,108.87344413,64.31682341,-30.24313773,-69.73432232,39.01792756
-6.64282208346759,160.62130818,110.10901648,62.65016691,-31.10804897,-69.36178811,37.54238743
-7.4681201449412,160.31177764,111.40480532,60.93118849,-31.9339105,-68.88421407,35.95934355
-8.35835284965563,160.03029171,112.76395804,59.1511543,-32.73631262,-68.34417134,34.32139027
-9.31595128284889,159.77292205,114.17905843,57.320412,-33.51041541,-67.73258364,32.62127146
-10.3420460629233,159.53711997,115.6420211,55.44938216,-34.25444986,-67.04830728,30.8593443
-11.4361664835315,159.31706236,117.1426171,53.55303041,-34.96378873,-66.28334601,29.03213282
-12.595928060107,159.13172723,118.69460173,51.62272515,-35.6513665,-65.47346224,27.17392302
-13.8167418732829,158.9602557,120.26952504,49.68064303,-36.30736428,-64.59888855,25.26814057
-15.0916329118191,158.81226417,121.87004977,47.72565907,-36.93961812,-63.68413737,23.33649422
-16.4112441193288,158.68274853,123.48207402,45.772559,-37.54768047,-62.73266052,21.38365709
-17.7640047607673,158.56973089,125.09744029,43.82959175,-38.1340779,-61.75557782,19.42076456
-19.136391630668,158.47141133,126.70249466,41.90207685,-38.70296385,-60.76920121,17.45973325
-20.5132437369457,158.38426362,128.28933043,40.00925279,-39.25231223,-59.77250708,15.50702958
-21.8781195430109,158.30777877,129.84651669,38.15813147,-39.78756087,-58.78538307,13.58019901
-23.2136898385287,158.22838608,131.34943801,36.37378275,-40.30276808,-57.79734287,11.67202139
-24.5021552554604,158.17615807,132.83627554,34.62105008,-40.81965313,-56.86826824,9.84497217000001
-25.7256714823711,158.12048749,134.25258953,32.96060839,-41.32697993,-55.97701996,8.08708506000001
-26.8667652017772,158.05006709,135.57857745,31.39623491,-41.82019512,-55.11506492,6.37756333
-27.9087280569968,157.99799092,136.85903893,29.90988514,-42.31066291,-54.31676943,4.76747471
-28.8359749987601,157.96372996,138.09007201,28.50420534,-42.80681352,-53.60617646,3.27856678
-29.6343219234472,157.89654657,139.17745069,27.25505575,-43.28614602,-52.93808287,1.88837612
-30.2911080351973,157.85563675,140.21919701,26.09142789,-43.77018455,-52.36506518,0.625426269999998
-30.795177399798,157.80372019,141.14647582,25.05091699,-44.24363534,-51.85275149,-0.564787479999996
-31.1368658707529,157.77886358,142.01388727,24.12369221,-44.72751976,-51.46055345,-1.5768552
-31.3081114287741,157.72282157,142.72198599,23.3411607,-45.20590731,-51.15802323,-2.47488296
-31.3026891445658,157.69213643,143.37905814,22.61850861,-45.69727078,-50.98516627,-3.22267859
-31.1165228050898,157.66787259,143.90265209,22.05872515,-46.17762887,-50.88609539,-3.92173549
-30.7480230054723,157.61537731,144.2823744,21.61191196,-46.69203598,-50.98657762,-4.35208873
-30.1984031708199,157.55443089,144.51490792,21.26262994,-47.15399863,-51.04970052,-4.92889296
-29.4719301963845,157.51359327,144.67031172,20.99552141,-47.67640451,-51.37692099,-5.18101359
-28.5760746185604,157.45813307,144.68273429,20.79136851,-48.15436058,-51.69062712,-5.54794015
-27.5215356936209,157.37144996,144.52574464,20.68582762,-48.70226524,-52.28897836,-5.6055029
-26.3221285511229,157.34285516,144.3519606,20.58434486,-49.17180287,-52.77907092,-5.89226413
-24.994532704524,157.29237769,144.01999371,20.53714302,-49.69709907,-53.51510197,-5.95932941
-23.557912653012,157.19876525,143.5314942,20.52407613,-50.20218419,-54.27592983,-6.09546224
-22.033431210205,157.13442301,142.97302181,20.51152019,-50.72110401,-55.16564031,-6.15925254
-20.4436838417236,157.04688959,142.28263396,20.52954923,-51.24502453,-56.13836251,-6.22421528
-18.8120872174978,156.92931108,141.47673293,20.50488927,-51.74471992,-57.11474729,-6.36799767
-17.1622571907974,156.8255173,140.59537728,20.51221571,-52.26254877,-58.20100113,-6.45189363
-15.5174105802865,156.68483396,139.59545721,20.51681209,-52.74272598,-59.23430928,-6.63899702
1.83202306271964,207.07169507,171.55606189,34.64401942,39.50882699,28.05624443,9.65606077
2.347911522005,206.33899702,169.36599375,35.18057301,38.38498967,25.63457122,9.44585356999999
2.90567395839592,205.57624417,167.14834633,35.8157287,37.20227756,23.12747997,9.33251975
3.49059319208367,204.74316701,164.82710473,36.65344816,35.9120347,20.38376378,9.56624089
4.08630224054055,203.85845889,162.43778757,37.66213093,34.54757183,17.49724637,10.05009704
4.6757710592117,202.91781607,159.97713293,38.85469676,33.10680169,14.45352494,10.84046525
5.24224253645098,201.95977387,157.50996197,40.157907,31.63470174,11.39012388,11.7022619
5.77008279069324,200.95256795,154.99130445,41.61774534,30.09969021,8.19529996,12.87147849
6.2455299583898,199.9211203,152.46567019,43.17989904,28.53727053,4.97836238999997,14.15887488
6.65730181504992,198.86907146,149.94263552,44.83608139,26.95259961,1.74817303,15.56839717
6.99702132480509,197.81561966,147.44940912,46.58266196,25.37582159,-1.41203121999999,16.99813795
7.25943742540814,196.73985891,144.9775604,48.32899898,23.75446534,-4.66207591,18.6298596
7.44243733583056,195.65608826,142.53711304,50.14985546,22.16986651,-7.77420862000002,20.22704929
7.5468644583933,194.57821815,140.16291687,51.92850304,20.56522784,-10.89556419,21.87523095
7.57617088050389,193.50649323,137.85039948,53.68522071,18.97365318,-13.94761247,23.50823562
7.5359443768202,192.4425795,135.61168743,55.40710287,17.38995825,-16.95508015,25.18592002
7.43335604068789,191.38455238,133.44402593,57.08127222,15.81955765,-19.8885795,26.82931401
7.27657616781126,190.34351492,131.36566724,58.6950984,14.26307823,-22.75303421,28.44836504
7.07420321451888,189.31843774,129.37360202,60.24910536,12.72552116,-25.53215705,30.02868615
6.83474517107651,188.32154779,127.48343626,61.71467222,11.18890346,-28.28185227,31.61002605
6.56618532984246,187.33378741,125.67397527,63.12717985,9.68377249000002,-30.91877126,33.13577691
6.27565269639828,186.36759295,123.96024328,64.46617929,8.19969004999999,-33.46711275,34.60881053
5.96920293688828,185.42920865,122.34584125,65.73840285,6.73220431999999,-35.93916193,36.04721719
5.65170606774134,184.50747812,120.82193469,66.93548098,5.28627365,-38.32411519,37.43295834
5.32683242683312,183.60831423,119.39107991,68.06417634,3.85854459999999,-40.62597646,38.77317812
4.99712408583318,182.72787643,118.04847444,69.12251691,2.44821935000002,-42.84681713,40.06397981
4.66413450777865,181.86343837,116.79016447,70.11086194,1.05523752000002,-44.9860732,41.30440249
4.32861656761361,181.01488609,115.61535091,71.03431358,-0.322768449999984,-47.05103998,42.51345925
3.99073828408751,180.191008,114.53235205,71.88595246,-1.68359529,-49.03400643,43.65631925
3.65030649742765,179.39173239,113.54177019,72.6750001,-3.02697513000001,-50.93048496,44.74343466
3.30698092934441,178.59971178,112.62219071,73.38494218,-4.34768280999998,-52.72543427,45.72738684
2.96046420393399,177.82286302,111.78200141,74.01185828,-5.64018383999999,-54.40434231,46.57329829
2.61065710516537,177.05130142,111.00884995,74.58469763,-6.93849451000003,-56.05698012,47.45623235
2.25777223025981,176.29043801,110.30885009,75.06921529,-8.20830967000001,-57.5904359,48.18346684
1.90240294298002,175.5360372,109.67843253,75.47409473,-9.43889917999999,-58.9719973,48.73611646
1.54554787719815,174.79516762,109.12270627,75.79772451,-10.69469986,-60.38787545,49.35911794
1.18859400515451,174.04640991,108.61730125,76.03745487,-11.89657498,-61.60758366,49.72117738
0.833263356797814,173.29478187,108.16433282,76.18341556,-13.10636076,-62.80114094,50.02365947
0.481529817244377,172.58871252,107.83410191,76.25550245,-14.2603775,-63.82270612,50.19575035
0.135513066740154,171.89126642,107.56044738,76.2330804,-15.47012736,-64.95390999,50.4720387
-0.202643250208353,171.16091643,107.30286684,76.13437023,-16.61385805,-65.86031745,50.45164088
-0.530902500952559,170.45924864,107.13750013,75.93763172,-17.74232583,-66.69202166,50.33770553
-0.847469354087557,169.77290545,107.04337419,75.65127018,-18.85640252,-67.45198799,50.13026537
-1.15092252732273,169.10059706,107.01775635,75.27433672,-19.95358642,-68.13513933,49.8211749
-1.44034216318178,168.45319777,107.07348292,74.79778401,-21.03694659,-68.74943193,49.40280915
-1.71542895287461,167.80717601,107.1770618,74.24986928,-22.08976806,-69.26044393,48.88617176
-1.97661274623962,167.18757864,107.36105979,73.60469022,-23.12491299,-69.69747488,48.25769134
-2.2251475846405,166.60059547,107.63239108,72.86743874,-24.13900703,-70.05042483,47.51257071
-2.46318801470912,166.02049312,107.95173897,72.05806322,-25.12805683,-70.32036046,46.66121861
-2.69384171167696,165.46797948,108.34821515,71.16423201,-26.09416157,-70.51298832,45.72915958
-2.92119622598196,164.94063363,108.81674288,70.18230596,-27.03209883,-70.61499037,44.69153065
-3.15031854690746,164.43494771,109.34800367,69.13751268,-27.94754005,-70.64480569,43.56948588
-3.38722475416288,163.95391143,109.94729366,68.02467103,-28.82413677,-70.56052019,42.31486792
-3.63881612731355,163.50645893,110.62338622,66.84278114,-29.7035683,-70.4800271,41.09338984
-3.91277799571369,163.09048644,111.37329946,65.58807471,-30.55603111,-70.32054744,39.79108209
-4.21743782504071,162.69393447,112.17831548,64.26579673,-31.36241382,-70.02961349,38.32554647
-4.56157962319359,162.33532993,113.06077877,62.89731127,-32.16776509,-69.74147887,36.91402129
-4.95421275774642,162.00187592,114.00298981,61.45676913,-32.93499088,-69.34600033,35.36693175
-5.40429473041647,161.70495959,115.01437659,59.97848781,-33.69606303,-68.94428789,33.8539092
-5.92040933835731,161.43748165,116.08514676,58.43586464,-34.43680687,-68.48806327,32.28633548
-6.51040392313563,161.18897015,117.20125372,56.86991762,-35.14772445,-67.96211202,30.6619374
-7.18099199553818,160.98352166,118.38544902,55.24234075,-35.84035148,-67.39316289,29.00324013
-7.93733033406656,160.79065164,119.60285537,53.60521298,-36.50686187,-66.76783066,27.3046336
-8.78258607038323,160.63302376,120.87160929,51.93203342,-37.16043666,-66.12056812,25.60112151
-9.71753185176858,160.5016603,122.17886916,50.2420034,-37.79369264,-65.43495847,23.87716551
-10.7402327587506,160.40113407,123.5208382,48.53662052,-38.40991704,-64.72226827,22.14379409
-11.8458665489017,160.30689589,124.88059048,46.8408837,-39.00735304,-63.9792083,20.40566248
-13.0266650624114,160.24301426,126.26658308,45.14639853,-39.59542465,-63.23645361,18.69771563
-14.2719523856433,160.19025289,127.64243207,43.48747191,-40.15319773,-62.43935679,16.95514523
-15.5682761592069,160.17254603,129.06946358,41.81827952,-40.72383708,-61.702615,15.31596371
-16.8996358891557,160.15256518,130.44934218,40.22058451,-41.26803041,-60.93564067,13.68209265
-18.2478083420419,160.15785386,131.84846848,38.65120588,-41.81702875,-60.21363576,12.13973142
-19.5927651773522,160.17681852,133.23182984,37.13610912,-42.35527541,-59.50590333,10.65587851
-20.9131706581441,160.21021233,134.59835921,35.67983953,-42.88426582,-58.81898184,9.24122054999999
-22.1869404849669,160.28770961,136.00744649,34.22767383,-43.39431015,-58.11943834,7.85311259
-23.3918398261795,160.31202309,137.24241845,32.97106549,-43.92668877,-57.55988741,6.6730545
-24.5060977973501,160.37955359,138.51331715,31.72426542,-44.42211649,-56.94907916,5.47158189
-25.5090148842951,160.46255559,139.74444706,30.5569243,-44.93838553,-56.45994067,4.45609384
-26.3815305859365,160.54487984,140.90614566,29.47314874,-45.42737357,-55.97049582,3.47353557
-27.1066950966115,160.61763271,141.9857489,28.47622424,-45.89001456,-55.48692502,2.52641823
-27.6699978580573,160.72167234,143.0581772,27.5103193,-46.35715625,-55.09028255,1.71382372
-28.0595815608661,160.79400322,143.95631911,26.70593309,-46.79118318,-54.71016404,0.925011960000003
-28.266423761125,160.87600512,144.79447618,25.95842205,-47.23726546,-54.45194001,0.296741349999994
-28.284530426235,160.95758314,145.55742195,25.26118104,-47.67166025,-54.25655098,-0.246389319999999
-28.1111282780537,161.04270831,146.20229183,24.66940824,-48.06322907,-54.0518131,-0.816279860000002
-27.7468250427176,161.08659184,146.70221744,24.14944577,-48.47490262,-54.0088316,-1.20177692
-27.1957087070509,161.13840215,147.12090921,23.65306754,-48.79967448,-53.82816969,-1.78769545999999
-26.4653612068043,161.16631035,147.36990424,23.28377192,-49.18363713,-53.92589885,-2.06710907
-25.566768313448,161.18687123,147.54910808,22.86844455,-49.48324967,-53.88411802,-2.56386821
-24.5141153663658,161.18324439,147.56662706,22.53870858,-49.79482279,-53.98341049,-2.94836732
-23.3244672968804,161.12095623,147.33930529,22.34204582,-50.14546449,-54.30658979,-3.15328836
-22.0173403991194,161.13514103,147.24588344,21.93295481,-50.38373988,-54.37820592,-3.66314507
-20.6141817844511,161.03298822,146.83473404,21.67672555,-50.64673139,-54.61700468,-4.0903932
-19.137779694485,160.94530852,146.35555014,21.40320672,-50.8921948,-54.88668861,-4.52360673
-17.6116331850067,160.83873612,145.76558757,21.14315429,-51.12720604,-55.196811,-4.94973005
-16.0593126213173,160.74417421,145.1318052,20.85146651,-51.32640337,-55.46443291,-5.46190641
-14.5038427001838,160.60651322,144.36000843,20.62140482,-51.51965833,-55.77201411,-5.91840069
2.12845330138512,207.69332476,168.72890777,38.02341288,39.52940277,25.92780905,11.69007519
2.62523961187524,206.84602715,166.33812594,37.84307406,38.30706837,23.2787904,10.80634935
3.15400390641176,205.93540725,163.86162648,37.79258816,36.99022626,20.43846855,10.1619304
3.70212250225275,204.97648249,161.33298178,37.85861152,35.60901764,17.49867152,9.66838736
4.25530707334638,203.96960782,158.74956955,38.07332272,34.16360816,14.45185632,9.37432835000001
4.79832982375622,202.90781531,156.10686608,38.44574712,32.66565687,11.3355348,9.24831524
5.31581951056886,201.80523227,153.40918934,39.05601249,31.09975446,8.07146477000003,9.48417802
5.79307365589967,200.64734247,150.66548068,39.79437211,29.5069241,4.80788977,9.81407465000001
6.21682241240073,199.4613058,147.89682875,40.76418258,27.86918161,1.46135545999999,10.4446736
6.57588730060172,198.24631643,145.11400023,41.92560899,26.19535953,-1.94223348999998,11.36147286
6.86169033147287,196.99404038,142.30881382,43.23392184,24.51664521,-5.30672542999997,12.36223484
7.06858433321555,195.73706516,139.54277204,44.69297098,22.80235691,-8.73127166,13.66063273
7.19399191401809,194.45867613,136.7857825,46.28785668,21.08439224,-12.12534616,15.09032172
7.23835673983521,193.18278957,134.07905437,47.99492782,19.36553932,-15.48537503,16.65840897
7.20492611693403,191.90679105,131.42185803,49.81307398,17.66861501,-18.74520097,18.27993437
7.09939887802793,190.65505947,128.86338015,51.62464471,15.9475986,-22.04041793,20.07357252
6.9294815993815,189.39451765,126.35110386,53.50864202,14.26445249,-25.19922161,21.87370882
6.70439071893092,188.1673949,123.95447826,55.36158597,12.58037995,-28.32142983,23.71845588
6.43432825658544,186.96758589,121.66079826,57.19132256,10.91733384,-31.35246094,25.56001555
6.1299595346851,185.7979749,119.48085859,58.9683018,9.27269487999999,-34.29892757,27.38581006
5.80192465386196,184.66704147,117.4253397,60.67081191,7.64164577,-37.17274254,29.19073274
5.46041089710416,183.56438212,115.48136235,62.3097352,6.04626705999999,-39.92021464,30.92847648
5.1148043317677,182.50002684,113.66206975,63.86164799,4.47618709,-42.56579894,32.60277017
4.7734299296569,181.47376317,111.96695387,65.32125155,2.93276002000002,-45.10648834,34.2071095
4.44338131169076,180.48097228,110.38989663,66.68739397,1.41588596,-47.54252253,35.73913676
4.13043432679332,179.52517745,108.93414143,67.95783321,-0.0742314700000009,-49.87395269,37.19475658
3.83903344918352,178.61591612,107.60885068,69.14103898,-1.55083428999998,-52.14108343,38.63893192
3.57233655757411,177.72603846,106.38449749,70.22357434,-2.97771594999998,-54.23435999,39.9012104
3.33230201039814,176.87489061,105.27760856,71.22607759,-4.40306355000001,-56.29103721,41.18414501
3.11980188856283,176.0566842,104.28408171,72.13108858,-5.79074204,-58.21032327,42.32465804
2.9347465540459,175.26021612,103.38966951,72.94793924,-7.15195917,-60.02104385,43.37764975
2.77620792164877,174.48453285,102.59242484,73.67203798,-8.48775581000001,-61.72534128,44.3312856
2.64253171698103,173.7332073,101.89639578,74.30676786,-9.79674252999999,-63.32059039,45.19666769
2.53143216507316,172.99239462,101.28920812,74.82897416,-11.06285961,-64.75858822,45.86734955
2.44006572152823,172.28161183,100.77998712,75.2879994,-12.34448645,-66.2030561,46.60533325
2.36508337732155,171.57743898,100.35596956,75.63107587,-13.57854036,-67.47962119,47.15185866
2.30266355770967,170.86913458,99.99942973,75.88042121,-14.76216166,-68.57644035,47.49557767
2.24852957555244,170.2010844,99.75492379,76.03116637,-15.93227439,-69.60253164,47.7570828
2.19795693058787,169.57279427,99.63417995,76.04619202,-17.13164588,-70.67606676,48.08572575
2.1457764717924,168.93655375,99.5718268,75.9686693,-18.25212125,-71.49095165,48.08835597
2.08637960396519,168.33507518,99.61745904,75.79202538,-19.35978979,-72.23784254,48.03184223
2.01373136498304,167.72573932,99.71551341,75.52474828,-20.45816545,-72.92438243,47.91439086
1.92139637230877,167.14345439,99.91824189,75.12881633,-21.50758015,-73.44242231,47.57340605
1.80258141624401,166.58654225,100.21324669,74.63740423,-22.53869925,-73.87961851,47.14580221
1.65019696398988,166.04821771,100.59324241,74.04216756,-23.54475541,-74.21839783,46.60047767
1.45693813747018,165.53329124,101.06247144,73.34650075,-24.52548922,-74.45948587,45.94425098
1.21538395544521,165.04669851,101.62596861,72.55042508,-25.48042843,-74.60403479,45.17893246
0.918111913084437,164.58443147,102.27672793,71.65512374,-26.40985472,-74.65348817,44.30007449
0.557823436058809,164.15002865,103.01729928,70.66476603,-27.3125766,-74.60722734,43.31515948
0.127474795006027,163.74532318,103.84822856,69.58071387,-28.18976697,-74.47039798,42.22665021
-0.379588214070827,163.36156428,104.76215173,68.40167299,-29.02922052,-74.21681619,41.0324309
-0.969484644288977,163.01840722,105.77306399,67.13030746,-29.85651882,-73.90852545,39.75442073
-1.6476347718523,162.70607292,106.86937597,65.77439113,-30.6548497,-73.50534657,38.37099466
-2.41858312183107,162.41702357,108.0457222,64.32220858,-31.42142823,-73.00895253,36.90338102
-3.2858172103322,162.17503197,109.31080911,62.8231922,-32.16349268,-72.4338796,35.32808644
-4.25158570306665,161.93776047,110.64221125,61.19989865,-32.86929648,-71.75486935,33.66472915
-5.31671621406067,161.7482688,112.06215257,59.52031193,-33.5676132,-71.05469911,31.98370674
-6.48043239521423,161.6000132,113.56193787,57.80107976,-34.243007,-70.29503723,30.24362976
-7.74016982642309,161.47057585,115.12358796,55.99281189,-34.88371909,-69.44487932,28.42001628
-9.09139066162197,161.36965961,116.74707001,54.12882491,-35.4839393,-68.49202078,26.48707919
-10.5273981348664,161.29591183,118.42691338,52.21630758,-36.07935743,-67.54256151,24.5878662
-12.0391539414307,161.24967449,120.15898888,50.2719086,-36.64357866,-66.5275004,22.64377762
-13.6151206931741,161.23072974,121.93354912,48.29909419,-37.18531061,-65.475308,20.68065134
-15.2412019834181,161.23767534,123.74158158,46.30904071,-37.70376877,-64.38871838,18.70174522
-16.9008671625738,161.26430961,125.57454943,44.31845112,-38.19166605,-63.25465634,16.70415665
-18.5754676469746,161.31551559,127.42280805,42.33404868,-38.66347449,-62.11764329,14.729126
-20.2446723668441,161.38552582,129.2728081,40.36940977,-39.11646847,-60.97503842,12.77480881
-21.8869587369908,161.47171281,131.10881517,38.43897252,-39.54222267,-59.80974886,10.80720156
-23.4801338778619,161.57557498,132.9340137,36.54557075,-39.96851679,-58.70437462,8.95159991
-25.0018737579149,161.69255669,134.72076101,34.71488496,-40.38776798,-57.64290326,7.16501553
-26.43026486471,161.82522265,136.46081139,32.96535861,-40.78950485,-56.60260099,5.41609741000001
-27.7443279059397,161.96353765,138.14757937,31.27884849,-41.19305991,-55.64191092,3.78734895
-28.9245036640792,162.1098798,139.75707827,29.69962512,-41.60791474,-54.7916696,2.29565623
-29.9530866495262,162.25957703,141.27572504,28.2264407,-42.02413845,-54.02770636,0.90538183
-30.8145966087155,162.4008447,142.69526082,26.85951637,-42.43791528,-53.34835787,-0.370466240000003
-31.4960536473345,162.54095844,143.98964216,25.64375625,-42.85341143,-52.76373256,-1.54601601
-31.9870879308175,162.67571838,145.18326404,24.51197797,-43.27280375,-52.28566474,-2.59831406
-32.2798923100097,162.79281566,146.23112319,23.52843385,-43.70835118,-51.95440665,-3.47475138
-32.3691585739846,162.88837137,147.10795885,22.71100322,-44.1366124,-51.70254683,-4.29535789
-32.2521128838786,162.98135431,147.88626495,21.97310377,-44.57683012,-51.58939216,-4.93494659
-31.9286459106835,163.05666737,148.50608415,21.37816639,-45.02395041,-51.59817224,-5.45883396
-31.4014843220232,163.11474673,148.97528502,20.9036597,-45.46885657,-51.70304607,-5.91577184
-30.6763528515178,163.11240906,149.2152015,20.58288103,-45.89188338,-51.85267477,-6.36360043
-29.7620831673255,163.14269417,149.4224507,20.28568648,-46.32596957,-52.13469187,-6.64732485
-28.6706358302379,163.15554758,149.48104913,20.07580987,-46.74810328,-52.48394657,-6.91320141
-27.4170134700808,163.14673258,149.38856736,19.93294626,-47.1475116,-52.86546624,-7.21638138
-26.0190555936409,163.05754129,149.09726854,19.84399328,-47.50075649,-53.20564649,-7.61354566
-24.4971169919991,163.00611986,148.78400357,19.71976061,-47.83930729,-53.59327812,-8.00851766
-22.8736416331024,162.95816351,148.37672366,19.61805438,-48.18110027,-54.07203643,-8.36766502
-21.1726516290894,162.85872963,147.8327026,19.49366536,-48.46738178,-54.46104322,-8.87051049
-19.4191760957714,162.76794772,147.21434069,19.36655502,-48.81573851,-55.08940438,-9.16719809
-17.6386474872325,162.70413404,146.59695663,19.17959033,-48.99470343,-55.29712082,-9.99035864
-15.8562935278937,162.60345215,145.86237259,19.00594359,-49.22634352,-55.69491948,-10.61439633
-14.0965515535067,162.49899841,145.0744983,18.84239024,-49.43461519,-56.06604393,-11.25652905
-0.984624928584518,210.36165476,175.23330084,43.23187496,53.38320402,55.59547716,-0.971791350000004
-0.294817112059412,209.54520021,172.73087044,43.52513395,52.16696722,52.87093573,-1.51707305000001
0.448937320416823,208.64809794,170.11428219,43.91089853,50.85030312,49.94778756,-1.86842976999999
1.22795185945791,207.68915231,167.40690643,44.39832485,49.45811126,46.89157543,-2.06198523
2.0227466860235,206.64886446,164.59164106,45.00156705,47.97702227,43.65782562,-2.03571889000001
2.8141078028856,205.5453895,161.69446044,45.72377675,46.42796264,40.30131934,-1.82141832
3.583966643353,204.39966384,158.74787679,46.5672588,44.824173,36.85539464,-1.43897833
4.31610092226245,203.17735679,155.71418948,47.54541307,43.15389085,33.28202794,-0.825603739999998
4.99667482442359,201.89454787,152.61489978,48.67314068,41.42877572,29.59994503,0.0397264600000042
5.61460395415114,200.60051848,149.53542224,49.8653075,39.68129912,25.92565205,0.96293352
6.16172854792306,199.24925717,146.40872199,51.22982023,37.88067109,22.13458333,2.20772921
6.63279718901739,197.88559782,143.30629811,52.64932655,36.06660432,18.3694718,3.50178128
7.02528019035949,196.50651923,140.22663513,54.20960449,34.22454723,14.56353325,5.03191453
7.33904523064619,195.11921376,137.19111328,55.83901238,32.36542249,10.76132161,6.68833135
