knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.04117753505267,163.49162271,104.60277229,72.78999521,-27.71723293,-75.23879421,47.50374698
-2.47219795041113,162.88485515,105.25346013,71.6507132,-29.19502969,-76.09990536,46.81288078
-2.90287087367962,162.29767287,105.97167705,70.41525067,-30.6441229,-76.86932603,46.02245612
-3.34555751351917,161.73532294,106.75561897,69.10128742,-32.0693697,-77.56025897,45.12426354
-3.81321383174231,161.1975878,107.60179737,67.7163268,-33.4703966,-78.17380581,44.12268533
-4.31900128037111,160.6841642,108.50668869,66.26238832,-34.81344914,-78.62275033,42.89955943
-4.87587565128605,160.18799221,109.45659477,64.7511521,-36.1844155,-79.13923491,41.77145482
-5.49616688064487,159.72471758,110.46849781,63.18224575,-37.52571631,-79.57656842,40.54766904
-6.19116211831158,159.27536041,111.51640234,61.55909148,-38.79347741,-79.8127578,39.05137876
-6.97070322953042,158.85172479,112.60380608,59.90743999,-40.11037797,-80.18653958,37.75079203
-7.84280831656483,158.45503748,113.73573177,58.20651204,-41.39769141,-80.48821804,36.35843833
-8.81332505142376,158.07147142,114.89585354,56.44822225,-42.60734364,-80.58481085,34.69491882
-9.88562184205012,157.71092804,116.07870138,54.69217904,-43.86781988,-80.83531044,33.26184041
-11.0603227950896,157.3782799,117.297206,52.893924,-45.09645763,-81.01745158,31.74345324
-12.33511295711,157.06249575,118.53168274,51.0714497,-46.30172873,-81.1554624,30.17833809
-13.7046756691047,156.76245887,119.7782154,49.22945664,-47.48071043,-81.24552129,28.57507729
-15.1607982942435,156.47808204,121.03639515,47.3648429,-48.58539723,-81.15853073,26.76874483
-16.6926028488766,156.21591169,122.3071229,45.49598811,-49.71794678,-81.18367897,25.16501792
-18.2868370875925,155.97519125,123.57137425,43.65031624,-50.83393469,-81.20279255,23.54075192
-19.9281970344273,155.75199027,124.83588258,41.80763405,-51.91171373,-81.16152141,21.90413428
-21.5996704564661,155.54312963,126.08413059,39.99144162,-52.96010521,-81.08881026,20.27074703
-23.2828923498255,155.34753323,127.30830837,38.21249034,-53.97846749,-80.98946631,18.65519909
-24.9585041234619,155.16684501,128.50014611,36.48589251,-54.96729389,-80.87124217,17.06921956
-26.6065070276919,155.00543597,129.65804619,34.82657615,-55.9237342,-80.73251261,15.52390244
-28.2066008196687,154.84823376,130.75358057,33.25512356,-56.81321724,-80.48173393,13.90602732
-29.7385022176924,154.70345565,131.79805589,31.76990022,-57.70817148,-80.33372723,12.50607347
-31.1822415096613,154.57003192,132.76982291,30.4039673,-58.57785973,-80.20426061,11.20707588
-32.5184380766503,154.44460951,133.65993147,29.15819409,-59.41403631,-80.07827212,9.99497742
-33.728557201394,154.3273574,134.45322614,28.05702326,-60.17554089,-79.8476799,8.73727454
-34.7951431539915,154.21272602,135.15926224,27.07106816,-60.95148428,-79.76766168,7.7538487
-35.7020141165919,154.1243787,135.78178709,26.22364908,-61.69115328,-79.69704609,6.87101377
-36.4344326991016,154.00920917,136.24038816,25.5570364,-62.36137318,-79.56237267,5.98602399
-36.9793067228096,153.9200877,136.6386975,24.97634393,-63.03958376,-79.56886921,5.35463709
-37.3254563260935,153.82803413,136.89091997,24.55295923,-63.6445861,-79.49942333,4.7020448
-37.4639336946221,153.75849184,137.08058009,24.21451177,-64.24892173,-79.55802907,4.29519234
-37.3883616083365,153.71126726,137.17496502,23.98366818,-64.80366252,-79.61214833,3.96304416
-37.0952580330728,153.61439485,137.06453525,23.87589096,-65.28001866,-79.57579835,3.53914004
-36.5843177119608,153.59058279,136.98478605,23.75652562,-65.75013779,-79.65185283,3.34257154
-35.8586269987759,153.53291804,136.72532204,23.74191777,-66.14183863,-79.63899685,3.06595203
-34.9247945100283,153.47735809,136.38531776,23.73574059,-66.5512261,-79.79556675,3.04074992
-33.7929870684157,153.5166671,136.07154568,23.72127261,-66.86823596,-79.82996065,2.90874527
-32.4768674224896,153.45178735,135.55072995,23.72105077,-67.11728493,-79.77528901,2.73796531
-30.9934369652933,153.4333456,134.9608126,23.75840086,-67.40858626,-79.95936293,2.8390169
-29.3627928064482,153.42298338,134.31317273,23.76000196,-67.63532177,-80.07335236,2.90902748
-27.6078137950131,153.39251154,133.62331144,23.6602449,-67.7423567,-79.93306516,2.73490116
-25.7537793667825,153.38876868,132.81121759,23.67497237,-67.90204388,-80.06078239,2.9136149
10.0361203292783,215.16886577,182.2938259,25.93331847,54.80778471,55.79812562,-9.24045177
11.0385628247885,214.09823048,179.18450505,25.95038533,53.26379321,52.49595719,-10.27661749
12.0902753051115,212.90832221,175.89878122,26.22493551,51.57068675,48.90592385,-10.97770466
13.1550829191298,211.60401005,172.44874664,26.78938722,49.74341519,45.06305838,-11.31754443
14.194817389717,210.19506182,168.85037456,27.67427092,47.79926828,41.00329189,-11.2689402
15.1719565160114,208.69261865,165.13476573,28.87195077,45.75307289,36.76748406,-10.84570593
16.0519667788801,207.11400194,161.33165396,30.37698387,43.62145959,32.38786548,-10.0439273
16.805229448755,205.46607426,157.46328169,32.1782652,41.42104741,27.90681337,-8.88858361
17.4085321480332,203.77068437,153.56868766,34.24132747,39.17003927,23.37325005,-7.45723691
17.8460730621039,202.02735903,149.6659603,36.54678538,36.8593304,18.74407932,-5.61046693
18.1099209110944,200.25559029,145.78701446,39.05982177,34.51999028,14.11163439,-3.5241407
18.1999217860609,198.47223025,141.96347798,41.77519602,32.1798746,9.54372762,-1.24016899
18.1230951597909,196.68655503,138.23140471,44.56973936,29.80466577,4.95712547999997,1.26638933
17.8926035381528,194.89855676,134.60013351,47.4493932,27.42279207,0.426938309999969,3.9289779
17.5264157464749,193.1200296,131.08635186,50.35000497,25.03760798,-4.03873954999997,6.6908421
17.0458080492567,191.36268636,127.71565009,53.23688469,22.65208781,-8.42321354999999,9.49802432999999
16.4738334212202,189.62201868,124.48905753,56.07192703,20.27089665,-12.73309778,12.37863974
15.8338493172019,187.9103623,121.42781022,58.8360269,17.90629056,-16.92172091,15.24311829
15.1481780027137,186.23804967,118.54529553,61.48242778,15.55605548,-20.99765475,18.06358912
14.4369737815436,184.60808288,115.84813556,63.99478216,13.22849729,-24.94277153,20.81881809
13.7173544591407,183.02434728,113.34176046,66.35171865,10.92807439,-28.74773813,23.4857002
13.0028253136763,181.49164658,111.02944987,68.53129185,8.65320661000001,-32.4175727,26.03405667
12.3029964001993,180.01125007,108.91267012,70.52701383,6.41221589999998,-35.93519698,28.45457334
11.6235711906994,178.59423223,107.00223899,72.31808204,4.20467054,-39.30537337,30.72826133
10.9665675729156,177.22205465,105.2739136,73.92823209,2.03722540999999,-42.5140585,32.87601217
10.3307215270495,175.93162505,103.76781812,75.31768114,-0.0924353499999881,-45.57444739,34.85968708
9.71201910039295,174.71625333,102.47444889,76.50036713,-2.17453123999999,-48.45991052,36.65885986
9.10430276755936,173.57294441,101.38712278,77.47663679,-4.20554257000001,-51.16455256,38.26844956
8.49990276427626,172.47287784,100.46629244,78.2438135,-6.19199305000001,-53.70778935,39.69785038
7.89025129092715,171.45992997,99.76445467,78.80228328,-8.12609229,-56.07296291,40.93147631
7.26644638868686,170.55380272,99.30649039,79.12932692,-9.98022363000001,-58.18965854,41.85304986
6.61974171071253,169.70752903,99.02800114,79.26992789,-11.80189868,-60.18505618,42.66923485
5.94194746953462,168.84823978,98.82601611,79.26755738,-13.61244073,-62.11401779,43.46599473
5.22573592314171,168.11359161,98.88610755,79.03162937,-15.33320665,-63.77423313,43.91737168
4.46485149998552,167.43894108,99.11961941,78.61338447,-16.99895941,-65.25700349,44.18800075
3.65423086523634,166.82477544,99.52065379,78.0185366,-18.61340492,-66.56982885,44.25156453
2.79004184386305,166.2862028,100.1096068,77.24632906,-20.15080193,-67.64058379,44.00308002
1.86965224900535,165.75448985,100.78641693,76.34307285,-21.68678948,-68.69037445,43.82472793
0.891540533648172,165.3030166,101.65451235,75.26929432,-23.11983508,-69.42547436,43.212866
-0.144839958064562,164.87073309,102.61541411,74.0710005,-24.55586539,-70.15056536,42.66005581
-1.23923223112387,164.49578007,103.73793221,72.72134949,-25.8960919,-70.58593956,41.76483568
-2.39076864684049,164.1531008,104.96644195,71.26156035,-27.20179325,-70.9067732,40.75282459
-3.59815968655337,163.83849951,106.29289685,69.70496228,-28.47004028,-71.10619415,39.62073882
-4.85984402057955,163.56329874,107.74399784,68.02850172,-29.66293169,-71.0796541,38.2632435
-6.17407978458657,163.32371015,109.29025834,66.26573326,-30.81490793,-70.9315145,36.7768708
-7.53897811731642,163.11642198,110.92642597,64.41812653,-31.93006089,-70.67240969,35.19535145
-8.95248409027432,162.94308608,112.64905418,62.49376029,-32.99894874,-70.28076362,33.48927306
-10.4123055322526,162.80266722,114.44838864,60.50360403,-34.02554836,-69.77314561,31.67590427
-11.9157901488677,162.69511627,116.31438857,58.45688337,-35.01090198,-69.1578298,29.76188813
-13.4597540142872,162.61954398,118.2411894,56.36391035,-35.95212225,-68.43205166,27.74628933
-15.0402671279741,162.57032628,120.20339014,54.2356207,-36.83115926,-67.55506892,25.55075683
-16.6524042812556,162.55014862,122.20531064,52.0824215,-37.70719928,-66.69077574,23.4265239
-18.2900075279667,162.55448187,124.21404789,49.92970841,-38.51971208,-65.68704505,21.13317895
-19.9455820217851,162.58308258,126.23463452,47.77867378,-39.3386463,-64.73509678,18.9480269
-21.6104130078277,162.62834469,128.22014351,45.6677131,-40.11410777,-63.71256424,16.67894578
-23.274833224707,162.69515048,130.21391821,43.55115632,-40.85733499,-62.65183329,14.4259619
-24.9285088004005,162.77188561,132.14204737,41.53315747,-41.59874555,-61.6470172,12.25788084
-26.5606776753032,162.85477883,134.00877877,39.58779409,-42.31359132,-60.63812882,10.1064728
-28.1603233347541,162.90285762,135.73518367,37.74314218,-42.98003094,-59.56869915,7.85086692
-29.7162756657844,162.98968047,137.45855756,35.94331147,-43.64819242,-58.58876033,5.80779073
-31.2172342841751,163.04615643,139.00819121,34.30085987,-44.28860058,-57.61598919,3.73781139
-32.6517180326705,163.1203275,140.51319224,32.72143129,-44.93867391,-56.76526204,1.89488206999999
-34.0079577883955,163.14547492,141.82002428,31.2962776,-45.5377827,-55.87323167,-0.0209021400000005
-35.273761181699,163.19070238,143.04381461,29.99270148,-46.17297162,-55.18251125,-1.64225292
-36.4363692611197,163.15432551,144.01586414,28.87455494,-46.78610913,-54.54400355,-3.20686978
-37.4823055083124,163.12721989,144.88817289,27.85684923,-47.39299936,-53.99595127,-4.65232765
-38.3972601659673,163.07151562,145.59415371,26.97375412,-47.99170129,-53.54030776,-5.97836155
-39.1661326064726,162.98884908,146.13309431,26.22461931,-48.60369104,-53.23335067,-7.13862137
-39.7733336000996,162.87747506,146.50309448,25.60326633,-49.20818023,-53.02275083,-8.19237087
-40.2033453779248,162.78060639,146.76942029,25.07449447,-49.80982532,-52.92395125,-9.12471187000001
-40.4414710762155,162.59273337,146.78543654,24.67528258,-50.41945839,-52.95801175,-9.93125526999999
-40.4746896674943,162.43654172,146.72689177,24.35507785,-51.01580496,-53.07486352,-10.66496124
-40.2925320477767,162.21273449,146.45160741,24.10116265,-51.63102499,-53.34816435,-11.28198546
-39.887899557115,161.9959345,146.08587009,23.89768552,-52.21793364,-53.65998051,-11.86785565
-39.2577575344053,161.76414806,145.56415264,23.77040521,-52.83961449,-54.18005144,-12.28081724
-38.4036527811155,161.50070606,144.90018958,23.66456282,-53.44960732,-54.76601953,-12.67900839
-37.3320237917087,161.23413811,144.11820786,23.59444606,-54.06503427,-55.4731323,-12.99360889
-36.05429461886,160.93950318,143.18166845,23.57193104,-54.69033773,-56.30531984,-13.22122693
-34.5867652524467,160.65265683,142.13933817,23.58554832,-55.30579552,-57.21457962,-13.39414882
-32.9503311860929,160.29882174,140.89245444,23.6664157,-55.94451073,-58.26866704,-13.46269454
-31.1700534687939,159.9641792,139.56317896,23.80097217,-56.56112652,-59.35776937,-13.47568564
-29.2745397922949,159.65068254,138.14650437,24.01994575,-57.16317187,-60.49904579,-13.38928189
-27.2950809788182,159.28359748,136.55695864,24.37758004,-57.76900643,-61.71843629,-13.1419073
7.03911961478286,218.50172512,188.39627513,22.40827459,59.97300619,61.23168184,-6.88473688
7.18100605569061,217.70108267,185.79120001,22.43412579,59.02787978,59.25950956,-8.41177306
7.34296241406142,216.80239139,183.01111497,22.72288681,57.92187155,56.93195839,-9.59703395
7.53135831918739,215.80372046,180.06083227,23.29790386,56.65559679,54.25608613,-10.41033872
7.74994049415269,214.70848717,176.9558355,24.17226116,55.23771583,51.26011469,-10.83309921
7.9997495925848,213.52988146,173.72195077,25.34891768,53.68241437,47.97816391,-10.84486868
8.27922613122787,212.28635411,170.40594488,26.79483374,52.01182075,44.48635223,-10.54064353
8.5843852405814,210.93567181,166.94029426,28.56963186,50.20384735,40.6997149,-9.70788446
8.90898278875183,209.53060302,163.43007196,30.58256446,48.30448581,36.76434965,-8.56786884
9.24473792543962,208.08192154,159.89407011,32.85639872,46.33641038,32.72627502,-7.10513632
9.5816953346694,206.57838093,156.3316354,35.26440023,44.26284635,28.51121862,-5.33342683
9.90872169025914,205.04038802,152.77420351,37.91370444,42.16795001,24.31199895,-3.31221752
10.214085958161,203.47406899,149.24991003,40.6350879,40.00612851,20.02678833,-1.07778159000001
10.486070289057,201.87384776,145.75200815,43.4325026,37.80907355,15.72702114,1.31981398000001
10.7135606239755,200.26748025,142.33416187,46.27435887,35.58577483,11.44106484,3.84723276
10.8865731790487,198.6365846,138.9750553,49.09181651,33.32302598,7.11773112,6.51575547
10.9966867974119,197.00345996,135.70681943,51.9201546,31.06899657,2.88724661000001,9.23247204
11.0373707096235,195.37463858,132.53969143,54.70691405,28.82834966,-1.24075556999998,11.91665571
11.0042050640211,193.76303934,129.50479747,57.41096467,26.57702029,-5.33331738999999,14.66386086
10.8949822652336,192.17247917,126.6032237,60.01445598,24.31810088,-9.38242015,17.42746142
10.7096787754665,190.60524415,123.83813127,62.52243302,22.08211983,-13.31592534,20.1380632
