knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.3552414827186,159.12863657,141.51895524,23.69713387,-52.20605523,-57.83813626,-11.6437612
-19.0055681204278,158.98438282,140.54513259,23.58657452,-52.60231697,-58.45751413,-12.42056473
-17.6381579624451,158.84583383,139.5343173,23.42798235,-53.00615531,-59.14572321,-13.13087567
-16.2674290790853,158.69134607,138.44544251,23.28664441,-53.39738943,-59.84008337,-13.80677417
-14.9075573451175,158.5403433,137.3251727,23.15805208,-53.71688554,-60.36303831,-14.57474775
-13.5724085681589,158.35907291,136.12317537,23.12438069,-54.01042219,-60.84928462,-15.24605145
-12.2753672968819,158.18221894,134.89635297,23.19980985,-54.26904941,-61.27560777,-15.7581421
-11.0290867876863,157.96561005,133.58722622,23.42595815,-54.44936921,-61.49900151,-16.30751204
0.75010031950821,220.13597412,194.51379434,15.83278093,63.63792354,63.17874888,-0.418252870000002
0.598108559715242,219.57286391,192.69249154,15.45651477,63.21284176,62.44848091,-2.18535963
0.503529655219663,218.96768218,190.77289987,15.22827648,62.67852177,61.49636049,-3.8783511
0.481008576209374,218.27357771,188.67159491,15.23976266,62.00030841,60.22875661,-5.31940863
0.541224777946929,217.50198685,186.41400582,15.49483699,61.18460518,58.6654525,-6.4866187
0.690211210188911,216.66672356,184.03853336,15.9605419,60.25035421,56.86154348,-7.42814441
0.928948809083419,215.77167571,181.5602778,16.64023688,59.20962335,54.84951944,-8.14302765
1.25327541730577,214.80516736,178.95976962,17.58469154,58.04427992,52.58537699,-8.52064175
1.65412721458139,213.7745567,176.26195531,18.76937062,56.77024498,50.10932409,-8.58860865
2.11810471377159,212.67564583,173.47115612,20.18555224,55.38374109,47.41991169,-8.33008299
2.62831829477716,211.53051372,170.628782,21.81615419,53.92133996,44.60069942,-7.80803516
3.16541277951373,210.35473495,167.7591963,23.68567376,52.40019033,41.68520788,-7.00318002
3.70864483655355,209.12453533,164.84380431,25.72145826,50.79569873,38.62889908,-5.93301916
4.23693897482348,207.85034238,161.90251761,27.9004436,49.11341841,35.43167163,-4.58925008000001
4.72990642653352,206.54749183,158.96107893,30.2555153,47.40430371,32.21710198,-3.04646477
5.16880241777622,205.24714072,156.06667348,32.71598517,45.67716895,29.01167513,-1.37863785
5.53736816055278,203.88920312,153.14341146,35.25836332,43.89826734,25.70509787,0.52739888
5.82250375770603,202.51138354,150.25415893,37.8420482,42.07500117,22.33979654,2.58572892999999
6.0147344154316,201.12580345,147.40903717,40.45664507,40.24626186,18.99574297,4.7307828
6.10845072069759,199.75617298,144.6450641,43.05332235,38.4315659,15.72307239,6.85177538
6.10192228856159,198.34632253,141.89174039,45.63928383,36.58308633,12.38822758,9.12915895
5.99710101727186,196.9452806,139.21888827,48.17179226,34.73349664,9.09075890999998,11.40940928
5.79924407590102,195.55613214,136.63178161,50.63757268,32.8833337,5.82877460999998,13.69401717
5.51639665263246,194.15890379,134.10048821,53.03703568,31.032423,2.58966481000002,15.9855741
5.15878167571885,192.78267862,131.67179396,55.3448147,29.18284729,-0.606307270000002,18.26483169
4.73814736025974,191.41520871,129.32274802,57.55996238,27.34471818,-3.74115752,20.49053051
4.26711665798188,190.06116317,127.0622794,59.66697595,25.51920809,-6.81275665000001,22.64562592
3.75856950774602,188.74170407,124.92548611,61.6599218,23.70122777,-9.82112765000001,24.75460903
3.22508279727685,187.43794387,122.88103991,63.53747681,21.89777853,-12.75916764,26.78394281
2.67845140126199,186.15589095,120.93710271,65.29629074,20.11029746,-15.6210404,28.72755956
2.12930746200144,184.91115279,119.11931611,66.92472367,18.33975953,-18.39811168,30.58171315
1.58684623616777,183.70131893,117.42309104,68.42452559,16.59188371,-21.07687693,32.32895963
1.05865890530735,182.51878878,115.83817102,69.79109825,14.86117564,-23.67674222,33.98248931
0.550666209302315,181.38558075,114.39524504,71.01766354,13.16092158,-26.15348131,35.49831544
0.0671417946716149,180.27238097,113.05197916,72.11740928,11.47944501,-28.54562741,36.91762773
-0.389189205143088,179.19499557,111.82706134,73.09083822,9.81548617999999,-30.86124457,38.26396792
-0.816992723991462,178.16294748,110.73844925,73.91981195,8.18633446000001,-33.04262924,39.4506368
-1.21612639481976,177.20073416,109.8140906,74.62124351,6.61360894000001,-35.03358644,40.42410726
-1.5874147018288,176.19511467,108.90483588,75.18590394,5.01669022999999,-37.06270404,41.43896756
-1.9324137648244,175.27141754,108.17370459,75.6201218,3.47933083999999,-38.89589642,42.23499945
-2.25317894881068,174.37554666,107.55048407,75.92028555,1.98303891999998,-40.58002583,42.8421945
-2.55204621381538,173.49883812,107.01114979,76.1290969,0.485309699999988,-42.24001479,43.45312053
-2.83143569007172,172.65597394,106.58440487,76.20989364,-0.964976669999999,-43.74036134,43.87603245
-3.0936835604356,171.84055474,106.25820023,76.17569311,-2.38584602,-45.13147448,44.17301323
-3.34090609825533,171.05687302,106.03415372,76.02929865,-3.77362771999998,-46.40557396,44.33984561
-3.57489775074724,170.28819882,105.88388961,75.80264708,-5.11224931000001,-47.52059036,44.32579769
-3.79706354366009,169.54577206,105.82862344,75.44028413,-6.47736046,-48.68414147,44.36326176
-4.00838484068748,168.8457897,105.88372351,74.9925509,-7.75629749999999,-49.59189842,44.11278112
-4.20941660948662,168.16444264,106.00877801,74.43231763,-9.06818795000001,-50.56695284,43.91475933
-4.40031378528563,167.5171617,106.22884567,73.7803676,-10.32706958,-51.37983996,43.52456785
-4.58088402595891,166.91359679,106.55252556,73.03193912,-11.55501726,-52.0932089,43.01858875
-4.75066298919649,166.33286632,106.9440873,72.20387524,-12.7586474,-52.72429834,42.37892009
-4.90900506990116,165.79056954,107.42834074,71.28132797,-13.94574628,-53.30178782,41.68510104
-5.05518083597396,165.26370629,107.97604485,70.25681281,-15.09663735,-53.77096592,40.85805849
-5.18847579034783,164.78668552,108.60461201,69.19402175,-16.27198865,-54.30013478,40.08710311
-5.30828903474923,164.31995503,109.295875,68.02586934,-17.37427727,-54.62318631,39.06156785
-5.41423039487927,163.91484455,110.08333605,66.80671512,-18.47712089,-54.94526247,38.02082274
-5.50621306862646,163.54110431,110.92829361,65.55931862,-19.57025539,-55.24237597,36.94928962
-5.58453831035565,163.19178633,111.83260277,64.23331079,-20.63639631,-55.46547019,35.79216496
-5.64996855704915,162.87392402,112.7936815,62.86471252,-21.68615261,-55.64782803,34.58645055
-5.70378526906414,162.58220995,113.80215964,61.45627398,-22.7174957,-55.78611283,33.33102353
-5.74782763381846,162.32541677,114.86558577,60.02482936,-23.73446951,-55.8914183,32.04395568
-5.78450821586227,162.09614395,115.96965626,58.57245795,-24.73777919,-55.96927924,30.73943362
-5.81680169266515,161.88812607,117.11574207,57.07871318,-25.7140912,-55.98010794,29.37999979
-5.84820305158479,161.70058303,118.28229893,55.59753086,-26.68767601,-55.99842462,28.03529298
-5.88265209045848,161.53747279,119.46651507,54.15664992,-27.66302216,-56.03875737,26.72729744
-5.92442180212866,161.38430138,120.68032977,52.6561951,-28.60504981,-55.99637054,25.36098495
-5.97797476062001,161.24698084,121.89909345,51.19821593,-29.54938901,-55.97844759,24.03275797
-6.04781187930243,161.12063147,123.11480783,49.78780918,-30.4966584,-55.98798062,22.74870356
-6.13835023734203,160.99630369,124.33233794,48.36394204,-31.42738716,-55.96712671,21.45425495
-6.25383945341483,160.86998636,125.52999831,46.96660729,-32.35845904,-55.96749552,20.20490756
-6.39829043506826,160.76070586,126.76640804,45.52086875,-33.25420498,-55.88240579,18.86543879
-6.57539264646631,160.64416076,127.95182853,44.17633273,-34.1755691,-55.89329277,17.63673555
-6.78841652262719,160.53236417,129.15478117,42.76669903,-35.06235574,-55.82533347,16.34251187
-7.04010610672364,160.3956162,130.27833539,41.46740138,-35.9755839,-55.85887547,15.16250718
-7.33256846539906,160.28553762,131.46362937,40.07809428,-36.8421321,-55.77606997,13.86330818
-7.66716797573459,160.15353157,132.57611493,38.77834901,-37.73017294,-55.78152302,12.65605878
-8.04443281294119,160.03335784,133.71289241,37.4182167,-38.57446968,-55.68717495,11.37143012
-8.46397844104853,159.87921852,134.74867658,36.16910659,-39.44325192,-55.69331801,10.18807073
-8.92445244002304,159.75518767,135.85048205,34.83392277,-40.25783142,-55.56726889,8.87898082
-9.42350605495053,159.60080389,136.8438485,33.61270118,-41.09351051,-55.53760554,7.67709673
-9.95779765972905,159.46415153,137.86333371,32.34763951,-41.8964377,-55.43975548,6.39283583
-10.5230320371277,159.33373905,138.8792711,31.09407555,-42.65820818,-55.26361496,5.09151552
-11.1140213779117,159.18634893,139.81873812,29.9043099,-43.4281115,-55.14374143,3.83506639
-11.7247147755905,159.01749037,140.65456136,28.81956842,-44.19522538,-55.06179347,2.63213694
-12.3481543962755,158.88955776,141.56387106,27.66306507,-44.90858631,-54.85992725,1.31969251
-12.9764027182055,158.71351981,142.3054523,26.66141925,-45.63057293,-54.73280552,0.0939728600000009
-13.6005300004571,158.59773952,143.11772288,25.62894041,-46.32972225,-54.57717225,-1.12235212
-14.2107087065448,158.4222139,143.77384751,24.72314885,-47.00156062,-54.40881744,-2.32222652
-14.7964149016031,158.28084554,144.42867082,23.84627397,-47.66095783,-54.24978162,-3.49255643
-15.3467221863205,158.14336853,145.02748268,23.03844858,-48.30603079,-54.1059711,-4.61126991
-15.8506699797692,158.01198287,145.57083097,22.30188339,-48.93139029,-53.96543315,-5.68813007
-16.2976847599035,157.90563284,146.08570169,21.63013967,-49.55134897,-53.87178633,-6.65754409
-16.6780303172628,157.78050933,146.49333258,21.06000676,-50.14840164,-53.77820132,-7.61637367
-16.983261267864,157.69369876,146.9273704,20.49352079,-50.71177553,-53.65407381,-8.54806543
-17.2066530794217,157.57191653,147.15463635,20.14660235,-51.29737915,-53.66807557,-9.31112162
-17.3435817404519,157.47656395,147.37547048,19.83228037,-51.83798549,-53.6236075,-10.10729485
-17.3918270418866,157.42594186,147.62204411,19.53538785,-52.3705662,-53.63026911,-10.74662961
-17.3517752530215,157.33792635,147.66564762,19.43670332,-52.89469589,-53.69186604,-11.34285683
-17.2264992500136,157.29580301,147.73199425,19.35766696,-53.39824881,-53.77020967,-11.84860623
-17.0216968884652,157.26695217,147.74185204,19.36198777,-53.8904379,-53.8934039,-12.25325305
-16.7454729705824,157.25595352,147.70043802,19.42326678,-54.38166941,-54.09084039,-12.56031357
-16.4079564971786,157.27902147,147.63205409,19.57525576,-54.87408859,-54.36501942,-12.68307433
-16.0207507869452,157.28024805,147.46490383,19.78211381,-55.30720622,-54.54996505,-12.92440821
-15.5962187818794,157.31563535,147.26275292,20.06132106,-55.80485866,-54.98467339,-12.84561513
-15.146610766385,157.36641551,147.06191001,20.3016172,-56.19833964,-55.20165331,-12.98504801
-14.6830482929873,157.42576754,146.79248534,20.60748079,-56.6329749,-55.60089123,-12.91020062
-14.2143867322972,157.49311834,146.48632066,20.91095234,-57.05417187,-56.02640742,-12.80935257
-13.7459877834794,157.57874367,146.13188908,21.24554701,-57.50897136,-56.61410019,-12.53112767
-13.2784414053664,157.63115888,145.74110088,21.47061534,-57.87529591,-56.99862466,-12.52640201
-12.8062856289783,157.70227195,145.31180188,21.68449674,-58.26751524,-57.51831413,-12.40387602
-12.3167836766305,157.77255343,144.84375641,21.83236031,-58.66026135,-58.09093427,-12.27284507
-11.7888303335935,157.79279995,144.26279675,21.95580115,-59.04845098,-58.69432308,-12.17667142
-11.1920736011425,157.80869239,143.64752868,21.9686759,-59.43073994,-59.32713544,-12.12648293
-10.4863535443564,157.82908526,142.99790355,21.89659061,-59.8167075,-60.01835333,-12.0871389
-9.6215778782114,157.7560534,142.20484018,21.71368016,-60.18253692,-60.67923093,-12.19105322
-8.53817288130758,157.67300736,141.34831846,21.47059909,-60.561214,-61.41841225,-12.28223308
-7.16843234134245,157.54964279,140.40097628,21.15921359,-60.93487808,-62.1739553,-12.41238689
-5.4408098816872,157.38515508,139.36228894,20.7987601,-61.3027678,-62.95005866,-12.56693039
-3.29014901767977,157.18750079,138.24381086,20.4208424,-61.6588999,-63.7255367,-12.71903783
-0.669246779886992,156.96860599,137.06187147,20.06236105,-61.99452581,-64.48108013,-12.84022323
2.44860750647435,156.68958748,135.75019546,19.81390396,-62.32739785,-65.26312945,-12.81123827
