knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.23274327294471,164.81475503,91.1439285,86.86336905,-19.92232918,-77.39697367,59.77566203
0.889323174932974,164.0977386,91.02315341,86.76677892,-21.33949904,-78.62461456,59.96902647
0.507736022679595,163.38325278,90.97814757,86.55682122,-22.74731256,-79.79402357,60.08938086
0.0804518355602101,162.70823472,91.07115191,86.16978365,-24.09349829,-80.76466082,59.93904493
-0.399065385686557,162.06751948,91.27925228,85.67804889,-25.42098039,-81.65582994,59.7207279
-0.936204338799776,161.42332891,91.56065881,85.07827797,-26.73811171,-82.4924098,59.49823374
-1.5350796518981,160.80503221,91.95945327,84.3217387,-27.96871413,-83.06547579,58.92052582
-2.19843333775231,160.23827237,92.48758021,83.44813191,-29.18955518,-83.5865159,58.2697385
-2.92756747257276,159.68660885,93.10447867,82.45907799,-30.38362202,-84.01010261,57.50605824
-3.7223123155886,159.17861463,93.83531338,81.37058705,-31.56123265,-84.36935638,56.66151628
-4.58103485977761,158.6753087,94.64753107,80.15171089,-32.68764005,-84.57282265,55.65307267
-5.50069292733279,158.20877987,95.56748639,78.82039901,-33.78044469,-84.67437271,54.53373261
-6.47693931052627,157.73171747,96.54523638,77.34777545,-34.82539288,-84.63583017,53.26683506
-7.50427739270561,157.38175512,97.7056237,75.83776962,-35.85965387,-84.56950901,51.9364408
-8.57625885553658,157.02475584,98.9177149,74.19681208,-36.84734269,-84.37702838,50.47867019
-9.68570050527081,156.70739196,100.21825119,72.46811036,-37.8008653,-84.09722876,48.91767117
-10.8249007076979,156.43282384,101.60442228,70.65592118,-38.72016683,-83.73769352,47.26638465
-11.9858520455686,156.19813603,103.06512038,68.77074193,-39.60578211,-83.30416415,45.52824542
-13.1604494455426,156.00473185,104.5944997,66.81998017,-40.45767076,-82.80158401,43.7112659
-14.3406840935612,155.84157941,106.17971205,64.78061408,-41.26502959,-82.20517488,41.79692665
-15.5188092270258,155.7188513,107.80826184,62.72916371,-42.05275131,-81.58842706,39.85333456
-16.6874644434606,155.65710965,109.4941996,60.69000363,-42.82327502,-80.96534026,37.89351064
-17.8397469393588,155.61042391,111.19663957,58.58997601,-43.54880957,-80.26041027,35.8567408
-18.9692210762735,155.5929684,112.91519237,56.48120846,-44.24501654,-79.52189292,33.79426399
-20.0698617483168,155.60287779,114.6495676,54.35377148,-44.89739715,-78.71504153,31.6856061
-21.1359433397507,155.63549788,116.36599814,52.28513274,-45.55266603,-77.96857254,29.62860231
-22.1619269873522,155.69050899,118.08872536,50.20198347,-46.148162,-77.11746848,27.51791143
-23.1424157277627,155.75327803,119.77681537,48.16751151,-46.71427697,-76.24220985,25.35413999
-24.0721845587856,155.84055537,121.44949778,46.17893503,-47.26378442,-75.38930744,23.3067953
-24.94622416142,155.9394435,123.08723847,44.24286514,-47.8026774,-74.56902168,21.31162507
-25.7597489313897,156.03182837,124.67083006,42.35424759,-48.3131688,-73.73290093,19.33129516
-26.5081636094381,156.14433602,126.21443229,40.55214158,-48.80141418,-72.90993351,17.40480173
-27.1870005557717,156.25828235,127.69927716,38.81857892,-49.27137231,-72.10285041,15.53295993
-27.7918420122782,156.37469512,129.12184624,37.16779532,-49.72089873,-71.31247118,13.7264277
-28.3182407108316,156.47087549,130.46607574,35.58748835,-50.12315071,-70.46172444,11.88387701
-28.7616501182148,156.5978888,131.73876228,34.15284725,-50.56633118,-69.80685173,10.31376223
-29.1173760595642,156.71265634,132.92242961,32.80524762,-50.9916423,-69.17598084,8.79657283
-29.3805623671527,156.81999784,134.00631267,31.56712021,-51.41188552,-68.610528,7.37615611
-29.5462216546692,156.90295276,134.97784959,30.42381665,-51.7832633,-67.9903372,5.89405694
-29.6093190856436,156.99931344,135.83276034,29.43807863,-52.22863595,-67.66227306,4.78214184
-29.5649131056502,157.08861321,136.57834263,28.55500424,-52.66758887,-67.40221295,3.74941635
-29.4083527081227,157.14505859,137.17794084,27.7813412,-53.04770535,-67.07112244,2.61070513
-29.135525736387,157.19766917,137.65935649,27.10711371,-53.49605041,-67.01713465,1.81395239
-28.7431480125194,157.25241496,138.02052442,26.53471524,-53.94928971,-67.07088926,1.10896841
-28.2290806351414,157.25713672,138.18041694,26.0798425,-54.33435764,-67.03459412,0.24635529
-27.5926593372836,157.27332288,138.25904123,25.65851059,-54.7873623,-67.27591533,-0.301712550000001
-26.8350124733843,157.24191718,138.1509753,25.32901951,-55.16655781,-67.41368441,-1.02063189
-25.9593401162426,157.21787679,137.93446756,25.05328005,-55.58543762,-67.75477363,-1.51883264
-24.9711310186312,157.16264417,137.57264246,24.8069539,-55.96879865,-68.08910873,-2.09926858
-23.8782999895014,157.05728576,137.03342585,24.61558974,-56.34081651,-68.47794281,-2.65514475
-22.6912290008693,156.93333013,136.35151434,24.49483762,-56.70605841,-68.93561133,-3.13176911
-21.4226961132074,156.79767193,135.5246275,24.46202543,-57.138226,-69.66675219,-3.30267216
-20.0876833030085,156.66624623,134.66010101,24.43129827,-57.37517989,-69.91785065,-3.99544277
-18.7030638977553,156.47772544,133.59968627,24.55657993,-57.6772261,-70.42200038,-4.31475865
2.81667160877901,212.09985311,175.64442492,37.28805529,41.76662743,33.25572564,5.91378418
3.26246921676041,211.21820813,173.14092547,37.26793315,40.53931811,30.57398255,5.16423311
3.73859649924664,210.23035387,170.48103375,37.39240528,39.20365225,27.66493179,4.65616529
4.23971052163649,209.13780963,167.67235316,37.67957873,37.76863469,24.55231784,4.4016793
4.75886141921771,207.95540814,164.7428042,38.13038628,36.24467317,21.26282565,4.398327
5.28775107341418,206.68664272,161.70399283,38.75206469,34.64314644,17.82872268,4.63980042
5.81699242742535,205.34621751,158.58638998,39.52311138,32.97664283,14.28468626,5.09756388
6.33641379917392,203.95779893,155.42305798,40.48454468,31.24765937,10.62749484,5.82239637
6.83541018768885,202.52461672,152.23614327,41.56450534,29.4786831,6.92779781000002,6.71073426
7.30332309959499,201.06750823,149.05687586,42.7741369,27.67673663,3.19738598999999,7.77757502
7.72983042125209,199.60049638,145.91278245,44.08746115,25.85009373,-0.544174150000003,8.9976137
8.1053280150426,198.13341502,142.82288088,45.48712309,24.00955777,-4.26915301,10.3412821
8.42128515609801,196.68068679,139.81404487,46.95032129,22.16068042,-7.96641775000001,11.79658562
8.67055689612756,195.24837757,136.89759817,48.45797554,20.31352142,-11.61111288,13.33002625
8.84763820498523,193.82643066,134.05993569,50.02228559,18.48320535,-15.16575725,14.90473884
8.94884919290559,192.46781516,131.38870907,51.52762175,16.65207596,-18.67686767,16.5270173
8.97244829569277,191.1112203,128.79314182,53.07824416,14.85358192,-22.06307442,18.16055694
8.91867254358622,189.821347,126.36758016,54.53071323,13.05813572,-25.39470299,19.78439532
8.78969785050527,188.54672708,124.03972215,55.99274619,11.30613039,-28.57707114,21.38334207
8.58951250502822,187.31844226,121.85547551,57.37418421,9.56969072000001,-31.67741658,22.95773274
8.32370960318475,186.13079077,119.8054953,58.68371062,7.85243479000002,-34.69017141,24.51083535
7.99921586706893,184.97184303,117.87170403,59.95068772,6.17258562000001,-37.56915867,26.01378888
7.62397840272696,183.84402291,116.05719567,61.16071183,4.52322766,-40.33212149,27.47080062
7.20663118861659,182.74381896,114.35630205,62.3212834,2.90591799000001,-42.97555915,28.88680114
6.75616175584616,181.6828859,112.78254805,63.40789888,1.31240521999999,-45.52190521,30.25732193
6.28159587608237,180.64696829,111.31629692,64.45034209,-0.248525550000011,-47.94838111,31.58590202
5.79171446706624,179.64039222,109.96186237,65.44114276,-1.78071088000002,-50.26509961,32.87250769
5.29481276902364,178.6641686,108.71577437,66.39193315,-3.29897568999999,-52.51282564,34.17801623
4.79850755496507,177.72943061,107.59589385,67.28625536,-4.77444000999998,-54.61474338,35.38549174
4.30959409431238,176.82893287,106.59060141,68.12946099,-6.21939114,-56.60126868,36.53563217
3.8339510998682,175.95962395,105.6980746,68.90586542,-7.62815494999998,-58.45577767,37.58665668
3.37648916034321,175.11987805,104.90841329,69.64169831,-9.02795936999999,-60.25704247,38.67149456
2.94113628971776,174.30978748,104.22445595,70.31916026,-10.38466124,-61.90456615,39.61620712
2.5308532035236,173.53143558,103.64969342,70.92734496,-11.71539768,-63.44883859,40.49606088
2.1476706761742,172.78141046,103.17627579,71.46830768,-13.02398419,-64.89820034,41.30855011
1.7927417029516,172.05685149,102.80289663,71.92652836,-14.31458129,-66.26379315,42.06038707
1.46640200947933,171.34683677,102.50964154,72.31591615,-15.56787621,-67.49107984,42.67063802
1.1682335364315,170.66604897,102.31594325,72.61999714,-16.80314108,-68.63308354,43.19843065
0.897126712632068,170.00444665,102.20790186,72.83372766,-18.01936341,-69.68691283,43.63123991
0.651338483075417,169.35336488,102.17677771,72.94092843,-19.21035483,-70.63504366,43.92674364
0.428544086566897,168.72931284,102.2331104,72.97293556,-20.38774448,-71.512149,44.16201175
0.225881430725822,168.11776996,102.36610403,72.8927501,-21.54109853,-72.28861096,44.25615078
0.0399875800871745,167.52477629,102.57757136,72.70996727,-22.67568903,-72.98067056,44.23442976
-0.132972623743897,166.94881869,102.86541988,72.41678395,-23.79053543,-73.58676761,44.0844562
-0.297285415550931,166.38981419,103.22639681,72.02176212,-24.88713625,-74.11299968,43.82087981
-0.457673752054946,165.86300249,103.676988,71.53410625,-25.96530253,-74.56319465,43.46896443
-0.619288835034429,165.34881101,104.19414565,70.92961233,-27.02308777,-74.93066507,42.97243838
-0.787706392509236,164.85789152,104.7863404,70.2327983,-28.06302558,-75.22640673,42.38194658
-0.968924052907425,164.39563828,105.45865499,69.44284881,-29.08302346,-75.44764688,41.69403078
-1.16935004318517,163.95324181,106.19848381,68.56884152,-30.07810448,-75.58260765,40.89538142
-1.39577211459907,163.52722833,107.00244845,67.58451228,-31.05770164,-75.65703962,39.98184783
-1.65530271668266,163.13380949,107.88367027,66.53900873,-32.01022055,-75.64771891,39.00269532
-1.95530092299489,162.75133767,108.8169832,65.39340771,-32.95121103,-75.59152317,37.91469114
-2.30326962064371,162.39806286,109.82114202,64.17436674,-33.85035659,-75.41470013,36.69250855
-2.70672474434915,162.05692279,110.87585666,62.87991458,-34.75070187,-75.23279767,35.46852687
-3.17303362591605,161.74786611,111.99916225,61.51684539,-35.6317695,-74.99450857,34.18020228
-3.7092203180202,161.45001214,113.17523653,60.04920512,-36.47543467,-74.65418193,32.77106839
-4.3217367849358,161.18008162,114.3942757,58.56561636,-37.32018207,-74.31187286,31.32720455
-5.01620014964189,160.91792539,115.66204126,56.96886171,-38.09322824,-73.77634077,29.64518659
-5.79709777473326,160.68270293,116.97728475,55.32055648,-38.88974375,-73.31408454,28.06502146
-6.66746387322625,160.46202099,118.33651825,53.58904948,-39.6454974,-72.74848952,26.36158133
-7.62853363793567,160.25926557,119.72782931,51.81195613,-40.38885313,-72.15903378,24.62547604
-8.67940220580264,160.07630286,121.15597317,50.00401345,-41.08681821,-71.45308988,22.71593421
-9.8167616353688,159.91782627,122.61588233,48.14569004,-41.79295797,-70.79625231,20.89470359
-11.0347851258748,159.76573931,124.09621112,46.22813499,-42.44607044,-70.0061249,18.91226183
-12.3251505023578,159.64256179,125.59716649,44.31357416,-43.10932382,-69.27566571,17.02070072
-13.6771520195653,159.51831978,127.10429329,42.34865576,-43.71961815,-68.41696303,14.97744057
-15.0778734840208,159.43049593,128.62141919,40.42444651,-44.34529887,-67.64433763,13.07137889
-16.5124188020073,159.34687791,130.12977019,38.50032297,-44.94385018,-66.82858397,11.13445748
-17.9641992134935,159.26261514,131.62138801,36.57365428,-45.47725404,-65.86773482,9.04488772
-19.4152730061606,159.20949894,133.09031386,34.7465575,-46.04437444,-65.05713218,7.19795785
-20.8467273346484,159.15202302,134.52534649,32.93297602,-46.57832518,-64.19367972,5.28853985
-22.2390884154581,159.11382499,135.91533075,31.23697282,-47.10314443,-63.37175692,3.50124039
-23.5727471393586,159.08477998,137.23605188,29.66259602,-47.64005864,-62.65314273,1.89323508
-24.8283880814153,159.05620393,138.50467657,28.146874,-48.12443128,-61.84691357,0.21307942
-25.9873965410211,159.02857275,139.66248931,26.80756932,-48.65762747,-61.25964433,-1.15214085
-27.0321866498427,159.02854083,140.76084997,25.60154186,-49.15831093,-60.65545523,-2.48156895
-27.9464109856432,159.00896899,141.73805005,24.51943087,-49.65620185,-60.13439989,-3.6802744
-28.7151104782493,158.96582297,142.58353172,23.56584684,-50.10685346,-59.57270388,-4.90198139
-29.3249162748799,158.93828043,143.31586232,22.78222495,-50.62083394,-59.28478073,-5.75254799
-29.7643509938389,158.90650031,143.92365733,22.1387352,-51.06386687,-58.8968813,-6.71305103
-30.0241993076154,158.8700804,144.40266391,21.62743287,-51.53001715,-58.67601157,-7.44928234
-30.0978946117921,158.82685045,144.74485251,21.24639867,-51.98922792,-58.54026751,-8.07794516
-29.9818708281042,158.77571587,144.95196499,20.98054414,-52.43490417,-58.47259341,-8.62055756
-29.6758352400916,158.718579,145.02462247,20.81700743,-52.87162493,-58.48580455,-9.08521768
-29.182928742474,158.66622993,144.9843817,20.73264437,-53.29490925,-58.56915272,-9.47396741
-28.5097527614873,158.59541408,144.78967914,20.73452282,-53.7036227,-58.71006322,-9.83246078
-27.666255965065,158.51926541,144.47610474,20.79011463,-54.09841186,-58.91178529,-10.14888134
-26.6654873107942,158.42945645,144.03026006,20.88073411,-54.47780183,-59.16748086,-10.45130049
-25.5232336985081,158.341036,143.47617262,21.00754874,-54.84169028,-59.47122648,-10.71807067
-24.2575694953925,158.24998779,142.83123836,21.08972074,-55.17444748,-59.77095525,-11.0853008
-22.8883508405399,158.15728841,142.07551835,21.19944546,-55.51431515,-60.16977082,-11.38092285
-21.4366896766548,158.05664068,141.23164846,21.27279826,-55.82762292,-60.56184534,-11.73137358
-19.9244410578393,157.9581029,140.3138149,21.32731538,-56.12219323,-60.9639131,-12.10242447
-18.373732936358,157.84766266,139.31014303,21.37973406,-56.39856346,-61.37019243,-12.47059735
-16.8065610671349,157.74263978,138.25591073,21.43370276,-56.65147972,-61.760043,-12.83212601
-15.2444536488343,157.642054,137.15504948,21.52204374,-56.88525584,-62.13881713,-13.13477323
4.11127416733365,208.91976725,169.19474042,40.92585384,44.95785191,34.40588099,10.18449371
4.75871265573982,208.13900372,166.85508001,41.14788733,43.97153453,32.35893419,9.16699482
5.43082592277978,207.31648535,164.45875369,41.51615153,42.88999424,30.13350528,8.36300697
6.1154343452208,206.42363896,161.96257767,42.09171576,41.69137194,27.65985439,7.91484193000001
6.79882801016647,205.49631146,159.44855937,42.76003932,40.4318723,25.12418619,7.52932822
7.46635384966694,204.50658634,156.85526321,43.64937218,39.06982676,22.3730745,7.53133114
8.10307471966826,203.48175634,154.23079221,44.72771495,37.63872049,19.50901659,7.80806881
8.69444881992668,202.41882347,151.59380521,45.90379707,36.16063315,16.60649896,8.17380392
9.22697831233848,201.30678942,148.92650798,47.24426646,34.60051977,13.54841827,8.89690398
9.68878206842148,200.16716333,146.26599486,48.68816974,33.00078881,10.45838427,9.76197063
10.0700570396281,199.00574008,143.62425322,50.25738803,31.37510129,7.36697725000002,10.78094927
10.3634045586287,197.82254437,141.01741781,51.86049506,29.70090056,4.22321345000003,11.94335225
10.5640105980881,196.62235549,138.45285611,53.50950162,27.99863079,1.07257878999999,13.2223309
10.669681337388,195.40912597,135.94257211,55.17867643,26.27335921,-2.07181848000002,14.59096449
10.6807472287187,194.18869333,133.49746225,56.84273951,24.52875395,-5.20309201999999,16.02817803
10.59985994262,192.96235352,131.12360616,58.49281234,22.77124131,-8.30605629999999,17.51716531
10.4317113875495,191.73413918,128.82919026,60.10606439,21.00277749,-11.37816171,19.03980358
10.1826987900142,190.51563957,126.63295659,61.67034005,19.220035,-14.43151362,20.61344202
9.86055482787611,189.29133384,124.50783684,63.19695105,17.45453048,-17.38731888,22.14215798
9.4739645009956,188.0855243,122.49510709,64.6515547,15.67816415,-20.31950535,23.70986503
9.03219277633048,186.89034091,120.57989108,66.04535843,13.91390631,-23.17368559,25.25025722
8.54474339961467,185.7141057,118.77397954,67.36321636,12.15874828,-25.95917302,26.76771793
8.02106300118532,184.55481614,117.07319273,68.60317005,10.41499977,-28.67220018,28.25650353
7.47029844084611,183.41910567,115.4853656,69.76155159,8.68490227999999,-31.30920691,29.71372477
6.90110974986006,182.31018507,114.01277647,70.83541739,6.97046639999999,-33.86631122,31.13340881
6.32153638829916,181.23707441,112.66390461,71.81917501,5.27350143999999,-36.34794895,32.51661829
5.73891103331673,180.19460006,111.43820525,72.70501089,3.60043904,-38.71734352,33.81515554
5.15981279725214,179.1821853,110.32526643,73.49756786,1.94803998999998,-41.00421854,35.0595448
4.59005058023503,178.21858817,109.35216198,74.18033539,0.312611239999995,-43.21771316,36.26741826
4.03466704610062,177.27459107,108.47857703,74.76618702,-1.29009361999999,-45.30406324,37.34672987
3.49795428102492,176.36335476,107.71942321,75.24985306,-2.86704038000002,-47.28913989,38.33669067
2.98347334276321,175.4877019,107.07737815,75.63171783,-4.41174373000001,-49.15672536,39.21875652
2.49407143371989,174.63292279,106.54023555,75.8872446,-5.93080917,-50.92019672,39.99445338
2.03189215321978,173.82689968,106.13317454,76.03297553,-7.40141439000001,-52.52297866,40.57899487
1.59837604924177,173.04060884,105.81672027,76.09285518,-8.87635907000001,-54.11139648,41.20910641
1.19425037104141,172.2482541,105.57259062,76.03902498,-10.2681092,-55.43382744,41.50926797
0.819508425791362,171.53371217,105.48023581,75.85099093,-11.71007404,-56.8755812,41.95285549
0.473380206159314,170.79950087,105.43845085,75.56099695,-13.08330413,-58.09558183,42.13096198
0.154296959363832,170.10660306,105.51053572,75.16886842,-14.42948688,-59.21592257,42.1978827
-0.140146894082369,169.45311087,105.69692531,74.66142184,-15.73664869,-60.20498501,42.10297953
-0.413230623312503,168.78778663,105.92553428,74.07163938,-17.03931673,-61.15638029,41.98086858
-0.669138794224083,168.15743967,106.2645374,73.36369108,-18.2761219,-61.90635516,41.60967796
-0.91298370172319,167.55574684,106.68189592,72.57851048,-19.5450284,-62.72169148,41.31074267
-1.15081477790246,166.96677458,107.18148302,71.68021882,-20.73646376,-63.30715443,40.73764199
-1.3896086143826,166.40906697,107.76513701,70.69736779,-21.92032578,-63.85423126,40.1092866
-1.63722827721853,165.87308684,108.42234316,69.63128192,-23.08473187,-64.3330019,39.39794639
-1.90234190779101,165.35988762,109.15189886,68.48256608,-24.22794279,-64.7410398,38.6016175
-2.1942991266113,164.87305618,109.9512764,67.27771483,-25.35883499,-65.10223688,37.74900795
-2.52296776872745,164.40556123,110.81797077,65.97216225,-26.45675036,-65.36732211,36.7832596
-2.89853166646631,163.96066451,111.74793265,64.59554036,-27.53280408,-65.5652515,35.73716609
-3.33124957240777,163.53968232,112.7395177,63.15183107,-28.58724477,-65.69960593,34.61562658
-3.83117635258537,163.14275323,113.79098117,61.64222091,-29.61746827,-65.76446468,33.4137128
-4.40784871071132,162.76961533,114.89750375,60.07536339,-30.62484093,-65.7664129,32.13847874
-5.06993896218937,162.4184538,116.05820021,58.43982787,-31.60563357,-65.69463859,30.78754685
-5.82488179030341,162.09075103,117.26535428,56.7597817,-32.56750089,-65.57634214,29.38389707
-6.67848050804615,161.78769956,118.51305255,55.07310739,-33.52328773,-65.44622388,27.97126475
-7.63450113500238,161.50159093,119.80008895,53.32552516,-34.44555775,-65.23257269,26.47406015
-8.69426542241531,161.23621828,121.12200905,51.54712472,-35.3461201,-64.97005696,24.93237961
-9.85627930441158,160.99020416,122.47249001,49.74706283,-36.22681987,-64.66622093,23.35815168
-11.1159786515845,160.76121658,123.84543835,47.93068661,-37.08419706,-64.31563383,21.74608725
-12.4656533020874,160.54966876,125.23623842,46.10512436,-37.91964909,-63.92490956,20.10726569
-13.8945226287433,160.35283767,126.6381859,44.27911917,-38.73002235,-63.48874823,18.43832682
-15.3889078786217,160.16802726,128.04259721,42.46004581,-39.51587212,-63.01442209,16.74924535
-16.9324817610691,159.99903631,129.44811099,40.65618363,-40.27753959,-62.50533769,15.04899421
-18.5065934712589,159.84267257,130.84874379,38.86921247,-41.00787158,-61.94713015,13.32447241
-20.0906657522179,159.69455137,132.22324357,37.13203826,-41.72459154,-61.39393838,11.63458032
-21.6626561827112,159.55627554,133.57551859,35.4342392,-42.40893827,-60.79946584,9.9349864
-23.1995682200983,159.41553197,134.87457608,33.80486145,-43.0591614,-60.16524587,8.22886158
-24.6779945466291,159.29333678,136.17056553,32.20088484,-43.67364912,-59.48761796,6.52704927
-26.0746761772851,159.18269886,137.38630248,30.71785945,-44.29994976,-58.9112053,4.94714979
-27.3670613694971,159.04691588,138.51356514,29.32702553,-44.8560494,-58.21465036,3.28039424
-28.5338344301217,158.95074433,139.62368802,28.00619546,-45.41970149,-57.61036455,1.78224892
-29.5553528747736,158.82584704,140.59096509,26.84197354,-45.9493594,-57.00341138,0.316419789999998
-30.4139500683039,158.72436496,141.52699584,25.72698129,-46.47559772,-56.4713071,-1.02768467
-31.0941577038828,158.60855146,142.28525295,24.83574281,-46.98386829,-55.98715603,-2.31297035
-31.582952371694,158.50950977,142.98253843,24.02747104,-47.47569131,-55.55673855,-3.48613935
-31.8700686638672,158.43270873,143.60246409,23.32970928,-47.97683749,-55.25160602,-4.48079603
-31.9483497134414,158.31228026,144.0180028,22.82742707,-48.45319061,-54.99298838,-5.40496746
-31.8140858102946,158.19818668,144.34646227,22.39201085,-48.94839986,-54.88150088,-6.14827345
-31.4672944929238,158.12340028,144.57039903,22.14945041,-49.39558132,-54.76680295,-6.90618252
-30.9119022469731,158.0433176,144.68586854,21.98268617,-49.85232343,-54.77714515,-7.50607148
-30.1557978760427,157.96517853,144.67098121,21.93922415,-50.31860356,-54.92504196,-7.95156078
-29.2107397110851,157.89443466,144.54940325,21.99369599,-50.77737978,-55.15740016,-8.30395165
-28.0921118815549,157.84438792,144.34245078,22.11729405,-51.2241519,-55.46200276,-8.58114896
-26.8185376233122,157.79016533,144.02012598,22.31709426,-51.66915373,-55.85754697,-8.78758343000001
-25.4113688782381,157.75571392,143.62466187,22.55239118,-52.1056481,-56.32398002,-8.94210164
-23.8940803101689,157.69272145,143.07840813,22.86783437,-52.60509068,-57.04614278,-8.82957991
-22.2916017056891,157.71195703,142.60209935,23.064277,-52.93700235,-57.39116386,-9.21919113
-20.6296253005144,157.69914392,141.98160284,23.31122095,-53.34081546,-57.99801258,-9.36331834
-18.9339239901371,157.72466157,141.36466438,23.4720429,-53.71671139,-58.5952425,-9.55107362999999
-17.2297130709895,157.73107806,140.6577786,23.60880516,-54.08319027,-59.21102839,-9.79059521
-15.5410827580841,157.76101493,139.94498096,23.6566969,-54.42240201,-59.80032386,-10.08818501
-13.8905220027472,157.75245908,139.13389195,23.63221947,-54.82782656,-60.60593773,-10.20610686
-12.298546881366,157.8058254,138.41478073,23.50440519,-55.03151069,-60.87472909,-10.92229326
-10.7834388161081,157.86196435,137.6555688,23.34594572,-55.30276568,-61.36477223,-11.35609815
-9.3610732841941,157.866135,136.81698971,23.15888371,-55.53069641,-61.75041567,-11.89231736
-8.0447809045933,157.87069061,135.95779322,23.00977402,-55.73060965,-62.07516353,-12.33366413
5.86157496615154,203.94910186,161.72562238,44.03872119,35.49387288,18.27308827,17.64870435
6.90050410423863,202.95480667,159.13978353,44.30463201,34.09187129,15.2570124,17.4405266
7.91576330825524,201.90791753,156.50380977,44.7089987,32.62342551,12.13478428,17.44131362
8.87926603207235,200.81999897,153.83609105,45.2560882,31.10915836,8.9571814,17.6193033
9.76484837199995,199.69777823,151.14071758,45.99181579,29.54162468,5.69191132,18.05650473
10.5495077876556,198.53063829,148.4216246,46.85551431,27.94734596,2.41922301000002,18.63727501
11.2144116602497,197.33106038,145.69219592,47.87311971,26.32488894,-0.873866740000011,19.40161187
11.7456150105309,196.1080632,142.96910632,49.0287357,24.67964349,-4.17658847000001,20.33651207
12.134454420277,194.86381664,140.26060706,50.31569498,23.01404481,-7.48365476000001,21.44117264
12.3776135951353,193.60573917,137.58153428,51.71959234,21.33380742,-10.78165467,22.69861761
12.4768822068326,192.33815221,134.94481899,53.21731455,19.63974256,-14.06923128,24.10218682
12.4386513248218,191.07712164,132.37338323,54.81809118,17.96497656,-17.25391112,25.5448623
12.2732043174747,189.80530215,129.85743322,56.41987647,16.25573472,-20.49133755,27.17300798
11.9938727045596,188.53556527,127.4119593,58.06906512,14.56217042,-23.64052504,28.83575648
11.6161313376378,187.27844983,125.05639624,59.71647071,12.87980282,-26.71198383,30.51838126
11.1566988517186,186.0362113,122.79508696,61.34880008,11.22112718,-29.67666217,32.17741577
