knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.71239890882958,176.85268531,122.56908481,66.04063027,1.85740741999999,-28.44704872,29.51661351
-2.11978814902223,176.3540464,122.46765219,65.9978478,0.983373109999974,-29.06140615,29.3936169
-2.50668334609723,175.82590515,122.37054395,65.86457181,0.10443238000002,-29.66762659,29.22393008
-2.87200110587131,175.39062524,122.42732347,65.69636854,-0.710860650000001,-30.08530415,28.89599705
-3.2144148898714,174.92729388,122.48382413,65.4651833,-1.53025323999998,-30.48830138,28.53802018
-3.53243370853027,174.48936225,122.61149491,65.15488401,-2.34161175,-30.84283847,28.1064012
-3.82448935676671,174.0652767,122.78464776,64.76310501,-3.15113862000001,-31.16301646,27.5875346
-4.08902819923191,173.65139481,123.01558875,64.3270604,-3.92833926,-31.38652221,27.01094607
-4.32460455075915,173.2633058,123.30689203,63.82217106,-4.70225389999999,-31.58222752,26.37585334
-4.52997349119573,172.89941094,123.65480798,63.251358,-5.46223917,-31.71486854,25.64608185
-4.70418147313269,172.5365401,124.04407607,62.61321858,-6.20134612999999,-31.78388343,24.85007913
-4.84665331553452,172.18666745,124.48214806,61.91250626,-6.92505981000002,-31.80950226,24.0045931
-4.9572741351845,171.883976,124.99848548,61.14238952,-7.64042499000001,-31.79222629,23.07472804
-5.03646448326154,171.57592419,125.54621904,60.31170036,-8.32770324000001,-31.69549097,22.072869
-5.08524647864943,171.28636386,126.14291838,59.41663468,-9.00019199000002,-31.55358746,21.0070617
-5.10529812696331,170.99968458,126.777179,58.45239245,-9.65039202,-31.35443798,19.89040077
-5.09899235472174,170.75985468,127.49085225,57.40997371,-10.29064185,-31.12264063,18.69126071
-5.06941664862239,170.50863762,128.22056754,56.27574278,-10.90710204,-30.79985617,17.34095229
-5.0203686568268,170.30732956,129.03135175,55.11279515,-11.50724906,-30.45874864,15.9935517
-4.95632277366999,170.12041471,129.89041139,53.8509648,-12.08577388,-30.05544212,14.54936527
-4.88236797582469,169.93154916,130.77648516,52.47812721,-12.64168157,-29.58511546,12.99257783
-4.80413063917164,169.78292744,131.72953742,51.06360606,-13.18117755,-29.0821012,11.3920403
-4.72769796399443,169.67017583,132.74274631,49.60985894,-13.70925139,-28.55949186,9.75400560999999
-4.65953914023357,169.5425246,133.78011318,48.00661397,-14.19123248,-27.90919158,7.94585542
-4.60641019181698,169.4670559,134.8780761,46.38124709,-14.68839646,-27.31315488,6.16650212999999
-4.57523564141023,169.4300398,136.03662576,44.72949626,-15.16920453,-26.68817634,4.34268650000001
-4.57296836930957,169.36022223,137.18468393,42.94241049,-15.61839994,-25.97769719,2.39589265
-4.60643206245185,169.33344497,138.39034068,41.1471023,-16.06126494,-25.26591802,0.438235820000003
-4.68215257808141,169.31547414,139.62329146,39.29817939,-16.48503656,-24.51504444,-1.57137954
-4.80618686629465,169.30621284,140.87762314,37.40966249,-16.88853473,-23.72010736,-3.64856313
-4.98395989850233,169.31974881,142.15963197,35.51000723,-17.29981858,-22.96347617,-5.66838346
-5.22011962391547,169.35026909,143.45238759,33.59292795,-17.71168114,-22.21880519,-7.70384711999999
-5.51841845745843,169.38805303,144.77147275,31.65253072,-18.10045073,-21.42968693,-9.7685471
-5.88162956326187,169.43165824,146.09722251,29.7158354,-18.47744164,-20.62650952,-11.82604188
-6.3115062250698,169.47366653,147.43504277,27.76847525,-18.82238422,-19.7568786,-13.92723194
-6.80879106486185,169.54504009,148.77074374,25.88652934,-19.2031781,-19.0011633,-15.8867303
-7.373257002026,169.62132705,150.11727758,24.02192694,-19.55889282,-18.20230712,-17.8507238
-8.00369237747746,169.69961001,151.45364744,22.20144602,-19.90371576,-17.39811401,-19.77628414
-8.69772116063377,169.77460054,152.77974454,20.41223041,-20.22427,-16.55552923,-21.71216984
-9.45146940803336,169.86483333,154.0833545,18.72725607,-20.56480788,-15.79647573,-23.49528242
-10.259210251095,169.9631536,155.35552528,17.15310354,-20.91595465,-15.09673556,-25.13842854
-11.1130960420393,170.05959098,156.60542738,15.63562172,-21.25104477,-14.3897201,-26.75479113
-12.0030112594922,170.1611591,157.84169058,14.15690601,-21.56050926,-13.65214917,-28.36968799
-12.9165515658463,170.25996082,158.9869074,12.89536832,-21.91084268,-13.07341946,-29.72543503
-13.8391303321247,170.37551983,160.12916261,11.65461351,-22.2390896,-12.46577457,-31.07423998
-14.754225621305,170.47622912,161.20910935,10.49994193,-22.56688965,-11.91101359,-32.33785378
-15.6438050931743,170.57489387,162.23294175,9.43182357,-22.89445666,-11.41226458,-33.49025935
-16.4889324894054,170.69071867,163.21250418,8.46688377,-23.21933971,-10.9455118,-34.59216178
-17.2704724554211,170.79289211,164.12138756,7.57577938,-23.54420112,-10.54877765,-35.57390297
-17.9697901935609,170.90050641,164.95988067,6.79949988,-23.87483385,-10.21979856,-36.47063913
-18.5693940450878,171.00278331,165.72167284,6.11073226,-24.2050865,-9.95422752999997,-37.28100604
-19.0535046701345,171.10178031,166.40229244,5.51743362,-24.53878957,-9.76403707999998,-37.99739042
-19.4085419176266,171.19506199,166.99424218,5.02050427,-24.87721087,-9.65078295000001,-38.62920523
-19.6235231037775,171.2800297,167.49304239,4.6138618,-25.21590267,-9.61859192999998,-39.15910774
-19.6903689333329,171.35491942,167.89671463,4.29727882,-25.55929947,-9.66783564000002,-39.60900123
-19.6041156522008,171.42344457,168.19461349,4.07202309,-25.90141645,-9.79277092000001,-39.97676881
-19.3630341521279,171.48794353,168.41862915,3.91458339,-26.25445948,-10.01610914,-40.25758615
-18.9686586066779,171.52454588,168.50421598,3.86021093,-26.59938592,-10.28701688,-40.49630782
-18.4257287792748,171.5620017,168.52614466,3.8107858,-26.94723979,-10.64977084,-40.6880041
-17.7420514169291,171.58186169,168.42712249,3.86694946,-27.29134908,-11.07933991,-40.79728187
-16.9282871639916,171.63090561,168.30854464,3.87537511,-27.64776255,-11.58742499,-40.93338846
-15.9976702579428,171.62972344,168.04166693,3.96483592,-27.98023923,-12.10175504,-41.04981643
-14.9656689777061,171.61153218,167.68393861,4.06425084,-28.32751491,-12.72690205,-41.12624653
-13.8495954802162,171.60325302,167.27494195,4.18048735,-28.67546955,-13.40436265,-41.1716452
-12.6681743470183,171.59328223,166.83059456,4.21482531,-28.99810253,-14.03453393,-41.35376223
-11.4410799055005,171.55473306,166.28808291,4.27677875,-29.340775,-14.7778913,-41.48145798
-10.1884531747123,171.51121169,165.66343404,4.41389923,-29.69550776,-15.5876357,-41.49990225
-8.93041003799882,171.47327233,165.05111053,4.4330655,-30.00935829,-16.28946431,-41.70612781
2.69720880398334,198.29258938,160.66544781,42.99490691,33.24348642,23.67407101,11.1325298
3.28493729100101,197.6506735,158.97673058,43.33329987,32.42028544,21.88206777,11.00368849
3.84931378789471,196.98828631,157.27269497,43.77531074,31.56799941,20.04227853,11.02365282
4.38048181747175,196.32146121,155.58797045,44.29679381,30.70255869,18.20058832,11.13917958
4.86962929817205,195.64919397,153.91787059,44.91999707,29.81903215,16.34260795,11.39198152
5.30923871646629,194.97717846,152.28108362,45.6150615,28.92977712,14.50600641,11.72612322
5.69324213824295,194.31171259,150.68584611,46.38575861,28.03032364,12.67870995,12.16498422
6.01709427005076,193.68813762,149.15740655,47.27358728,27.10598615,10.8067667,12.80756472
6.27777418839823,193.02759986,147.68290333,48.06474174,26.22328888,9.11906372000001,13.24576329
6.47372394401855,192.3889831,146.25073244,48.95456387,25.31237799,7.37807485999997,13.88192132
6.60473446719963,191.79625129,144.90868692,49.87683106,24.37915729,5.61022957999998,14.63923879
6.67179152417248,191.17806477,143.6322568,50.70151789,23.4935,4.03443601999999,15.18869631
6.67689549710614,190.61347142,142.43444232,51.58020985,22.56726531,2.37200515999999,15.93101128
6.62286859204053,190.06299842,141.32353684,52.41652748,21.66289567,0.811272239999965,16.60797787
6.51316191826618,189.50179436,140.28588655,53.1464596,20.78947938,-0.603150270000015,17.12220719
6.35167298269746,188.99490711,139.32151383,53.92764916,19.88774304,-2.08153122000002,17.78983941
6.14258177737512,188.46298128,138.4179509,54.59657013,18.99882926,-3.46527254,18.35073687
5.89021107290354,187.96708183,137.5937494,55.25468374,18.11887026,-4.79739292999997,18.90091812
5.5989139986624,187.48466304,136.83483927,55.87241552,17.24699247,-6.07497640000003,19.42053539
5.2729896726641,187.01107219,136.1476067,56.43403289,16.38844561,-7.26799906000002,19.87198949
4.91662566089526,186.53874112,135.50183277,56.95480481,15.52295082,-8.45659341999999,20.33095188
4.53386446822438,186.07398102,134.91446042,57.43538655,14.66519604,-9.58839278000002,20.75716961
4.1285901257177,185.61897576,134.37932186,57.88458523,13.80825745,-10.67702576,21.14701125
3.70453025178029,185.16507659,133.89552816,58.27858563,12.9700752,-11.68590311,21.46481962
3.26526870819633,184.71204373,133.44973953,58.64522122,12.12074822,-12.69067541,21.79507554
2.81426409694319,184.25471158,133.04241756,58.96496874,11.28738737,-13.62062244,22.05149456
2.35486977763923,183.79682593,132.66703577,59.25737016,10.44246098,-14.54957345,22.31804604
1.89035175164041,183.33682417,132.33073606,59.50369519,9.60890469,-15.41660649,22.52313478
1.42390158320101,182.87397916,132.02831553,59.70877653,8.77950622,-16.24218303,22.68674791
0.958642437539019,182.41262891,131.76782496,59.87388295,7.96515846,-16.99809383,22.78699995
0.497627238295582,181.95368514,131.54539483,59.98190468,7.14112088000002,-17.7523761,22.87552529
0.0438288200322718,181.49855043,131.36812545,60.04412234,6.33527658,-18.42992899,22.88778184
-0.39987727400408,181.04237992,131.22413739,60.05773021,5.53484374000001,-19.06647705,22.85145128
-0.83073606134411,180.58844172,131.11938906,60.02456046,4.74517078,-19.64887634,22.75989405
-1.24614070162827,180.13302446,131.0468736,59.94131641,3.96406524,-20.18323571,22.61101633
-1.64366235825858,179.67630727,131.00381523,59.82015544,3.19525607,-20.66137166,22.40417635
-2.02108023009654,179.2187494,130.9930998,59.62988951,2.42746271000001,-21.11265604,22.14365999
-2.37640974911976,178.74049766,130.99036723,59.37400658,1.65353026,-21.56033276,21.85735384
-2.70792720284316,178.31823246,131.08014466,59.11395009,0.926432679999976,-21.86094751,21.45015279
-3.01418941931001,177.84880253,131.14376381,58.77004625,0.170238689999991,-22.22536553,21.06313314
-3.29404759874936,177.46297224,131.35188018,58.38195226,-0.531200930000011,-22.41636947,20.52066953
-3.54665483789703,177.0562972,131.55136877,57.91230605,-1.25071300000002,-22.63757138,19.94214854
-3.77146732006966,176.60882363,131.71733131,57.43837093,-1.97811990000002,-22.8846501,19.41425223
-3.96823949237998,176.29274803,132.10598714,56.84374672,-2.65230767,-22.95441603,18.69490521
-4.13701378970898,175.95767928,132.47153589,56.21287775,-3.34622388,-23.06923877,17.96798904
-4.2781055733692,175.61424538,132.85092627,55.53981459,-4.02587434,-23.13951887,17.19133464
-4.39208391670976,175.28904066,133.27322233,54.80219667,-4.69464398,-23.16459247,16.32916384
-4.47974868837954,174.99682326,133.76154225,54.0230644,-5.35539141999999,-23.17303289,15.47246062
-4.54210408221464,174.73216623,134.30172664,53.17254618,-6.00994020000002,-23.15381584,14.54452262
-4.58032969335327,174.4701405,134.85746933,52.29371002,-6.65881259,-23.11359478,13.56781566
-4.59575462288429,174.23191552,135.46854769,51.32782378,-7.28642854,-23.01572913,12.52162454
-4.58984334964476,173.96990869,136.07144476,50.31252405,-7.89405850999998,-22.84135873,11.34377065
-4.56419649157772,173.76565681,136.75408464,49.25878013,-8.50287735000001,-22.68791255,10.19846876
-4.5205610583053,173.60105969,137.49664772,48.17029069,-9.09701125999999,-22.50941819,9.03860231
-4.4608440212877,173.39207719,138.2121093,46.98869181,-9.68261944,-22.28107001,7.7378972
-4.3871265969461,173.2313002,139.0031738,45.77489483,-10.24046652,-21.99578145,6.41399433
-4.30167807533719,173.11355149,139.83840157,44.54997498,-10.80215753,-21.74077659,5.13358602
-4.20696807212343,172.9503585,140.65930063,43.2065902,-11.34844909,-21.41575886,3.67784538
-4.10567623266234,172.83217122,141.54442332,41.85018813,-11.86840897,-21.04335059,2.22053482
-4.00069867891099,172.73098213,142.44786584,40.4606819,-12.39561815,-20.69588273,0.759373769999996
-3.89515108890119,172.66234674,143.40428558,39.06010674,-12.90752399,-20.32039319,-0.725214119999997
-3.79236921867825,172.55831867,144.35491829,37.52730933,-13.37619838,-19.82235516,-2.36733358
-3.69590785407272,172.52355003,145.35983684,36.07793001,-13.88047217,-19.44520728,-3.86473253
-3.60953844624609,172.48463458,146.39072633,34.53482202,-14.35345369,-18.98321342,-5.47581125
-3.5372456302609,172.41140706,147.40382771,32.91462702,-14.79576923,-18.44102664,-7.17046886
-3.4832237041183,172.39554626,148.46011541,31.35294715,-15.25921559,-17.97556284,-8.78221804
-3.45187477065283,172.40212118,149.5451225,29.82399078,-15.71555854,-17.5117075,-10.37541551
-3.44781029296973,172.37476234,150.61455867,28.18028181,-16.14785681,-16.97758326,-12.05367174
-3.47585751141615,172.37214357,151.70857258,26.59609573,-16.56589382,-16.43095358,-13.70806593
-3.5410611204824,172.38088462,152.79658271,25.04607107,-16.99857848,-15.93681605,-15.29991049
-3.64863289357127,172.41015117,153.86320094,23.62675977,-17.46065394,-15.54666749,-16.73590782
-3.80378081438088,172.41000966,154.94419817,22.06717775,-17.86693926,-15.00791363,-18.33514676
-4.01141075096774,172.44009849,155.97538921,20.74721872,-18.31660751,-14.62249907,-19.67925642
-4.27577258087534,172.44732041,157.02788204,19.30107049,-18.7388688,-14.16474233,-21.14119443
-4.60011848784904,172.47074807,158.01357791,18.08667642,-19.18944593,-13.82017718,-22.37732026
-4.98639694897904,172.48181705,159.01369837,16.79085572,-19.6150302,-13.41729861,-23.687195
-5.43498889101334,172.49384558,159.9395799,15.69047972,-20.06415777,-13.11258944,-24.81271627
-5.94449216096593,172.50312875,160.84609543,14.62692094,-20.51155126,-12.82522184,-25.88878426
-6.51156013628408,172.50898749,161.726061,13.60908881,-20.9510077,-12.54043527,-26.92632204
-7.13080055909751,172.50310057,162.55975668,12.65414429,-21.38844105,-12.2780176,-27.91607886
-7.7947528534302,172.5018769,163.36698639,11.7605974,-21.82191152,-12.03215613,-28.84830365
-8.49398017999143,172.49027987,164.12790881,10.92877877,-22.25434097,-11.81540494,-29.7284842
-9.21728712823832,172.46809731,164.84588688,10.12950816,-22.66935508,-11.58535469,-30.58284273
-9.95201945864594,172.46154861,165.53035315,9.44508716,-23.10844898,-11.4496921,-31.3335475
-10.6843977230863,172.41290638,166.0913978,8.89539123,-23.54573381,-11.34479991,-31.99324059
-11.3998691293131,172.38418145,166.69263284,8.24169264,-23.94555364,-11.17987499,-32.73699406
-12.0834755072038,172.3371271,167.16929784,7.82318977,-24.39016698,-11.17353217,-33.25085074
-12.7202336125413,172.3057091,167.66474883,7.32054207,-24.79829866,-11.10669374,-33.88041561
-13.2955222241763,172.26774959,168.11266849,6.87146729,-25.19708538,-11.06791066,-34.43805971
-13.7954687320234,172.23390433,168.50070666,6.51614578,-25.60082248,-11.08164762,-34.92194195
-14.2073263263441,172.12843218,168.69680652,6.36216866,-26.01491163,-11.1680644,-35.28083901
-14.5198316211935,172.09650971,169.01301493,6.0573973,-26.39053729,-11.20639939,-35.73126585
-14.7235317252029,172.02307991,169.17340508,5.95434035,-26.78120948,-11.32786644,-36.03586552
-14.8110695581232,171.9882095,169.37556552,5.77263364,-27.1454425,-11.44027057,-36.38866609
-14.7774166973846,171.91593567,169.43877724,5.76220568,-27.5112142,-11.60094054,-36.63483708
-14.6200442363272,171.88536119,169.5382483,5.69984772,-27.86195537,-11.78638846,-36.8807717
-14.33902398542,171.85032233,169.55831112,5.72445157,-28.20342216,-11.99905443,-37.07805734
-13.9370547459555,171.76187187,169.48972942,5.75376707,-28.53836886,-12.25554604,-37.25778548
-13.4194111931021,171.76865403,169.44866398,5.86240909,-28.85675739,-12.49758496,-37.42768647
-12.7938159573283,171.69477159,169.27800572,6.00462654,-29.17606079,-12.82640469,-37.49875809
-12.0702386219114,171.71125364,169.18277795,6.10882084,-29.45297903,-13.06270025,-37.68729651
-11.2606283960969,171.71410426,169.02112516,6.22196434,-29.74498766,-13.40806333,-37.79915228
-10.3785900076103,171.64661075,168.69983056,6.41637803,-30.06028364,-13.87995719,-37.79992831
-9.43901470556447,171.70147735,168.56565341,6.41945996,-30.28274351,-14.10850331,-38.09318917
-8.45768001619584,171.63952177,168.15605186,6.60656273,-30.59382929,-14.65638237,-38.08614504
-7.45083293854746,171.69771875,167.98158115,6.48145203,-30.77833301,-14.85774142,-38.52685916
-6.43477154823016,171.63657275,167.48935097,6.6475181,-31.09580472,-15.49436045,-38.49646665
-5.4254394906612,171.69740856,167.28365132,6.37638323,-31.24917581,-15.67073446,-39.10108998
-4.43804664379698,171.69005828,166.88228143,6.26230456,-31.47970844,-16.09924968,-39.43768294
-3.48672741510276,171.68831647,166.46074594,6.11204728,-31.71319618,-16.55009856,-39.79436304
-2.58424583143668,171.6777118,166.01490373,5.9017817,-31.9372592,-16.97709441,-40.18982615
-1.74175392186943,171.66484387,165.54135358,5.68422686,-32.16655625,-17.43335362,-40.59266563
1.99804658036315,200.60503803,168.95345052,43.87125267,35.905277,32.56679323,11.99905648
2.49253429090945,199.93529533,167.03178011,44.66827804,35.01670648,30.47637329,12.37449984
2.97196978741119,199.24290129,165.08914899,45.53342117,34.10752928,28.35851571,12.83557819
3.42950230403117,198.54169063,163.14579788,46.46228532,33.17768497,26.2139125,13.39000263
3.85912266905929,197.83078881,161.20915589,47.44895405,32.23231213,24.05724381,14.02326992
4.25580637516981,197.11059229,159.28670925,48.48720977,31.28010756,21.91562697,14.71039577
4.61559302306049,196.3989756,157.40349327,49.55654143,30.31667008,19.77763805,15.46017645
4.93560492986462,195.69330181,155.56760055,50.65336818,29.35680167,17.68468928,16.22744623
5.21400607885476,194.99586179,153.77540798,51.75220265,28.38194653,15.58716811,17.04935895
5.44989576934759,194.3123061,152.04573836,52.84037141,27.40761579,13.53088875,17.87602425
5.64314299264708,193.64900297,150.38518591,53.91445858,26.42860486,11.49930832,18.71894938
5.79419394721731,193.01037796,148.78188178,55.02381397,25.42651001,9.43062867999998,19.68370624
5.90388765753558,192.33720124,147.22668181,56.00913473,24.47140422,7.55133841,20.41414694
5.97329639466154,191.71935746,145.7725846,56.99068137,23.49857031,5.65402739999999,21.22440673
6.00359661508543,191.10751629,144.37766881,57.94066469,22.52652409,3.79656228000002,22.02669435
5.99597293827893,190.52719838,143.0572435,58.87589271,21.54175385,1.93012421999998,22.88767209
5.95155517702023,189.9316395,141.80689076,59.68690248,20.60235994,0.252536549999974,23.51962322
5.87138629295308,189.37979118,140.63248063,60.51276355,19.63702428,-1.48775770999998,24.29275451
5.75641746736983,188.81782381,139.5270962,61.22716574,18.70976138,-3.06001325,24.86164251
5.60752530927926,188.28837323,138.48674812,61.93967004,17.77013267,-4.65799716000001,25.52024941
5.42554558891701,187.75331024,137.50982817,62.57268372,16.84264698,-6.17530028000002,26.09730669
5.21131775881139,187.22690034,136.59601333,63.14671628,15.93532925,-7.59414043000001,26.57192727
4.96573483598273,186.7204153,135.75267146,63.67784922,15.04138171,-8.95551649999996,27.02168622
4.6897938715077,186.21748578,134.96211487,64.16136602,14.15700843,-10.2572011,27.42835909
4.38464312291667,185.72531096,134.23316857,64.59333589,13.28896609,-11.48519262,27.77628981
4.05162306358156,185.23158595,133.54817919,64.99420188,12.42513993,-12.66752544,28.09409911
3.69229940396318,184.74710887,132.92056133,65.34360136,11.57544218,-13.7826056,28.35917619
3.30848726460685,184.26771821,132.34215529,65.65768908,10.73668094,-14.83767419,28.58074295
2.90226645559379,183.79209782,131.81205564,65.92947026,9.90684405000002,-15.83953423,28.76407697
2.47598843552257,183.32220914,131.33099455,66.15441344,9.09290564,-16.76955955,28.87771982
2.03227592260937,182.85598783,130.89714607,66.34806933,8.28161550999999,-17.6623751,28.97873386
1.57401630760633,182.39909606,130.51385938,66.50348908,7.47047563000001,-18.5242036,29.07000599
1.10434998703121,181.9502233,130.18305638,66.60153106,6.68511340000001,-19.29161212,29.04793789
0.626654525904005,181.50941377,129.89747148,66.67378501,5.88495165,-20.06703559,29.07097166
0.144525212613858,181.08061984,129.67490002,66.67414783,5.11787548999999,-20.72959508,28.95420612
-0.338247870523253,180.66418664,129.48926591,66.65904987,4.32654438,-21.42772501,28.89716764
-0.817706622357563,180.256455,129.36690845,66.55956627,3.56973975999998,-22.01026258,28.70274818
-1.28975638421757,179.87034135,129.30973433,66.41410288,2.81332983999999,-22.56325621,28.48209283
-1.75020334245985,179.49851143,129.30443486,66.21174042,2.05929628000001,-23.08585332,28.22123802
-2.19479941312722,179.14295225,129.35627484,65.95099198,1.31366638,-23.56191205,27.9029525
-2.61929624612486,178.80155061,129.45638904,65.63960913,0.57167548999999,-24.00559609,27.54107896
-3.01950984266551,178.4662704,129.59914011,65.26890301,-0.163912339999996,-24.41008469,27.12015759
-3.39139685786088,178.14253738,129.78459361,64.84756951,-0.89471709,-24.78101684,26.65049655
-3.73114293925346,177.82096024,129.99764337,64.38122464,-1.62353442,-25.12642884,26.13787327
-4.03526243524049,177.49528459,130.23344009,63.86092214,-2.34556877999998,-25.43647873,25.56833109
-4.30070752858245,177.17572349,130.4996886,63.29703061,-3.06161549000001,-25.71306455,24.94871176
-4.52498337739712,176.85103424,130.7873717,62.6716504,-3.76723017,-25.94825295,24.26165408
-4.70626428771415,176.50605847,131.07174452,61.99977348,-4.45830828999999,-26.12045537,23.4815491
-4.84350445427875,176.18379262,131.41521258,61.26278954,-5.13350792,-26.2632322,22.67549669
-4.93653558987933,175.85823528,131.77904209,60.45335642,-5.79514173999999,-26.34895833,21.7709286
-4.98614303815229,175.47816581,132.10457677,59.60909647,-6.42361219999998,-26.32516238,20.73854579
-4.99411193573032,175.12745302,132.48497012,58.6868855,-7.04710714000001,-26.29669292,19.66904485
-4.96323581009116,174.77039676,132.88865515,57.70012717,-7.63720397999998,-26.17700419,18.49953569
-4.89728173540923,174.41131013,133.31526052,56.64794304,-8.20175122999999,-25.98733096,17.23833923
-4.80090876741903,174.06184937,133.78154179,55.54413149,-8.74081569999998,-25.73369935,15.90676258
-4.67954151634549,173.69180426,134.23980994,54.36568566,-9.25010014,-25.39244364,14.45898131
-4.53920973790648,173.35391939,134.75786069,53.11827122,-9.76650094000001,-25.07417148,12.99524519
-4.38637046999626,173.03295751,135.31631586,51.82418622,-10.26803961,-24.71349955,11.4733419
-4.22772501124636,172.74574815,135.93323743,50.48689466,-10.7660836,-24.34266435,9.94132711
-4.07003773522465,172.55765607,136.66498134,49.13581522,-11.30516315,-24.08356371,8.48034028
-3.91996499764242,172.39952687,137.43500283,47.74026994,-11.88145504,-23.90749324,7.06159065000001
-3.78390441739397,172.28757615,138.28188535,46.27069484,-12.47070267,-23.74510963,5.62497351
-3.66787300188105,172.29020254,139.22401618,44.88283025,-13.14784811,-23.8375731,4.47334543
-3.57741869386976,172.32189297,140.25315753,43.36803351,-13.81002732,-23.86681815,3.16119842
-3.51756566049743,172.4024105,141.30589611,41.92895879,-14.51496957,-24.0360641,2.03914031999999
