knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.37293736452859,163.80387179,113.51396582,63.65191331,-29.78155113,-70.55895758,41.81763592
-5.64411683516304,163.39035872,114.40925027,62.23585481,-30.80155958,-70.71854704,40.66244674
-5.94884080125344,162.99774425,115.34791444,60.78054658,-31.80946053,-70.84762628,39.4653462
-6.29373106245086,162.6342976,116.34613461,59.26531693,-32.79174901,-70.90812981,38.19476438
-6.68511865070172,162.29236891,117.38854865,57.70130362,-33.77077223,-70.96456427,36.93631317
-7.128835651252,161.9860695,118.49273666,56.09172925,-34.6967152,-70.88231836,35.50137429
-7.62998047327935,161.69714612,119.63949799,54.41359778,-35.58716824,-70.71034203,33.98601204
-8.19265803176694,161.45657743,120.8415817,52.75565545,-36.48483461,-70.56931093,32.49230676
-8.81970949577811,161.22980743,122.07670065,51.03884531,-37.33966749,-70.32332094,30.90016562
-9.51247724259994,161.02927151,123.34788473,49.2985086,-38.17073984,-70.02761523,29.26719485
-10.2706547474789,160.85075207,124.64757248,47.53854056,-38.97570996,-69.67708238,27.58685511
-11.0922233891006,160.69584246,125.97159993,45.76977352,-39.75623997,-69.28103419,25.87669256
-11.9734428534327,160.55909735,127.31365775,43.99284582,-40.50295349,-68.81484912,24.10867686
-12.9088744367361,160.43690841,128.65411498,42.23746816,-41.24021381,-68.34856836,22.35768144
-13.8914361046315,160.3282957,130.00626249,40.47195024,-41.92601067,-67.77014793,20.53098204
-14.9124931995096,160.23959323,131.34702782,38.75783626,-42.61527159,-67.23444004,18.75836
-15.9619887410836,160.15688515,132.66622726,37.08021168,-43.27980567,-66.6699377,16.98696189
-17.0286147202813,160.0771797,133.96298164,35.43878268,-43.90822734,-66.04388582,15.20341464
-18.1000210932559,160.01462999,135.23170893,33.8674124,-44.52946633,-65.44519679,13.47789182
-19.163056932718,159.95232053,136.43642106,32.37855564,-45.14672207,-64.88369141,11.82079155
-20.2040383654018,159.8963268,137.61416171,30.94383483,-45.72121599,-64.25630054,10.14674335
-21.2090372647497,159.82299665,138.69622952,29.62810858,-46.26850267,-63.61503501,8.49399997
-22.1641830201407,159.7863015,139.77689439,28.36083803,-46.82239734,-63.04816962,6.98563558
-23.0559495306509,159.74526471,140.76704362,27.21244862,-47.3645614,-62.51715615,5.5554964
-23.8713677486779,159.67394169,141.62826608,26.18979337,-47.87801412,-61.98147111,4.13675522
-24.5981439681213,159.64585885,142.48548982,25.22871956,-48.3936288,-61.52001954,2.8715956
-25.2247570699509,159.59933066,143.21198501,24.41742111,-48.88814863,-61.08688548,1.6812052
-25.7406133060078,159.55591477,143.8766985,23.65742611,-49.37571831,-60.70943969,0.556336769999998
-26.1362682243991,159.52759511,144.46072172,23.02343976,-49.85748615,-60.40367806,-0.434456790000002
-26.4036877808557,159.51710206,144.95896755,22.50493236,-50.32866453,-60.15873174,-1.33458357
-26.5365173567445,159.4649586,145.2938529,22.10627564,-50.73122974,-59.80806963,-2.37131183
-26.5303295714339,159.45541339,145.61821587,21.75228627,-51.15552356,-59.61122812,-3.1778205
-26.3828259824421,159.44805637,145.8547101,21.48689541,-51.58388537,-59.52223908,-3.81295492
-26.0939735550277,159.43262425,145.96430609,21.32399038,-52.00213873,-59.496573,-4.36355202
-25.666063585832,159.46216557,146.07830497,21.16216837,-52.3019148,-59.23513477,-5.22108753
-25.1036879467942,159.48396048,146.07498584,21.08699867,-52.65439689,-59.21541375,-5.75785753
-24.4136344485224,159.5115986,145.98748265,21.06030548,-52.99672771,-59.26262865,-6.23199165
-23.6047092567066,159.56976502,145.89812167,20.98276846,-53.25305486,-59.15106563,-6.90162606
-22.687499198687,159.55842803,145.60094872,21.0030322,-53.51298421,-59.13992709,-7.47459303
-21.6740901797966,159.59011795,145.294119,20.98818036,-53.76067463,-59.17819344,-8.02085765
-20.5777596586479,159.58357794,144.86391234,20.96953673,-53.97512765,-59.19888917,-8.62609455
-19.4126612402343,159.58495013,144.37588072,20.9142282,-54.16991303,-59.23959354,-9.26109501
-18.1935181252055,159.56846996,143.79691481,20.83524248,-54.3474878,-59.29838419,-9.90059778
-16.9353397139476,159.51057205,143.0967307,20.72654007,-54.51717973,-59.39417272,-10.59291509
-15.6531724798636,159.46919988,142.36987477,20.5648184,-54.65773917,-59.46470747,-11.29447183
-14.3618926762896,159.40826966,141.56598661,20.37901795,-54.76709225,-59.49732018,-12.0608446
-13.0760448578065,159.32126286,140.66903713,20.21495566,-54.87299647,-59.56288687,-12.80028996
-11.8097268269801,159.19633293,139.68002245,20.08609555,-54.96493022,-59.62382133,-13.4673901
-10.5765049559323,158.98146702,138.5088706,20.09470478,-55.08300515,-59.79054744,-13.91890942
2.02921809668237,208.39344869,168.90622488,43.03532182,44.31212048,35.70131968,9.66812535
2.622508950643,207.67826751,166.82738056,42.82146059,43.2857102,33.61158213,8.40761655
3.24653357861661,206.92884855,164.70997297,42.71429839,42.18446852,31.40082599,7.27853988
3.88632471597268,206.05635669,162.41847419,42.80460248,40.97084335,28.9530367,6.48576702
4.52540227891936,205.11775304,160.03511896,43.08004493,39.68391866,26.37422642,5.93415189
5.14669395510102,204.08820918,157.5255517,43.58712987,38.30368194,23.59207188,5.75838026
5.73348090818534,203.00487027,154.95560997,44.26796734,36.86997379,20.73055523,5.78243827999999
6.27029260630175,201.86799059,152.32480374,45.13937914,35.38352138,17.77921202,6.05756925999999
6.74368114737911,200.68279997,149.64584562,46.18668651,33.84812389,14.74349167,6.58209048000001
7.14282095154863,199.45180985,146.92762526,47.37522659,32.28304094,11.67851341,7.26837304999999
7.45989919698229,198.19036714,144.20511026,48.7406383,30.65633735,8.48504352,8.30645846
7.69028352977586,196.90285601,141.48282301,50.20082113,29.01554391,5.29693164,9.45959417
7.83247403617884,195.60255714,138.78871501,51.77347552,27.36782912,2.12729875999997,10.75610382
7.88786419244868,194.30998927,136.16225587,53.36392884,25.69289965,-1.06769629000001,12.18455967
7.86034899787546,193.01564641,133.59682833,54.98729971,24.00887064,-4.24682408000001,13.71364039
7.75582758395425,191.74123924,131.12919941,56.58840359,22.30715408,-7.42941047999997,15.33116422
7.58165298145026,190.47878211,128.73676967,58.22235478,20.6340917,-10.50088543,16.95844159
7.3460800725333,189.25279117,126.47858181,59.77351551,18.93692257,-13.59068764,18.65730704
7.05775056431472,188.04056912,124.30400769,61.3269962,17.27418814,-16.55241102,20.32808816
6.72523973647864,186.8750191,122.27346811,62.79505596,15.59995032,-19.50203275,22.03919891
6.35668306319739,185.74500129,120.36879456,64.22152471,13.94393094,-22.36763363,23.75246661
5.95949620482036,184.63586932,118.57009568,65.60596938,12.31606565,-25.12422079,25.43304679
5.54019359175889,183.5797026,116.91871404,66.90889128,10.6868728,-27.84129175,27.12690301
5.10430180059487,182.55177482,115.38322945,68.16264144,9.08545767999999,-30.45244343,28.79292754
4.65635683051383,181.56145363,113.9731299,69.35511777,7.5022348,-32.97999244,30.4414053
4.1999695385546,180.61060717,112.68820286,70.49627455,5.93451705000001,-35.44464563,32.12219376
3.73794091761404,179.69442034,111.52496319,71.55293248,4.39420956999999,-37.79216289,33.7053353
3.27240840555218,178.81036396,110.47665272,72.53245565,2.87668385999999,-40.04534827,35.23622621
2.80500563878415,177.95582776,109.54084699,73.43162138,1.38620136,-42.19366213,36.70442367
2.33702055773834,177.13950019,108.72460462,74.24088946,-0.0766672400000061,-44.23685196,38.09100929
1.86954004969466,176.34626607,108.01246148,74.93999354,-1.50533593,-46.14574268,39.31969039
1.40357290884082,175.57014814,107.38394476,75.56001015,-2.93002192,-48.02551894,40.58097934
0.940146394822649,174.82295367,106.86461443,76.06209152,-4.31243487,-49.75376854,41.65960049
0.480374759973212,174.09820431,106.44043416,76.45052139,-5.6683271,-51.38032671,42.62356289
0.0255005763182786,173.38787968,106.09844982,76.73156271,-6.99920123000001,-52.90745449,43.47170843
-0.42308858305676,172.67761958,105.82123349,76.89476295,-8.30785906,-54.34208873,44.19908032
-0.863864577918636,172.02828549,105.67980812,76.93453159,-9.56266321000001,-55.60589078,44.69282532
-1.2951804188447,171.35579012,105.56390394,76.90276083,-10.83904101,-56.90021849,45.26588372
-1.71530567902942,170.73095594,105.57245528,76.7137261,-12.04051108,-57.96377787,45.49569112
-2.12247262295633,170.11172282,105.63203725,76.47231411,-13.26354722,-59.06536539,45.83585346
-2.51493087659714,169.48581099,105.73885568,76.11653022,-14.44801134,-60.02966856,45.9472352
-2.89100928008955,168.88933384,105.93383847,75.65151439,-15.60538921,-60.90053828,45.94079896
-3.24918425375801,168.31799527,106.20707859,75.08424284,-16.7282329,-61.64955636,45.73478603
-3.5881544777717,167.75030888,106.53751453,74.44314134,-17.80902642,-62.27053204,45.4367709
-3.9069218852005,167.19791694,106.91255026,73.72136804,-18.95003798,-63.03319682,45.24995427
-4.20487772563726,166.66434498,107.36030797,72.90107276,-20.02387756,-63.59393591,44.80126388
-4.48188878402954,166.14345501,107.86751582,71.99744474,-21.04577527,-64.00153755,44.16982293
-4.73837681285653,165.64524763,108.42663103,71.02554729,-22.1078784,-64.49964586,43.60568238
-4.97538729553701,165.16080304,109.04238151,69.97860582,-23.11322145,-64.83448608,42.85027398
-5.19464665262159,164.68452621,109.69654797,68.85626899,-24.11303455,-65.14684548,42.04479826
-5.3986058634513,164.23052855,110.40694105,67.66322958,-25.07934696,-65.35938191,41.0913666
-5.59046635216431,163.78737801,111.15549033,66.40535979,-26.03143243,-65.52894835,40.07127871
-5.77418323835893,163.35797484,111.94110587,65.08500578,-26.98409402,-65.69650434,39.03891832
-5.95444107914873,162.94147506,112.76489572,63.72070725,-27.89914708,-65.76480862,37.87982271
-6.13659761418245,162.53439767,113.61401603,62.29623686,-28.81992577,-65.84713031,36.71682208
-6.32659178726106,162.14973633,114.50973981,60.84664966,-29.70090917,-65.82908406,35.45859662
-6.53081345295028,161.77552197,115.42822339,59.35745482,-30.57529181,-65.79717408,34.16680029
-6.75593365629951,161.41354532,116.36998067,57.84209241,-31.44050194,-65.74795843,32.86267655
-7.00869614405953,161.063878,117.33559434,56.3095834,-32.27837207,-65.63541038,31.49402172
-7.29567274459235,160.73121704,118.32579012,54.76338779,-33.10663978,-65.50831092,30.1234193
-7.62298734053302,160.40496429,119.3287079,53.19703185,-33.91110953,-65.32867611,28.71884664
-7.99601741389143,160.09563248,120.34747586,51.64433482,-34.7088019,-65.1469011,27.32401258
-8.41909880397145,159.81552789,121.39201303,50.12276646,-35.50735876,-64.98609703,25.96588358
-8.89528000447787,159.53238089,122.43567014,48.576039,-36.26740015,-64.73665753,24.54664452
-9.42615557664519,159.27678115,123.49354265,47.080056,-37.03658323,-64.53492786,23.19626787
-10.0117649582887,159.02779668,124.55294514,45.58735041,-37.7794861,-64.28198435,21.82106363
-10.6505340432245,158.79588521,125.61751985,44.12107257,-38.50874646,-64.01524448,20.46109983
-11.3392562076359,158.57437267,126.68011104,42.68076685,-39.22205647,-63.72874045,19.10579289
-12.0731173250187,158.36768344,127.74183135,41.26986414,-39.9221412,-63.43301545,17.77122042
-12.8457674145632,158.1790886,128.79756049,39.89784294,-40.60983325,-63.13226376,16.46957381
-13.6494398115662,158.00153257,129.84982776,38.56296899,-41.27973086,-62.81203519,15.17032807
-14.4751158903735,157.82578813,130.87004363,37.27262543,-41.92779519,-62.46700064,13.87729888
-15.3127291519288,157.68130627,131.90438874,36.0171243,-42.56094037,-62.11524877,12.61419448
-16.1513995902301,157.55218142,132.92356575,34.80707517,-43.18812088,-61.78387306,11.40406693
-16.9796888206251,157.44848733,133.93644538,33.64264998,-43.80128656,-61.45597985,10.24353419
-17.7858666748057,157.34926636,134.90838132,32.55208307,-44.39250457,-61.11552643,9.09077702
-18.5581799533185,157.29323008,135.91087301,31.47082969,-44.97228189,-60.7838087,8.00279237
-19.2851142427246,157.23478541,136.81386929,30.51952326,-45.56751028,-60.56082462,7.03257799
-19.9556297058518,157.18200482,137.68797108,29.62130469,-46.10029552,-60.21935959,5.99651141
-20.5593320029334,157.17312558,138.57469668,28.75239176,-46.65411443,-59.98956288,5.12504736
-21.0865587816692,157.16824396,139.38596185,27.97937057,-47.19937309,-59.80499354,4.32470116
-21.5284239027405,157.18605945,140.14916953,27.26143028,-47.73719575,-59.66927409,3.58885254
-21.876881365392,157.20151088,140.82309579,26.67422631,-48.20895524,-59.4312443,2.74730505
-22.1248329360316,157.21777416,141.4275405,26.15971221,-48.74754769,-59.4452639,2.26208768
-22.2662714879754,157.26465499,141.99695996,25.67912885,-49.24526533,-59.42656762,1.72482272
-22.2964443344993,157.30925561,142.47962556,25.27382829,-49.73178071,-59.45775474,1.24689434
-22.2120202162333,157.34408087,142.87237859,24.89732849,-50.11720642,-59.29425795,0.51452171
-22.0112440184489,157.37641965,143.1543097,24.63533531,-50.60808382,-59.50107098,0.221817680000001
-21.6940647100724,157.42169462,143.40404486,24.3270079,-50.99678941,-59.51112148,-0.334450970000002
-21.2622243173787,157.41887973,143.43974906,24.18847993,-51.47687834,-59.86175089,-0.499184249999999
-20.7192988019116,157.45686071,143.51994296,23.92490147,-51.83077944,-59.93749506,-1.06372636
-20.0706852689322,157.42781999,143.35294744,23.81812146,-52.28400741,-60.38810274,-1.20212136
-19.323533719572,157.4441084,143.23408372,23.54911345,-52.61363039,-60.55852344,-1.7822591
-18.4866253041502,157.41991276,142.9254926,23.39518157,-53.00434495,-60.98206015,-2.13000052
-17.5702024754813,157.32324563,142.43911277,23.2251533,-53.36985678,-61.41363685,-2.51183458
-16.5857593422065,157.25523972,141.92851032,22.9798379,-53.71303508,-61.84998347,-3.00817377
-15.5458026959994,157.16927593,141.29843969,22.74874642,-54.03768735,-62.30503331,-3.56490478
-14.4635955284925,157.02820509,140.5183067,22.52450807,-54.3966488,-62.9088502,-3.98215321
-13.3528953470202,156.88372791,139.67454162,22.25732736,-54.69825815,-63.41025687,-4.58283832
-12.227699284004,156.71780484,138.733157,22.01902502,-55.04200972,-64.07011563,-5.00664738
-11.1020069387007,156.53874142,137.7217393,21.80683595,-55.34963013,-64.67504178,-5.46533148
-9.98961016702104,156.30951096,136.58433747,21.68110765,-55.65362938,-65.30633803,-5.86726181
3.20720697448358,207.16452306,167.4130901,41.16695191,41.12885729,29.23996699,11.76797234
3.78097955580825,206.4080814,165.20366693,41.06514255,39.97274062,26.78682417,10.89054969
4.38462382455122,205.59369474,162.92498054,41.10832036,38.73277292,24.18084331,10.23458973
5.00348289389879,204.73175799,160.60090765,41.28347077,37.43021937,21.48685891,9.73159954
5.62114995578798,203.80242654,158.1826571,41.69754608,36.031839,18.58201385,9.62658247
6.22036390710165,202.82727654,155.72471697,42.25389651,34.59560018,15.65784804,9.62163843
6.78396896999807,201.78110772,153.18430275,43.02072044,33.0834495,12.57799305,9.96846344999999
7.29586021589708,200.69598855,150.6034153,44.01089409,31.51958845,9.40940477999999,10.598185
7.74183970436935,199.5615455,147.98389987,45.13717688,29.92356104,6.21748127999999,11.37486536
8.11031993482524,198.39002707,145.34279586,46.41165666,28.29204814,2.98402046999999,12.34321427
8.39282841116231,197.1940623,142.6988634,47.82017256,26.64213385,-0.243530010000001,13.4252408
8.58428728316199,195.97331333,140.06723982,49.31191955,24.95705852,-3.52627823,14.73154302
8.68306301477585,194.72859004,137.44960586,50.8804473,23.25465612,-6.80423817000002,16.14076695
8.69080068474476,193.47625649,134.87357039,52.5029432,21.54990466,-10.04146647,17.61935196
8.61207402521382,192.21854382,132.34442758,54.1930673,19.86600975,-13.17976531,19.12274103
8.45389613576083,190.97001784,129.89426691,55.82690241,18.16321177,-16.32063495,20.67380979
8.22514576507642,189.73003958,127.52060813,57.44811249,16.46531388,-19.40841367,22.25449159
7.93596193737354,188.50122432,125.23312216,59.03670555,14.77647242,-22.42471132,23.82313578
7.59714731155491,187.29668162,123.05031035,60.57244505,13.0971388,-25.3860623,25.41831407
7.21961287793138,186.10934018,120.96140143,62.06622128,11.43500918,-28.26144762,26.99111981
6.81389408501987,184.9579391,118.99425097,63.49101796,9.77916354000001,-31.08237241,28.5700381
6.38976168340071,183.82383621,117.1233652,64.87183707,8.15559543000001,-33.78426334,30.0920573
5.95593973174442,182.72272435,115.36976095,66.18680422,6.54904241,-36.40577624,31.59285914
5.51993254310403,181.65267901,113.72974252,67.44165531,4.96560817,-38.93405339,33.06004235
5.087953311374,180.61142771,112.20078236,68.63002656,3.40421806999998,-41.37123078,34.49118428
4.66494027553364,179.60129451,110.78463388,69.75278751,1.86511747,-43.71833466,35.88902075
4.25464177896635,178.64921444,109.51617779,70.79919449,0.345537030000003,-45.99070082,37.28328704
3.859749424596,177.71321655,108.33945904,71.77632052,-1.13835741,-48.12320997,38.54202301
3.48205846878724,176.82242335,107.29218083,72.6697428,-2.61250279999999,-50.20710994,39.819592
3.12263625383043,175.97189285,106.37033823,73.47709483,-4.03222158,-52.10625223,40.90801284
2.78198239410142,175.14996579,105.5535106,74.20115239,-5.45505969999999,-53.98943845,42.04519959
2.46016813257268,174.36424908,104.85198983,74.83734343,-6.83925202999998,-55.72971121,43.02876728
2.15694632745427,173.61161467,104.26234837,75.37928311,-8.19239401000002,-57.35437965,43.91293499
1.87182752767491,172.88889086,103.78144588,75.81409874,-9.52141878999998,-58.88251349,44.69791546
1.60412124461104,172.18809798,103.40026291,76.12916718,-10.80764689,-60.25779892,45.28945041
1.35294460821624,171.51352185,103.1145454,76.36240395,-12.10511092,-61.63956584,45.95065401
1.11720297944886,170.86904045,102.9352357,76.46955054,-13.34197932,-62.81482527,46.31733812
0.895548729852161,170.26117334,102.86204721,76.48908262,-14.58039278,-63.96885811,46.70519199
0.686325309107588,169.65294185,102.86093026,76.35750972,-15.76816217,-64.94806426,46.82086942
0.487503960315171,169.06500586,102.94201799,76.14780778,-16.96317677,-65.9223259,46.98839401
0.296620097357601,168.50682597,103.12453693,75.80036578,-18.10497015,-66.71435344,46.871152
0.110715538555177,167.94977042,103.37077537,75.37217746,-19.20959873,-67.37993375,46.65324643
-0.073708378535869,167.4341833,103.71947891,74.80794426,-20.34187523,-68.0926037,46.43312188
-0.260723161325951,166.91350307,104.12833894,74.14553162,-21.39786483,-68.5699751,45.95122782
-0.454988830982257,166.43536732,104.63924281,73.3750906,-22.45085146,-69.01297283,45.39294368
-0.661752139717222,165.9646111,105.20966016,72.51790673,-23.48624397,-69.38332278,44.74809178
-0.886827225483857,165.50649301,105.8555095,71.55098171,-24.47803723,-69.61833306,43.96179743
-1.1365559737969,165.0667596,106.56590861,70.50254863,-25.45861226,-69.80138259,43.09658837
-1.41774082502264,164.65248412,107.35513389,69.36552905,-26.4155308,-69.9028782,42.12994224
-1.73754472563675,164.26459201,108.22099348,68.15158566,-27.35164071,-69.93005006,41.07359978
-2.10336059971698,163.89343846,109.15165027,66.84195084,-28.25990923,-69.87069993,39.91325007
-2.52265508226631,163.54563838,110.15282868,65.44241396,-29.14404119,-69.73476021,38.65923411
-3.00278828162907,163.22432183,111.22214999,63.97215983,-30.00749364,-69.53382769,37.32357605
-3.55080973548763,162.92401623,112.35333964,62.42159682,-30.84709773,-69.26220028,35.90169309
-4.17323076846774,162.6477495,113.54729978,60.7855307,-31.66111008,-68.91685605,34.39394777
-4.87577376035755,162.39354859,114.79637075,59.10810845,-32.44572796,-68.48786545,32.77005105
-5.66309947666422,162.16876001,116.109817,57.33704924,-33.21172845,-68.01477746,31.12231283
-6.53851466407737,161.96807085,117.47138118,55.55626131,-33.97156136,-67.52795894,29.46012829
-7.50366360993567,161.78956108,118.88397044,53.70264194,-34.69628222,-66.95202761,27.70453762
-8.55820930780861,161.63544416,120.34059044,51.81056883,-35.39395448,-66.31330274,25.89045205
-9.69951935456485,161.49831249,121.82717568,49.88201255,-36.06831639,-65.61982248,24.0187079
-10.9224050538221,161.39015291,123.3571828,47.95114236,-36.71297071,-64.86942327,22.12543005
-12.2189913528071,161.29492534,124.90622746,45.99131461,-37.3189466,-64.02669651,20.13285937
-13.5787536350901,161.22551194,126.47262863,44.06005558,-37.9298986,-63.22933284,18.242522
-14.9886828859232,161.17097133,128.05233757,42.12463915,-38.49862947,-62.33917057,16.26780777
-16.4335304102496,161.13217208,129.62812016,40.23716576,-39.06189498,-61.47393823,14.38036195
-17.8961153538721,161.11574289,131.20288523,38.38089024,-39.60810703,-60.59610759,12.51258529
-19.3576915474145,161.10221029,132.75774895,36.58149599,-40.1266198,-59.68683408,10.65866825
-20.7983683762366,161.09816994,134.27300271,34.85664867,-40.61140641,-58.73021159,8.78627896
-22.1975752513344,161.11014881,135.77137084,33.190813,-41.08820708,-57.80480525,7.00350784
-23.534553365329,161.12891126,137.22396113,31.6084075,-41.55015709,-56.8968487,5.28928967
-24.7888573843918,161.15390465,138.62240708,30.12432484,-42.00261916,-56.02387595,3.66247391
-25.9408516129487,161.18846167,139.97059303,28.73534354,-42.44488295,-55.19247038,2.1420615
-26.9721858694189,161.23823325,141.27812845,27.42901992,-42.86231438,-54.36468444,0.669638270000004
-27.8662104637886,161.26311945,142.43109918,26.2844905,-43.27573909,-53.60098036,-0.734959329999999
-28.6082504815612,161.33447222,143.58955532,25.20930351,-43.68489809,-52.90673405,-1.98715789
-29.1857235175802,161.36034118,144.57712108,24.27495154,-44.06740266,-52.22770142,-3.23144255
-29.5882141796598,161.41127768,145.50783137,23.4394536,-44.4529342,-51.64477538,-4.32998002
-29.8076145389383,161.47120892,146.3588901,22.69608036,-44.85412948,-51.19941422,-5.23840026
-29.8383378756293,161.52984132,147.08267946,22.09312469,-45.25234563,-50.84327698,-6.04606783
-29.6775642047396,161.52204377,147.5775696,21.662671,-45.61036096,-50.46730066,-6.92772249
-29.3254741642476,161.55114537,148.03638385,21.26936929,-46.00938235,-50.30166399,-7.54469874
-28.7854317803489,161.565843,148.35403443,21.00976544,-46.35520779,-50.09473255,-8.25356283
-28.0640836806734,161.58366447,148.57715653,20.79987056,-46.70974084,-50.00824559,-8.81502794
-27.1713516763771,161.58244974,148.65132506,20.68788122,-47.07034284,-50.03285958,-9.30423851
-26.120306263816,161.52193669,148.55175349,20.62478905,-47.46529643,-50.24072996,-9.62858011
-24.926919416303,161.56014292,148.46563533,20.60505627,-47.75973616,-50.2717451,-10.18755199
-23.6097050258237,161.54237507,148.22342338,20.60077291,-48.08768432,-50.47422762,-10.61240542
-22.189263692755,161.53440885,147.90317958,20.59918966,-48.40199865,-50.72253386,-11.05840187
-20.6877547011509,161.47162178,147.42923565,20.59375678,-48.6945187,-50.97858105,-11.55016163
-19.1283217010378,161.44230014,146.9296727,20.5400134,-48.96797664,-51.25260481,-12.09605135
-17.5344998670347,161.38585106,146.33005894,20.44766709,-49.225126,-51.53840965,-12.69905016
-15.9296313789483,161.3320754,145.67448042,20.30771241,-49.46252677,-51.82242617,-13.37815957
-14.3363134258906,161.26644936,144.94866554,20.13137917,-49.68372949,-52.10640146,-14.09867354
