knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.44034108575105,201.57706404,161.67015691,40.11236369,44.65617729,39.02702991,3.93456888
6.77729367172613,200.70483337,159.05615686,41.00031292,43.33591839,36.09159513,4.09378633
7.11606136337253,199.79681363,156.42014698,42.04447097,41.96679875,33.07543049,4.47958228
7.45282769298979,198.85914095,153.78156442,43.23808399,40.55033794,29.98340305,5.08690656
7.78295908917597,197.89332309,151.14714439,44.5803866,39.09643314,26.841771,5.91834289000001
8.10115235693967,196.90819004,148.53635537,46.0584443,37.61503125,23.68014582,6.94253546
8.40167037653547,195.90696812,145.96058323,47.65632969,36.10866301,20.50773527,8.15004274
8.67863610436006,194.92419906,143.46552443,49.36392571,34.59088291,17.35567695,9.53534326999999
8.926350695669,193.87087902,140.96169673,51.12861175,33.06921401,14.26433858,10.96211889
9.13960253099256,192.85247458,138.56454572,52.94399561,31.52500138,11.16879908,12.53963469
9.31393791132379,191.82884336,136.24293959,54.78253016,29.98467916,8.14293602999999,14.18025957
9.44587056351878,190.81076209,134.01175981,56.61552466,28.46756726,5.24470435999999,15.79444146
9.53301504229422,189.80917168,131.8801125,58.41547736,26.92390257,2.33346918000001,17.48770792
9.57413770977367,188.81754124,129.85341853,60.16038812,25.41501483,-0.419098679999991,19.09067829
9.56912731156122,187.84635161,127.93590729,61.83412048,23.90031221,-3.12943508000001,20.69090978
9.51889511146979,186.89647557,126.13224936,63.41989724,22.39547291,-5.75573348,22.23632537
9.42522117113722,185.97509506,124.43850582,64.9087095,20.88379535,-8.35026140999999,23.75728061
9.29056517901243,185.06774546,122.8554895,66.28908313,19.39540128,-10.82325485,25.16699328
9.11785809449741,184.18670434,121.40101469,67.55790114,17.94409317,-13.13609526,26.43696923
8.91029062641696,183.33695621,120.05211789,68.71251466,16.48581408,-15.42648196,27.6641415
8.67111576962432,182.53025914,118.82867811,69.77032894,15.04195492,-17.64313313,28.82887139
8.40348083009153,181.71592325,117.68971774,70.6729605,13.61514498,-19.74151188,29.83870047
8.11029982429368,180.95020974,116.67283939,71.49467431,12.20709434,-21.76912631,30.7955062
7.79417200526501,180.20467129,115.75961454,72.19118833,10.81534246,-23.702536,31.64331489
7.45734738585053,179.49925088,114.97746809,72.754197,9.44473485,-25.52516223,32.36032255
7.10173584056472,178.79639098,114.26325014,73.23671192,8.10044896000002,-27.25220834,32.99770176
6.72895290487403,178.12764069,113.66199052,73.6089141,6.77544963,-28.884503,33.53423324
6.34039288892132,177.51708715,113.20779186,73.84364485,5.46162197000001,-30.44065755,33.95887604
5.93731843206319,176.9148513,112.82960781,74.0029223,4.17828740000002,-31.88167351,34.29300467
5.5209551265204,176.33746866,112.54915626,74.06815117,2.91664922000001,-33.22775983,34.5350268
5.09258025518672,175.7796538,112.36065551,74.02862591,1.67595012000001,-34.47979915,34.6693256
4.65359589300067,175.24374179,112.26341359,73.90291595,0.457535790000009,-35.6356412,34.71408524
4.20557845118876,174.72977292,112.25240571,73.70336967,-0.747093510000013,-36.72155312,34.69806069
-13.7532130288848,171.74118029,150.97953658,26.66271215,-26.55671752,-31.44959301,-10.81982634
-15.0609737564382,171.97185973,152.85431427,24.71780357,-27.19670663,-30.77860118,-12.58916742
-16.4042836043631,172.1815991,154.67639205,22.75757337,-27.84717931,-30.16981879,-14.37543232
-17.7756674583497,172.38320998,156.40576442,20.97388648,-28.53100473,-29.69488721,-15.93142907
-19.1665228166963,172.56962224,158.04503733,19.31455105,-29.23546605,-29.32273472,-17.34153575
-20.5663623307924,172.73410787,159.57340203,17.8116964,-29.95195696,-29.03120065,-18.61602916
-21.9622625612794,172.87606183,160.99745066,16.43109924,-30.7028698,-28.89344529,-19.68913885
-23.3385867060932,173.0087562,162.34063933,15.13908438,-31.43499034,-28.75961491,-20.76276997
-24.6769901133477,173.08485539,163.46643688,14.13899963,-32.24716805,-28.91970538,-21.41967831
-25.956725017781,173.1512131,164.51677646,13.20233027,-33.02764969,-29.0577636,-22.09439099
-27.1552664102187,173.18730694,165.4280241,12.41001114,-33.81627518,-29.29289885,-22.641462
-28.2492018686397,173.20183733,166.2242076,11.74763848,-34.58184883,-29.54522777,-23.11337408
-29.2152255417879,173.18920797,166.88574026,11.21246374,-35.34369254,-29.87122459,-23.48675535
-30.0310979177128,173.15093563,167.41549554,10.80025702,-36.08998745,-30.24346534,-23.78495552
-30.676519258906,173.09519064,167.83341205,10.49043321,-36.80608184,-30.62440578,-24.03847261
-31.1338993536041,173.02024121,168.12982837,10.28412791,-37.49594211,-31.02903275,-24.24619019
-31.3890085939711,172.92711846,168.30883924,10.17941882,-38.15173323,-31.44015058,-24.41293926
-31.4314986938946,172.82176815,168.38100834,10.15597376,-38.76944073,-31.8467865,-24.56258248
-31.2552854157341,172.70668587,168.35515953,10.20110526,-39.34882437,-32.24961218,-24.70081248
-30.8587900945712,172.58620331,168.23535123,10.31261158,-39.87320995,-32.60386096,-24.85889246
-30.2450410391844,172.45746167,168.02022207,10.47446839,-40.36835121,-32.98057137,-24.98214758
-29.4216395833328,172.32847538,167.72980658,10.66939254,-40.81020387,-33.31040133,-25.13857429
-28.4005983223542,172.19964521,167.36457098,10.88625574,-41.2125057,-33.62765854,-25.30624829
-27.1980607611392,172.08218358,166.94242425,11.11260024,-41.58807744,-33.95935398,-25.46927122
-25.8339123007887,171.92607944,166.40084144,11.35312511,-41.90305491,-34.22061794,-25.69702884
-24.3312924757288,171.79296937,165.82614308,11.57026033,-42.19861552,-34.50228122,-25.92682919
-22.7160180284799,171.62859487,165.14447711,11.78292978,-42.47280698,-34.7975313,-26.17067845
-21.0159262410786,171.48629015,164.43542309,11.95867512,-42.717413,-35.07852707,-26.44625274
-19.260148366354,171.32764808,163.64871549,12.10534115,-42.94905817,-35.37730395,-26.7249558
-17.4783243394813,171.16806342,162.8074949,12.21565862,-43.17189816,-35.69478263,-27.02294867
5.59722281292592,207.47819771,171.81659994,38.49850505,51.58996976,50.83362565,4.62063151
5.98833544650407,206.77091239,169.40394892,39.09036587,50.63258161,48.75633236,3.91980551
6.37226579722774,206.00704113,166.92550709,39.78571339,49.59837883,46.52846732,3.38215652
6.74641078505416,205.19135888,164.39109774,40.60098477,48.4872708,44.15042715,3.03695579000001
7.10752915509207,204.32077833,161.81338466,41.53123948,47.30190902,41.63392514,2.87546967
7.4517583592005,203.40502083,159.21129061,42.5800361,46.05257275,39.00754432,2.91172926
7.77462969716639,202.44888853,156.59411799,43.75684342,44.74990601,36.30003136,3.15331119
8.07114417766377,201.46997397,153.99293962,45.04710465,43.39856701,33.52366116,3.60056821999999
8.33594307253681,200.43573575,151.38956308,46.43191708,42.00538822,30.70774684,4.19502159
8.56355999652381,199.38944516,148.83804857,47.89996834,40.58090989,27.87356209,4.94833527999999
8.74872336416096,198.3223199,146.31868266,49.4454907,39.12689985,25.02727202,5.86161807
8.88667536005288,197.24566117,143.87423271,51.03915474,37.66014179,22.21470512,6.87612348
8.97347414498091,196.15553736,141.48492122,52.66564426,36.17265534,19.41329043,8.00000166
9.0062496983184,195.04957635,139.15329198,54.28934099,34.66652851,16.63402047,9.18137651
8.98338995483657,193.94704652,136.92080871,55.90841633,33.16168873,13.92130766,10.4172382
8.90464197385023,192.85757516,134.78763111,57.50605879,31.66313819,11.28816059,11.67281897
8.77112186898919,191.76980831,132.74474051,59.05312147,30.15553917,8.69481819999999,12.94548438
8.58523617415167,190.6950306,130.80692767,60.5404255,28.65096788,6.17044023999999,14.21090228
8.35052576669358,189.63116931,128.96835436,61.9647257,27.14658168,3.70428643999998,15.47050871
8.07145050705419,188.59094945,127.24779916,63.30788897,25.64765623,1.30875753000002,16.70023982
7.7531358223779,187.5722073,125.63835606,64.57112624,24.15314038,-1.02141230000001,17.90066681
7.40110185866679,186.58052255,124.14819564,65.74675352,22.66660093,-3.27983226999999,19.06607916
7.02099552933866,185.61819018,122.77739751,66.82936636,21.18684013,-5.47085366,20.18690245
6.61834579474361,184.68783394,121.52756858,67.81596085,19.71564125,-7.59274006,21.25910553
6.1983597403405,183.79068683,120.39841294,68.70233801,18.25313257,-9.6463897,22.2762343
5.76577160016346,182.92291569,119.37981561,69.48190265,16.79248843,-11.6559507,23.24629856
5.32475064536666,182.09794888,118.49593497,70.17169092,15.35967761,-13.54355225,24.12913
4.87886778601559,181.2997967,117.71515523,70.75103975,13.92906302,-15.38929699,24.95706662
4.43111530612746,180.52505531,117.03486595,71.21552438,12.50824435,-17.17259426,25.70723614
3.98396974604871,179.79426278,116.47860535,71.59962542,11.10557163,-18.86590214,26.39535426
3.53948482027253,179.08401409,116.01540254,71.8707951,9.71258334000001,-20.49781297,27.00053712
3.09939954324351,178.39966278,115.65019092,72.04240664,8.33282854999999,-22.05889397,27.52874197
2.6652464348873,177.73852019,115.37939792,72.11486744,6.96772297999999,-23.54557812,27.97660471
2.23844568069742,177.09693552,115.1962426,72.07760358,5.61658659999998,-24.9605105,28.32403157
1.82037322286874,176.4791452,115.10548937,71.96177271,4.28228367,-26.29585766,28.60805191
1.41239368795685,175.87924597,115.0983128,71.76802835,2.96340916,-27.55577178,28.83029372
1.01585250775445,175.29694299,115.1761454,71.45685891,1.663758,-28.73135358,28.92214742
0.632025715917346,174.73087689,115.33392033,71.06970472,0.382825449999984,-29.82516102,28.94483828
0.26203104415005,174.18118313,115.57146276,70.597615,-0.87843251000001,-30.83457318,28.88011549
-0.0932914919286045,173.64771272,115.8877406,70.03775706,-2.11860928000002,-31.7570291,28.7192283
-0.433519464113169,173.13022672,116.27942258,69.39982927,-3.33815182000001,-32.59511184,28.47404808
-0.758797877809071,172.62339178,116.73708007,68.68530411,-4.53726282,-33.35357762,28.15050362
-1.06998743914253,172.14415153,117.2901052,67.86769249,-5.70492755000001,-33.99803933,27.69085438
-1.36879867263462,171.6822575,117.91713408,66.95768141,-6.84651199000001,-34.54854559,27.11222332
-1.65789940117958,171.23988165,118.61929017,65.96679059,-7.96128601000001,-35.00634704,26.44304866
-1.94098405390084,170.80949266,119.39395187,64.87907866,-9.04072618000001,-35.35448741,25.68456542
-2.22279474504818,170.42173105,120.25108113,63.73012417,-10.10519589,-35.63612469,24.78231675
-2.5090859206442,170.05227735,121.18605586,62.48091885,-11.13043682,-35.80260551,23.78308065
-2.80652646863135,169.70397232,122.19162773,61.14609509,-12.11890388,-35.85315909,22.65503706
-3.12253543388998,169.39410238,123.28966621,59.71172962,-13.07994601,-35.82872707,21.42410691
-3.46504980995438,169.09665091,124.44635533,58.18884032,-14.00139004,-35.68069631,20.05355023
-3.84222526862291,168.85933674,125.70332069,56.5979072,-14.90433645,-35.49583046,18.62724634
-4.26207314311091,168.6171842,127.00981414,54.88219956,-15.75379684,-35.1468146,17.01262284
-4.73204204420585,168.43406311,128.40920406,53.10599165,-16.58243874,-34.75653906,15.33934521
-5.25858136220914,168.28511152,129.87833778,51.25250118,-17.38372997,-34.29790959,13.57965303
-5.84676997332679,168.17276378,131.42168128,49.31889312,-18.14840011,-33.75010735,11.71246676
-6.50007480566601,168.09847198,133.03091125,47.31778249,-18.88871013,-33.1488549,9.77277523
-7.22022364265701,168.0603686,134.70350933,45.25294633,-19.59743978,-32.47816564,7.75185676
-8.00715099129219,168.05808772,136.43184748,43.1333827,-20.28342487,-31.76381321,5.67074411
-8.85900736088057,168.09143772,138.21655735,40.9693343,-20.93710857,-30.98443936,3.52618294
-9.77223863077993,168.15556627,140.03677941,38.76895272,-21.57762198,-30.19238929,1.35249997
-10.7417405733501,168.24768651,141.88450185,36.54675886,-22.20481206,-29.3907204,-0.837786719999997
-11.7610871947489,168.36597636,143.7546977,34.30693724,-22.8134093,-28.56729567,-3.06304336000001
-12.8228233358268,168.50214047,145.61116292,32.09617657,-23.43863525,-27.82148543,-5.20205093
-13.9188092869268,168.66243602,147.48672422,29.89261965,-24.03212336,-27.02704393,-7.37822137
-15.0405844001398,168.83002611,149.32096287,27.74174673,-24.64466416,-26.32079993,-9.46354148000001
-16.1796113492027,169.002391,151.10991381,25.6579666,-25.26724069,-25.68327807,-11.4666006
-17.327176032708,169.17307513,152.82600121,23.68951092,-25.9139255,-25.15691494,-13.3140978
-18.4739163949606,169.34173681,154.49134941,21.77928832,-26.5559334,-24.66852447,-15.13257328
-19.6092625502088,169.49052559,156.03439948,20.04417177,-27.24112935,-24.34936239,-16.71657917
-20.7210668155562,169.63675881,157.51064074,18.39827044,-27.9236945,-24.07979827,-18.22897722
-21.7955081002472,169.77074622,158.89658725,16.86591963,-28.61374102,-23.89035759,-19.63485208
-22.8172684156881,169.88140276,160.15994933,15.49511182,-29.3182494,-23.80198275,-20.88358895
-23.7699952200368,169.97644955,161.32681555,14.23912801,-30.03015602,-23.80102777,-22.00681251
-24.6370795630586,170.05696824,162.39050407,13.11266034,-30.74751834,-23.88489818,-23.00563811
-25.4026866531016,170.09521706,163.28275703,12.2170017,-31.49440726,-24.13407035,-23.7353204
-26.0528431036215,170.14784322,164.14846554,11.30457229,-32.19783539,-24.33016884,-24.57016761
-26.5764046421325,170.16792668,164.86085718,10.6161561,-32.90164923,-24.61297885,-25.19173359
-26.9658332160725,170.18164088,165.498093,9.94157486,-33.59265402,-24.94892071,-25.80171529
-27.2177565799205,170.14863691,165.92975744,9.53214265,-34.28558319,-25.37253528,-26.24545048
-27.3332866663713,170.14780213,166.3744373,9.06501739,-34.92976796,-25.75583607,-26.73318405
-27.3180759898127,170.13521556,166.69468604,8.7242136,-35.56054699,-26.19281411,-27.14956319
-27.1820940306916,170.09900761,166.87405839,8.49239617,-36.17376196,-26.67463027,-27.51453993
-26.9391080470262,170.05904235,166.95871087,8.34762627,-36.74040525,-27.12909176,-27.88420008
-26.6058551701339,169.97639842,166.8931043,8.28204312,-37.25347589,-27.51093188,-28.32699534
-26.2008952462396,169.9259768,166.80233318,8.18454602,-37.75028694,-27.95461593,-28.74591031
-25.743137200469,169.8881272,166.62727676,8.14819425,-38.25613835,-28.52258308,-29.04342217
-25.2500364828012,169.81423325,166.33778724,8.07493194,-38.6650159,-28.88954268,-29.62697401
-24.7354683620057,169.74571879,165.96319795,8.02549714,-39.08021826,-29.3710771,-30.10426734
-24.2072925611981,169.64879482,165.48542261,7.94474491,-39.4559016,-29.81734762,-30.68361608
-23.6646401642395,169.53727356,164.90812948,7.85135087,-39.82060122,-30.29794211,-31.30143676
-23.0949750691344,169.40542118,164.23161481,7.73315798,-40.16688428,-30.79132641,-31.95651328
-22.4710106372121,169.24676202,163.44745747,7.60323487,-40.4966698,-31.29796416,-32.6333875
-21.7475984823779,169.10307233,162.62019493,7.43029841,-40.82061933,-31.82423111,-33.36519147
-20.8587231374002,168.90308788,161.65142543,7.27694042,-41.13897497,-32.37610241,-34.08016601
-19.717062288874,168.66641653,160.57060632,7.15462932,-41.46015646,-32.9637723,-34.76245442
-18.221730427,168.42226925,159.4160456,7.10994549,-41.77534839,-33.56317806,-35.35172854
-16.2764326413949,168.14725307,158.1625285,7.16895605,-42.09545026,-34.19429893,-35.82291005
-13.8108737779356,167.8551741,156.83087171,7.37607337,-42.41410098,-34.83985653,-36.12242864
-10.7929200044242,167.55250505,155.43622071,7.7560893,-42.72734054,-35.48638686,-36.2241986
-7.22850499673926,167.25249936,154.00928748,8.31383169,-43.02648275,-36.10931455,-36.10840632
-3.15854200008458,166.9609815,152.56447971,9.05924169,-43.30503441,-36.69111256,-35.767072
1.34283516484232,166.68672529,151.13049968,9.97904232,-43.54989426,-37.19530646,-35.20935329
6.17392782084691,166.43249001,149.72366595,11.05227288,-43.75384764,-37.60138756,-34.44930462
11.2187503287162,166.24061746,148.41856501,12.23805803,-43.89596629,-37.85880282,-33.51989295
16.3623241706483,166.06674731,147.16472039,13.52392034,-43.97655325,-37.97048526,-32.42123055
21.4985381170156,165.96565734,146.05429161,14.86225938,-43.97374175,-37.87608073,-31.21295681
26.5291436477161,165.92142743,145.07571445,16.22309108,-43.88059827,-37.5671498,-29.90845379
31.3593703599322,165.97218279,144.30327876,17.52489695,-43.68724831,-37.02212622,-28.55631613
35.8954482832032,166.01319612,143.55994168,18.9092207,-43.38943918,-36.24213243,-27.11152087
40.0469928476583,166.16226954,143.05028486,20.16996968,-42.98158935,-35.21383418,-25.68074751
43.7345667548511,166.35753794,142.67739201,21.38383762,-42.45786153,-33.93526275,-24.22097411
46.898854498528,166.60591154,142.44779529,22.54106806,-41.81958773,-32.42332623,-22.74432892
49.5058287869894,166.90925812,142.35542486,23.61830269,-41.07290241,-30.69852616,-21.2884716
51.5460325457749,167.26947984,142.41667364,24.58877405,-40.2069139,-28.73354873,-19.90526258
53.0302609721958,167.67044448,142.58436775,25.49213857,-39.23864253,-26.58406398,-18.57254463
53.9844893699409,168.10868278,142.89165362,26.2473117,-38.14262751,-24.17137307,-17.43113906
54.4458134393486,168.56687705,143.23384342,27.0245389,-36.98381378,-21.69675547,-16.25443513
54.4592404499112,169.0519888,143.71068761,27.61092322,-35.69653378,-18.94868315,-15.39894798
54.0742233081482,169.53306356,144.1672814,28.25470593,-34.36910624,-16.19488787,-14.53056988
53.3408477454788,170.027397,144.72215899,28.73893563,-32.93905253,-13.23754755,-13.97491962
52.3064818700365,170.52083782,145.2832984,29.23292536,-31.46113673,-10.22612945,-13.55817638
51.0136794565419,171.02574078,145.9318767,29.56129993,-29.90264997,-7.05627899000001,-13.48405352
49.4997855837478,171.50352898,146.54859154,29.89894409,-28.31264746,-3.87183743,-13.54564202
47.7977387291954,171.95697828,147.11094911,30.31763703,-26.70954548,-0.724555910000021,-13.66659898
45.936743372173,172.42075932,147.74711722,30.59435037,-25.05421014,2.52449232999999,-14.11090946
43.942272440753,172.88749215,148.43625606,30.75992242,-23.36419101,5.82963560000002,-14.82484829
41.8361595208448,173.33720714,149.110656,30.9273438,-21.66145922,9.11615317000002,-15.65596159
39.6374878741044,173.79001718,149.80310908,31.07090957,-19.94767165,12.38481591,-16.61176462
37.3640749409653,174.25015544,150.53151655,31.15511127,-18.22101775,15.64509904,-17.71662936
35.0338914618424,174.71263418,151.24704445,31.29488923,-16.50527597,18.82468348,-18.85440947
32.6658380196393,175.20056635,152.0707362,31.24792104,-14.76659206,22.0416368,-20.20070685
30.2796772661932,175.68191663,152.88178036,31.21003602,-13.0417118,25.17702284,-21.58343053
27.8953964539566,176.18488413,153.74537446,31.11279902,-11.31863579,28.26500642,-23.0117707
