knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.8525944444364,166.32740836,144.39045393,29.72933636,-30.75853397,-36.94176327,-6.65595075
-18.5009450435447,166.43924648,146.23577255,27.58365556,-31.81515971,-36.80216927,-8.44868797000001
-20.1431711423324,166.57754743,148.01615884,25.6263553,-32.88698425,-36.77817256,-10.04200138
-21.7764617380043,166.69711957,149.77978186,23.57054319,-33.89805215,-36.6210131,-11.78187099
-23.3971192786478,166.82568892,151.4156052,21.81956402,-34.93706786,-36.63633609,-13.211165
-24.9995250989121,166.94803373,152.97126384,20.15362092,-35.95836614,-36.65886884,-14.58617134
-26.5752747339084,167.04491409,154.41213377,18.63823064,-36.97404951,-36.75380033,-15.8076453
-28.112648964753,167.12458374,155.73302957,17.27242248,-37.97677998,-36.89050495,-16.91254577
-29.5964478877104,167.19185301,156.92986362,16.07510888,-38.97340202,-37.08912095,-17.8911951
-31.0081892803228,167.22292093,157.98412814,15.04070352,-39.96072756,-37.36572484,-18.6979736
-32.3266708661687,167.18029439,158.75463899,14.36956114,-40.97667717,-37.81217543,-19.20464151
-33.5288648935831,167.16612977,159.55940703,13.58028801,-41.9221839,-38.16226656,-19.83320334
-34.591031946949,167.05055763,160.0120715,13.23760498,-42.91110748,-38.73207315,-20.07950682
-35.4898975519978,166.97803356,160.52420109,12.73767618,-43.83056266,-39.21174751,-20.45616339
-36.2037833019741,166.79066412,160.65560297,12.70237451,-44.77953238,-39.8826141,-20.47952559
-36.7136443141721,166.61341454,160.74937201,12.64308641,-45.68419146,-40.53893183,-20.50074013
-37.003982940071,166.41935846,160.71476809,12.70453833,-46.56295677,-41.23218,-20.42994942
-37.0636101965587,166.20255327,160.539499,12.87900208,-47.42025305,-41.97563629,-20.2746823
-36.8862299117153,165.98443408,160.26232968,13.15954025,-48.24871823,-42.74855739,-20.01579917
-36.470825914147,165.8044509,159.95389086,13.44715835,-49.07511041,-43.63003594,-19.64334168
-35.8218392975791,165.54080385,159.39815996,13.96707007,-49.83667556,-44.42711698,-19.22179316
-34.9491302823733,165.3255552,158.8355723,14.46736195,-50.58304107,-45.28381702,-18.76328379
-33.8677268991464,165.11081201,158.18866632,15.025042,-51.3029608,-46.16016307,-18.22539674
-32.5973701676076,164.92461309,157.49683737,15.5960514,-52.05642299,-47.22777283,-17.51904158
-31.1618722966003,164.72562527,156.71296391,16.17916617,-52.67198899,-47.98949755,-17.00792643
-29.588310466181,164.5820475,155.94156147,16.76045068,-53.32124543,-48.94076445,-16.29437087
-27.9060838616426,164.42872586,155.09994895,17.27304349,-53.91713155,-49.79546233,-15.70903988
-26.1458658155214,164.21920349,154.14315032,17.70607337,-54.46572501,-50.57542899,-15.2243519
-24.3385033862734,164.05467623,153.18680104,18.09860737,-55.00145347,-51.3936988,-14.6814142
-22.5139606100902,163.88064747,152.18703504,18.39819681,-55.48045329,-52.11074022,-14.23483996
-20.7004058933692,163.69081782,151.12231427,18.62830067,-55.92367587,-52.78327717,-13.82785854
-18.9234839794243,163.47847955,149.98341498,18.81365765,-56.32863572,-53.40398834,-13.44105704
-17.2057712129621,163.25261423,148.79418707,18.94580898,-56.67194132,-53.91126165,-13.11866295
-15.5664155737014,163.0109751,147.54778991,19.05312629,-56.98292211,-54.36741092,-12.74139683
10.1039767277372,221.91361729,198.25556811,18.57848367,73.25301101,92.47951303,-21.8821124
10.5058464918691,221.1899007,195.86063738,18.40406858,72.37941978,90.86003772,-23.88562777
10.8878813757769,220.38185484,193.30454486,18.4041831,71.3763851,88.95558966,-25.68659253
11.2412896743726,219.49130116,190.59078351,18.60785366,70.23642193,86.74490214,-27.21172739
11.5562694100152,218.52417955,187.74147933,19.03166251,68.97581269,84.26780661,-28.43734644
11.8226632065308,217.48758293,184.77630495,19.69578517,67.60495432,81.55179994,-29.33295903
12.0306438939503,216.39769999,181.73142572,20.60613584,66.13285304,78.62088564,-29.87682903
12.1713948735905,215.23949844,178.59876896,21.79890967,64.56608422,75.49146935,-30.0392154
12.237753384513,214.04777823,175.44126936,23.25680212,62.92954621,72.22916531,-29.83079601
12.2247805299003,212.8229849,172.26871577,24.99288053,61.23160645,68.85786901,-29.2391742
12.1301875644535,211.57298559,169.10527975,26.99801921,59.48365826,65.4090244,-28.27535928
11.9545145719075,210.30095057,165.96470281,29.2579141,57.69103786,61.90013879,-26.95434582
11.7010290748995,209.01174161,162.86505492,31.74925742,55.86212048,58.35386886,-25.29820443
11.3754371024666,207.7102919,159.81810566,34.43663107,54.00224525,54.7888861,-23.34891399
10.9855101235419,206.39547381,156.82875312,37.28237921,52.11350971,51.21302235,-21.1427993
10.5406647593515,205.06903933,153.90649635,40.24136135,50.20049936,47.64036087,-18.72539722
10.0515053022061,203.72856692,151.04838335,43.27027119,48.26030958,44.06619467,-16.1430675
9.52934271197143,202.37953889,148.27186074,46.31745203,46.3008261,40.51193501,-13.44988569
8.98570764906835,201.01876271,145.56931344,49.34758269,44.31944328,36.97187838,-10.68310391
8.43187828658513,199.65434926,142.96004137,52.311227,42.31528922,33.44622805,-7.88376079
7.87844524171304,198.27173876,140.41682725,55.18663119,40.29504401,29.95080824,-5.09801957000001
7.33493536414569,196.89188949,137.9772766,57.9304422,38.26075935,26.49138257,-2.36283340999999
6.80951310621161,195.51137551,135.63493426,60.51983908,36.21598456,23.07564503,0.293526139999997
6.30877374514905,194.13299569,133.38848527,62.93934284,34.1614096,19.70453702,2.84985239999999
5.83763694462297,192.75972996,131.25644708,65.16291237,32.10478477,16.39507705,5.28778881
5.39933942682385,191.40010211,129.23537035,67.1852496,30.04569585,13.14693331,7.58758741
4.99551454095379,190.05468616,127.33339497,68.99206665,27.98644472,9.96465796999998,9.73533021
4.62634149397478,188.73661368,125.56334135,70.57909225,25.93141394,6.85738875999999,11.72334579
4.29074670209879,187.44134904,123.92036756,71.94989265,23.88417553,3.83197704000001,13.54952998
3.98663889505921,186.17887698,122.41604297,73.10063501,21.84891875,0.897615240000022,15.20121726
3.71115867608034,184.94749225,121.04716978,74.04394176,19.82920522,-1.94012504999998,16.69295555
3.46092395696776,183.75483736,119.82276549,74.77960734,17.8269413,-4.67723066999999,18.01599708
3.23225499113622,182.60129724,118.74287043,75.3185028,15.84558416,-7.30742368999998,19.1784962
3.02136612627303,181.49287218,117.81006823,75.68875349,13.8884283,-9.82819508999998,20.20742953
2.82451537693139,180.41816431,117.01553151,75.84869178,11.95512021,-12.23352373,21.04465096
2.63810700196668,179.38154296,116.36341357,75.86251936,10.06424986,-14.48769781,21.74359316
2.45874607926739,178.39206159,115.85019268,75.70817372,8.18541515999999,-16.66655772,22.32058411
2.28324733770756,177.44496097,115.48023033,75.40295362,6.34119158000001,-18.71457751,22.75615181
2.10860309497949,176.55627268,115.25917605,74.96144577,4.51675309000001,-20.66823869,23.04998045
1.93191702255662,175.69410904,115.15770421,74.38829781,2.73388925,-22.48487304,23.23692378
1.75031199581414,174.85779303,115.17715684,73.67043178,0.993659590000021,-24.15948028,23.29782707
1.56082291109965,174.0966304,115.34815644,72.860567,-0.736986529999996,-25.77003587,23.2358445
1.36028868441066,173.36136735,115.63168024,71.92328757,-2.42690948000001,-27.25137182,23.06989726
1.14525748548036,172.66970887,116.03861041,70.87777117,-4.08660355000001,-28.62884992,22.7976963
0.91191534385669,172.02068017,116.5641603,69.72915568,-5.71673265000001,-29.9077227,22.42531731
0.656045753778498,171.41461536,117.20529089,68.48208729,-7.31804586999999,-31.09274288,21.95702075
0.373027470149577,170.85336362,117.95992952,67.14241727,-8.89142224999998,-32.18965617,21.39827148
0.057876530597708,170.3356734,118.82258664,65.71409853,-10.43818687,-33.20540673,20.75449088
-0.294663545080443,169.86243881,119.79097919,64.19947069,-11.95838797,-34.14266524,20.02823273
-0.689981791560151,169.43392594,120.86142532,62.60192237,-13.45297026,-35.00669296,19.2232602
-1.13341105859417,169.04632373,122.02500183,60.92546547,-14.92132004,-35.79942544,18.33771771
-1.62999416879093,168.70318884,123.28030013,59.17452528,-16.36585431,-36.53029651,17.38004675
-2.18421131625855,168.4069325,124.62825378,57.34673082,-17.78639437,-37.20061716,16.35225005
-2.79967755811524,168.1514161,126.05429971,55.45184304,-19.18312523,-37.81634927,15.25489485
-3.47882144484638,167.93961253,127.55518736,53.4971735,-20.56010427,-38.39177185,14.10803942
-4.222581360627,167.77109693,129.12950131,51.47436888,-21.91137186,-38.91170002,12.88232957
-5.03021231168837,167.64268741,130.78652147,49.33679552,-23.219667,-39.32379387,11.51225892
-5.89928955106119,167.55359666,132.46302494,47.25383511,-24.54371162,-39.81616505,10.25546818
-6.82589742997596,167.50615509,134.20775968,45.08223781,-25.83248929,-40.23209012,8.88639547
-7.80493556314532,167.48818626,135.98710492,42.86801437,-27.09880412,-40.61318114,7.46500628
-8.83049918811534,167.48171012,137.81542607,40.52510765,-28.30436348,-40.85162989,5.87790028
-9.89631406008695,167.52512316,139.65209576,38.23603491,-29.52215835,-41.16188905,4.35297791
-10.9962055910002,167.58295262,141.48814619,35.95024799,-30.72115606,-41.45952009,2.82993784999999
-12.1245732464285,167.66091106,143.32440811,33.66569385,-31.89658171,-41.72927124,1.27843143999999
-13.2768329562222,167.7449426,145.13307214,31.40609448,-33.0580104,-42.00310459,-0.26415231
-14.4497903990275,167.83912408,146.91411641,29.17602777,-34.19957657,-42.2651496,-1.80752189
-15.6418798331141,167.93421438,148.64497736,27.00313797,-35.32436208,-42.52833912,-3.33006772
-16.8530971558493,168.02476666,150.31207731,24.91040671,-36.4311148,-42.79368028,-4.81116813
-18.0844282976522,168.10619215,151.90256553,22.91028193,-37.5200552,-43.06729049,-6.24426062
-19.336823470784,168.1768724,153.41370744,21.00610349,-38.58513217,-43.34067685,-7.6355649
-20.6100334972473,168.22594227,154.81021989,19.24715817,-39.63654387,-43.64107712,-8.9316125
-21.9015780521393,168.25142514,156.08159214,17.66107608,-40.62318989,-43.83415125,-10.24912574
-23.2059418650977,168.26078837,157.26794044,16.15733401,-41.65270847,-44.23342369,-11.3077288
-24.5140291001607,168.24749676,158.32177062,14.84773933,-42.5880662,-44.45323188,-12.43283058
-25.8129217424717,168.22504197,159.2901026,13.64172715,-43.47556442,-44.63657102,-13.52119811
-27.0860053178009,168.15536328,160.0705224,12.64314651,-44.36134767,-44.923379,-14.43850525
-28.3134492851346,168.09630612,160.7994002,11.73741715,-45.16715301,-45.09098383,-15.36379789
-29.4729140246812,168.02174798,161.39944005,10.98998176,-45.93593402,-45.26930446,-16.19127158
-30.5403681365474,167.93321745,161.87444842,10.39177288,-46.65828661,-45.43637887,-16.93750436
-31.4909836245287,167.84132658,162.24447279,9.92339707,-47.31946932,-45.55340485,-17.64502427
0.520862714566917,170.28494201,122.1342137,58.56405887,-12.4104382,-39.1934224,20.88997742
0.0772319595368197,169.86185488,123.11644486,57.1194318,-13.75952086,-39.78235026,19.91116117
-0.447718840882577,169.47023539,124.1843281,55.59437992,-15.08190736,-40.2836925,18.8370105
-1.06730713422611,169.11111566,125.334662,53.99464394,-16.37791961,-40.7013315,17.67048758
-1.79342861091892,168.78495746,126.56492506,52.32448143,-17.64901356,-41.04192497,16.42223741
-2.63605344111976,168.4894199,127.86928338,50.59429607,-18.89942511,-41.31759919,15.10629996
-3.60273199284262,168.23111396,129.25231852,48.80037203,-20.12329962,-41.51739967,13.71117841
-4.69819061422113,168.00849658,130.70802892,46.95286585,-21.32582753,-41.65686511,12.25423794
-5.92410063221099,167.81174077,132.22864061,45.03481093,-22.50181577,-41.72046805,10.71362592
-7.27902437567465,167.66048052,133.82045399,43.09310028,-23.65849698,-41.74052139,9.14579416
-8.75848853958043,167.54534151,135.47392598,41.10907116,-24.79313894,-41.70776065,7.52471751
-10.3551519955381,167.46403392,137.18122969,39.09891578,-25.90795918,-41.6324147,5.87566947
-12.0590572261719,167.41631309,138.93517103,37.07091731,-27.00344591,-41.52021503,4.20326076
-13.8579571263023,167.39853832,140.72555411,35.0309281,-28.07934353,-41.37374662,2.51259453999999
-15.7377020858156,167.40915383,142.54194387,32.99550106,-29.13826214,-41.20609767,0.82182066
-17.6826632148325,167.44350124,144.36736271,30.97815424,-30.18373706,-41.03125697,-0.855507629999998
-19.6761661347242,167.50545184,146.17304343,29.05429949,-31.20987843,-40.84471178,-2.49731951
-21.7008952949739,167.56513409,147.98421707,27.054842,-32.23835818,-40.69412589,-4.12112444
-23.7391325919656,167.63139898,149.7023536,25.23294259,-33.27642654,-40.62417471,-5.60159503
-25.7726148004317,167.70934313,151.37744629,23.48640446,-34.25884971,-40.46119736,-7.15647951
-27.7820048209698,167.78699379,152.97706117,21.80677455,-35.31443801,-40.55569077,-8.41113096
-29.7462941418996,167.84210611,154.4557788,20.27786058,-36.28500761,-40.49174784,-9.79203331999999
-31.6424438204505,167.88605083,155.77142364,18.9799102,-37.34661147,-40.75735034,-10.75620375
-33.4453577195944,167.91907862,157.00816913,17.73697303,-38.33366924,-40.89681692,-11.83050622
-35.1281789245766,167.92285153,158.0785553,16.67874134,-39.31928942,-41.13213688,-12.76606014
-36.6628925292561,167.91030403,159.01758239,15.75512527,-40.28960065,-41.42153744,-13.60514744
-38.0212203235336,167.88632514,159.83724535,14.97352512,-41.22331798,-41.717554,-14.35054802
-39.1757386288965,167.83139252,160.48452265,14.34242999,-42.14015986,-42.07435179,-15.03504946
-40.101061440435,167.76514755,161.00640854,13.84777015,-43.01964916,-42.44853697,-15.62569408
-40.7749335088692,167.68846729,161.39882188,13.48209303,-43.85922752,-42.83348144,-16.1530852
-41.1791586137812,167.60226033,161.66360475,13.23640914,-44.653488,-43.21854215,-16.63175097
-41.3003408615566,167.51773619,161.81916932,13.09433392,-45.39847149,-43.59566313,-17.07196454
-41.130430835154,167.43622986,161.86608672,13.06022263,-46.09083046,-43.95464157,-17.45978754
-40.6670747527485,167.34827618,161.81474337,13.04809902,-46.71210395,-44.24384155,-17.93302901
-39.9137704017824,167.28326922,161.69780269,13.08984381,-47.28113146,-44.51229748,-18.37001019
-38.879838334807,167.23020509,161.49893815,13.17736489,-47.80095753,-44.76245954,-18.79814017
-37.5802206342253,167.18649918,161.23975782,13.23813092,-48.25324755,-44.94663967,-19.26887762
-36.0351226481047,167.15743844,160.91583811,13.3007399,-48.64876848,-45.07936166,-19.76995506
-34.2695158043855,167.13482477,160.52927345,13.32224571,-48.9853195,-45.14447607,-20.34480264
-32.3125223518831,167.11431645,160.07854711,13.28524091,-49.26823765,-45.15134153,-20.99423838
-30.1967060518701,167.09423288,159.57060056,13.17500512,-49.4954369,-45.08176064,-21.72416635
-27.9572966907126,167.0915036,159.03210868,12.96718053,-49.68731797,-44.97863027,-22.50478403
-25.6313807596265,167.0430349,158.38592752,12.68576134,-49.80565835,-44.73949013,-23.4215638
-23.2570953562962,166.97809937,157.66657116,12.33433777,-49.88892753,-44.45457199,-24.375904
-20.8728743319676,166.89438764,156.87405756,11.93054236,-49.93183221,-44.10372623,-25.35782809
-18.5168281414807,166.77717141,155.98386656,11.52633208,-49.94597878,-43.71883867,-26.29254756
-16.2263644462624,166.68481089,155.07447389,11.15313745,-49.92089377,-43.27158093,-27.14188788
-14.0381199253327,166.52883132,154.02151548,10.90114002,-49.86145908,-42.78542617,-27.82590861
-11.9882005003522,166.34614185,152.86083488,10.8332244,-49.77271201,-42.27895937,-28.27130192
12.0875411502167,210.35840262,175.98667458,38.90575956,52.88991484,52.5165893,5.21169835
12.9632931666415,209.38788339,172.93982473,39.62892331,51.62205197,49.75462031,4.57307971
13.8324547888447,208.33575211,169.80110958,40.4569824,50.22444812,46.72685676,4.18960253
14.6822494318171,207.23121291,166.62652378,41.3896466,48.74130325,43.55784523,3.96521048
15.4991605564116,206.06651708,163.42714434,42.43142029,47.191888,40.30390899,3.8770758
16.2694151984246,204.86333887,160.22775607,43.58179159,45.55844745,36.91283406,4.03219005
16.9793435125123,203.6264087,157.04849075,44.85256322,43.85325556,33.41983128,4.4151077
17.6157016505474,202.3647437,153.91138115,46.2230856,42.10372944,29.90189247,4.96396505000001
18.1660340586179,201.08025831,150.82772672,47.69737368,40.30492877,26.34488735,5.71826285
18.6190700218683,199.77836353,147.81447469,49.25408555,38.46293925,22.76635192,6.65561931
18.9651184013698,198.47123177,144.89089781,50.8734186,36.60635362,19.2458065,7.69961463999999
19.1964273499241,197.15943711,142.06988652,52.54053843,34.72358584,15.75127864,8.88262398
19.307480968897,195.83633931,139.33757558,54.21905341,32.82274998,12.30057907,10.15344045
19.2952116595956,194.51813149,136.72762907,55.89849983,30.91523916,8.92674158,11.49038267
19.1591145988443,193.20801625,134.244854,57.55168067,29.00437533,5.63528887999999,12.86685709
18.9012586280701,191.91086721,131.89865934,59.15845491,27.09618832,2.43976538999999,14.25933644
18.5261960348118,190.62751207,129.69062604,60.69649613,25.19169708,-0.66138773000003,15.64428272
18.0407811320162,189.36888799,127.6359057,62.15163518,23.29797909,-3.65206788,17.00617229
17.4539100637346,188.13640479,125.73544499,63.50713319,21.41587459,-6.53548525000002,18.32631861
16.776193625292,186.93881673,124.00037642,64.75157493,19.55132748,-9.30043217999997,19.58914305
16.0195781834333,185.78358878,122.43048274,65.87359199,17.68781157,-11.99366844,20.8191804
15.1969349767131,184.6605834,121.03580559,66.86181029,15.88204237,-14.47027243,21.89058356
14.3216388077108,183.59212979,119.81673466,67.71400141,14.08328365,-16.86970632,22.90913309
13.4071539990756,182.57321816,118.77303873,68.42263881,12.31241948,-19.14072238,23.82546341
12.4666413410017,181.60386253,117.89517619,68.98888451,10.56166211,-21.31121945,24.65622088
11.5125955727593,180.68977707,117.20066266,69.39716242,8.85260434999998,-23.32182096,25.34695139
10.5565190996386,179.82969635,116.67751215,69.65432034,7.17901507000002,-25.19477975,25.91387775
9.60863444736895,179.02366086,116.32294966,69.75925095,5.53991483000001,-26.93367579,26.35522778
8.67763559702457,178.26518314,116.12147673,69.71435426,3.93369826,-28.54814444,26.66899845
7.77047691371174,177.55939489,116.07798045,69.52285129,2.36213099,-30.03213651,26.85543148
6.89219786047769,176.9000437,116.17857975,69.19682278,0.823313420000005,-31.3915395,26.92360967
6.04578195591094,176.27886476,116.41232617,68.71759761,-0.678970489999983,-32.62205457,26.83861111
5.23205070609719,175.69854663,116.77372859,68.11775746,-2.15196648999998,-33.73794919,26.64323154
4.44959848777002,175.15246305,117.25565088,67.38836521,-3.58971335000001,-34.72784318,26.31381393
3.69477799347742,174.63880786,117.84906354,66.54739137,-4.99705905000002,-35.60478199,25.87792126
2.96174434793329,174.15524332,118.55557605,65.56893193,-6.36564636,-36.34690873,25.27087032
2.24256417338276,173.69667867,119.3584434,64.48891429,-7.70429048,-36.98030166,24.5594719
1.52739657215482,173.26624286,120.26153111,63.30127689,-9.01160769000001,-37.5011954,23.72496224
0.804753261569422,172.85957822,121.25659535,62.00876262,-10.28698462,-37.91050221,22.76432934
0.0618436045571779,172.47705547,122.34125303,60.61494534,-11.53164316,-38.21309359,21.68109827
-0.71499243493889,172.11888954,123.51273905,59.12233408,-12.7459644,-38.41270268,20.47594684
-1.53976412794846,171.7789457,124.76099746,57.53072996,-13.93375271,-38.51780819,19.16370299
-2.42622796489714,171.46301668,126.09459673,55.83616461,-15.07973559,-38.49589456,17.68906976
-3.3872144606144,171.17358236,127.50279358,54.06452352,-16.20698454,-38.41193423,16.13877047
-4.43390015438915,170.92905755,128.99803273,52.22388924,-17.31712672,-38.28109278,14.51981707
-5.57504915011374,170.67830385,130.53492355,50.2727343,-18.39791092,-38.05286728,12.77948624
-6.81629086335338,170.47458958,132.15608461,48.25691476,-19.45090551,-37.7571743,10.94346476
-8.15957213044911,170.29743549,133.84793826,46.1509793,-20.46044356,-37.34836624,8.96598463000001
-9.60289471786972,170.18142725,135.59609002,44.06734209,-21.49403352,-37.0284361,7.08387878
-11.1403204805214,170.04509648,137.38844163,41.79914864,-22.44449736,-36.47808473,4.92986630999999
-12.7621782479448,169.9717233,139.234469,39.56813097,-23.40158909,-35.97785047,2.84539245
-14.455449168609,169.92222294,141.10094654,37.30418797,-24.35671926,-35.50353933,0.771384599999998
-16.2043259968501,169.91388994,143.02717378,34.99254319,-25.25757715,-34.9155332,-1.42438248
-17.9909275956008,169.92463621,144.94535101,32.70242639,-26.16316902,-34.37838829,-3.54662415
-19.7961312033759,169.96789911,146.88686599,30.40817475,-27.02852166,-33.778933,-5.72394318
-21.600473499878,170.02810703,148.79828152,28.15456782,-27.90224124,-33.25636049,-7.81765144
-23.3850330595644,170.10023718,150.67263941,25.96297532,-28.77063631,-32.77367787,-9.83626262
-25.1320775668682,170.1871811,152.50602825,23.83083331,-29.62129101,-32.30869628,-11.80948823
-26.8252115279387,170.28123114,154.26662694,21.79852527,-30.4659656,-31.89808682,-13.70602814
-28.4490551605001,170.35614868,155.90574496,19.90926378,-31.32309338,-31.59978893,-15.44468001
-29.9888222284,170.42300958,157.43290085,18.16697752,-32.18323786,-31.3902175,-17.03482656
-31.4301058278319,170.47212771,158.82634759,16.59352339,-33.04659137,-31.27799221,-18.46296199
-32.7589423846773,170.49355012,160.04035898,15.24477908,-33.93366489,-31.32527655,-19.68400836
-33.9621301100651,170.49532646,161.15393082,13.96355316,-34.78881953,-31.3775287,-20.85989377
-35.0277820609219,170.4679155,162.08149527,12.9223906,-35.66632063,-31.59604756,-21.79739223
-35.9460642813756,170.41512776,162.86291136,12.03430321,-36.535163,-31.89826902,-22.58804074
-36.7099714731339,170.31631808,163.43281171,11.3765739,-37.39141271,-32.2639713,-23.25974405
