knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.14069470273514,173.51722495,114.66850385,70.51267953,-11.43787478,-58.12959169,51.11890902
-2.65217945009553,172.91071953,114.52028507,70.39472169,-12.34207726,-58.69069859,50.91698807
-3.14438786825815,172.32465154,114.43812879,70.20823576,-13.22919613,-59.18514155,50.63803997
-3.61306794837168,171.7608339,114.4226641,69.95339808,-14.10010631,-59.61671773,50.28501839
-4.05417179842299,171.22025698,114.47302244,69.62906367,-14.95449168,-59.98666186,49.85597319
-4.46395965776259,170.70160409,114.58530863,69.23846891,-15.7921899,-60.29633529,49.35330988
-4.83909659323905,170.21537487,114.77496989,68.76481387,-16.61784787,-60.55663883,48.77341148
-5.17673987973785,169.74308568,115.01015935,68.2404472,-17.4215954,-60.7479633,48.1190616
-5.47461582903875,169.29121508,115.30027981,67.65323917,-18.20738936,-60.88041577,47.3910128
-5.73108545633384,168.85222204,115.63122436,67.01574318,-18.96837429,-60.94181112,46.5905015
-5.94519883200643,168.45392525,116.04734348,66.29986153,-19.72482879,-60.97516656,45.73342551
-6.11673824289693,168.06926383,116.50479951,65.53178161,-20.45168874,-60.92680307,44.7890931
-6.24625037899962,167.70204013,117.00804321,64.71090638,-21.16028363,-60.82517864,43.78411532
-6.33506767570129,167.35442639,117.56003396,63.83535832,-21.84912575,-60.66766279,42.71629552
-6.3853187010811,167.02391769,118.1559818,62.9077895,-22.51900424,-60.45771922,41.58860807
-6.39992712339921,166.70506131,118.78722258,61.91648617,-23.16555122,-60.18413118,40.37350303
-6.38259837849598,166.40890662,119.46963895,60.90171754,-23.79718789,-59.87153261,39.14292847
-6.33779273378707,166.12390477,120.18502132,59.82222118,-24.41224873,-59.51642863,37.85262457
-6.27068306123964,165.85187121,120.93439186,58.69456153,-25.0101936,-59.1175339,36.50740273
-6.18709532281683,165.58657775,121.70649018,57.52270209,-25.594149,-58.68678934,35.11587348
-6.09342956675332,165.33573552,122.51444177,56.30891043,-26.15637907,-58.20066873,33.67017219
-5.99655915891854,165.09365039,123.34778854,55.04346047,-26.70588326,-57.68574147,32.18032663
-5.903706064943,164.86056926,124.20451161,53.73628414,-27.23949096,-57.13386339,30.64370775
-5.82229310770425,164.63208207,125.07779537,52.39449912,-27.7607497,-56.55636,29.07343436
-5.75978511803827,164.39709791,125.9572089,51.00321636,-28.24763492,-55.88854757,27.37867357
-5.72353928228572,164.19047533,126.87179794,49.60610699,-28.75365699,-55.28869585,25.78443908
-5.72067205154103,163.9747869,127.79258702,48.14403204,-29.22554126,-54.59768977,24.0606411
-5.75793006424708,163.77874705,128.73418613,46.6819049,-29.70870171,-53.9530041,22.40660002
-5.84155237587225,163.56885152,129.67093939,45.18593767,-30.15967978,-53.22508939,20.63693593
-5.97712218572738,163.35470893,130.59459798,43.6973023,-30.61908411,-52.53636354,18.94963602
-6.16941123041457,163.17535524,131.57081255,42.1838957,-31.06241218,-51.81128763,17.17987282
-6.42222099693732,162.98493997,132.52304303,40.68987281,-31.51676095,-51.13405264,15.50727415
-6.73822615124776,162.78794943,133.46466235,39.20362748,-31.93993403,-50.38251295,13.74862555
-7.11882707489695,162.59765529,134.40873215,37.73946759,-32.37199003,-49.67093731,12.06829815
-7.56401887637965,162.41906546,135.3596154,36.30042639,-32.8124716,-48.99933193,10.47111802
-8.07228332908065,162.22254672,136.27285752,34.91880511,-33.22533938,-48.27058482,8.82575012
-8.64050980974598,162.05449418,137.21353086,33.56131484,-33.65437913,-47.60569833,7.30910964
-9.26395200939727,161.88124449,138.12598277,32.27119164,-34.0744264,-46.94024357,5.82704172
-9.93622742161594,161.68619198,138.99155209,31.05404293,-34.47259722,-46.23799783,4.34407555
-10.6493657711975,161.47051126,139.83365767,29.82765031,-34.90362302,-45.64335466,3.02534999
-11.3939109741019,161.34418293,140.70869915,28.79017038,-35.28923022,-44.97464997,1.68670898
-12.1590697922201,161.18364745,141.54045574,27.7489159,-35.68666937,-44.35833351,0.435905990000002
-12.9328717503977,161.04377502,142.36968861,26.76162015,-36.09649221,-43.81130567,-0.69717636
-13.7023013940009,160.86282895,143.0935771,25.8824446,-36.4741133,-43.21587371,-1.83640867
-14.4534205913248,160.71216679,143.82437806,25.04536158,-36.85753773,-42.6767131,-2.88352271
-15.171545211892,160.56525207,144.51071186,24.27857483,-37.24281841,-42.18791554,-3.84619955
-15.8415170880262,160.44646745,145.20771267,23.53937419,-37.61262582,-41.7055262,-4.75112264
-16.4480693479587,160.28346906,145.75304512,22.92936931,-37.9672041,-41.23212179,-5.67951909
-16.9762658365048,160.1484819,146.28816916,22.36976878,-38.33419477,-40.84855837,-6.46532051
-17.4119906369878,160.02277565,146.77567573,21.87231012,-38.68516318,-40.48018346,-7.21575774999999
-17.7424601124488,159.91742599,147.24920477,21.38436611,-39.03380844,-40.15864965,-7.90788881
-17.956727692608,159.78621659,147.56665192,21.08402638,-39.36170488,-39.86055113,-8.55975208
-18.0461510876164,159.66986507,147.876645,20.76240697,-39.7045791,-39.65395305,-9.10057712
-18.0047928604362,159.60463562,148.13814447,20.5709541,-40.01655275,-39.44776264,-9.65759454
-17.8297283780314,159.47784507,148.25006055,20.46056607,-40.32941842,-39.30468382,-10.13631385
-17.5212400040801,159.3926706,148.35425053,20.37297179,-40.65325731,-39.26445082,-10.48572266
-17.0828827683105,159.31883696,148.37777503,20.38112641,-40.93427095,-39.18242985,-10.92012728
-16.5214142813994,159.23479056,148.3181349,20.45162661,-41.25396976,-39.27335931,-11.141681
-15.8465898654339,159.17819987,148.21111938,20.5510671,-41.56106729,-39.40420986,-11.3509858
-15.0708321594649,159.11317572,148.03935659,20.67635309,-41.80650409,-39.42677154,-11.72550104
-14.2087922268221,159.07888977,147.82622156,20.83145102,-42.08209684,-39.6017301,-11.9598281
-13.2768258418774,159.03540937,147.53659966,21.00071065,-42.34997912,-39.81741922,-12.18577108
-12.2924136411379,159.02022901,147.21421119,21.17510123,-42.63799688,-40.15460605,-12.3049424
-11.2735567807591,159.00023634,146.87006054,21.25729736,-42.83716644,-40.288129,-12.7447654
-10.2381804145458,158.99207251,146.4647298,21.35797251,-43.07470627,-40.58004656,-13.06808118
-9.20357565110201,158.99440446,146.01500319,21.41657348,-43.34472997,-41.0114029,-13.28966658
-8.18590681679472,158.99692127,145.58162895,21.32047153,-43.50382756,-41.15799453,-13.93441012
-7.1998051820985,159.01086816,145.10317753,21.18851153,-43.69648534,-41.43645696,-14.51166226
-6.25806331079676,159.01964251,144.59370918,20.96963488,-43.88132987,-41.71606372,-15.16496135
-5.37143648690316,159.03295165,144.06897372,20.66586596,-44.05162213,-41.97492432,-15.91024918
-4.5485499360567,159.04686158,143.52770856,20.28866942,-44.20762862,-42.2094323,-16.73106547
-3.79590346129278,159.0599407,142.96743724,19.86261679,-44.34955547,-42.41679943,-17.60853862
-3.11795927973424,159.07387801,142.39323864,19.41217433,-44.47395678,-42.58710877,-18.51190657
-2.51729477185437,159.08677198,141.79992143,18.97254925,-44.5822365,-42.72377073,-19.40528454
4.83506362391699,198.21113217,155.12404169,47.78591449,22.29066668,-2.22201313000002,27.08850489
5.79024603555733,197.45611822,153.33246337,47.76955748,21.26326345,-4.28071700999999,26.64711508
6.68709920921422,196.64221396,151.46779418,47.90079293,20.17812515,-6.46375691,26.49445737
7.50508041421051,195.81746432,149.60902142,48.14697035,19.07912388,-8.64271467,26.4338654
8.22710682200428,194.98732756,147.75900556,48.54499086,17.96661544,-10.81639139,26.49911113
8.84013462622754,194.13838574,145.89900103,49.10093435,16.81481611,-13.07627136,26.86180326
9.33546399118723,193.28255655,144.06658007,49.7227205,15.68522799,-15.22932344,27.18855074
9.70877216513622,192.42703094,142.25449997,50.52911701,14.51607556,-17.47304487,27.82290454
9.9598973496626,191.58845799,140.49732425,51.42113864,13.37084205,-19.60168088,28.42579717
10.092412288837,190.74296114,138.76630008,52.4101985,12.1992461,-21.77947828,29.25425688
10.1130379705152,189.90471831,137.08198383,53.45588239,11.0081637,-23.9794229,30.22920799
10.0309538752996,189.0678685,135.44288307,54.56431131,9.82402446,-26.12537346,31.25421851
9.85706200154122,188.24778032,133.87268914,55.71808941,8.66403158,-28.16819275,32.2585621
9.603258055141,187.42760015,132.34906564,56.8699629,7.47996304999998,-30.24646722,33.39639274
9.28175569059544,186.61249397,130.88419378,58.01522322,6.30090863000001,-32.27217589,34.53994127
8.90449969121149,185.80583526,129.48371646,59.12717178,5.11510135,-34.27624986,35.69794911
8.48269268630242,184.99292095,128.1321201,60.2154176,3.94982945000001,-36.1891194,36.81740895
8.02644853500167,184.1854874,126.84445697,61.25708498,2.79238043000001,-38.04315612,37.90938323
7.54457479712051,183.37857931,125.61547757,62.24608278,1.64616341999999,-39.82928616,38.95921285
7.04447747212282,182.60884965,124.49028118,63.19223835,0.520584780000007,-41.52596755,39.97123878
6.532173881939,181.76548866,123.33931792,64.0356204,-0.606786230000012,-43.18004554,40.89213056
6.01239442702577,180.96267398,122.29614725,64.82724273,-1.71044576,-44.73847603,41.7600401
5.48875097240465,180.19324006,121.35245197,65.56584396,-2.78437843,-46.18524894,42.55310985
4.96394866537958,179.36749913,120.40622426,66.1910424,-3.85825907,-47.587805,43.25678223
4.44001877102083,178.58212356,119.56727579,66.75875564,-4.90269661999997,-48.88181892,43.88576494
3.91855228497831,177.80965134,118.80412591,67.24683602,-5.92503945000001,-50.08389504,44.4249635
3.40091726126926,177.0515379,118.11902774,67.6529623,-6.92541781,-51.19546942,44.87773241
2.88844658376174,176.33305601,117.53797938,67.99186772,-7.89293541000001,-52.19275037,45.22927558
2.38258694528762,175.59301735,116.99186915,68.21607583,-8.85786429000001,-53.1471345,45.50078024
1.88500376074848,174.89920283,116.55652187,68.3743731,-9.78967997999999,-53.99002181,45.67925714
1.39764037792233,174.23962398,116.21127145,68.4616126,-10.6982191,-54.74643249,45.76903235
0.922733073160456,173.57848478,115.92786334,68.43922745,-11.59088183,-55.43016009,45.76494407
0.462785804006647,172.96898326,115.74994723,68.36677012,-12.45606307,-56.02165723,45.68097353
0.0205104788800469,172.3720293,115.63564563,68.19961184,-13.30699229,-56.55077392,45.50840934
-0.401260399459528,171.79816937,115.59777972,67.95418799,-14.13987151,-57.00842168,45.25356692
-0.799681395045246,171.25013198,115.63513125,67.63381136,-14.95743558,-57.40419815,44.92399269
-1.17201484701112,170.72799425,115.74532354,67.24292015,-15.75957589,-57.73878963,44.52197679
-1.51575783356943,170.2368162,115.93388321,66.77670898,-16.54672929,-58.01415447,44.04247679
-1.82876933535731,169.76590449,116.18231039,66.25041063,-17.32249402,-58.240887,43.5048573
-2.10939242090048,169.33926179,116.51956578,65.65281162,-18.09064782,-58.42909235,42.89850186
-2.35656718566666,168.92224487,116.9009972,65.00115383,-18.83965774,-58.551356,42.22421037
-2.56993101591518,168.50798942,117.31721032,64.28920348,-19.57124022,-58.61340473,41.48515076
-2.7499034441915,168.15477885,117.83423205,63.52328987,-20.30337901,-58.66200442,40.69929149
-2.89775337203877,167.77884421,118.350991,62.69800889,-21.01045021,-58.63473886,39.83817165
-3.01564675049486,167.47035775,118.97226003,61.83146275,-21.71872181,-58.59836896,38.93809394
-3.10667295499793,167.15287992,119.60870331,60.89593819,-22.40092647,-58.48244215,37.941091
-3.17484811330814,166.84621545,120.27440231,59.94272553,-23.07590267,-58.34415643,36.91933952
-3.22509359456803,166.54675918,120.96803721,58.92711505,-23.73734149,-58.1655356,35.84543221
-3.26318779509215,166.28066134,121.7234451,57.8747388,-24.39036485,-57.9573789,34.72729325
-3.29568931185556,166.00031028,122.47589463,56.76469506,-25.00375426,-57.63136865,33.42123086
-3.32982963177515,165.7347518,123.25910401,55.63875352,-25.62974244,-57.35422937,32.23135732
-3.37337364181829,165.47443445,124.06259149,54.45849339,-26.22256763,-56.97721064,30.87377537
-3.43444663847378,165.22327965,124.8853399,53.24730406,-26.82726028,-56.64135841,29.58429483
-3.52133147749487,164.95878883,125.70722139,52.00454456,-27.38531897,-56.17494084,28.11905291
-3.64225224845076,164.70947144,126.55104887,50.72517265,-27.95872656,-55.75992253,26.72411185
-3.8051647041409,164.44428417,127.38785933,49.42194891,-28.49117807,-55.23100156,25.17428833
-4.01755652852115,164.17853146,128.22829543,48.09120491,-29.0134385,-54.68649535,23.61768319
-4.28624605241315,163.90008695,129.06045662,46.73045648,-29.53646787,-54.15079212,22.09862901
-4.61717304141701,163.64893484,129.925698,45.36191065,-30.0229345,-53.51811741,20.40983332
-5.01518468771824,163.37853938,130.77362011,43.97247611,-30.52103219,-52.93450238,18.82447002
-5.48382347506893,163.10933433,131.62222436,42.57317313,-30.97390573,-52.22862523,17.08305676
-6.0251246178031,162.83842166,132.47035997,41.16431093,-31.42884794,-51.5438002,15.38977605
-6.63943193241837,162.55962683,133.31248934,39.74516671,-31.8854259,-50.87815987,13.76002698
-7.32524220941829,162.31804599,134.17657046,38.36680991,-32.32728916,-50.19191169,12.08057287
-8.07908802114057,162.04397366,135.00917936,36.9841243,-32.7429855,-49.44262863,10.3602957
-8.89546726660033,161.77731236,135.83927561,35.62657819,-33.16531611,-48.73263717,8.71898742999999
-9.76682670519386,161.51624876,136.66320736,34.3006558,-33.58018688,-48.02355406,7.10534119
-10.6836065195046,161.25899425,137.47620911,33.01381698,-33.98933508,-47.32166203,5.52950593
-11.634351955108,161.00946849,138.28125228,31.76560309,-34.39523272,-46.63707902,4.00516134
-12.6058959259636,160.7685593,139.07468369,30.56591452,-34.79815205,-45.9736477,2.53745566
-13.5836135490241,160.53806541,139.85580116,29.41725638,-35.19781053,-45.33391465,1.12929581
-14.5517366937684,160.30161557,140.60143907,28.32330544,-35.58524285,-44.69430362,-0.259200809999999
-15.4936874531395,160.11871433,141.39499471,27.25743957,-35.98076776,-44.12280574,-1.49979142
-16.3923869115832,159.89919281,142.06652462,26.31272432,-36.37437514,-43.5842565,-2.74226017
-17.2305516002523,159.75169885,142.8163654,25.36674253,-36.7642562,-43.08799978,-3.87529266
-17.9910332774489,159.56748506,143.45244855,24.52633703,-37.13237695,-42.58196369,-5.01966572
-18.65723244728,159.44223949,144.12063256,23.72614646,-37.52743069,-42.21122525,-5.96333338000001
-19.2135740303007,159.32658103,144.73085366,23.00920356,-37.9054681,-41.85582139,-6.88943543
-19.6460171990373,159.21450585,145.28538082,22.33801638,-38.2338971,-41.42334621,-7.92156664
-19.9425677823001,159.10880636,145.75998527,21.78149989,-38.6268962,-41.24562884,-8.62539644
-20.0937600066947,159.06979005,146.25031925,21.26259357,-38.95334881,-40.95515269,-9.48119847
-20.0930749583607,159.00583143,146.61935598,20.85070212,-39.30745397,-40.81810469,-10.15874589
-19.9372661300195,158.94572981,146.920686,20.47471616,-39.62051392,-40.63980263,-10.89045112
-19.6265676817181,158.92710967,147.16470528,20.20350889,-39.96578107,-40.63925751,-11.43079165
-19.1647682799006,158.91232079,147.33035784,19.99200702,-40.28844965,-40.65292572,-11.9784524
-18.5591420680615,158.86486898,147.3379813,19.88795944,-40.63734535,-40.82112381,-12.34617447
-17.8202377700536,158.87594377,147.36898186,19.74351944,-40.89679431,-40.81121425,-13.00860612
-16.9615363356909,158.84071141,147.22200478,19.68062226,-41.22733921,-41.08044276,-13.3802545
-15.9989960886831,158.89160616,147.12938841,19.60712269,-41.47786404,-41.19415707,-13.96917914
-14.9505112799126,158.92557969,146.9236656,19.5472268,-41.75869385,-41.46059397,-14.44894076
-13.8353146894313,158.92569991,146.61397599,19.45456569,-42.01017847,-41.70218312,-15.03746715
-12.6733570862279,158.92291734,146.2030132,19.38651853,-42.31544269,-42.15686981,-15.44847823
-11.4846958460347,158.97939142,145.8743249,19.15689937,-42.50725199,-42.32542743,-16.29239879
-10.2889220345099,158.97225109,145.34852154,18.98750025,-42.79879647,-42.8269525,-16.80580134
-9.10465023366618,159.02379391,144.93621025,18.62906655,-42.95214553,-42.95484305,-17.81964224
-7.94908894915871,159.04523088,144.40802462,18.28291679,-43.15877369,-43.26323557,-18.70628195
-6.83770229616152,159.05969692,143.84137206,17.90503437,-43.36391336,-43.5875085,-19.6003655
-5.78396654064418,159.07697938,143.25866,17.49834332,-43.55391834,-43.88525011,-20.51978369
-4.79921863729445,159.08684415,142.6381269,17.1197232,-43.73751,-44.17825486,-21.41251738
-3.89258871195857,159.09327271,141.98999958,16.79199617,-43.91118854,-44.45645126,-22.25176325
1.89005414907689,203.39306078,163.79695132,39.1869306,29.29507896,6.39052684999999,23.4554124
2.64157213668845,202.59404845,161.79902587,39.49520809,28.21992713,4.10439554000001,23.4208848
3.38206404645015,201.75172988,159.74007376,39.94434841,27.09819273,1.7337369,23.55495693
4.09391219323851,200.86818409,157.62761079,40.5363557,25.93950828,-0.695935919999982,23.85033737
4.76080941800778,199.94299019,155.46791848,41.25126429,24.75715717,-3.14790919000001,24.24579108
5.36843172736094,198.99269644,153.27712665,42.13503447,23.5336616,-5.68035303999997,24.88394333
5.90495384044388,198.01847087,151.06821766,43.1695275,22.28900191,-8.23388023999999,25.68682015
6.3613831390336,197.01988022,148.84737938,44.30599316,21.02861363,-10.79632006,26.60239527
6.73170220580847,196.00674607,146.63161297,45.55005082,19.75829775,-13.35019063,27.63349278
7.01282648530927,194.98436716,144.43128052,46.90828568,18.49695979,-15.84364102,28.71016738
7.20439792960791,193.96369263,142.27378197,48.29632463,17.2020287,-18.39709491,29.97140465
7.30844657058543,192.93129281,140.14015876,49.75501918,15.91739206,-20.88993414,31.2819906
7.32895903862226,191.89810348,138.05122369,51.25830857,14.65471341,-23.29243218,32.59930204
7.2713958830097,190.87574798,136.02657134,52.7433805,13.38232181,-25.68062683,33.95048794
7.14219838646274,189.85833261,134.06270688,54.2137568,12.11573155,-28.01837333,35.31181932
6.94832103783906,188.848016,132.16504128,55.65677396,10.85961697,-30.29285193,36.66102654
6.69681882077264,187.85138697,130.34156997,57.04489242,9.60235796999999,-32.53167293,38.00134451
6.39450999238798,186.85792974,128.58608074,58.40819028,8.38260984000001,-34.6435304,39.28266936
6.04772605676687,185.88379916,126.91397753,59.68844948,7.15180071999998,-36.7436284,40.55129
5.6621520637092,184.91542524,125.31284983,60.91971671,5.95173503999999,-38.73125678,41.75406555
5.2427529237748,183.96178637,123.79324809,62.08223842,4.76710968,-40.64350117,42.9024856
4.79377571276012,183.02228798,122.3540227,63.17578642,3.59986612999998,-42.47549749,43.99208571
4.31881387100398,182.09899003,120.99773156,64.19961897,2.45052746000002,-44.22645394,45.02106364
3.82091628631589,181.19326597,119.726478,65.15147514,1.32084484999999,-45.89211731,45.98333032
3.30272317337313,180.30410984,118.5374839,66.0332452,0.210652449999998,-47.47272036,46.87955596
2.76661218626867,179.43610412,117.43664221,66.84202994,-0.879376710000003,-48.96733383,47.70566822
2.21484105907921,178.59036798,116.42469002,67.57733238,-1.94894072,-50.37536031,48.46030386
1.64967594299268,177.76801045,115.50226498,68.23792332,-2.99783506,-51.69658122,49.1401952
1.07349751693808,176.97973877,114.67958528,68.83259274,-4.01993825999998,-52.91698461,49.74055839
0.488879930742609,176.19948857,113.92961345,69.33119834,-5.03252949,-54.07790522,50.26821322
-0.101359557746122,175.45523117,113.27988754,69.76088629,-6.0195745,-55.14247159,50.71606397
-0.694139959748447,174.73586532,112.71667614,70.11310086,-6.98631125,-56.12368747,51.08448033
-1.28612272306268,174.06219961,112.26372548,70.39488843,-7.92784814000001,-57.01174326,51.37136976
-1.87374109157655,173.37902133,111.85498524,70.57522967,-8.85825284999999,-57.83892692,51.5678967
-2.45324823912425,172.74154006,111.54832209,70.69827358,-9.76787500999998,-58.58692224,51.70295101
-3.0207794478404,172.11742063,111.3110922,70.7267511,-10.65917787,-59.26038423,51.74279159
-3.57242371811948,171.5154045,111.14720755,70.67682357,-11.5325387,-59.86283882,51.70207949
-4.10430060913326,170.9352821,111.05585966,70.54596237,-12.38807658,-60.39598056,51.57860146
-4.612638449829,170.37814374,111.03596607,70.33471721,-13.2264872,-60.86335794,51.37458142
-5.09385022675853,169.84375286,111.08485853,70.04784547,-14.04776644,-61.26640477,51.09304239
-5.54460422283808,169.33177676,111.19973049,69.68706368,-14.85308912,-61.60973804,50.73758584
-5.96188797364897,168.85267514,111.39346779,69.24597155,-15.64761525,-61.90745925,50.32010917
-6.34306520185957,168.37008173,111.61214149,68.76241804,-16.41510924,-62.12175066,49.8181233
-6.6859258198693,167.93511994,111.9263302,68.19215013,-17.17563924,-62.30256981,49.25832628
-6.98872941859463,167.50795996,112.27816427,67.57501717,-17.91278614,-62.41266231,48.63141217
-7.2502429381248,167.09982508,112.68144772,66.89925156,-18.63342703,-62.46943153,47.93452843
-7.46977331139754,166.71099285,113.13533024,66.16847524,-19.33578266,-62.47077121,47.178334
-7.64719579792504,166.33997171,113.6355421,65.38859084,-20.02088944,-62.42007549,46.36075364
-7.78297850689604,165.98637802,114.1807293,64.55667231,-20.68829731,-62.31863271,45.48616588
-7.87820327665469,165.64822961,114.76641831,63.67874661,-21.3387777,-62.16972382,44.5571701
-7.93458265806912,165.32625045,115.39175054,62.75638947,-21.97241455,-61.97521324,43.57537898
-7.95447226906326,165.01698657,116.0512858,61.78984998,-22.5906687,-61.73978785,42.54426688
-7.94087727420885,164.72096348,116.74252007,60.79104887,-23.19301118,-61.46444024,41.4670474
-7.89745122836852,164.42105854,117.44323596,59.73671246,-23.77274663,-61.13314059,40.31848311
-7.82848504232819,164.17116073,118.22574684,58.66401849,-24.35239276,-60.80164574,39.17782844
-7.73888341482253,163.90255883,118.99504406,57.54244251,-24.90279588,-60.39778162,37.94917471
-7.63412575593692,163.66275254,119.81012635,56.4034765,-25.4551556,-60.00777128,36.72496938
-7.52020842278974,163.42400059,120.63827872,55.2204057,-25.98582846,-59.56447869,35.43841184
-7.40356502276913,163.19385313,121.48532045,54.01005892,-26.50245029,-59.09112151,34.11680502
-7.29096164411822,162.97041502,122.34855574,52.77765256,-27.00504683,-58.58930968,32.7654798
-7.18936706822361,162.75791211,123.23255337,51.51211091,-27.49636522,-58.06575658,31.38468461
-7.10580900380637,162.54997989,124.12757616,50.22767933,-27.97372053,-57.51447705,29.97549239
-7.04723533460863,162.32920606,125.01253821,48.91163816,-28.43103801,-56.91753599,28.52160363
-7.02038625069989,162.1584027,125.96239689,47.59674335,-28.89035881,-56.34140168,27.09062456
-7.03166405198846,161.95271363,126.87562011,46.24665457,-29.31993122,-55.6925522,25.58952705
-7.08698829402764,161.79717977,127.84695147,44.90926115,-29.75323607,-55.07119936,24.12226859
-7.19163540177378,161.59579101,128.77288891,43.53832052,-30.15451338,-54.36949806,22.58548588
-7.35006727229014,161.4456668,129.75752501,42.1841028,-30.54994209,-53.67083821,21.06944197
-7.56575478789274,161.29404048,130.72609451,40.870962,-30.92957125,-52.94643344,19.52985807
-7.84100368382578,161.15424004,131.72126605,39.51853649,-31.30611851,-52.22599586,18.02259468
-8.17679182720741,161.01886251,132.7132118,38.20401037,-31.66845841,-51.48479439,16.52894
-8.57262745132207,160.88791751,133.70026058,36.90201918,-32.01730898,-50.72465732,15.03189267
-9.02643678987168,160.76618778,134.69638007,35.6356388,-32.3542272,-49.95131268,13.56410879
-9.53448866265827,160.6537115,135.69140041,34.38993134,-32.68102821,-49.1703027900001,12.11527221
-10.0913635792795,160.5500989,136.67257919,33.18137244,-33.00125216,-48.39439042,10.68856263
-10.6899744620363,160.43664581,137.62895781,32.03256189,-33.2953119,-47.57152379,9.25422379
-11.3216445138742,160.36032298,138.61606145,30.88693431,-33.60594102,-46.81820762,7.91912182
-11.9762454662976,160.26548889,139.54327112,29.82940444,-33.89450308,-46.03597293,6.58645399
-12.642389025649,160.20297632,140.4938569,28.78285143,-34.19550911,-45.31640268,5.34555313
-13.3076365723435,160.1316646,141.38665635,27.8131295,-34.47384217,-44.56924917,4.11134971
-13.9586828533564,160.07437678,142.26529762,26.88177465,-34.76298601,-43.88689311,2.93735439
-14.5815214001683,160.02177799,143.10467982,26.01088244,-35.03883337,-43.20778917,1.80322169
-15.1616524241458,159.925329,143.86498518,25.15430183,-35.30342994,-42.53512321,0.694282540000003
-15.6843761798517,159.8933567,144.59293907,24.48893213,-35.57217975,-41.9358397,-0.327862689999996
-16.1351701794391,159.85004357,145.28853808,23.8017741,-35.8297922,-41.34484437,-1.33238324
-16.5001297737372,159.8225021,145.94974056,23.17182739,-36.09242382,-40.81958374,-2.24885919
-16.7664474593116,159.7611415,146.48518077,22.65060404,-36.33724763,-40.30556157,-3.15550351
-16.9229033554554,159.74266839,147.03037618,22.1427025,-36.58870003,-39.86447429,-3.97721892
-16.9603378517143,159.69293189,147.44031093,21.76717046,-36.81931905,-39.43117823,-4.79158413
-16.8720776092922,159.65887133,147.81567949,21.41885675,-37.04690419,-39.05115681,-5.55167658
-16.6542879829945,159.64128075,148.14840592,21.10508606,-37.27709039,-38.74347132,-6.24030435
-16.3062284911257,159.57580833,148.34610017,20.89097049,-37.51634901,-38.52649842,-6.80041551
-15.8303930512298,159.56951123,148.50445571,20.78433427,-37.70134501,-38.23398586,-7.5090674
-15.232523040344,159.5255086,148.57925115,20.66524139,-37.93395582,-38.13430732,-7.98195854
-14.5214884438804,159.49985532,148.59001844,20.6213132,-38.16206405,-38.09034343,-8.41003219
-13.7090399724208,159.53442639,148.58144919,20.63591251,-38.32554667,-37.93522803,-9.07853787
-12.8094425518703,159.5086838,148.46157749,20.6580113,-38.543932,-37.98996722,-9.42998635
-11.8390075113197,159.45858268,148.23605515,20.72452699,-38.70468068,-37.94145124,-9.99913291
-10.8155466062904,159.50540478,148.0703191,20.76420052,-38.89689136,-38.03781551,-10.45210155
-9.75777529075001,159.49723135,147.75308809,20.8289316,-39.14039738,-38.32545514,-10.74266358
-8.68469507086148,159.47743522,147.42201512,20.81704499,-39.28432642,-38.37058813,-11.39584532
-7.61498517667889,159.54076661,147.12857828,20.76653625,-39.46933309,-38.57358933,-11.94417806
-6.56643219017138,159.53242053,146.70614684,20.67703126,-39.65908858,-38.81477138,-12.53048326
-5.55542283879243,159.59801791,146.35337263,20.50098664,-39.84060439,-39.05798298,-13.18288523
-4.59652020248875,159.62819315,145.93211377,20.25842928,-40.01758152,-39.3034183,-13.91308028
-3.70213750721021,159.68586821,145.52944794,19.93997476,-40.19174619,-39.55356864,-14.70193346
-2.88231700785161,159.70081624,145.02952333,19.60954187,-40.429475,-39.99444183,-15.31031299
-2.14461476861189,159.8104059,144.70016674,19.14037443,-40.51912803,-40.01726273,-16.42636507
2.21601161571232,199.05092624,156.53201404,51.99434462,28.30910204,3.02422764999997,37.04912063
2.90964926450549,198.43577063,154.76524709,52.31772296,27.38774077,0.960550470000015,36.97833877
3.59445298273949,197.8031002,153.0010957,52.7262484,26.4264637,-1.15799095,37.03672204
4.25696239196302,197.14912318,151.2442704,53.19793904,25.44453649,-3.27895390999998,37.16364192
4.88368785785471,196.47793663,149.49236279,53.7857136,24.42694676,-5.44516982000002,37.45322005
5.46166469132167,195.79064527,147.75268681,54.4889,23.37684076,-7.64929775000002,37.91064207
5.97897829489889,195.08649108,146.03167472,55.25645095,22.31904872,-9.82281039999998,38.43475362
6.42522511281861,194.37576343,144.34312797,56.10013191,21.26325603,-11.94403394,38.99772354
6.79188114189191,193.64990625,142.67533844,57.01698436,20.17409349,-14.10432497,39.73637319
7.07255865034347,192.91677823,141.04303179,58.00335498,19.09909114,-16.1853065,40.5024725
7.26314165163642,192.17666625,139.45255603,58.99563964,17.99405951,-18.29336502,41.36397353
7.36180057815973,191.43346931,137.90635764,60.03787574,16.9232105,-20.26696038,42.17344014
7.36889556761368,190.6877398,136.41076213,61.07444513,15.82939486,-22.25880955,43.09222409
7.28678506503054,189.93837934,134.96197347,62.09327978,14.734814,-24.20713814,44.01158507
7.11956155301268,189.18479039,133.56746822,63.08696018,13.64620048,-26.09636006,44.91142494
