knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.7516736558248,180.20725159,110.77312702,75.35902225,5.39944026000001,-37.62658298,35.40170543
9.8952208315043,178.94947951,109.38877008,76.23264901,3.35566267999999,-40.55815542,36.96556264
9.03052814121126,177.74675685,108.17599665,76.9389675,1.34384194999998,-43.367843,38.41983919
8.16826225682183,176.59437535,107.13219049,77.45954481,-0.607331569999985,-45.98041427,39.66536553
7.31794921254031,175.50284812,106.25224154,77.85384772,-2.52769773999998,-48.49874302,40.88418864
6.48794526168256,174.46639701,105.53788684,78.07376265,-4.39697477999999,-50.8441167,41.90886363
5.68542619873277,173.48220027,104.97851106,78.13979887,-6.22445324,-53.04710534,42.78671139
4.91638363536058,172.5593606,104.58470782,78.04703009,-8.00156546000002,-55.09458565,43.52614438
4.18561996627461,171.6866762,104.33719749,77.80994569,-9.73429349,-56.99376463,44.10602894
3.4967372104329,170.89028242,104.26948771,77.41227662,-11.39636553,-58.67881544,44.42668221
2.85211818751215,170.10026877,104.27702238,76.92198367,-13.06351341,-60.35863165,44.83085316
2.25290129145169,169.37853766,104.44728947,76.28497282,-14.66349503,-61.82995721,44.96528821
1.6989522517449,168.69577234,104.73605971,75.53195271,-16.2220795,-63.16651274,44.95869249
1.18883762493162,168.05151643,105.14405917,74.66781409,-17.71907924,-64.30901796,44.7224552
0.719805312635617,167.43140473,105.63455715,73.71280523,-19.22265516,-65.45375998,44.52821129
0.287777210092538,166.84548952,106.23690929,72.65386033,-20.65303467,-66.37343173,44.06960516
-0.11264020932654,166.27953478,106.91556214,71.51350631,-22.06015752,-67.20397504,43.49222925
-0.48811702715734,165.73731037,107.67396111,70.29612034,-23.4393393,-67.94072109,42.82311298
-0.846518635531336,165.21528502,108.50389503,69.009311,-24.7903807,-68.58260862,42.05202684
-1.1967746592995,164.71229569,109.39970346,67.65882236,-26.11470664,-69.13307342,41.17394499
-1.54870202332739,164.22896394,110.35648032,66.25266681,-27.41335632,-69.59917163,40.20129815
-1.9127895256387,163.7664996,111.37079065,64.79690955,-28.68738644,-69.98559073,39.13635415
-2.29994909926187,163.32189555,112.43313948,63.2962474,-29.93884126,-70.29893831,37.98230103
-2.72123846287025,162.88750952,113.52908093,61.7586454,-31.17282104,-70.55752337,36.75389947
-3.18756059082681,162.4822295,114.67647715,60.18998054,-32.38209723,-70.74658071,35.45212435
-3.70934580234499,162.07080869,115.82636663,58.58639855,-33.52607478,-70.74921717,33.88643994
-4.29622235033809,161.68060174,117.00988179,56.97017197,-34.71677812,-70.88446889,32.51874779
-4.9566812968475,161.31254965,118.21463771,55.33802004,-35.88729578,-70.97145509,31.07338596
-5.69774133542526,160.93721848,119.40763343,53.68001973,-36.98806436,-70.87108427,29.36825761
-6.52461934094713,160.57642428,120.61002056,52.02835447,-38.13808176,-70.91789773,27.87339077
-7.44043317594405,160.22051847,121.80315476,50.35994152,-39.22118546,-70.79455166,26.13391521
-8.44600423975737,159.87389857,122.99273073,48.70644488,-40.34023487,-70.78928022,24.57284529
-9.53980660555774,159.53489062,124.16881083,47.05407826,-41.43690625,-70.74311946,22.94629806
-10.718026297273,159.20073207,125.32869933,45.41299664,-42.5077892,-70.64824967,21.26232272
-11.9746702832148,158.87254848,126.48035635,43.75518393,-43.55204929,-70.50686837,19.55001268
-13.3017026748321,158.52245033,127.5612314,42.1559637,-44.53874428,-70.23519521,17.65654239
-14.6892057012418,158.19289248,128.64734768,40.56026002,-45.55809343,-70.08979144,15.94307143
-16.1255640993514,157.86373867,129.70346703,38.98291681,-46.51632586,-69.81255416,14.09463698
-17.5976712890753,157.55071194,130.7366467,37.4541196,-47.49976789,-69.65504595,12.44332897
-19.0911530492355,157.24493911,131.72091802,35.99784493,-48.45494072,-69.46091235,10.74646889
-20.5906026149252,156.94332212,132.67552495,34.56303843,-49.39354329,-69.2796267,9.09543841
-22.0798222906447,156.64149698,133.56627489,33.21214988,-50.28071156,-69.01138498,7.36868291
-23.5420683245842,156.35593919,134.41283519,31.94031687,-51.19319869,-68.87912977,5.85947962
-24.9602962175824,156.0759871,135.20897719,30.72619604,-52.08873773,-68.77132309,4.4155892
-26.3173987372454,155.79910973,135.90495427,29.6393961,-52.94344009,-68.62431154,2.92331816
-27.5964128282922,155.5348184,136.56438302,28.60107371,-53.8211378,-68.62334274,1.67752112
-28.780672880766,155.27193309,137.09959656,27.7170663,-54.66944741,-68.6261131,0.438964399999996
-29.8539393864835,155.03692204,137.61075057,26.85919881,-55.51051251,-68.69999775,-0.691012629999999
-30.8005740428725,154.80461244,137.99716094,26.14021083,-56.34352169,-68.8494046,-1.72325084
-31.6058002657964,154.52539195,138.22318146,25.55525493,-57.11052892,-68.92500897,-2.78851741
-32.2560347077665,154.29943496,138.42051203,25.02605471,-57.90588346,-69.18495834,-3.61125483
-32.7392564901993,154.07319276,138.49693393,24.59727272,-58.67961162,-69.49480046,-4.3880955
-33.0453810061585,153.86126711,138.4903954,24.23426362,-59.43436437,-69.86708034,-5.06249967
-33.1666077772683,153.6540663,138.3659701,23.95936751,-60.167935,-70.29893425,-5.67702413
-33.0977167391328,153.45611601,138.14684481,23.72478377,-60.89030684,-70.81818487,-6.18737572
-32.8362940953467,153.26370491,137.81068021,23.56321922,-61.59489959,-71.41069316,-6.61731154
-32.3828769710372,153.09954195,137.38268091,23.46749281,-62.31888363,-72.18481721,-6.87043679
-31.7410148222315,152.87460851,136.78434966,23.35762864,-62.9468612,-72.7926315,-7.32431537
-30.9172541249912,152.71767565,136.12638782,23.31473772,-63.62971494,-73.68965593,-7.50811566
-29.9210604423518,152.49326665,135.2881943,23.2471645,-64.23550749,-74.46402751,-7.83897048
-28.7646977393248,152.34655747,134.42148288,23.20294983,-64.87496766,-75.46409042,-7.95891928
-27.4630880837258,152.11418347,133.34087045,23.17187898,-65.46215056,-76.39516905,-8.16602675
-26.0336694315064,151.92794494,132.21827128,23.13268011,-66.05145003,-77.44233838,-8.25609623
-24.4962329326568,151.71585543,130.96022811,23.1370483,-66.6242986,-78.52397266,-8.29234351
-22.8726680899951,151.49769215,129.60343616,23.20012786,-67.17502215,-79.62205237,-8.2420676
-21.186555688452,151.2731288,128.16265851,23.34428157,-67.69804295,-80.71770463,-8.08854025
-19.4626239896663,151.04063868,126.63648444,23.63273991,-68.1998841,-81.81658621,-7.72459406
8.56841496582655,211.14432461,172.8010017,40.09203211,48.71073494,39.79535913,10.51023382
9.6914548343154,210.18638526,169.85543981,40.26324268,47.42889145,37.085512,9.37786677
10.8589686083028,209.13373863,166.80379744,40.5685242,46.00158347,34.11229434,8.45139363
12.045542242365,208.00907456,163.66107365,41.09376291,44.42911339,30.85592583,7.8577737
13.2231787661261,206.78198205,160.39992452,41.84370815,42.70349657,27.30001913,7.65454747
14.3625358639394,205.489058,157.08237668,42.82253707,40.85525294,23.52888125,7.78266957
15.4342790338762,204.11705849,153.69754929,44.03368823,38.883769,19.53545016,8.30888248
16.4104684519522,202.68485926,150.28414452,45.4651234,36.81010733,15.3781415,9.17487039
17.2658737605749,201.20303547,146.86752319,47.10224123,34.64290719,11.0734866,10.3982804
17.9791227998403,199.67758137,143.45873438,48.92531474,32.40942255,6.70031965999999,11.88858807
18.5336094354954,198.1201041,140.09185056,50.89622823,30.1046766,2.23469306999999,13.68578982
18.9181096720909,196.53937336,136.78053424,53.00959747,27.75760928,-2.24646156999998,15.70892505
19.1270852043229,194.94698773,133.55856328,55.19215245,25.35915951,-6.76842101000003,17.97098474
19.1606859641845,193.34563378,130.42172874,57.45914888,22.96246384,-11.20207567,20.31969605
19.0244783141979,191.74941753,127.41029092,59.72055576,20.54014458,-15.6161428,22.80823952
18.7289230858622,190.16347909,124.52899548,61.95789509,18.11513168,-19.95520984,25.35762627
18.2886380064912,188.60304243,121.80665706,64.12391206,15.68660444,-24.22188342,27.95019351
17.7215035487997,187.05342857,119.22180446,66.21281657,13.28416522,-28.35512715,30.50023241
17.0476843014931,185.53259106,116.80017861,68.18455573,10.90088947,-32.3684236,33.00562967
16.2886350631767,184.0396708,114.54073815,70.0209639,8.54663074000001,-36.24427428,35.43340141
15.4661509507166,182.58343843,112.45405135,71.69657376,6.21980858000001,-39.98576164,37.76429463
14.6015079363558,181.16667506,110.54056822,73.20620616,3.92992756999999,-43.57637537,39.97711949
13.7147260269406,179.78651532,108.79474846,74.54377092,1.68650911,-46.99946597,42.05992756
12.8239732495796,178.4503844,107.22177873,75.69317351,-0.519410850000014,-50.2764155,44.0026071
11.9451159174442,177.17052686,105.83420914,76.65588708,-2.67724107000001,-53.38548997,45.79097937
11.091410176026,175.95102908,104.63175098,77.43019227,-4.78704650999998,-56.32620102,47.40591056
10.2733220348844,174.78487313,103.6002997,78.0482819,-6.84063276000001,-59.09498578,48.89650924
9.49845808191766,173.67616795,102.74571637,78.47452105,-8.83691708999999,-61.67369501,50.18843281
8.77158669263597,172.6272478,102.06488404,78.72873864,-10.7745451,-64.06659147,51.30154504
8.09472940724165,171.64493288,101.56398888,78.81252921,-12.64115142,-66.23490755,52.1696878
7.46730373931887,170.7139158,101.21581621,78.7594621,-14.4668552,-68.28135651,52.98674311
6.88630143950043,169.84314843,101.03467276,78.53557516,-16.21326129,-70.07291997,53.49623102
6.3464896156645,169.02731218,101.00501053,78.18360334,-17.92030257,-71.74413984,53.9405653
5.84062561670276,168.26073056,101.12291592,77.68010568,-19.5503319,-73.16893465,54.09688694
5.35967983813201,167.54590569,101.38240384,77.05216945,-21.13096626,-74.43523343,54.10709858
4.89306334535074,166.87332371,101.77006554,76.30152205,-22.66326436,-75.54250438,53.96109061
4.42885926965371,166.24060166,102.2802428,75.43350272,-24.14977151,-76.49656266,53.65901989
3.95405823871653,165.63958258,102.90540806,74.435203,-25.58710967,-77.28442369,53.18205058
3.45479867288038,165.07631105,103.63651887,73.3454663,-26.99216445,-77.95517869,52.55882356
2.91661269469653,164.547154,104.47749913,72.14266541,-28.35403381,-78.47969909,51.78534493
2.32468295351706,164.04450064,105.41267571,70.83697114,-29.68013228,-78.87739136,50.86440149
1.66412779025972,163.56982439,106.43981678,69.43677014,-30.95343844,-79.10295476,49.74091295
0.920333754581214,163.11620047,107.54983535,67.93318894,-32.22175518,-79.28811497,48.56631148
0.0793370868421201,162.69462508,108.74480072,66.36012768,-33.43595907,-79.30589665,47.20493101
-0.871756547727606,162.28997415,110.01188236,64.68398924,-34.64784784,-79.29588554,45.79676549
-1.94432295276561,161.91561883,111.35625412,62.93650862,-35.828777,-79.18510012,44.27331103
-3.14774807094107,161.56214724,112.76404449,61.11671502,-36.98037672,-78.98038707,42.63657433
-4.4889438741211,161.21997754,114.21941783,59.23465269,-38.06678655,-78.58441321,40.77082026
-5.97186387849661,160.90451595,115.73654763,57.28274547,-39.17772387,-78.25337283,38.9798769
-7.59703359363763,160.61153503,117.29982031,55.29230461,-40.23332635,-77.76980616,37.01751942
-9.36111392308387,160.3386057,118.90885928,53.24500543,-41.29450527,-77.30705357,35.08064291
-11.2565336294666,160.09306507,120.5552451,51.17724067,-42.32605777,-76.77546635,33.07888689
-13.2712801269227,159.86422045,122.2225185,49.08823886,-43.31605342,-76.14989898,30.98504984
-15.3889613766492,159.65412552,123.91284806,46.98304854,-44.29698832,-75.51352473,28.86969704
-17.5891616802947,159.46546478,125.61024992,44.88656789,-45.22425015,-74.76402616,26.65088654
-19.8480039792594,159.29502746,127.31037244,42.79480726,-46.15952147,-74.07443742,24.54533526
-22.1388269989344,159.15162126,128.99724036,40.75964223,-47.08170742,-73.40172009,22.46363282
-24.4329321548379,159.01451718,130.64459613,38.76714589,-47.95916233,-72.65634358,20.3147632
-26.7003720361547,158.88869428,132.24355744,36.83897312,-48.8401029,-71.98666267,18.27847445
-28.9107476137782,158.77829701,133.78097274,35.00058418,-49.70622633,-71.34891637,16.30740125
-31.0339767036127,158.66340513,135.23057884,33.25151499,-50.53330345,-70.67937469,14.31549948
-33.0410005204473,158.55530293,136.58157931,31.62406063,-51.34829024,-70.07408543,12.42667734
-34.9044055674828,158.44075573,137.79583118,30.15110794,-52.18842232,-69.63878559,10.75429253
-36.5989425621508,158.31692184,138.87520462,28.81451432,-53.01488302,-69.27578223,9.18673121
-38.1019092278079,158.16904311,139.78898121,27.62904998,-53.79858447,-68.90333516,7.60996421
-39.3933656810882,158.01696672,140.54697868,26.61170819,-54.61598513,-68.7539547,6.32680958
-40.4562343444176,157.83078901,141.09783885,25.78279053,-55.40254195,-68.64760431,5.09232899
-41.2764131464025,157.63922288,141.50186797,25.09072444,-56.19581216,-68.69499468,4.07217677
-41.8429753493171,157.42550828,141.71870007,24.55856579,-56.96028215,-68.79972931,3.10930711
-42.1484298854032,157.20385617,141.77936216,24.15849702,-57.71451675,-69.01784394,2.30360156
-42.1889839993055,157.00200134,141.73646085,23.8447035,-58.44935013,-69.32747051,1.61721402
-41.9647571709602,156.75127467,141.46906356,23.68241014,-59.15485449,-69.6923647,1.0069189
-41.4799067622014,156.53306695,141.13663099,23.55480263,-59.8114872,-70.06668683,0.405974260000001
-40.7426400492566,156.28980391,140.63209796,23.52160517,-60.45122375,-70.52435387,-0.080155849999997
-39.7651026584406,156.07848057,140.06587581,23.49472458,-61.03977481,-70.97723539,-0.574681639999998
-38.5631483721446,155.86621311,139.38049686,23.50064283,-61.60155047,-71.48219747,-1.01879765
-37.1560084583855,155.66901108,138.61409074,23.50002901,-62.12177358,-71.99293315,-1.45935546
-35.565889008826,155.48156824,137.75584021,23.4938543,-62.60682992,-72.51982413,-1.8933028
-33.8175314767601,155.29772171,136.80406215,23.47714347,-63.05725819,-73.0553426,-2.31989618
-31.9377742528343,155.1125484,135.74458816,23.46744384,-63.48645817,-73.63055815,-2.72982919
-29.9551352963883,154.9621936,134.65830269,23.42005839,-63.84778075,-74.09848538,-3.18175228
-27.8993770375522,154.78512909,133.43505939,23.43655593,-64.18976588,-74.59798078,-3.55116902
-25.8009706585515,154.57692135,132.08072582,23.53156782,-64.5108532,-75.1136233,-3.80849817
-23.6904245917967,154.41654007,130.72012244,23.70126645,-64.77560166,-75.53361156,-3.99889491
-21.5975231027463,154.22280065,129.23267932,24.05896088,-64.99710817,-75.9080018,-3.99601924
-19.5505418562954,153.99234601,127.61756267,24.64477976,-65.19983022,-76.29460967,-3.71495411
-17.5754916922308,153.82789134,126.05064403,25.3884688,-65.29697763,-76.45382095,-3.34738186
-15.695434837771,153.62881747,124.38255704,26.42531462,-65.35327268,-76.57373512,-2.62666925
12.7220453479688,206.16898003,161.63762832,50.62138557,43.8717428,34.57468686,8.43782226
14.3103865349449,204.95943021,158.37531846,50.92201912,42.17056795,30.91506125,7.8433953
15.8813825160382,203.66910314,155.04575138,51.38557214,40.36340264,27.09632701,7.50876159
17.3981989623051,202.30416018,151.66529353,52.03128078,38.4585667,23.13717318,7.45992626
18.8244211955967,200.8857291,148.27080856,52.85942044,36.472773,19.07611116,7.68891945
20.125714535829,199.39861113,144.84744429,53.88117915,34.41141618,14.92157038,8.227249
21.2713276237745,197.88066153,141.4531454,55.08525953,32.2947979,10.726521,9.02142486
22.2353414784152,196.31634503,138.07782248,56.4549733,30.12272461,6.47877355,10.11249077
22.9975976950751,194.73484997,134.76963202,57.95711564,27.91127557,2.22974392999998,11.41839076
23.544276428722,193.14268323,131.5482487,59.5682812,25.65538808,-2.03887916000002,12.9731127
23.8681329843956,191.53884064,128.40877539,61.27097578,23.39015258,-6.23450462000002,14.63200949
23.9684178875236,189.9393908,125.39010427,63.02731068,21.09420082,-10.41719704,16.4827983
23.8505030801531,188.34551842,122.49706648,64.80864093,18.78336588,-14.54638673,18.45591586
23.5252511512652,186.76543163,119.74442677,66.58589181,16.46281296,-18.61018024,20.5189555
23.008190946184,185.20306665,117.1413563,68.32804468,14.13586209,-22.60061736,22.64005728
22.3185737289841,183.67103819,114.70787562,70.00993412,11.80843789,-26.5048819,24.8075308
21.4783793814954,182.15724587,112.42596768,71.6142736,9.49129246000001,-30.30114729,26.95419842
20.5113319506843,180.67513987,110.31452514,73.11665869,7.18809505000002,-33.98289187,29.07084745
19.4419713785815,179.22723149,108.37557529,74.50552365,4.90774388,-37.53634083,31.1420146
18.2948150074425,177.82659248,106.62486757,75.7486165,2.64550584999998,-40.96791162,33.13672446
17.0936296814708,176.47124267,105.0568762,76.83891804,0.408629730000001,-44.26751447,35.04033455
15.8608238852406,175.17869977,103.68759911,77.76453298,-1.79171041999999,-47.41120792,36.80593769
14.616959967525,173.9144706,102.47455731,78.53973202,-3.94218724000001,-50.38382729,38.46967165
13.3803793833937,172.72534264,101.46536788,79.12803462,-6.06336777999999,-53.21781684,39.95401504
12.1669291006867,171.59405048,100.6406726,79.55844803,-8.12268689000001,-55.86617339,41.32714901
10.989774751478,170.49281691,99.95150713,79.84238673,-10.1388413,-58.34343857,42.50914386
9.85928552049711,169.49670685,99.49787837,79.88470622,-12.10773779,-60.67641032,43.49593886
8.78297680599487,168.54890106,99.1971864,79.81041743,-14.02059084,-62.84301933,44.40379391
7.7654989509317,167.65715995,99.05472291,79.55635695,-15.87335479,-64.81597713,45.06639648
6.80866335287847,166.83382202,99.08072039,79.1503492,-17.67261213,-66.62782675,45.57000954
5.91150053641041,166.06467418,99.25236316,78.59545687,-19.4203574,-68.28212046,45.90844717
5.07034788580499,165.34926579,99.56358778,77.89862438,-21.12023142,-69.78703064,46.07328861
4.27896733855129,164.70041387,100.02929721,77.06915737,-22.75803599,-71.11729698,46.08509529
3.52869515630617,164.09132669,100.60673592,76.11809671,-24.35412465,-72.31524535,45.93631367
2.8086267465842,163.53856088,101.31634755,75.05034586,-25.89552384,-73.3560224,45.63845092
2.10583935654689,163.0243372,102.12985079,73.8768188,-27.39393247,-74.26396127,45.19312908
1.4056555499472,162.56583861,103.06674925,72.59793042,-28.82628508,-74.98569977,44.55392832
0.691955853149696,162.11893159,104.06511614,71.24121557,-30.25231399,-75.66597374,43.86831834
-0.0524427351644912,161.73060501,105.18408422,69.78079316,-31.60456085,-76.14734435,42.96963705
-0.845332129053327,161.35845128,106.36417131,68.25548016,-32.93922748,-76.56162246,42.00404839
-1.70459171549025,161.01495044,107.6164072,66.66168605,-34.23752384,-76.86586533,40.91610449
-2.64761797568233,160.6825506,108.9131958,65.01015369,-35.53811565,-77.16603489,39.83464604
-3.69072006191979,160.40429042,110.31227847,63.27370687,-36.74783502,-77.22540638,38.47562403
-4.84849564353035,160.12276041,111.72878678,61.50304096,-37.99189783,-77.36514418,37.22635981
-6.13320347109041,159.88165217,113.21616908,59.66695943,-39.15293154,-77.2862099,35.71638823
-7.55415071098966,159.64990644,114.72875066,57.78153657,-40.34421381,-77.29117282,34.29468261
-9.11711416795441,159.44606877,116.28198062,55.85665732,-41.50575708,-77.22581185,32.79074353
-10.8238150818619,159.25604152,117.85461706,53.88575153,-42.59347224,-76.96659971,31.0312909
-12.6714777776431,159.08236515,119.44067772,51.90278592,-43.72917387,-76.85799942,29.46377186
-14.6525407580186,158.92870743,121.03653834,49.89483028,-44.79332531,-76.57701561,27.67401705
-16.75461085538,158.78620887,122.62511452,47.88530975,-45.89625208,-76.42829063,26.03152219
-18.9606819915156,158.66301297,124.20306781,45.88343142,-46.92629326,-76.11612592,24.19476478
-21.2495451770214,158.54520909,125.75916802,43.90034151,-47.99332764,-75.94346389,22.54873154
-23.5963101295651,158.44296621,127.28064952,41.95877276,-49.03571153,-75.75876035,20.87941766
-25.9730017643128,158.33724538,128.72690759,40.07960329,-49.9995517,-75.41045735,18.98903149
-28.3492125918164,158.24069501,130.1329822,38.25650591,-50.98417013,-75.18360593,17.29603048
-30.6927918695243,158.12958452,131.44339365,36.53626645,-51.98950399,-75.08574972,15.78903031
-32.9705510382958,158.029106,132.66768357,34.91918463,-52.90830674,-74.83298182,14.11724218
-35.1489663012288,157.92263665,133.80100793,33.4051187,-53.86072781,-74.75834842,12.68169249
-37.1948651083679,157.77826915,134.76698575,32.04594549,-54.74758122,-74.6010948,11.19032802
-39.0760898371088,157.63606061,135.63328129,30.79660096,-55.62580052,-74.52492925,9.83343323
-40.7621362157224,157.47328172,136.34750771,29.69101875,-56.48700959,-74.51427284,8.58172254
-42.2247664257326,157.25393452,136.87810113,28.68434226,-57.35481779,-74.63098456,7.48502895
-43.438597282277,157.08312661,137.29843217,27.88676096,-58.1367141,-74.64979241,6.32259973999999
-44.3816622110797,156.8497573,137.54092279,27.12373796,-58.94501071,-74.86272064,5.38770781
-45.0359449222696,156.62647746,137.63683954,26.51919008,-59.65596864,-74.94606713,4.32200776
-45.387882446265,156.38759352,137.57013623,26.0154915,-60.36291629,-75.15768125,3.39038902
-45.4288259434473,156.11028769,137.31951753,25.59196913,-61.05542052,-75.45930331,2.57352271
-45.1554314047089,155.80908911,136.89811275,25.24781823,-61.72183442,-75.83755459,1.83161376
-44.5699481332808,155.53615088,136.3557432,24.99393235,-62.33105935,-76.19470926,1.06719116
-43.6803835882816,155.2225222,135.62650273,24.8040949,-62.95017242,-76.7192533,0.494174060000002
-42.5005293202526,154.90243175,134.71977332,24.72518776,-63.52300107,-77.24081091,-0.115050049999997
-41.0498263525436,154.57100428,133.65930297,24.72002567,-64.08628032,-77.86674787,-0.58596734
-39.3530459384473,154.21420839,132.40546928,24.84192202,-64.6717125,-78.67743327,-0.83905476
-37.4397737751994,153.85234713,130.99714148,25.08757403,-65.23917046,-79.55230635,-0.961496690000001
-35.3437020226768,153.49468347,129.44605408,25.49143781,-65.79927735,-80.51096785,-0.895947260000003
6.1952908355142,211.47797128,176.06006278,33.40930387,49.00130394,42.74247215,4.88666008
6.61487162514493,210.63868946,173.44867622,33.84505538,48.1601506,41.11252961,3.49522099
7.09197630131653,209.74079755,170.74980157,34.45751706,47.17291227,39.19634774,2.35195565
7.62366813247555,208.7103799,167.86171439,35.29874876,46.00343377,36.89558017,1.58029007999999
8.20332956699446,207.5577041,164.80270657,36.39244266,44.65502929,34.219434,1.25116447
8.82093023175118,206.33829267,161.67635292,37.63825077,43.18998569,31.33796111,1.11368951
9.463404653341,205.01926634,158.42372659,39.15521653,41.5502948,28.10255811,1.47640508000001
10.1151875781962,203.66178328,155.15539508,40.80731767,39.82397283,24.73136861,2.02909517000001
10.7589113993386,202.20750209,151.79549593,42.64493765,37.95939552,21.09502107,2.99052749
11.3762191444116,200.73084157,148.45524381,44.61295507,36.01747681,17.34824471,4.18224693
11.9486319970713,199.24747642,145.16058198,46.72929211,34.02340515,13.55026953,5.59552252
12.4584113132664,197.73433546,141.90090737,48.89067559,31.95265278,9.63947227000006,7.22500103
12.889360409803,196.21262951,138.70754318,51.08833295,29.83708124,5.69120055000002,9.00422825
13.2275202311873,194.69976839,135.61370526,53.31754249,27.69156277,1.73653459000002,10.93316308
13.4617249086394,193.20239556,132.63282364,55.54358459,25.52611814,-2.20326571999996,12.96912049
13.5839996745804,191.71848111,129.76788319,57.73562101,23.34908147,-6.10959370000003,15.07935739
13.5897988758473,190.25811772,127.03801161,59.88213916,21.17697423,-9.95006671999998,17.24042609
13.4780828322757,188.82393109,124.45164927,61.93966606,18.99905231,-13.75070297,19.43649379
13.2512293495934,187.41742456,122.00666493,63.92109915,16.83557,-17.46287646,21.64326248
12.9147897796381,186.03284453,119.6957044,65.80747794,14.70586129,-21.05964837,23.79665715
12.4771190481609,184.68862202,117.55263271,67.566382,12.58754575,-24.57760863,25.93710853
11.9489163369489,183.37541009,115.56103362,69.19725983,10.49363486,-27.99237818,28.02629252
11.3427121947363,182.09910806,113.72812897,70.69054043,8.42871696999998,-31.29652223,30.05020154
10.6723346506783,180.86784218,112.06425776,72.02907097,6.39192939,-34.48508816,31.98159616
9.952382104907,179.67687183,110.55765923,73.23623347,4.38973351000001,-37.56620578,33.87009111
9.19772505173416,178.53267621,109.21762399,74.28192262,2.42568940000001,-40.50604361,35.62183207
8.42305265705448,177.44139415,108.05145673,75.16651185,0.50745237000001,-43.29824515,37.25936807
7.64247435967675,176.39543337,107.03828949,75.92669849,-1.36032963,-45.90904965,38.71915253
6.8691813771607,175.44209437,106.25129705,76.45462011,-3.20308779999999,-48.45409868,40.11045565
6.11516853694803,174.46648719,105.51936192,76.91527002,-5.01215164999999,-50.86890622,41.43370691
5.39101338259359,173.57277941,104.98886763,77.19321842,-6.76038455,-53.09220978,42.54888178
4.70570708614551,172.7200735,104.60152953,77.31865486,-8.46154357999998,-55.16201863,43.51715989
4.06653031503364,171.91511428,104.35878118,77.30644263,-10.11749458,-57.08087992,44.33166752
3.47896677369655,171.1676594,104.27340595,77.13589206,-11.70459732,-58.78422605,44.89472283
2.94664752810326,170.41396872,104.25761955,76.86374374,-13.2963884,-60.4730478,45.50488371
2.47132024089864,169.70946473,104.38215247,76.44097139,-14.82296317,-61.95274258,45.8546129
2.05283888543511,169.04690131,104.63557955,75.88745527,-16.28629059,-63.23659909,45.99675164
1.68917115299044,168.37065491,104.93591837,75.22002439,-17.76343712,-64.51278477,46.09533875
1.37642241663169,167.73668047,105.36446316,74.41919063,-19.15040166,-65.51575522,45.86721337
1.10887659331386,167.10484595,105.84907274,73.52807268,-20.56499497,-66.57114227,45.72972077
0.879055417232966,166.50438924,106.43870729,72.51144163,-21.90525037,-67.39129594,45.28081704
0.677801364917567,165.89523055,107.06750695,71.39806209,-23.25513526,-68.20421988,44.78832488
0.494397382743241,165.32010242,107.7936256,70.1751749,-24.55388752,-68.85562507,44.08611467
0.316738124531616,164.7466311,108.56260563,68.86426523,-25.85185701,-69.47679526,43.30534666
0.131557263728796,164.1892986,109.40127736,67.46328917,-27.0995849,-69.94112074,42.32094877
-0.0752924760445688,163.65288532,110.29627823,65.98374431,-28.34508489,-70.38241932,41.27656084
