knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.05975612870982,176.75357371,115.13662053,72.31838197,-2.47657262999999,-37.99516887,31.93709247
3.5281286787725,176.19716024,115.23534754,71.98752602,-3.83744232000001,-39.33120642,32.14177407
3.01203567320136,175.67622954,115.45639746,71.56573018,-5.15860010999998,-40.52228304,32.22534143
2.51639274803134,175.18073074,115.77868748,71.05076061,-6.44712544999999,-41.58791288,32.19144296
2.04557630463766,174.69688374,116.17923007,70.45428042,-7.70450911,-42.54690142,32.05663224
1.60315438314586,174.24127793,116.68809999,69.75765465,-8.92661989000001,-43.36747624,31.78744533
1.19162156088397,173.80446691,117.27989645,68.98063879,-10.1192206,-44.08359663,31.41741395
0.812155367257938,173.38627192,117.95420013,68.12141335,-11.28131952,-44.69035911,30.9380294
0.464411984431388,172.99362144,118.73209472,67.14572008,-12.4031652,-45.14775341,30.28159989
0.146379388861062,172.62954356,119.59516942,66.10264331,-13.50049779,-45.51668828,29.5553128
-0.14569521400858,172.29110731,120.53564212,64.99717372,-14.57891323,-45.81089614,28.76734069
-0.417289664533637,171.97843023,121.57300239,63.76515578,-15.61376285,-45.95726722,27.77442924
-0.675492783393485,171.69554973,122.69259468,62.45619573,-16.62747111,-46.02833074,26.70401222
-0.928786759470416,171.45397753,123.90000372,61.08618239,-17.62115585,-46.0219497,25.56322913
-1.18672625887036,171.24052576,125.19392955,59.60112097,-18.58092512,-45.90528463,24.26254023
-1.45952030926612,171.06219547,126.5846384,57.99898483,-19.50201668,-45.67089322,22.82537258
-1.75752876615994,170.92775513,128.04132925,56.35012138,-20.42647897,-45.42867784,21.30865142
-2.09069054438947,170.82940722,129.59020832,54.58825385,-21.31081697,-45.07028724,19.66811346
-2.46791662446522,170.76909695,131.21884205,52.7281019,-22.16899748,-44.63622605,17.90875116
-2.89652677562112,170.75246988,132.94105192,50.75116955,-22.99184384,-44.11130674,16.05415752
-3.38184474013579,170.77696743,134.72906413,48.69622337,-23.80031039,-43.54195711,14.07339194
-3.92701597368873,170.78247412,136.55095427,46.47770494,-24.54630813,-42.79145285,11.82345138
-4.5330255752457,170.86324522,138.46429925,44.20654023,-25.28933481,-42.06205137,9.60453911
-5.19887716884942,170.97835018,140.4434282,41.82595253,-25.99653258,-41.24991817,7.25345117
-5.92191983058418,171.12238806,142.47294144,39.35219226,-26.67328555,-40.37497947,4.7986792
-6.69831567457607,171.29408832,144.5482381,36.79020803,-27.31846368,-39.4385151,2.24813424
-7.52362579624887,171.49065099,146.66304231,34.14743885,-27.92845759,-38.43551727,-0.405696289999995
-8.39347371199263,171.70095958,148.77543763,31.47594032,-28.53953809,-37.46587776,-3.02804274
-9.30423528282855,171.93210689,150.9132297,28.73271834,-29.09882383,-36.39261715,-5.80000678
-10.2536468724985,172.16201959,153.00636846,26.02725951,-29.68215011,-35.42297937,-8.44806691
-11.2410559440783,172.39705646,155.08261294,23.31440282,-30.21952698,-34.37040638,-11.18227746
-12.2670061116966,172.61723631,157.06201543,20.72599301,-30.79788432,-33.47765866,-13.69919418
-13.3322033401376,172.82334282,158.96954113,18.20852598,-31.3487579,-32.55982337,-16.23711056
-14.4362598741467,173.00834389,160.77317364,15.85871153,-31.91543964,-31.73915938,-18.56457528
-15.5765498431332,173.1639885,162.4412896,13.69464146,-32.50658814,-31.04270723,-20.69897264
-16.747313490386,173.28786982,163.9783332,11.73373732,-33.10499709,-30.42474658,-22.64276295
-17.9391322709862,173.38046453,165.36667929,10.03092027,-33.71126646,-29.89014127,-24.36429107
-19.1389184620287,173.44799556,166.64941458,8.47777285,-34.31918078,-29.42657808,-25.92190305
-20.3303890202343,173.49395329,167.81934878,7.10421968,-34.92321411,-29.01883931,-27.31711876
-21.4947849755426,173.5236415,168.86290913,5.96909776,-35.53423428,-28.70307881,-28.46610437
-22.6116338983341,173.49522499,169.70274621,5.09619893,-36.15095731,-28.48163528,-29.43126982
-24.5210747926679,172.30189432,163.71049509,13.65247588,-34.9311979,-32.71744362,-20.35062744
-25.7708422818449,172.28786016,164.39696012,13.01232313,-35.66851171,-32.89386019,-20.99233371
-26.9176773705408,172.27416871,165.01209349,12.4665272,-36.39901933,-33.12650566,-21.52782081
-27.9373882826877,172.24892587,165.52583877,12.01918891,-37.12118899,-33.41427591,-21.99361246
-28.8072711841702,172.21312374,165.95112637,11.65836272,-37.82181999,-33.72703075,-22.40374862
-29.5068625418373,172.17447463,166.29303955,11.36053742,-38.49314784,-34.04354394,-22.80207306
-30.0185937318889,172.12509493,166.54623019,11.13271419,-39.1380792,-34.37848736,-23.16592914
-30.3283373636779,172.06841476,166.70423024,10.96947246,-39.75254055,-34.7263711,-23.51317209
-30.4258389914703,172.00615473,166.77354372,10.86344194,-40.33127097,-35.07326203,-23.84918584
-30.3050319347242,171.93826312,166.7592163,10.79558201,-40.87136078,-35.41175245,-24.19861083
-29.9642362722503,171.86819744,166.66490457,10.76134659,-41.36725941,-35.72972871,-24.56137349
-29.4062452818836,171.79737837,166.49636059,10.73891325,-41.83066444,-36.05612159,-24.94127884
-28.6383034391776,171.71337637,166.23538038,10.73978807,-42.24080377,-36.33441371,-25.3588273
-27.6719796106938,171.62952522,165.90415859,10.73729375,-42.61852306,-36.61835549,-25.79125623
-26.5229376055413,171.53756644,165.49183644,10.72855636,-42.96106456,-36.89655136,-26.25250017
-25.2106043511383,171.43885366,165.00213956,10.7035266,-43.27596455,-37.18471239,-26.73080448
-23.7577343625853,171.33091103,164.43058961,10.67525929,-43.55913617,-37.46411681,-27.23121114
-22.189868641848,171.1880117,163.743185,10.64210591,-43.82112335,-37.75830529,-27.74675432
-20.5346873248993,171.04064056,162.98191783,10.59950973,-44.07285006,-38.08705927,-28.25099758
-18.8212586976439,170.87137933,162.1235571,10.57396793,-44.31519364,-38.44476833,-28.71381402
5.56444508218994,210.91199635,174.96096499,36.66708477,52.57171843,52.43364039,0.553862620000004
6.03514256259147,210.16539758,172.54523418,36.78500421,51.55180957,50.29520261,-0.59644832
6.53837978294367,209.34944567,170.0416755,36.98227249,50.44274662,47.98430849,-1.61602138
7.06836480349068,208.46198615,167.45257464,37.28213218,49.25186707,45.52101145,-2.48390233
7.61679639644292,207.51121982,164.79708362,37.69604615,47.98725849,42.92811261,-3.18467943
8.1731436684653,206.49929374,162.09037148,38.22681348,46.65399361,40.22083456,-3.70691891
8.72501811925704,205.43986163,159.36039437,38.87252899,45.2628195,37.42886404,-4.0509913
9.25867371499581,204.34415756,156.61516195,39.67839812,43.82271208,34.56660318,-4.1712094
9.75962811901959,203.21283261,153.87623347,40.61349114,42.34039679,31.65893032,-4.09624044000001
10.2133581980101,202.0703077,151.1933597,41.64473861,40.82595697,28.73735791,-3.85985678
10.6060127772659,200.89819772,148.51956209,42.86317136,39.27812607,25.78010912,-3.36121441
10.9250873975699,199.7251919,145.92165189,44.17877943,37.71239369,22.84307754,-2.70444079000001
11.160012151023,198.55995534,143.4044014,45.6141981,36.13615143,19.93676974,-1.86768717
11.3026136932819,197.38565518,140.95803554,47.13499203,34.5359226,17.03186455,-0.858132809999994
11.3474251094778,196.23804379,138.62632035,48.74364906,32.94904519,14.22063339,0.263469279999995
11.2918311589752,195.09113408,136.37762677,50.40456213,31.34345456,11.41980949,1.52592574
11.1360502262887,193.96469888,134.24273213,52.10320839,29.73893825,8.68016610000001,2.88834409
10.8829673007911,192.86177796,132.22826221,53.81390042,28.13684814,6.00372079000002,4.32613774000001
10.537843608399,191.78026899,130.3167452,55.5382362,26.5193503,3.33851546999998,5.88573776
10.1079350366593,190.73163907,128.55745244,57.20785674,24.94246314,0.842565549999989,7.35624646000001
9.60205206404799,189.70372628,126.89264721,58.8692613,23.33880185,-1.67890513999998,8.95570876
9.03009336858918,188.71778091,125.38325599,60.45215257,21.76697011,-4.05953302000003,10.47718642
8.40258600351636,187.75251579,123.97593165,61.99290117,20.18645746,-6.42175429000001,12.0532312
7.73026297070999,186.83500559,122.71800199,63.44922323,18.6234333,-8.68806296999998,13.58749212
7.02370255743009,185.93661704,121.56465809,64.82467214,17.06577185,-10.89498603,15.07839587
6.29304534248829,185.09120992,120.55698152,66.10678145,15.51570087,-13.03772656,16.54759789
5.54779608748957,184.26202889,119.64887412,67.28883309,13.97780466,-15.10629585,17.93831947
4.79670952314648,183.47478495,118.86579828,68.37021483,12.44674244,-17.11549739,19.28119983
4.04775190455619,182.7229863,118.19881146,69.34162632,10.92359544,-19.06383409,20.56006928
3.30812456920863,182.00391213,117.64187573,70.19864476,9.40762663000001,-20.95429348,21.76968464
2.58433184887464,181.32286928,117.19706109,70.94337438,7.89428480999999,-22.79885771,22.9252708
1.8822736662015,180.65179082,116.83350821,71.56192951,6.39817796,-24.56133172,23.95767833
1.20734295137722,180.00148352,116.56081998,72.04922741,4.91855821999999,-26.24659294,24.8614142
0.564509481535338,179.37932754,116.38112482,72.42631241,3.43705036,-27.89732941,25.72471378
-0.0416253874833772,178.77056235,116.28095505,72.6635396,1.97891371,-29.45663419,26.42709958
-0.606814695734278,178.17433025,116.25300636,72.78040638,0.529663290000002,-30.95763953,27.03331392
-1.12719953991853,177.59120101,116.29856498,72.774522,-0.906717070000013,-32.39164053,27.53201516
-1.59939248849891,177.01556867,116.40903314,72.64624743,-2.32506938,-33.74739794,27.90792251
-2.02060800345745,176.44612436,116.58007131,72.39957984,-3.72650034,-35.02858901,28.16293885
-2.38883189637696,175.88954253,116.81849174,72.03352329,-5.10927683,-36.23244735,28.29176568
-2.70301602170604,175.33559491,117.11167267,71.54912182,-6.46974338999999,-37.35020076,28.28598767
-2.96328112760672,174.79534644,117.46981552,70.95949243,-7.80970772999999,-38.3884497,28.16589411
-3.17111151989336,174.26085318,117.88283083,70.25258638,-9.12668316,-39.3410467,27.90350727
-3.32952617815945,173.73999254,118.3608046,69.44235985,-10.41701388,-40.1994633,27.51551392
-3.44321082783011,173.22989408,118.90143916,68.52223719,-11.67013473,-40.9363578,26.96581814
-3.51859634595848,172.72802211,119.48812405,67.51567104,-12.91612064,-41.63599051,26.33648363
-3.56387111986282,172.23869513,120.14695643,66.39340427,-14.10717149,-42.16764773,25.51193939
-3.58891789259707,171.76606264,120.86033898,65.19896242,-15.28127567,-42.64101339,24.60512614
-3.6051689495525,171.31178854,121.63623844,63.91542774,-16.42408653,-43.01768595,23.57568332
-3.62537701654727,170.8961398,122.48358071,62.58429318,-17.56093487,-43.37336081,22.51253762
-3.66330277056366,170.49830942,123.40507086,61.14454587,-18.64773857,-43.58136934,21.28060153
-3.73332327745083,170.08159405,124.35615383,59.60025889,-19.66125849,-43.58103491,19.82984113
-3.84996888325009,169.72689865,125.40079131,58.01761753,-20.67532066,-43.58606319,18.37748689
-4.02739904659276,169.43952442,126.54502253,56.39236314,-21.68259213,-43.58272902,16.92581001
-4.2788302816983,169.09661092,127.69587575,54.61802802,-22.59815439,-43.31159707,15.16649954
-4.61593696154673,168.85002057,128.96617356,52.83511754,-23.50274644,-43.03095362,13.41873756
-5.04827620701339,168.61532074,130.28820111,50.97077107,-24.38292503,-42.69207618,11.61576134
-5.58282435564611,168.42297244,131.69172055,49.04319125,-25.21414342,-42.2325135,9.70354223000001
-6.22368555472156,168.28356277,133.18680655,47.05515409,-25.99627998,-41.65606639,7.6773293
-6.9719613369364,168.16252509,134.72365199,45.01770394,-26.76838159,-41.06973009,5.66457343
-7.82574997463065,168.09380741,136.3574322,42.91397596,-27.47213877,-40.32094407,3.50683632000001
-8.78026800305349,168.05962056,138.04425253,40.76578053,-28.15431517,-39.53599662,1.32034905
-9.82809467641925,168.05875824,139.77815294,38.58563275,-28.81790623,-38.72746062,-0.865408540000004
-10.9595331706125,168.10269999,141.57542017,36.37642717,-29.44106441,-37.84222969,-3.09897977
-12.163071064586,168.17867208,143.41641421,34.13780663,-30.02894017,-36.89630464,-5.37230738
-13.4259113201193,168.28424364,145.29383864,31.87802746,-30.57209613,-35.86773116,-7.72120119
-14.7345407943577,168.42028409,147.16472991,29.66916281,-31.133037,-34.92861794,-9.92397156999999
-16.0752762794953,168.57211624,149.02794897,27.4968141,-31.68146653,-34.0053138,-12.09672438
-17.4346241815696,168.74438798,150.88146366,25.35875651,-32.19463142,-33.03283918,-14.27498553
-18.7992419537847,168.91762962,152.653464,23.34482819,-32.74242113,-32.21087718,-16.2686507
-20.1555200970202,169.08811487,154.34221708,21.45444501,-33.30551916,-31.48967138,-18.11143728
-21.4890878980856,169.24560001,155.91670144,19.73435425,-33.89203126,-30.89634827,-19.75618915
-22.7845160999259,169.38760793,157.38516186,18.11205744,-34.48210317,-30.37850391,-21.34128548
-24.025301730042,169.50409125,158.70185679,16.70432726,-35.10223349,-30.01471727,-22.67606587
-25.1941335849709,169.59901057,159.88967894,15.4267553,-35.72986147,-29.74497742,-23.90584798
-26.2734282907604,169.67033425,160.93634476,14.30297795,-36.38112836,-29.6188618,-24.9509062
-27.2461247789012,169.68831345,161.76000709,13.45175528,-37.07903498,-29.71367638,-25.6906637
-28.0966654794148,169.71601702,162.52361894,12.62563803,-37.75092594,-29.81209826,-26.44930179
-28.8120016793776,169.66106747,163.00566086,12.12168484,-38.45898223,-30.11802247,-26.89061775
-29.3824606376907,169.62068954,163.42690923,11.67184256,-39.14762706,-30.45850981,-27.27334309
-29.8023837603402,169.53377944,163.64996583,11.3903437,-39.83356389,-30.89390002,-27.56307091
-30.0704870114362,169.44159719,163.76205389,11.22620305,-40.5059719,-31.39173537,-27.73589536
-30.1899023606779,169.34130171,163.75083391,11.19065047,-41.17241479,-31.97804666,-27.76928048
-30.1678629875746,169.21784752,163.59448182,11.25887989,-41.80977371,-32.58641119,-27.78211022
-30.0150011837833,169.13028962,163.4118248,11.33680101,-42.4352149,-33.26552414,-27.72396397
-29.7442365691176,168.9602597,162.96416469,11.67717434,-43.02863746,-33.9514803,-27.55058117
-29.3692434687316,168.84721416,162.52961572,11.97116221,-43.62069861,-34.73208472,-27.30855622
-28.9025002648198,168.70501624,161.96673315,12.33314385,-44.14861306,-35.41886511,-27.14184407
-28.3529405773463,168.59826739,161.38244592,12.66547312,-44.67105992,-36.18512076,-26.94092242
-27.7232467847604,168.45138045,160.6731671,13.04109469,-45.13906131,-36.87080641,-26.77398857
-27.0068513719811,168.28422208,159.87840381,13.38905915,-45.58552117,-37.55653337,-26.63760174
-26.1847416792874,168.13132371,159.05067226,13.69728035,-46.00337106,-38.2297986,-26.53481217
-25.2221995894845,167.95909157,158.15333517,13.95923874,-46.39123797,-38.87000872,-26.49047108
-24.0656575020272,167.7736149,157.20197774,14.16718408,-46.74920206,-39.46985764,-26.49804699
-22.6399272301509,167.56916856,156.19160776,14.3237501,-47.08117404,-40.0316758,-26.55480079
-20.8461339189124,167.36719221,155.15748284,14.42614011,-47.39062446,-40.55388026,-26.65159852
-18.5630794504857,167.12024784,154.0360092,14.5084253,-47.67538235,-41.03168131,-26.7649624
-15.6612843333444,166.82024975,152.81346819,14.63009337,-47.93760119,-41.47321034,-26.8117684
-12.0366513302587,166.53454603,151.58745043,14.76250203,-48.1720216,-41.85116902,-26.8354456
-7.65047428802285,166.2527637,150.34056816,14.96811752,-48.38050374,-42.17471351,-26.76193486
-2.54884814735617,165.92604278,148.99795812,15.318597,-48.5630224,-42.45695997,-26.51150468
3.15219458485461,165.59016834,147.61086304,15.82500718,-48.71394557,-42.68273649,-26.0727107
9.30258518688004,165.2465497,146.17462514,16.53286018,-48.83138032,-42.86998233,-25.38476416
15.7498909918424,164.8897887,144.69592383,17.43356835,-48.90268522,-42.95977552,-24.49930789
22.356302203183,164.60536736,143.33788438,18.39176613,-48.90842204,-42.8862704,-23.45987491
29.002825031776,164.32744518,141.96575102,19.55898129,-48.85230231,-42.72647744,-22.20191125
35.5807035099631,164.08604711,140.65926534,20.83972124,-48.71821327,-42.39933644,-20.78660157
