knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.22687974993418,175.95805628,123.16221366,66.65030715,-8.31806901000002,-51.3918925,51.65722154
-4.77719565462264,175.53880081,123.27703284,66.24890607,-8.94404034000002,-51.56879502,51.16733486
-5.29424468599242,175.13741501,123.43461901,65.80781382,-9.56074561999998,-51.70970681,50.6265981
-5.77625123888553,174.76042834,123.64552868,65.32161809,-10.16906331,-51.81507933,50.03498941
-6.22185651291755,174.37846883,123.86639658,64.82238427,-10.77208871,-51.89474459,49.42935047
-6.63007387667547,174.01538327,124.12841884,64.28554214,-11.36389573,-51.93475923,48.77997953
-7.00023614095105,173.68699358,124.44634176,63.7036033,-11.95141047,-51.95954502,48.0701728
-7.3319385983256,173.35088965,124.76551543,63.10970373,-12.5291407,-51.95285513,47.34138316
-7.62498191827932,173.00219785,125.07542664,62.50592238,-13.1053388,-51.93820136,46.61825955
-7.87931887981083,172.70926649,125.46580134,61.84175344,-13.6685659,-51.89035581,45.81050651
-8.09500850663499,172.40077908,125.84089533,61.16731195,-14.22367334,-51.82094094,44.98798563
-8.27218049490322,172.08472565,126.2112256,60.47256629,-14.77383483,-51.74016436,44.16108118
-8.41101195591116,171.80438131,126.62740253,59.74389342,-15.31972066,-51.65566055,43.28504677
-8.51171751097433,171.51398842,127.03412831,58.99219518,-15.85290605,-51.5419649,42.37867985
-8.57455275098064,171.22839342,127.44705286,58.21706832,-16.37937343,-51.41818811,41.44998343
-8.59983008365614,170.94634222,127.86488532,57.41741436,-16.89867395,-51.28455066,40.49667924
-8.58794509971601,170.66053367,128.27814317,56.59115715,-17.40465704,-51.12492207,39.51698474
-8.53941084332292,170.3864045,128.70394785,55.74659964,-17.90806763,-50.97030502,38.51498381
-8.45489681144656,170.10877414,129.12065224,54.88921228,-18.40427762,-50.80761215,37.49222719
-8.33526916017141,169.82882362,129.52732595,54.02848224,-18.90087439,-50.65689247,36.45311406
-8.18162926672457,169.54605668,129.92784112,53.14707814,-19.38109349,-50.47591704,35.38361037
-7.99535020076178,169.26032279,130.31866173,52.25733458,-19.85533047,-50.29290811,34.30231692
-7.77811156557615,168.96770512,130.69418461,51.35517918,-20.32067351,-50.10171457,33.22091581
-7.53192959650973,168.67664052,131.06511278,50.45217185,-20.78364961,-49.91765434,32.12330237
-7.2591761964687,168.37932586,131.41839571,49.55320213,-21.24248731,-49.73671417,31.02278274
-6.96258222716044,168.07402027,131.74770568,48.6746243,-21.70475665,-49.57727034,29.920663
-6.64522354454536,167.76760193,132.07009958,47.78267893,-22.15340967,-49.39864182,28.81011479
-6.31048986435457,167.46381204,132.3819808,46.904892,-22.59794235,-49.22616325,27.72598814
-5.96203732862425,167.15859387,132.6841961,46.03501715,-23.03952052,-49.05860144,26.63527182
-5.60372635106361,166.84630014,132.96388297,45.18967403,-23.48848449,-48.92043267,25.55098776
-5.23954693634812,166.54307958,133.24618121,44.34911069,-23.92439094,-48.76441698,24.47269485
-4.87353418089499,166.24381157,133.52398537,43.51947076,-24.35854375,-48.61620059,23.40879621
-4.5096770468108,165.94982504,133.79993996,42.7018941,-24.79052858,-48.47406922,22.35764966
-4.15182373845458,165.66375773,134.07519859,41.89829849,-25.21992634,-48.33913276,21.33652951
-3.80358710049186,165.36865501,134.31902194,41.12945078,-25.67574133,-48.285639,20.37513964
-3.46825341087765,165.11801884,134.65346566,40.30920832,-26.06652122,-48.05920363,19.27418698
-3.14869779950744,164.84097454,134.91737194,39.55233163,-26.50092532,-47.96605475,18.3063859
-2.84730932668576,164.58518476,135.2155759,38.7903678,-26.91696205,-47.8301293,17.31486375
-2.56592842767472,164.34675143,135.53961991,38.02843638,-27.32099759,-47.66850761,16.31434559
-2.30579885228378,164.12375869,135.88608431,37.26782323,-27.71612356,-47.48967647,15.30818916
-2.0675355742827,163.91121239,136.24732497,36.514215,-28.10767489,-47.30584408,14.30827356
-1.85110965892489,163.71680315,136.63408754,35.7637226,-28.48846645,-47.10078605,13.30185032
-1.65585066471548,163.59972664,137.11918624,35.02928951,-28.84294042,-46.82998619,12.23447065
-1.48046667049813,163.41875954,137.52800942,34.27957855,-29.18828147,-46.53518815,11.13512304
-1.32308150029371,163.21964612,137.90286863,33.57396108,-29.5673205,-46.34273992,10.17957096
-1.18128821521443,163.06697716,138.33783648,32.86369605,-29.93398548,-46.12663474,9.22099433
-1.05221746533719,162.94869205,138.81372442,32.16779418,-30.29009741,-45.887536,8.26361261
-0.932618867105379,162.81135959,139.25003854,31.50053726,-30.65720062,-45.68841785,7.33894554
-0.818953220685746,162.72305028,139.73426364,30.87252385,-30.97671311,-45.36402821,6.27560356
-0.707493124856986,162.5801912,140.15058889,30.22755952,-31.33943615,-45.16984211,5.37596732
-0.594429389185183,162.4744136,140.59897395,29.61032067,-31.69758185,-44.97544363,4.49613014
-0.475980581221106,162.40194364,141.0601822,29.0451716,-32.06531478,-44.8173261,3.65754541
-0.348503073407786,162.25604948,141.43288375,28.46148002,-32.41491381,-44.61839037,2.76889487
-0.208599059613254,162.18373436,141.87668365,27.92176964,-32.76842587,-44.44517108,1.94551612
-0.0532197741173412,162.0703928,142.24673954,27.39392635,-33.12454976,-44.28656544,1.0824994
0.120241334495282,161.90945662,142.53958216,26.87373273,-33.48968945,-44.1621867,0.230854059999999
0.313873535665359,161.81325102,142.89121485,26.38804811,-33.85773858,-44.05732364,-0.590677769999999
0.529195240465701,161.6374598,143.14141905,25.89954286,-34.2194589,-43.94663075,-1.40938863
0.7671165072916,161.48517295,143.40182159,25.42315321,-34.59001575,-43.87070902,-2.20746084
1.02791155257032,161.35935768,143.68580746,24.97511188,-34.95440697,-43.79173717,-2.98338313
1.3112001127328,161.19635773,143.88693705,24.5377249,-35.31686503,-43.70846952,-3.86254982
1.61593853716339,160.99232556,144.03311742,24.11886971,-35.70472485,-43.70893704,-4.59727232
1.94042131950916,160.80235005,144.18536803,23.7031504,-36.09597514,-43.72760782,-5.32477124
2.28229357893272,160.61219182,144.32350942,23.30230521,-36.49156061,-43.76671424,-6.03728982
2.63857478308731,160.41915366,144.44368596,22.9167263,-36.89165721,-43.82657147,-6.7351775
3.00569376612805,160.25570891,144.58882004,22.54074034,-37.2696802,-43.82961068,-7.53645745
3.37953485380093,160.02894527,144.63475156,22.20419727,-37.69259656,-43.96681294,-8.15218435
3.75549468347036,159.820706,144.6951013,21.86693585,-38.11840412,-44.11859767,-8.76722684
4.12854911484041,159.64725371,144.79179627,21.53889826,-38.53445285,-44.24773089,-9.42049077
4.49332947318634,159.42107269,144.79267171,21.25460339,-38.98817341,-44.48521656,-9.95530042
4.84420725000737,159.18985576,144.77165176,21.00041223,-39.46862173,-44.7980581,-10.41062771
5.17538630092142,159.01548112,144.8212935,20.72269114,-39.91593747,-45.03649805,-10.94218002
5.48100151783965,158.78225261,144.77103715,20.5064553,-40.41793586,-45.41702934,-11.33345689
5.75522289586628,158.64010077,144.82308682,20.29716165,-40.84717433,-45.61167218,-11.95726198
5.99236384462644,158.45443733,144.81513305,20.08541753,-41.34429856,-45.99218442,-12.35079364
6.18699249233156,158.26451009,144.77262992,19.92758224,-41.8451765,-46.38730819,-12.74269533
6.33404459235605,158.09059042,144.75468729,19.758701,-42.35953772,-46.82335817,-13.06978196
6.428936469334,157.89301386,144.68491936,19.63216427,-42.8927065,-47.31706227,-13.31876904
6.46767624201729,157.73087134,144.63585719,19.52140962,-43.40510614,-47.75023476,-13.69875791
6.44697133904544,157.57428804,144.60605456,19.40093762,-43.94463353,-48.26408819,-13.93452147
6.36433008357922,157.41853959,144.55741585,19.30483844,-44.49017768,-48.79616889,-14.15788668
6.21815486929385,157.23554775,144.45396437,19.23579981,-45.0163563,-49.27843016,-14.46602768
6.00782420262359,157.08525015,144.3974229,19.16275981,-45.57460702,-49.84872133,-14.63364091
5.73376067454807,156.92666572,144.31198511,19.0990632,-46.10943503,-50.3584504,-14.89291847
5.39748178058657,156.74897291,144.20095402,19.07403371,-46.6779455,-50.96432719,-14.9889539
5.0016304617922,156.63722282,144.16250165,19.01513131,-47.23813392,-51.54660777,-15.15767718
4.54998233362037,156.44743469,144.0170248,19.00866001,-47.80187542,-52.14636581,-15.24743741
4.04742685150772,156.31012711,143.9084526,19.00003073,-48.3115582,-52.59697377,-15.59213086
3.49992016692515,156.13301028,143.75791831,19.02325528,-48.88616332,-53.23125581,-15.62816671
2.9144081600836,156.02904458,143.68453014,19.02593072,-49.4469541,-53.83207983,-15.72961561
2.29871907332813,155.85852162,143.51041556,19.07863193,-49.95575361,-54.29655195,-15.984454
1.66142628224661,155.71561073,143.36110789,19.13536557,-50.52269298,-54.92946057,-15.99789458
1.01168299667368,155.58086492,143.21612874,19.19952852,-51.06844801,-55.52009907,-16.05201786
0.35903203402983,155.44483134,143.03774648,19.29808236,-51.58736369,-56.04298319,-16.17062929
-0.286804815307424,155.27898994,142.80417709,19.44171732,-52.1196069,-56.61274341,-16.22754748
-0.916151991283022,155.11310619,142.54954193,19.60783836,-52.68295287,-57.29192766,-16.11103811
-1.51961292979316,154.9989087,142.32443052,19.79324842,-53.24234642,-57.977001,-15.99155999
-2.08830246943936,154.8693954,142.08882332,19.95706625,-53.72129274,-58.46467859,-16.0983259
-2.6140704103069,154.70106242,141.73274684,20.23460422,-54.295284,-59.23684902,-15.84546466
-3.08970759473213,154.56025429,141.41371994,20.47471242,-54.79315882,-59.82781758,-15.80112699
-3.50912622083064,154.41178352,141.01866373,20.79324849,-55.35977497,-60.64329229,-15.47629682
-3.86750694551849,154.24100822,140.56823521,21.13813508,-55.91759548,-61.47507119,-15.11277058
-4.16140667442788,154.13433758,140.21275322,21.37703975,-56.38338614,-62.07338337,-15.0502295
-4.38882272072341,153.96855386,139.69000806,21.75512175,-56.92970251,-62.93705954,-14.6812399
-4.54921114086293,153.79283512,139.10811177,22.15612481,-57.47571993,-63.85359747,-14.22049603
-4.64345937395603,153.66494169,138.61738855,22.40772714,-57.94010452,-64.56630615,-14.03229466
-4.67381565954861,153.48950938,137.97417341,22.77518235,-58.42020613,-65.37132261,-13.75460508
-4.64377993241358,153.33916712,137.35223099,23.05614555,-58.92435306,-66.28821295,-13.3589723
-4.55796283920249,153.17293594,136.67700143,23.31113096,-59.39834741,-67.16331919,-13.03508245
-4.42192103865934,153.0015364,135.9442521,23.56681979,-59.88253194,-68.10459523,-12.66857088
-4.24197791599005,152.85131121,135.2218322,23.72918827,-60.29014568,-68.88041676,-12.51446675
-4.02503920536229,152.65852051,134.40908254,23.86145012,-60.7583991,-69.85721097,-12.16974228
-3.77841277120992,152.49271222,133.61786434,23.89851053,-61.17669493,-70.73375238,-11.96114798
-3.50964098245766,152.33946579,132.80160841,23.90845239,-61.55018358,-71.5183245,-11.87259475
-3.2263488399481,152.13172537,131.893718,23.87301177,-61.96141346,-72.4381892,-11.64734337
-2.93609662183188,151.95780079,131.01316406,23.78268335,-62.33664538,-73.28514078,-11.48337398
6.26521052597717,221.70502028,199.5593406,9.53882335,69.05052448,81.80843987,-22.73868727
6.70192345589233,221.01732348,197.29637106,9.1941,68.1976783,80.15121001,-24.64219758
7.19692935079575,220.19447674,194.77292187,9.12066525,67.15788801,78.0660453,-26.19344225
7.74839473921379,219.23678171,192.00207331,9.33716724,65.9399247,75.581954,-27.37003294
8.34936778954075,218.14904676,189.00369211,9.85328436,64.55449469,72.73167791,-28.1574995
8.98810235201964,216.94023475,185.80230266,10.67599314,63.01812457,69.55939993,-28.54814325
9.6487186331121,215.62484279,182.43318886,11.80129247,61.34694401,66.10837889,-28.54222648
10.312160446985,214.21619707,178.92808253,13.22624765,59.55861834,62.42524929,-28.14583537
10.9573890091172,212.73450564,175.331503,14.92983563,57.67823039,58.56705806,-27.38632514
11.5627359115141,211.18635279,171.6583339,16.92375705,55.70710015,54.54954399,-26.24857597
12.1072938181517,209.58596114,167.94885644,19.14565691,53.65520828,50.39727499,-24.77421804
12.5721535491695,207.95803067,164.23608207,21.64345374,51.56619576,46.19916366,-22.96562261
12.9413226554646,206.30266154,160.54393886,24.3223912,49.41010965,41.9005234,-20.84423162
13.2023167929977,204.62971113,156.88450188,27.19515987,47.22638777,37.5908452,-18.45981617
13.3465090579045,202.95304169,153.29034328,30.22359533,45.01267168,33.26282163,-15.82666467
13.3692838502719,201.27439593,149.76540213,33.36661541,42.78514772,28.95659666,-13.01602737
13.2699984936238,199.60133715,146.33517034,36.59226989,40.52946489,24.64021101,-9.99838409
13.0517578257788,197.94537659,143.02135274,39.87034733,38.25602794,20.34194924,-6.81119085
12.7210213685,196.29792457,139.8109248,43.16201597,35.97858854,16.09099232,-3.54142115
12.287075017219,194.6746575,136.73377423,46.43707292,33.69591706,11.88910934,-0.192182699999996
11.7614082494087,193.07036608,133.78537426,49.66015606,31.40970982,7.74004586999997,3.19087599
11.1570431560618,191.49298524,130.98045715,52.80447762,29.12366089,3.65677952000001,6.58625129
10.487864364457,189.94571931,128.32570697,55.83935538,26.84177762,-0.35346795000001,9.95559134000001
9.76799644429094,188.43554322,125.82383579,58.74779978,24.56759464,-4.27646982999997,13.27624976
9.01126123025122,186.95026827,123.47279489,61.49386729,22.30090775,-8.11794222999995,16.51417244
8.23073035447754,185.50692827,121.28478111,64.06558642,20.04987581,-11.85782766,19.64428527
7.43838228200372,184.10604608,119.26125639,66.44027432,17.80779702,-15.5254766,22.69639655
6.64487098204358,182.74737163,117.4004037,68.61290544,15.60422186,-19.01680437,25.49530919
5.85940505797736,181.42700389,115.69359785,70.56323165,13.40681772,-22.45447787,28.21789363
5.08972605886792,180.14610851,114.14299851,72.29548783,11.25434495,-25.70654792,30.67136579
4.3421672882538,178.92031072,112.76370249,73.79066805,9.12332968999999,-28.86478435,32.98290536
3.62177004878611,177.74717321,111.55131589,75.0483621,7.02992609,-31.87555532,35.06910306
2.93243287540709,176.62093422,110.49378278,76.07629215,4.98072503,-34.72440736,36.89632354
2.27707057010756,175.49439722,109.52336475,76.92402721,2.97528754999999,-37.3997414,38.48288848
1.65776320082551,174.43924833,108.73877266,77.49686823,0.960930420000011,-40.08482062,40.04245205
1.07587999851537,173.43582932,108.1050429,77.87290942,-0.961947530000003,-42.47775848,41.18150441
0.53216859023729,172.43104476,107.54493653,78.09181733,-2.89111024000002,-44.85826002,42.32101706
0.026805594257476,171.48312194,107.13738181,78.10962259,-4.75844418,-47.03928482,43.16636546
-0.440590283131573,170.58672968,106.87078699,77.94051589,-6.57246194000001,-49.04140203,43.74138809
-0.870977300937995,169.70546289,106.69105827,77.65152786,-8.380448,-51.00227403,44.31509328
-1.26593351593567,168.84530805,106.6001844,77.21060578,-10.1388437,-52.81036017,44.65179687
-1.62771331364401,168.03324954,106.63283694,76.63518503,-11.86499609,-54.49666659,44.82446292
-1.95930714904941,167.24835295,106.75761391,75.96155288,-13.55439049,-56.06303472,44.87196427
-2.26449413358068,166.48585667,106.96998443,75.15130292,-15.19247918,-57.46447162,44.70290831
-2.54787607341195,165.77383151,107.27524031,74.30297998,-16.85757604,-58.91792592,44.58020479
-2.81488092823047,165.08102746,107.66214382,73.34798859,-18.45317491,-60.16195453,44.21702445
-3.0717282048902,164.41727293,108.12001098,72.32605355,-20.04037334,-61.36528823,43.80368812
-3.32535642391687,163.77918566,108.64467651,71.2409149,-21.60948758,-62.50428508,43.31800938
-3.58331662764692,163.16339493,109.22757929,70.1002761,-23.16191287,-63.58312138,42.75924782
-3.85363635535687,162.57215763,109.86750676,68.9086972,-24.6979037,-64.60435619,42.13005992
-4.1446592122104,162.00641019,110.56028377,67.67576597,-26.2182798,-65.57415136,41.44079507
-4.46486598158513,161.46182182,111.29837508,66.400756,-27.72289633,-66.49224061,40.68747773
-4.82268337117821,160.9374897,112.07437056,65.08872632,-29.21498565,-67.37034984,39.87421586
-5.22628602864174,160.43166292,112.88509893,63.74095008,-30.69113378,-68.20113284,39.0009048
-5.68339656054223,159.94499422,113.72667564,62.35846838,-32.15114986,-68.98655354,38.06414084
-6.20108712960575,159.47215361,114.58888992,60.93344299,-33.56841184,-69.65798584,36.96174558
-6.78558499727802,159.00548314,115.46139873,59.48732036,-35.01769919,-70.40987353,35.95925047
-7.44208332413393,158.55632157,116.35435513,58.00585526,-36.40277797,-70.99607657,34.73267974
-8.17455781727118,158.11628397,117.25628537,56.48413593,-37.81681347,-71.66569176,33.6068571
-8.98559417863376,157.68866379,118.1625143,54.94574242,-39.20833904,-72.28704085,32.40487382
-9.87624898892993,157.26567911,119.06680636,53.37129305,-40.53011778,-72.72393088,30.95449164
-10.8459789619161,156.85288814,119.97395747,51.77696115,-41.88923571,-73.28025097,29.66627811
-11.8926470254623,156.45148905,120.87633403,50.16747415,-43.22388411,-73.78746705,28.30794425
-13.0125755802831,156.05457718,121.77562178,48.52831191,-44.47653786,-74.08531821,26.69057704
-14.2006172401716,155.67190033,122.66428291,46.90372558,-45.76725531,-74.51877646,25.2931052
-15.4502339745299,155.30256575,123.54465291,45.28559995,-47.03349877,-74.91120802,23.82530498
-16.7535841126285,154.93181418,124.39838855,43.66945569,-48.22678619,-75.1262549,22.14165075
-18.1016173818441,154.58755278,125.25375869,42.09514206,-49.42863829,-75.42012471,20.65639503
-19.4841789004834,154.25836942,126.08846019,40.55811238,-50.61314888,-75.70358278,19.17982905
-20.8901223843084,153.92483577,126.87827926,39.06696382,-51.71219432,-75.7915834,17.48679359
-22.3074307925928,153.62348305,127.66488285,37.6440746,-52.83591343,-76.01378984,16.07919579
-23.7233418574542,153.32952695,128.40609845,36.29357471,-53.88858075,-76.09288952,14.53594562
-25.1244768556599,153.05507489,129.12088531,35.03051217,-54.95386774,-76.2819743,13.24214739
-26.4969717731857,152.79967205,129.79087656,33.85130656,-55.94092496,-76.32149109,11.81547424
-27.8266103172033,152.56803633,130.43011782,32.760777,-56.94448803,-76.49122462,10.65259972
-29.0989586562886,152.35425008,131.0173906,31.78133633,-57.9123783,-76.65185676,9.56877787
-30.2995025108945,152.14560426,131.52532135,30.88986519,-58.77666031,-76.61201363,8.29896906
-31.4137873893231,151.9733187,132.0058549,30.07320492,-59.68115899,-76.78444744,7.37117437
-32.4275610970457,151.80455263,132.39530934,29.37397632,-60.51254899,-76.86563018,6.40648671
-33.326920240809,151.66766742,132.72710616,28.77522837,-61.34824831,-77.0661475,5.65521782
-34.0984752948068,151.53895383,132.97282385,28.23465799,-62.08851634,-77.11218302,4.76495333
-34.7295552105185,151.42915739,133.13965285,27.78552425,-62.83515288,-77.29802355,4.09935594
-35.2084581746496,151.34310063,133.22350472,27.4128656,-63.58412683,-77.61514671,3.63066416000001
-35.5247378467953,151.24824924,133.20598629,27.10188679,-64.23301729,-77.77240952,3.02437443
-35.6695095615568,151.18311647,133.09013906,26.88648232,-64.92106658,-78.17574149,2.74027245
-35.6357624144523,151.10098918,132.8828206,26.65863777,-65.51473822,-78.42816546,2.31226152
-35.4186653840816,151.06194697,132.59533474,26.50402969,-66.12676726,-78.8708023,2.11922212
-35.0158584673755,151.01123632,132.19779113,26.37689069,-66.68596099,-79.28732271,1.93466418
-34.4277229670353,150.93344474,131.67460881,26.24009262,-67.20948155,-79.71989816,1.77436072
-33.6576260656668,150.83208894,131.01945595,26.10497993,-67.71371642,-80.2123823,1.67531908
-32.7121243520377,150.72860924,130.26338041,25.98090679,-68.18117212,-80.72142009,1.63092298
-31.6010895720949,150.5972004,129.37776023,25.85489695,-68.62680809,-81.2765535,1.65280053999999
-30.3377142260235,150.4415973,128.37144856,25.73348014,-69.04290013,-81.85205713,1.73090787
-28.9383740460345,150.26260981,127.24399868,25.64627421,-69.43239642,-82.45502926,1.90399733
-27.4223424394155,150.04619218,125.98464068,25.60617436,-69.78655087,-83.04958643,2.15259395
-25.8113596951547,149.8090598,124.6125452,25.66931067,-70.10684712,-83.64294115,2.546289
-24.1290690022785,149.55226142,123.1350211,25.88026515,-70.38139132,-84.19996892,3.10609954
8.66813964296042,219.47671467,190.58044124,23.45436598,64.76820359,73.17051088,-13.28952128
9.17560643388928,218.77689075,188.03545961,23.4650544,63.84008716,71.34115091,-15.11196798
9.68133509955917,217.94314302,185.24562533,23.74525976,62.7259143,69.08650963,-16.54304809
10.1770414483033,216.98969199,182.26117721,24.28395836,61.43013934,66.44308357,-17.62445025
10.6531652370946,215.89746283,179.04421167,25.14824675,59.95584595,63.39267992,-18.2313282
11.0995949913892,214.67402212,175.62372028,26.34356307,58.31682939,59.97600759,-18.35995626
11.506442743403,213.35015055,172.0682846,27.81419268,56.55168884,56.3156122,-18.1222962
11.8647017552857,211.93018209,168.39068237,29.58613397,54.66482784,52.40890355,-17.45610638
12.1666441022588,210.43445995,164.63532077,31.62725489,52.68264811,48.32838361,-16.41754674
12.4059855341926,208.85512256,160.80525189,33.9185101,50.60294533,44.07153418,-14.98624775
12.5779429129118,207.22570704,156.96592535,36.40841702,48.45841247,39.72034024,-13.25230796
12.67925741357,205.55827437,153.14125138,39.08879172,46.26496341,35.31220642,-11.2220253
12.7081969283535,203.85897876,149.3477063,41.93822082,44.05336823,30.92949909,-8.97690398
12.6645365607454,202.14281892,145.62244887,44.84783371,41.79759914,26.51207404,-6.53752489000001
12.5495136421779,200.41824685,141.98469842,47.81903926,39.52720558,22.12867242,-3.9411978
12.3657519509835,198.69350687,138.44908236,50.79607282,37.24649471,17.79178706,-1.2489848
12.1171549194845,196.98122869,135.03600216,53.74660957,34.96055213,13.51408998,1.50249164
11.8087778236461,195.28886643,131.76423272,56.65298357,32.68669378,9.33458435,4.29047548
11.4466791609503,193.62490003,128.64641862,59.47366837,30.42293065,5.25058206999998,7.06984118
11.0377271377411,191.99728265,125.69425231,62.18601297,28.17439857,1.27252433999999,9.81738121000001
10.5893417520434,190.41068031,122.91577855,64.77150915,25.94764765,-2.58399413000001,12.50776316
10.1091816598368,188.87560487,120.32646328,67.20847042,23.74138959,-6.32508513000002,15.14084787
9.60480178808879,187.39029285,117.92029957,69.48379372,21.5637166,-9.92764459999998,17.64907573
9.0833096584645,185.94861463,115.68879099,71.58231642,19.40799024,-13.40569515,20.02408568
8.55104611658198,184.56631834,113.6553769,73.49807281,17.28113868,-16.75036171,22.29636969
8.01331210463797,183.24010944,111.81170288,75.22937259,15.18127105,-19.96689765,24.45993568
7.47415785239622,181.96944807,110.15645457,76.74930666,13.11203892,-23.03815267,26.42565353
6.93624504144673,180.75447872,108.68762702,78.07760413,11.07160866,-25.97937053,28.2734597
6.40078671591329,179.59617504,107.40367156,79.20833856,9.06102436,-28.78944858,29.98018366
5.86756438529521,178.48998392,106.29876097,80.13409712,7.08496654999999,-31.44820784,31.50183121
5.33501717106368,177.43252101,105.36470697,80.86034092,5.14049886999999,-33.96859026,32.85046962
4.80039417555572,176.43674694,104.61778682,81.39257932,3.23497969000002,-36.32828018,34.01154634
4.25995856313776,175.46462699,104.00546269,81.73320627,1.35784226999999,-38.57114926,35.04647382
3.7092300963562,174.54912391,103.56916517,81.88807614,-0.478431639999997,-40.65118202,35.88588017
3.14325196124479,173.67767763,103.29094033,81.86207236,-2.27558167999999,-42.58016623,36.55743654
2.55686751612761,172.8458563,103.16180361,81.66463892,-4.03227153,-44.35602402,37.05650893
1.94499298077816,172.06509248,103.20279208,81.26838417,-5.72661191999998,-45.91537788,37.28250205
1.3028729245572,171.29762768,103.34049807,80.76604092,-7.41742195,-47.43975901,37.53863404
0.626306578199386,170.58714261,103.6583294,80.05175674,-9.02156558999999,-48.68070224,37.4252005
-0.0881655954267951,169.8921164,104.07229811,79.24215664,-10.61936078,-49.88501607,37.35070933
-0.84312397514849,169.24476733,104.64933905,78.21980099,-12.12793272,-50.804548,36.89118837
-1.64018749456193,168.61502241,105.31836847,77.09575308,-13.6299834,-51.69251697,36.45989179
-2.47999186169973,168.02560681,106.12680747,75.8129141,-15.06086804,-52.35878225,35.77368562
-3.36223081722382,167.47004841,107.05371021,74.39704287,-16.44354248,-52.87475776,34.93021665
-4.28575447987016,166.94810174,108.09342634,72.85299831,-17.77817712,-53.24479329,33.93170644
-5.24870081223429,166.46217984,109.25175001,71.1859733,-19.0402063,-53.40340634,32.70349875
-6.24863007627181,166.00484084,110.49264152,69.41557777,-20.30421972,-53.5648494,31.50851412
-7.28264918370132,165.58985164,111.84989087,67.52420625,-21.49006443,-53.50252537,30.04625097
4.6383822922306,217.41387073,184.87764743,29.28302542,57.92618003,59.37931169,-5.43763128
5.00151302397691,216.59566228,182.25397237,29.59577945,56.92383388,57.28376537,-6.70584913
5.44081541581598,215.67137146,179.4718352,30.12066008,55.75627056,54.85996353,-7.68986984
5.9490394457868,214.62115314,176.48795262,30.93733285,54.4114319,52.04117952,-8.20260539
