knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.52075289029365,173.78980381,107.23564188,77.46810662,-11.67673878,-63.38901849,52.75876655
-4.0559547899705,173.35619748,107.28562016,77.34578836,-12.41673041,-63.81236184,52.68080167
-4.57367772409741,172.94678744,107.41120249,77.13919122,-13.1427502,-64.17431136,52.5198968
-5.06988160211473,172.4884702,107.50395517,76.92685589,-13.86692959,-64.5052686,52.351351
-5.54086031810489,172.1125263,107.75471646,76.60701158,-14.53681377,-64.67563254,52.00994579
-5.98328722944626,171.69631008,107.97918279,76.28638926,-15.20528108,-64.82034842,51.66794574
-6.3942521391812,171.29221454,108.25572131,75.89420324,-15.85790188,-64.90429757,51.24274101
-6.77128818107764,170.89469275,108.57269346,75.43116453,-16.49967013,-64.94089836,50.73740746
-7.11238786314983,170.49930545,108.91660598,74.97048128,-17.1153157,-64.89768668,50.20040491
-7.41600847153267,170.11700464,109.3084431,74.43259242,-17.71684034,-64.80231314,49.57744982
-7.68106796780418,169.74260032,109.7335338,73.85619625,-18.3019756,-64.65329079,48.89964105
-7.90693238124171,169.37805285,110.19619402,73.21179319,-18.87354879,-64.45931167,48.14459123
-8.09339411713204,169.03265619,110.70271032,72.55950125,-19.41515053,-64.18079764,47.34519586
-8.24064105710454,168.69947528,111.24654273,71.84120277,-19.94577462,-63.86920981,46.48339795
-8.34921974129676,168.38288106,111.83049599,71.07381636,-20.45561913,-63.49848952,45.55475368
-8.41999738190638,168.07525284,112.44135303,70.24246538,-20.95739588,-63.10616512,44.56123606
-8.45412598097296,167.78850246,113.095262,69.38056424,-21.43127283,-62.6388259,43.50917513
-8.45301050529026,167.51955809,113.78681864,68.47742287,-21.8875924,-62.12787375,42.40481576
-8.41828239413593,167.27642109,114.52732071,67.54093479,-22.31608226,-61.54624705,41.24726808
-8.35177899797385,167.02284194,115.26347256,66.54606331,-22.7284799,-60.91667286,39.95021197
-8.25552887692858,166.82544737,116.08517083,65.51038724,-23.13778441,-60.29751922,38.7328103
-8.13174227182787,166.61625623,116.8975502,64.44643391,-23.55039693,-59.6903159,37.49147394
-7.98280553112187,166.43689147,117.76222723,63.33959589,-23.93279533,-59.00871819,36.17390423
-7.8112778541902,166.27202229,118.65573379,62.19669613,-24.30141095,-58.29639263,34.81519142
-7.61988840166361,166.12692393,119.58106471,61.02350369,-24.65872441,-57.56352581,33.42625202
-7.41153162224132,165.99721133,120.53399582,59.81556139,-25.00530511,-56.8105096,32.00687489
-7.18925854377642,165.86447858,121.49339024,58.57364434,-25.32192678,-55.97680577,30.46569397
-6.95626176287185,165.77728075,122.50639359,57.31237143,-25.65219565,-55.20650803,29.04032061
-6.71585193346846,165.68924684,123.52537296,56.02480267,-25.9953861,-54.47363296,27.60471923
-6.47142370250099,165.6192101,124.5671838,54.72264906,-26.31363888,-53.68613682,26.11511549
-6.22640953696664,165.56233479,125.6235444,53.419158,-26.62940715,-52.90689428,24.63482928
-5.98422738204415,165.49557093,126.66969988,52.09062614,-26.92705789,-52.08110016,23.07570924
-5.7482418382509,165.4375743,127.7143763,50.75450691,-27.23909522,-51.31850544,21.61305178
-5.52175216129246,165.4177887,128.80551744,49.42360135,-27.54705452,-50.55130107,20.10048167
-5.30799436141916,165.36873927,129.85031154,48.0753944,-27.85563729,-49.80438548,18.63819996
-5.1101380602648,165.36043643,130.93296578,46.76050379,-28.18117036,-49.12193938,17.23025399
-4.93127168986506,165.33693032,131.98465344,45.44753894,-28.47709361,-48.36234594,15.72504122
-4.77437645310734,165.31542805,133.03545388,44.12253001,-28.7893414,-47.66950003,14.30090284
-4.64229001359686,165.29954795,134.07936427,42.81714097,-29.09556828,-46.97218336,12.88560814
-4.5376614133022,165.27797659,135.09800194,41.54647571,-29.4088346,-46.3103326,11.50463522
-4.46289944490074,165.23221375,136.06829455,40.30528747,-29.70294203,-45.60466897,10.07651733
-4.42011758896648,165.20953289,137.07357985,39.03612932,-30.00217829,-44.93198005,8.69485837
-4.41107861808877,165.15913128,138.00796888,37.83633764,-30.30662605,-44.28694937,7.35443389
-4.43714105410772,165.12043271,138.96599693,36.62374177,-30.59473896,-43.61368715,5.99987705
-4.49920951280436,165.06245906,139.86408481,35.46188799,-30.88983203,-42.97325552,4.68779055
-4.59769170858462,165.00174178,140.76588397,34.30815255,-31.1666409,-42.29964496,3.36537139
-4.73246527460432,164.94132977,141.6495173,33.16546644,-31.42723617,-41.5951393,2.02841676
-4.90285737244733,164.87014663,142.49757191,32.0743051,-31.69627957,-40.93434589,0.750928450000004
-5.10763963995251,164.73115084,143.26679583,30.94940328,-31.97151434,-40.30363223,-0.491377270000001
-5.34504041142727,164.717775,144.14188586,29.9556832,-32.20291152,-39.57993381,-1.77102097
-5.61276948249517,164.60358744,144.86219989,28.97833444,-32.45924134,-38.94096678,-3.00166289
-5.90803125213974,164.50643189,145.62930776,27.97810465,-32.67776261,-38.21822372,-4.2464413
-6.22749563364274,164.41296698,146.33925844,27.0608727,-32.9149793,-37.57357016,-5.42384343000001
-6.56723232166338,164.29131235,147.02527498,26.11688346,-33.13884631,-36.91529358,-6.57378387
-6.92265127127295,164.20414048,147.68276519,25.32299207,-33.3463849,-36.24025028,-7.73344148
-7.28848287167549,164.09722703,148.32449221,24.48137235,-33.57258749,-35.64762851,-8.76128534999999
-7.65880475169553,164.03209454,148.94632096,23.77802872,-33.79334238,-35.07291373,-9.76007349
-8.02711221839509,163.91570569,149.50433624,23.05010277,-34.0119651,-34.5204109,-10.70780854
-8.38642828487312,163.82561707,150.04802919,22.38544012,-34.23391528,-34.01436654,-11.59488041
-8.72944822040514,163.7436672,150.50854923,21.89556529,-34.46147257,-33.55771424,-12.42800115
-9.0487125527901,163.63636767,150.94705346,21.34387347,-34.69220145,-33.14674985,-13.18305783
-9.33680149968169,163.54944761,151.32872661,20.92222376,-34.91594995,-32.75325613,-13.93545663
-9.58654296995629,163.45676028,151.6868193,20.48710148,-35.16494436,-32.4710889,-14.53926817
-9.79122563828116,163.41039612,152.02910997,20.14815498,-35.40443599,-32.20131737,-15.14784273
-9.94480821873383,163.30166846,152.2562723,19.83994576,-35.67044758,-32.04912608,-15.61477107
-10.0421159856601,163.25693039,152.50292769,19.59466591,-35.91222808,-31.87117954,-16.13168166
-10.0790158446159,163.16269233,152.62010659,19.41417312,-36.17731552,-31.79645944,-16.55725333
-10.0525618826951,163.07790143,152.71429507,19.24817495,-36.46278615,-31.82646668,-16.85450698
-9.96110436300874,163.00531615,152.78579643,19.09763541,-36.74290763,-31.88326988,-17.13301822
-9.80435657981224,162.96430815,152.7935561,19.06020225,-37.00556079,-31.93550481,-17.4757563
-9.58341581638929,162.89450292,152.75545395,18.97769397,-37.29706483,-32.11460092,-17.66963323
-9.30073676488095,162.83633934,152.67670626,18.927937,-37.5923051,-32.34926702,-17.82956532
-8.96005807195553,162.84660539,152.61307367,18.91316639,-37.84681569,-32.51286055,-18.11269626
-8.56628504057862,162.76086767,152.38619664,18.89914292,-38.16403429,-32.89732786,-18.18478423
-8.12533379637809,162.71496855,152.15093885,18.89254071,-38.42356918,-33.1581921,-18.47115993
-7.64394426445556,162.6598613,151.85853015,18.8855921,-38.72074001,-33.57168703,-18.58887703
-7.12947096385679,162.59322,151.50042159,18.85876344,-39.00859227,-34.00014533,-18.78487304
-6.58966179379171,162.53018987,151.08716443,18.83792229,-39.33650977,-34.58530708,-18.83012204
-6.03243555206788,162.45349734,150.62054602,18.77781423,-39.61267422,-35.05501394,-19.08997133
-5.4656688082844,162.37792438,150.08674774,18.73327821,-39.9495922,-35.74245134,-19.15109956
-4.8970019086434,162.28489534,149.48618406,18.66807801,-40.28400073,-36.45513299,-19.24274379
-4.33367233277942,162.14300736,148.79551318,18.57131817,-40.5651983,-37.03167857,-19.55669646
-4.30813156735219,206.9731037,171.25994876,36.31258907,34.63396983,21.70098094,12.14467974
-4.10662570274826,206.32817211,169.52736463,36.40476789,33.81720521,19.95557912,11.64508475
-3.83772027389323,205.64207442,167.72807364,36.61020374,32.9370755,18.08417994,11.30703738
-3.50574993402048,204.91358839,165.86171447,36.94586424,31.99733751,16.09499708,11.14387984
-3.11735158364077,204.16585143,163.96699146,37.39503956,31.02076206,14.04954135,11.08951207
-2.68100788307332,203.35358939,161.96439402,38.04462,29.96073909,11.80568884,11.37570179
-2.20654038737366,202.51869648,159.93137893,38.82842566,28.86605244,9.50257483999997,11.81987469
-1.70459820988731,201.65517146,157.86017019,39.74360385,27.73355221,7.12730608999999,12.4286843
-1.18616039564274,200.76924719,155.75791372,40.81654217,26.55958179,4.66872482999997,13.25360678
-0.662064965150756,199.86418951,153.63760784,42.00433611,25.3544469,2.15050663,14.24529202
-0.142587227473373,198.94536868,151.50869176,43.29979925,24.12481786,-0.412413959999981,15.38402354
0.362910229419611,198.01579185,149.38540084,44.6747392,22.8730228,-3.01181375000002,16.65677159
0.846240966144019,197.08516412,147.28230044,46.11239784,21.6100796,-5.62234326000001,18.03062985
1.30056448967995,196.1520158,145.20326425,47.60821141,20.35743711,-8.18274517999998,19.42162783
1.72046283961398,195.22250784,143.16577137,49.0886903,19.08055024,-10.79595498,20.93888854
2.10193085075176,194.29649016,141.1711232,50.55799063,17.80648775,-13.37926334,22.46164309
2.44229203287114,193.38025401,139.23210599,51.99849527,16.53874308,-15.92640441,23.98186412
2.74005542572039,192.48832787,137.36879916,53.3672539,15.25955026,-18.47954794,25.51859933
2.99473055018772,191.58561177,135.54251163,54.73099547,14.03225333,-20.88531409,26.96011072
3.20661783570539,190.71065105,133.79924305,56.00922399,12.79839419,-23.28293122,28.39732597
3.37659092675506,189.85182459,132.12954668,57.21852942,11.5749287,-25.63226248,29.80375187
3.50588538260533,189.00124588,130.52368203,58.39033079,10.39005123,-27.86470494,31.13520565
3.59590581384183,188.17402019,128.99903,59.47525648,9.20221599999999,-30.07674868,32.45104351
3.64806074018203,187.35604367,127.54127415,60.52299862,8.04818975999999,-32.18180981,33.70619716
3.66363182100184,186.55664304,126.16051503,61.52080663,6.91736876000002,-34.20345243,34.91588371
3.6436817125743,185.77000865,124.8511507,62.47186138,5.81091534999999,-36.13827381,36.07802133
3.5890018715496,185.00107901,123.61886713,63.38094273,4.72664967,-37.98948483,37.20122989
3.50009834065869,184.24992248,122.46430903,64.25108039,3.66615309000002,-39.75341343,38.28538063
3.37721159169108,183.54625625,121.42489467,65.09942529,2.63466982,-41.41753363,39.34424074
3.22036590497653,182.79652685,120.3832903,65.88043626,1.60984963999999,-43.02761417,40.34144169
3.02944312531924,182.09572184,119.45893031,66.6390603,0.612735270000002,-44.53881716,41.31246431
2.80427470727248,181.40778596,118.60654464,67.36217702,-0.365316759999985,-45.97019742,42.25144396
2.54474524218868,180.77404384,117.87936113,68.04612542,-1.31508361000002,-47.29514543,43.13274452
2.25090032427686,180.07451497,117.12047159,68.68416777,-2.27269907000002,-48.60575092,44.01485113
1.92305167521315,179.46267457,116.53228753,69.27115184,-3.18947375000002,-49.77128781,44.78129188
1.56187290482815,178.83655087,115.97810333,69.80990869,-4.09606431,-50.87593317,45.50713618
1.16848011296448,178.17448854,115.42747116,70.29173459,-5.02628977000001,-52.01033355,46.28065813
0.744492678473791,177.58993798,115.03484151,70.70661518,-5.89557983,-52.94540195,46.85835807
0.292070951843424,176.956668,114.62837887,71.06178174,-6.77970876000001,-53.88568475,47.44973981
-0.186070933237343,176.37991698,114.34736622,71.33867376,-7.62765958,-54.69240083,47.87740467
-0.686677395206673,175.81517934,114.12108293,71.57127256,-8.46497985000002,-55.4391257,48.26146164
-1.20598772015809,175.23336891,113.92965294,71.69590453,-9.31179926999999,-56.17891477,48.61659046
-1.73979394148901,174.68858708,113.82926261,71.75177265,-10.1137294,-56.76814255,48.79243828
-2.28351688124136,174.15758863,113.78108428,71.76342022,-10.90280484,-57.29463637,48.9108135
-2.83229617964346,173.63058081,113.79050678,71.63837822,-11.68985497,-57.78420069,48.92137238
-3.38108933620298,173.12481103,113.85649338,71.47411039,-12.45443544,-58.19167929,48.85373696
-3.924774198178,172.63667212,113.97757156,71.2544366,-13.19773529,-58.52046752,48.70261303
-4.45824984171342,172.16002849,114.14878945,70.945686,-13.93040752,-58.79776945,48.45726733
-4.97653216762084,171.69730653,114.36700283,70.57208564,-14.64736436,-59.01351073,48.1265954
-5.47484156507675,171.24809259,114.62777887,70.14069896,-15.34829211,-59.1694719,47.71576639
-5.94868060213809,170.81174985,114.92817771,69.65470226,-16.03308505,-59.26738141,47.22749921
-6.39390043020222,170.38831674,115.26458709,69.12347939,-16.70098265,-59.30776072,46.66858741
-6.80675539503995,169.97541535,115.63274306,68.52629912,-17.35973807,-59.31048234,46.02656184
-7.18394604675481,169.57689049,116.03370621,67.90425665,-17.99549642,-59.24568379,45.32454997
-7.52265129466969,169.19117141,116.46258601,67.24246748,-18.61555124,-59.13262102,44.55790464
-7.82055083558116,168.81802047,116.91756184,66.54226556,-19.22058172,-58.9760304,43.73112935
-8.07583918915437,168.45260397,117.38994859,65.80835495,-19.79743134,-58.73853327,42.79323413
-8.28723271605959,168.10622954,117.88876427,65.04076632,-20.37866376,-58.52313166,41.88727856
-8.45397090084488,167.77343048,118.40771172,64.22743365,-20.95509191,-58.29208759,40.92251295
-8.5758129866671,167.45048171,118.93935088,63.38526133,-21.51158531,-58.01440834,39.89503826
-8.6530307863563,167.12865966,119.4708161,62.50521764,-22.04726901,-57.68117392,38.75993964
-8.6863981949736,166.82411846,120.01744157,61.60334491,-22.58306229,-57.37293215,37.67687008
-8.67717762294358,166.54807086,120.5935346,60.66144029,-23.12304559,-57.07544325,36.53209631
-8.62710328319981,166.27284916,121.16738771,59.68488243,-23.63950404,-56.72879155,35.32187065
-8.53836101867966,166.00439422,121.73994935,58.66553166,-24.15571584,-56.39057462,34.06640745
-8.41356415118394,165.74905635,122.31677296,57.6495452,-24.66142969,-56.0450107,32.79497361
-8.25572466116457,165.50401932,122.90062852,56.58406663,-25.16807385,-55.71189134,31.4928245
-8.06821886469464,165.27305042,123.49539741,55.48766327,-25.66277916,-55.35968726,30.14833392
-7.85474664630124,165.03108854,124.0712159,54.38116881,-26.13867214,-54.96834803,28.73534756
-7.61928325501222,164.81779084,124.666594,53.26434273,-26.63249167,-54.65086558,27.39825739
-7.36602499606392,164.6185902,125.2810333,52.11222579,-27.11716558,-54.31755998,26.02680623
-7.09933558235313,164.42128737,125.89261049,50.95909955,-27.58889708,-53.96541328,24.62687683
-6.82369937507307,164.20570692,126.48054346,49.80747851,-28.0515195,-53.60622361,23.24942227
-6.54367850341636,164.04760858,127.13085082,48.65000169,-28.51926577,-53.27463624,21.85178102
-6.2638663733767,163.86927171,127.76499488,47.48144086,-28.94648511,-52.83858134,20.36668702
-5.98883426477894,163.70750024,128.4126016,46.32658921,-29.39488862,-52.48768704,19.01087044
-5.72307160910914,163.57214448,129.09395797,45.17383475,-29.82792112,-52.10535453,17.64188289
-5.4709215528208,163.41929333,129.76505605,44.02590008,-30.23924463,-51.68042615,16.27247779
-5.23651373030005,163.29805415,130.4616558,42.91083825,-30.64075775,-51.23625778,14.85519704
-5.02369639565642,163.18193906,131.17321244,41.79586999,-31.04322937,-50.81469657,13.52756447
-4.83597017557136,163.07644713,131.89620204,40.69699056,-31.42658114,-50.35603473,12.18643561
-4.676425699168,162.98085155,132.6328741,39.62146799,-31.80751868,-49.90613206,10.90345232
-4.54768734240141,162.89840563,133.38822871,38.55083353,-32.18525408,-49.46569299,9.66156034999999
-4.45186532547249,162.80822541,134.12316555,37.52903305,-32.53669133,-48.96297646,8.38601143
-4.39051799246878,162.73479817,134.89492657,36.47380306,-32.88243631,-48.46347482,7.16392496
-4.36462519463916,162.67467809,135.64787976,35.50964744,-33.24035352,-48.01776696,6.00346242
-4.3745730571307,162.61477467,136.41644399,34.53576298,-33.56208945,-47.485791,4.80200521
-4.42015029860945,162.56815148,137.2054301,33.56799877,-33.86797565,-46.93208332,3.62814228000001
-4.50055619541536,162.50433274,137.93795028,32.66841906,-34.18330722,-46.4208984,2.50349321
-4.61442006224797,162.46147999,138.70602837,31.76120116,-34.46933513,-45.84900385,1.36037768
-4.75983190770161,162.43351676,139.49130226,30.86383392,-34.73944219,-45.25656916,0.243378799999995
-4.93438376582519,162.38312537,140.20652453,30.04456916,-35.02589243,-44.73196783,-0.80833956
-5.13522108237487,162.36430602,140.97801794,29.19145007,-35.2600984,-44.08491049,-1.91873277
-5.3591034124982,162.30001078,141.64836493,28.41238292,-35.4967436,-43.46177147,-3.03503749
-5.60247234234463,162.28170513,142.37534526,27.63151967,-35.72749661,-42.85359983,-4.06679273
-5.86151483329833,162.2554914,143.06855436,26.87446702,-35.93950868,-42.21741566,-5.12821605
-6.13219809161398,162.25679032,143.79108967,26.12232253,-36.1425449,-41.58792314,-6.1352793
-6.41026754664506,162.21783607,144.40763656,25.43764254,-36.32791905,-40.92867221,-7.20424406
-6.69123213929987,162.23815434,145.09409973,24.74730372,-36.51748872,-40.31730256,-8.16882466
-6.97036415250272,162.23429561,145.73352968,24.07422716,-36.68682992,-39.68349186,-9.14173389
-7.24272187158551,162.21788464,146.29695928,23.46282356,-36.8522581,-39.06062976,-10.13010934
-7.50319450632838,162.23329271,146.90911376,22.82486543,-37.00605772,-38.44855634,-11.04866584
-7.74656808675144,162.24178021,147.43999428,22.27402152,-37.15360936,-37.84258539,-11.99498747
-7.96761032652824,162.27567947,147.99382625,21.71003668,-37.29824914,-37.26996441,-12.87304719
-8.1611717377185,162.31705791,148.51927435,21.18013086,-37.43132472,-36.70022506,-13.73735743
-8.32229959150837,162.3575674,149.00292351,20.68719731,-37.56381303,-36.16712055,-14.55676055
-8.44636067488331,162.33969569,149.36243666,20.24995855,-37.74087439,-35.79962882,-15.18427308
-8.52916822610082,162.41648951,149.8167437,19.82873965,-37.82806403,-35.20745404,-16.07808256
-8.56710798550188,162.49092392,150.21841146,19.44127171,-37.97409147,-34.82862799,-16.70747079
-8.55725802124056,162.53889767,150.54623457,19.10909387,-38.10446692,-34.44098217,-17.35112125
-8.49749692485145,162.61319862,150.8573462,18.80685384,-38.25087903,-34.14122387,-17.89898383
-8.38659514629706,162.67799029,151.11563585,18.55519136,-38.39214561,-33.86660982,-18.40967502
-8.22428466407368,162.75266237,151.32859523,18.36516984,-38.54597354,-33.67342654,-18.81595628
-8.01130286555382,162.75489254,151.38470706,18.25424313,-38.7516459,-33.66421042,-19.03333372
-7.74940744239978,162.87706255,151.59692976,18.07739837,-38.86892926,-33.43647203,-19.52680033
-7.44136027374658,162.88962575,151.55837143,18.0474209,-39.09170377,-33.55859605,-19.63416353
-7.09087964342665,163.02018961,151.68956862,17.93434963,-39.24213474,-33.50924927,-19.95045595
-6.70256164654255,163.10216396,151.66019376,17.93685006,-39.46087625,-33.70194498,-20.01543293
-6.2817731743849,163.16217761,151.58824271,17.89420396,-39.6638208,-33.87925251,-20.15154036
-5.83452029258281,163.24029179,151.46167632,17.923954,-39.91376446,-34.23663513,-20.11877288
-5.36729702247831,163.24851097,151.19532358,17.9809178,-40.18732037,-34.69822873,-20.01099445
-4.88692041686045,163.36032854,151.07458835,17.90200526,-40.40186969,-35.01332596,-20.14352058
-4.40035835447459,163.42898857,150.80614118,17.92179785,-40.6947534,-35.59805128,-20.02087104
-3.91455665480894,163.47898666,150.50216516,17.87150445,-40.96878301,-36.1501427,-20.00004381
-3.43627192568359,163.47822589,150.06209515,17.8788651,-41.30353332,-36.91378021,-19.80095096
-2.97191600159444,163.57730111,149.75382011,17.77099612,-41.59448128,-37.56482418,-19.79561281
-3.99173154781879,206.92255486,168.90497104,35.82957981,30.28647022,9.50709565,17.82386451
-3.57940029652241,206.16242493,166.95732496,36.08835556,29.30876336,7.36565088,17.68420479
-3.12454966863013,205.35750762,164.92028865,36.51559453,28.26875145,5.07246454999998,17.79329768
-2.63368139819752,204.51833856,162.83752962,37.02919578,27.21386904,2.7738665,17.95582435
-2.11401007080453,203.6481883,160.7016436,37.68497156,26.11885157,0.387644870000003,18.30005772
-1.57323456353709,202.75242147,158.52293758,38.49140136,24.9845643,-2.08219249999999,18.84588808
-1.01932239122293,201.83085478,156.3178658,39.38556926,23.8378348,-4.55919932000003,19.47935966
-0.460298623916914,200.88757165,154.09304792,40.36754326,22.68521104,-7.02910244,20.17817244
0.095956542857107,199.93675962,151.87131775,41.45880079,21.49196925,-9.58016981,21.08655832
0.641893850328575,198.97250272,149.64947733,42.61494547,20.30061795,-12.10424737,22.04599976
1.17045846326937,197.99409741,147.43064231,43.85891691,19.12784744,-14.55880642,23.02138456
1.6752263283092,197.03422466,145.27090527,45.10972276,17.91754648,-17.0767239,24.14107355
2.15051052472815,196.05762458,143.11769703,46.45074876,16.73741614,-19.50030439,25.28777408
2.59143632058087,195.09465299,141.01931079,47.78241116,15.546189,-21.91771402,26.46929936
2.99398508827925,194.12632416,138.95941591,49.14202337,14.37082513,-24.26723704,27.66076148
3.355008485267,193.17843331,136.96481562,50.48011775,13.18694811,-26.60587708,28.88124248
3.67221534869912,192.22682793,135.01413053,51.85796401,12.04116764,-28.82148636,30.07967069
3.94413458221862,191.29108544,133.12936256,53.20757167,10.89638591,-30.99905022,31.27883904
4.1700579307715,190.36964853,131.30933143,54.53172285,9.74943807,-33.14916462,32.49111015
4.34996695479855,189.45512319,129.54972489,55.86207389,8.63478816,-35.18751911,33.67171132
4.48444934410929,188.5527318,127.85399027,57.17744538,7.53833552,-37.14572402,34.82416939
4.5746107521276,187.6632817,126.22623357,58.4697645,6.46008438999999,-39.02290692,35.94422872
4.62198683535975,186.78871226,124.66851927,59.74011224,5.39892279,-40.82208125,37.03523567
4.62845675136164,185.93777732,123.19275955,60.98133809,4.37344309000002,-42.49034285,38.01850802
4.59615880047106,185.0887118,121.77080699,62.19607513,3.33695311,-44.15620497,39.07415985
4.52741083515594,184.2568341,120.42385066,63.37556727,2.32634819999998,-45.71821974,40.05951524
4.42463876094839,183.44170531,119.15153555,64.5168418,1.33344270000001,-47.19707965,40.99280984
4.29031572557046,182.63941065,117.94961063,65.61536044,0.357862560000001,-48.59120082,41.87076822
4.12691361388451,181.85990889,116.83181595,66.66724571,-0.600256609999974,-49.9005962,42.69451145
3.93686750434856,181.08992879,115.78070076,67.66640649,-1.54387821,-51.1332324,43.45974763
3.72255284930189,180.32593654,114.79026101,68.6173944,-2.47180839000001,-52.28215447,44.15849641
3.48627436008794,179.59206834,113.90134286,69.48687173,-3.3845029,-53.35295411,44.78693502
3.23026494613835,178.85720803,113.06439377,70.29953806,-4.28659428999998,-54.35301954,45.35545677
2.95669260352449,178.13690687,112.30368328,71.03778762,-5.17549958000001,-55.2773909,45.84805447
2.66767288494393,177.41711259,111.59670543,71.71157309,-6.05336571000001,-56.1286769,46.2640646
2.36528450067832,176.72574075,110.99230322,72.28060145,-6.91609245999999,-56.90134792,46.58865184
2.05158567523044,176.06867282,110.48482902,72.78321619,-7.76286877000001,-57.59178622,46.85047063
1.72862908724354,175.35209402,109.95990762,73.19154847,-8.61577520999998,-58.25419042,47.02324184
1.39847351691057,174.67589343,109.53898101,73.5285047,-9.44540089,-58.81401826,47.09813267
1.0631906764286,174.03297857,109.22665861,73.74844001,-10.2643906,-59.31022047,47.08749355
0.724866064201481,173.37793673,108.94562042,73.90920962,-11.07123537,-59.73293246,46.99080292
0.385593027136993,172.78375309,108.80219129,73.96196842,-11.8677236,-60.09835964,46.8372151
0.0474595145689945,172.13119079,108.63991094,73.92486019,-12.65242362,-60.39144769,46.55079728
-0.287472748143894,171.54976407,108.61727737,73.80987897,-13.41152077,-60.57971663,46.14562141
-0.617196750350898,170.99106262,108.67174891,73.60638403,-14.1937986,-60.81359707,45.80686195
-0.939796300045228,170.40079925,108.74274592,73.32236257,-14.90676238,-60.81656289,45.17303899
-1.25348959671674,169.85704133,108.91521088,72.96344796,-15.64665015,-60.87811345,44.63754517
