knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.93375172809051,178.87819406,139.314692,55.62887506,-4.97126109999999,-24.6479729,22.3273327
-4.99197094552583,178.68349812,139.9192108,54.71861213,-5.52812079,-24.53392675,21.3758935
-5.02636713668034,178.50898696,140.56306883,53.78307937,-6.07621259000001,-24.40289947,20.38263738
-5.03816777674878,178.3276885,141.21314753,52.7811491,-6.62103388,-24.24942939,19.33895297
-5.02875388752054,178.16213927,141.89379676,51.753973,-7.15844364999998,-24.08293983,18.26716055
-4.99966393217884,178.00192555,142.59085065,50.68903867,-7.69206609999998,-23.90576037,17.16240901
-4.95259765545273,177.8635936,143.32083838,49.61256224,-8.22154183999999,-23.72666702,16.04888184
-4.88941927116409,177.69335978,144.03493466,48.44811081,-8.73554887,-23.48997759,14.84209979
-4.81215943100759,177.57002711,144.7968733,47.30964413,-9.25786098999998,-23.29744862,13.67996035
-4.72301548768645,177.44034975,145.56863836,46.1073694,-9.77023498,-23.074745,12.46608173
-4.62434969556863,177.27300258,146.30980145,44.84364143,-10.26612278,-22.80039213,11.17211995
-4.51868517039853,177.14167857,147.09867982,43.57899203,-10.75320712,-22.51694669,9.86964875
-4.40869984205945,177.01753342,147.89387991,42.29754605,-11.25424778,-22.2779362,8.60664271
-4.29721921655008,176.92620487,148.71989345,41.01604712,-11.76045005,-22.06332904,7.34379457
-4.18720864265758,176.78566553,149.51359305,39.64599843,-12.24324506,-21.7815335,6.00167838
-4.08176504681119,176.68034923,150.33825687,38.29673423,-12.73201305,-21.52987213,4.68769189
-3.98410809965685,176.5805858,151.17012488,36.93189323,-13.21989096,-21.2846504,3.37289888
-3.89757142511853,176.51023171,152.02477331,35.59443991,-13.71333811,-21.06931859,2.08353584
-3.82559479468103,176.39736513,152.84865487,34.17351112,-14.19183375,-20.81204535,0.750190689999997
-3.77171824622745,176.31647868,153.69058315,32.79955747,-14.67975148,-20.59740834,-0.536921099999994
-3.73957895313741,176.24381786,154.53785695,31.42701405,-15.16765578,-20.39289289,-1.81289089999999
-3.73291143326356,176.16829086,155.3747921,30.06176018,-15.65702804,-20.20379307,-3.07125251999999
-3.75554902505557,176.0969202,156.21550883,28.70103055,-16.13783242,-20.00442546,-4.33567574
-3.81140567732709,176.03839176,157.04306348,27.3870309,-16.63706804,-19.86624322,-5.51251091
-3.90439207430928,175.97505875,157.8682513,26.0714539,-17.12416321,-19.71085205,-6.71254758
-4.03824542835242,175.9218533,158.67325065,24.820118,-17.62607126,-19.60814657,-7.82014398
-4.21631227923576,175.86862156,159.47422429,23.5814141,-18.12059159,-19.50190657,-8.92298571
-4.44133266220124,175.81080868,160.2432732,22.39332055,-18.62317225,-19.43382144,-9.97843899
-4.71524262947824,175.75921166,161.00931917,21.24484131,-19.10201692,-19.3197568,-11.03950489
-5.0389978571346,175.71213875,161.75923403,20.12826816,-19.6013776,-19.27776662,-12.0149667
-5.41242133267118,175.6546744,162.47263196,19.05627514,-20.11132259,-19.28422154,-12.91500121
-5.83407843055696,175.60335616,163.18337821,18.02144236,-20.59117933,-19.23177383,-13.86084812
-6.30118293647745,175.55724241,163.86886687,17.04107072,-21.08734457,-19.24344377,-14.71239751
-6.80953767664279,175.51308821,164.52691016,16.11929849,-21.58663431,-19.28841656,-15.49796602
-7.35351326642901,175.45381156,165.14535122,15.24175905,-22.07808217,-19.3389356,-16.26508593
-7.92607122190445,175.38947307,165.69536344,14.48649484,-22.60431775,-19.5137776,-16.83770304
-8.51884467582495,175.31003037,166.21433357,13.75594099,-23.11072428,-19.66646599,-17.43773648
-9.12228680378171,175.23427461,166.70460388,13.07687093,-23.60003607,-19.79645496,-18.04747935
-9.7258765022588,175.16749156,167.18292135,12.42995438,-24.08505124,-19.94159648,-18.61861502
-10.3183575029307,175.11621019,167.68289387,11.76517816,-24.53803191,-20.02475149,-19.25382946
-10.887994922707,175.052254,168.07820643,11.27090665,-25.02697073,-20.24482359,-19.67740082
-11.4228439652075,174.97759934,168.44171623,10.79917763,-25.4952758,-20.44707373,-20.12033923
-11.9110278755018,174.88944487,168.78962052,10.28663966,-25.91333406,-20.54825301,-20.66530537
-12.3410213146103,174.80398483,169.00725167,10.07121317,-26.41416614,-20.91829744,-20.85694236
-12.7019343751099,174.74605808,169.29226207,9.71527815,-26.84260889,-21.12208863,-21.27128935
-12.9837915854178,174.64370277,169.43655904,9.53087064,-27.28582742,-21.41947745,-21.51974145
-13.1777995262929,174.5833402,169.63719055,9.28974669,-27.69422643,-21.65733885,-21.84384598
-13.2765961695425,174.51661282,169.77067599,9.13628565,-28.10062846,-21.93878747,-22.09902175
-13.2744747750595,174.44246932,169.84086871,9.0552526,-28.49837363,-22.24339796,-22.31367678
-13.1675751478174,174.36161675,169.85154249,9.0363686,-28.88530874,-22.56719922,-22.49779346
-12.9540352591982,174.24385649,169.74361969,9.13362202,-29.25527234,-22.89217906,-22.65389811
-12.6340967050021,174.15513428,169.6673229,9.18808148,-29.611016,-23.23108629,-22.80361341
-12.2101582668837,174.09109422,169.56424198,9.30117188,-29.94415167,-23.54893246,-22.96413823
-11.6867730252942,173.99012345,169.38403085,9.43707974,-30.28592128,-23.94956424,-23.05005604
-11.0705860567635,173.94986349,169.23098699,9.6109614,-30.57580969,-24.24257384,-23.21489711
-10.3702116923255,173.89991212,169.04043646,9.80076041,-30.87864594,-24.62866461,-23.29014251
-9.59605152797239,173.80939691,168.74454583,10.04133346,-31.19249741,-25.09518779,-23.29996136
-8.76005675160561,173.78163875,168.52116654,10.25103957,-31.40891564,-25.31471345,-23.53427507
-7.87544076262479,173.70528996,168.17836924,10.53010591,-31.70389219,-25.81775121,-23.4985917
-6.95635037856604,173.67091362,167.87017613,10.82915218,-31.95165459,-26.22481296,-23.51445976
-6.01750600905658,173.66216292,167.63287101,10.9244662,-32.11550487,-26.40953398,-23.8752707
-5.07382289017661,173.59906601,167.21179923,11.23292169,-32.38872612,-26.96212399,-23.79853191
-4.1400266734273,173.57609005,166.91570611,11.33162752,-32.52299435,-27.12878956,-24.1738107
-3.23027722448531,173.55048013,166.56884819,11.45950428,-32.70971763,-27.48243067,-24.37980092
-2.3578143115231,173.52421332,166.2044418,11.56213221,-32.88645844,-27.82614617,-24.62266535
-1.53463791218684,173.50459078,165.82612995,11.63662015,-33.07426351,-28.22842299,-24.84577939
-0.771234179155791,173.46838101,165.47620557,11.55567291,-33.21907866,-28.50627926,-25.25684762
-0.0763557965964204,173.45238875,165.06899577,11.59665244,-33.40748444,-28.93825094,-25.48618843
0.543137280250244,173.41154778,164.71966819,11.36986183,-33.52219306,-29.1360454,-26.07650672
11.4093913258189,204.92088627,175.55928906,35.51401963,53.61809226,66.7494971,-16.65121811
12.3447029393009,204.42106958,173.48305206,36.09190295,52.16226178,63.45483178,-16.29319988
13.2301512990199,203.80479172,171.26092868,36.80759941,50.65344998,60.06039531,-15.75658181
14.0549473754891,203.07245997,168.86305777,37.75085233,49.08987214,56.55907055,-15.00823314
14.8091885630421,202.25510995,166.38015654,38.81275071,47.48475323,52.99533171,-14.09643817
15.4840661019941,201.35682869,163.80861962,40.02352422,45.8427705,49.38287099,-13.01851486
16.0720330958615,200.37943967,161.16760551,41.35743434,44.16477292,45.72837427,-11.79004079
16.5669231121265,199.34829957,158.49900382,42.78784126,42.45679574,42.05185898,-10.435694
16.9639871748156,198.27667198,155.82224103,44.29903427,40.72560575,38.37449989,-8.97149479
17.2598194948123,197.20034857,153.19958713,45.85676297,38.96641022,34.68481485,-7.39270335
17.4521991263679,196.06653304,150.56494041,47.45258099,37.19326362,31.02778585,-5.76931728000001
17.5399188681532,194.88886161,147.95075432,49.0458402,35.41276658,27.42582173,-4.15938505
17.5226514300671,193.7321898,145.43362218,50.62638187,33.61110389,23.83830623,-2.48385265
17.4008645866451,192.57260766,142.99230492,52.17461356,31.79431734,20.2847508,-0.793741820000001
17.1757819318972,191.41059597,140.63015138,53.68047172,29.97244327,16.79130904,0.886538960000003
16.8493821351073,190.28120915,138.37614233,55.14627139,28.14460272,13.35141623,2.57026596000001
16.4244270053013,189.10028225,136.17070054,56.52161336,26.32562379,10.01855242,4.14225493000001
15.9045072683366,187.9621686,134.09328816,57.83504838,24.496753,6.72727914000001,5.72292355999999
15.2940946722373,186.83333494,132.11381722,59.07314891,22.66945822,3.51062622000001,7.25947119999999
14.5985896875903,185.71826012,130.23798535,60.23548159,20.84480501,0.370391249999983,8.74801831
13.8243554257096,184.61397372,128.46285554,61.31450254,19.02800996,-2.682852,10.17758145
12.9787302067273,183.52611732,126.79364541,62.31460987,17.21937704,-5.64953540999998,11.54935013
12.0700132408369,182.45312701,125.22513469,63.23957022,15.41926141,-8.53169378000001,12.86641262
11.1074199505154,181.39736442,123.76111114,64.08752096,13.63125387,-11.32134414,14.12081193
10.1010054248654,180.3636234,122.39697518,64.86306535,11.84423286,-14.05286135,15.33923863
9.06155627374089,179.34028877,121.12867472,65.56671833,10.07941779,-16.66739336,16.47359983
8.00045269290532,178.34566479,119.97036627,66.21582779,8.33472592999999,-19.1750519,17.54404818
6.92950384674438,177.37122526,118.90097594,66.79572705,6.59035716999998,-21.63224645,18.57570591
5.86076073122323,176.41217253,117.91205468,67.30779042,4.84941161,-24.03039475,19.55048503
4.80631151990571,175.48134614,117.02141497,67.7684838,3.12431445999999,-26.33981955,20.46906817
3.77806503765409,174.5739057,116.2177454,68.16851714,1.4088582,-28.57808058,21.32833775
2.78752844788138,173.68455552,115.49929774,68.48811727,-0.287121380000002,-30.71771008,22.08766656
1.84558546434221,172.82257538,114.85406808,68.76068647,-1.98694234000001,-32.83135418,22.81528095
0.962281397799419,171.98830524,114.28614712,68.97511099,-3.68240334000001,-34.89800703,23.48947609
0.14662112617871,171.18112142,113.79517178,69.11635446,-5.37215995,-36.91411719,24.09518137
-0.593614354485224,170.39589787,113.37142217,69.17467548,-7.05717607,-38.88051468,24.60731783
-1.25202777035113,169.64484743,113.02211872,69.17789726,-8.73855512,-40.81178059,25.06962324
-1.82373758458573,168.92378373,112.74156366,69.11307236,-10.41456697,-42.70574976,25.47159106
-2.30547893262589,168.22998558,112.52249598,68.98251017,-12.08825153,-44.56949885,25.80839171
-2.69567128853737,167.57374939,112.37245246,68.80594926,-13.75833269,-46.41556016,26.12676587
-2.9944517756928,166.95186215,112.27869114,68.54858767,-15.46031426,-48.31499336,26.40034264
-3.20367410762269,166.29863703,112.1889245,68.23045362,-17.09289463,-50.01662472,26.50915359
-3.32687412717646,165.69593575,112.16193132,67.87069236,-18.76145398,-51.80940315,26.65763273
-3.36920375414125,165.11253843,112.17650762,67.46646872,-20.42680112,-53.58499559,26.77578337
-3.33733581145241,164.54731506,112.22971639,67.01768328,-22.09024322,-55.34809534,26.86518393
-3.23934264841063,164.01561553,112.33960969,66.52490926,-23.75699925,-57.12571228,26.96149793
-3.08455170993491,163.45945453,112.4254753,66.00036576,-25.42167205,-58.87595799,26.9933098
-2.88338123743491,162.93823099,112.57502784,65.42769035,-27.08717375,-60.63541765,27.03494563
-2.64715917431173,162.43446387,112.76331789,64.79695442,-28.77561567,-62.45112831,27.09084928
-2.38792813982433,161.93627692,112.97973338,64.12950353,-30.40833312,-64.11836019,27.03224177
-2.11823908103403,161.46198056,113.23525377,63.43424296,-32.07683044,-65.89138951,27.06916892
-1.85093596390656,160.98899225,113.51604045,62.66556382,-33.75078691,-67.66704382,27.0625799
-1.5989336686199,160.55127931,113.86254086,61.852633,-35.39752395,-69.38391883,27.02639344
-1.37499114840663,160.10501161,114.22131641,60.98999012,-37.05051191,-71.10419102,26.97107971
-1.19148191346801,159.69072884,114.64778921,60.05995138,-38.68664969,-72.78538595,26.87959695
-1.06016400265084,159.2969371,115.12539343,59.07220798,-40.3117762,-74.43688586,26.75545634
-0.991951772090271,158.92741499,115.66215117,58.0199518,-41.92267152,-76.04826099,26.58868014
-0.996692011298965,158.59513604,116.25101138,56.93309234,-43.64199837,-77.99045486,26.749029
-1.08294703816701,158.27391252,116.91305832,55.72643554,-45.28196372,-79.68697806,26.64883138
-1.2577874833163,157.97850841,117.63719595,54.4545099,-46.91944142,-81.37579026,26.54436105
-1.52660384193807,157.71844052,118.43278116,53.12484883,-48.55701616,-83.06726286,26.45678837
-1.89296116624356,157.48316933,119.29649144,51.71181418,-50.188106,-84.73327803,26.34459826
-2.35852180533849,157.26401277,120.21745071,50.22126127,-51.8078077,-86.35615455,26.19772588
-2.92303832898974,157.09706614,121.24941275,48.64382926,-53.38713395,-87.8766379,25.97786077
-3.58440519398279,156.94193697,122.33235512,46.98856008,-54.9227972,-89.26633274,25.64302426
-4.338762886538,156.80862053,123.48040929,45.2545839,-56.38964713,-90.46704527,25.14174982
-5.1806522054337,156.69658283,124.69114206,43.44767209,-57.76681248,-91.42859795,24.42613712
-6.10321467768677,156.60859048,125.96254263,41.57148711,-59.04964028,-92.1442853,23.49617018
-7.09843325438303,156.53880549,127.27947348,39.64089844,-60.23423392,-92.61010632,22.3387258
-8.15740644201154,156.48653912,128.63886489,37.64959311,-61.22262025,-92.56004354,20.65648176
-9.27064688674511,156.4642819,130.02321427,35.68237138,-62.33000589,-92.87883776,19.45663751
-10.4283918447125,156.46677623,131.42777132,33.70347881,-63.20140832,-92.58470365,17.61903918
-11.6209114363341,156.48007832,132.84321885,31.71766667,-64.03759514,-92.2399527,15.79694526
-12.8388019577251,156.50288874,134.26266594,29.75851278,-64.8192029,-91.80244402,13.98145586
-14.0732533220395,156.54914914,135.62124513,27.91509227,-65.59827593,-91.41352428,12.2484499
-15.3162720943278,156.59668233,136.95626971,26.12829253,-66.30575464,-90.89736912,10.48833974
-16.560796837719,156.6471578,138.23927708,24.44112527,-66.97338189,-90.34108621,8.78440711
-17.8006072715516,156.69706525,139.46626457,22.83154626,-67.60258956,-89.75011171,7.11492237
-19.0300277667606,156.74905056,140.60878031,21.38342094,-68.14854099,-89.01901902,5.41490741
-20.2435745242336,156.80048446,141.64956397,20.10789203,-68.75231585,-88.52788655,4.08090029
-21.4356885994897,156.81929082,142.58194848,18.96818039,-69.17380046,-87.6489103,2.47033589
-22.6005943126118,156.84362886,143.44124793,17.93901595,-69.59564763,-86.85222555,1.04471826
-23.7322699080184,156.83865848,144.16958036,17.06127633,-69.98025482,-86.06041576,-0.249283510000001
-24.824500718493,156.83458584,144.80938574,16.30979333,-70.29351014,-85.16949931,-1.54297731
-25.8709687801377,156.79911272,145.30465834,15.71007722,-70.56471358,-84.27783674,-2.71508968
-26.865318025358,156.74524986,145.68138204,15.22802719,-70.78291195,-83.34956106,-3.81669273
-27.8011221524132,156.66911891,145.92810097,14.85493949,-70.95564872,-82.41109218,-4.82798414
-28.671674441026,156.56494894,146.03416875,14.60455708,-71.11837926,-81.55033904,-5.6536835
-29.4695166307149,156.43104805,146.03453668,14.3543257,-71.24322396,-80.69925808,-6.42603576
-30.1856289683796,156.27160422,145.87579072,14.23126508,-71.39733994,-80.03846496,-6.93034528
-30.8082170066455,156.07602923,145.58567723,14.12614123,-71.56941799,-79.52977203,-7.26393361
-31.3210537810316,155.84944696,145.13994761,14.09862214,-71.76890432,-79.20866205,-7.38078728
-31.7013693114431,155.58464343,144.54056369,14.09812447,-72.01028435,-79.10253788,-7.30661296
-31.9173231488534,155.26889231,143.76743707,14.13960776,-72.28084039,-79.18048389,-7.05801779
-31.9251494795085,154.92701969,142.86031419,14.21096933,-72.57482549,-79.42020763,-6.6315164
-31.666126946715,154.5215157,141.74912319,14.31677778,-72.92463687,-79.90254336,-6.03241263
-31.063594947588,154.05942506,140.45366496,14.45904007,-73.3134202,-80.57401204,-5.2705947
-30.0203121123107,153.54021343,138.96370821,14.66153045,-73.74852373,-81.45298719,-4.31907078
-28.4165278296076,152.96533678,137.27910306,14.92256169,-74.23888402,-82.55605657,-3.17001596
-26.1095508355382,152.32259176,135.38435676,15.29955324,-74.77977484,-83.86036278,-1.79202986
-22.9426803901842,151.63940991,133.32590241,15.757578,-75.37363312,-85.36279982,-0.199839799999999
-18.7731812514861,150.89984771,131.05753972,16.42606822,-76.02378984,-87.07672996,1.7131943
-13.5048612497019,150.13219087,128.67088403,17.22105312,-76.69855942,-88.90000402,3.84831763
-7.10088618436859,149.35978297,126.21588256,18.14950333,-77.38950822,-90.80854761,6.21297933
0.42156535395798,148.5769865,123.64778198,19.34339859,-78.09342253,-92.80327957,8.90812084
9.00033118228037,147.81781219,121.06030821,20.7253607,-78.77643648,-94.78392271,11.8343239
18.5346474894322,147.0931472,118.4956089,22.28613896,-79.40189374,-96.65120972,14.92967897
28.889698935064,146.42139082,115.99556731,24.00349866,-79.95237186,-98.36011637,18.1502165
39.8996416517801,145.82197644,113.62199618,25.80322809,-80.38133368,-99.77166438,21.36035877
51.3677421966598,145.27751586,111.33534375,27.8029073,-80.71098481,-100.98267179,24.6449525
63.0718363076487,144.83227029,109.26134698,29.78229281,-80.86596599,-101.74176679,27.72420252
74.7833800516624,144.45945916,107.3410758,31.84935678,-80.85770678,-102.11855351,30.65284269
86.2895358535983,144.16636657,105.59932985,33.98137536,-80.65364453,-102.03299217,33.3299274
97.4033080085494,143.96592699,104.07423762,36.06037486,-80.26320918,-101.4860296,35.65591585
107.964084435217,143.84250258,102.7453676,38.10401334,-79.67691824,-100.46672125,37.59693517
117.838191417206,143.79358002,101.61164669,40.09019952,-78.89848511,-98.98889911,39.11329558
126.919551821032,143.81384833,100.66411408,42.0012596,-77.93718953,-97.08287577,40.17934271
135.127222439988,143.8972772,99.8995405,43.82332061,-76.79751934,-94.76654427,40.7753272
142.401749117987,144.03460985,99.30029528,45.55274534,-75.49672523,-92.09091994,40.90678992
148.703626874752,144.22630462,98.85820556,47.17444307,-74.04767083,-89.09752534,40.57114489
154.012939713371,144.46537438,98.56141255,48.68709356,-72.46177567,-85.82140082,39.78275133
158.32619162713,144.74827847,98.40024353,50.084609,-70.7551283,-82.30413193,38.55538916
161.650367058979,145.07531338,98.38166927,51.35699509,-68.92686378,-78.55382813,36.91742525
163.998776565556,145.43958379,98.48298504,52.51137906,-67.00075671,-74.6268426,34.89812044
165.390773870809,145.84285469,98.6998974,53.54820697,-64.98083255,-70.54418,32.54123947
165.853345628729,146.26065195,99.0129679,54.45616518,-62.89472883,-66.3462559,29.85685567
165.421757265482,146.71893678,99.44763706,55.23722591,-60.72803303,-62.02629102,26.90834448
164.138082868413,147.20770771,99.9891609,55.89706247,-58.49417949,-57.61197983,23.73255181
162.049034895962,147.7181049,100.62835237,56.42697162,-56.21166123,-53.13496796,20.35977292
159.205480927151,148.25214153,101.36317952,56.83592261,-53.88294402,-48.60777124,16.83600476
155.664507140024,148.81008858,102.19173036,57.12553212,-51.51546915,-44.04888941,13.2029369
151.491348558781,149.38963269,103.10815383,57.29847528,-49.11733053,-39.47683485,9.49818792999999
146.757628747496,149.99676375,104.11204809,57.37786927,-46.69039706,-34.90577538,5.78069679
141.53800297642,150.62322692,105.19540016,57.34870571,-44.24594201,-30.35389472,2.06712554
135.909024078186,151.27244348,106.35664846,57.22313441,-41.78812432,-25.83529465,-1.60092612
129.948158888508,151.94610586,107.59220463,57.01211063,-39.32174633,-21.36490174,-5.18542327000001
123.731013575667,152.64496841,108.89923615,56.72199801,-36.85226718,-16.95636504,-8.65655525000001
117.32940084575,153.36847541,110.27430866,56.3554518,-34.3854725,-12.62231997,-11.99141831
110.810630659913,154.11915242,111.71522445,55.92295936,-31.92496655,-8.37457056999999,-15.16390951
104.235738055555,154.89452916,113.21710845,55.4252553,-29.47652669,-4.22329755000003,-18.16151035
97.6578214418472,155.7032193,114.78552556,54.8588045,-27.04479256,-0.18306745999999,-20.98356365
91.1224520598202,156.52792448,116.39832916,54.25580363,-24.63184007,3.74674399999999,-23.58550638
84.6682653292741,157.381621,118.06402485,53.60598581,-22.24419427,7.55073343999999,-25.98494518
78.3272069770312,158.25527674,119.77349362,52.91470958,-19.88327524,11.22475608,-28.17250368
72.1260737459122,159.15179736,121.52423728,52.18948015,-17.55476863,14.7593393,-30.1478348
66.087830889574,160.07001033,123.31355244,51.4276212,-15.25998449,18.15220827,-31.91981434
60.2317013520862,161.00635155,125.13290798,50.64109486,-13.00281067,21.39707985,-33.4856817
54.573505212466,161.95888183,126.97776616,49.83310639,-10.78508005,24.49162691,-34.85125092
49.1261324353473,162.92648919,128.8458581,49.00525084,-8.60837112999999,27.43513514,-36.02402784
43.8996888745835,163.90529976,130.72776599,48.16477047,-6.47504548000001,30.22394693,-37.01055427
38.9022208082114,164.89416714,132.62038545,47.31454952,-4.38592818999999,32.85911442,-37.82070383
34.141279973237,165.88994328,134.51787159,46.45796253,-2.34158160999999,35.34204512,-38.46738001
29.6253330513889,166.88903013,136.41560286,45.60175037,-0.341286979999978,37.68147885,-38.94474304
25.3642748961398,167.90042592,138.31286387,44.74981071,1.6081375,39.85262101,-39.26531221
21.3692289933936,168.90665404,140.21795665,43.84938078,3.52845928000002,41.92686001,-39.52784078
17.6520002576348,169.92391745,142.08998766,43.039511,5.38189904000001,43.79739792,-39.56333861
14.2243798726571,170.94053707,143.95282332,42.22303882,7.19410203000001,45.53858812,-39.49035072
11.0973999844436,171.9551131,145.8314067,41.33364789,8.98350694999999,47.20622829,-39.39621236
8.27988185374639,172.9684365,147.64116145,40.58767175,10.69807598,48.6526976,-39.06702492
5.77546901370078,173.98676569,149.44999608,39.83108339,12.37810736,49.99442089,-38.67046783
3.57961031652868,175.00208103,151.24129456,39.0819374,14.02110817,51.22524766,-38.19713719
1.67888674941145,176.01357653,153.05014112,38.24488648,15.65325472,52.41981718,-37.74667506
0.0523083071760049,177.01708616,154.76310673,37.60194926,17.20302813,53.37712681,-37.03783189
-1.32704824974079,178.02254487,156.47118653,36.9527724,18.72638819,54.25534673,-36.28350135
-2.49036400634962,179.02960347,158.21154322,36.2005425,20.24860277,55.12888125,-35.58727302
-3.47145709727315,180.02331612,159.85223735,35.6398066,21.69423401,55.78213258,-34.63833439
-4.30559729031545,181.0278774,161.53806228,34.98152304,23.14685946,56.45447618,-33.76058143
-5.02850243754036,182.0192872,163.1437348,34.45967888,24.53333116,56.94147392,-32.6845323
-5.67490511540081,183.01413336,164.74903149,33.93476952,25.90427479,57.38463692,-31.58128576
-6.2768678392817,184.00981012,166.34760986,33.41987411,27.25572808,57.7773471,-30.43247785
-6.86264250787066,185.0089668,167.93889758,32.91500463,28.58408126,58.11064971,-29.2463685
-7.45617777575809,186.00943436,169.51843807,32.42781416,29.89093967,58.39149917,-28.00749735
