knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.16274084048265,186.142678,139.84975894,58.68669454,13.9940151,-8.91182109000002,26.41278451
-1.56611355274934,185.95502886,139.86026903,58.68579099,13.39420017,-9.46670929000001,26.38572185
-1.96705607265758,185.70660357,139.82388728,58.68579503,12.79562029,-9.99869945,26.34664281
-2.36195136782821,185.43375095,139.75353709,58.69114669,12.19052452,-10.5361426,26.30438467
-2.74718613321406,185.20750692,139.78629456,58.59914446,11.56766297,-11.08395968,26.21948562
-3.11921017588679,184.94734988,139.77984998,58.49678822,10.94745902,-11.61443218,26.10378743
-3.47460384305718,184.68189464,139.7774217,58.36379828,10.31818052,-12.15216028,25.96694892
-3.81014974417758,184.4152687,139.78973802,58.19752535,9.68886826000002,-12.67124777,25.78940965
-4.12290456381341,184.14267267,139.80032974,57.99798269,9.04858630999999,-13.20413028,25.59039932
-4.41026670688284,183.85722239,139.79857816,57.78014934,8.39613353999999,-13.75926019,25.38960248
-4.67003581998778,183.58354051,139.83863397,57.50593271,7.75453295,-14.264198,25.1124482
-4.90046082776882,183.30068438,139.86164784,57.22096573,7.09539198000002,-14.80749521,24.84960366
-5.1002739320153,183.01844959,139.8951179,56.9076257,6.43518653999999,-15.3416572,24.55497487
-5.26870895675718,182.73255758,139.92041831,56.585736,5.76643693999998,-15.89196793,24.26106824
-5.40550339863459,182.45870335,139.98706845,56.20851465,5.10154611999999,-16.41371651,23.90882674
-5.51088448139314,182.18140264,140.04147289,55.83098072,4.42873197999998,-16.95367558,23.56566224
-5.58554035308316,181.91016177,140.11765351,55.41987521,3.75958958000001,-17.47317678,23.18419645
-5.63057825567757,181.63377133,140.17690152,55.01799169,3.08013008,-18.02205331,22.82822913
-5.64747200771093,181.37822208,140.29258574,54.55263166,2.41113894,-18.52380857,22.39956813
-5.63800146025874,181.11712011,140.39839079,54.08512196,1.74000623000001,-19.03202761,21.97111813
-5.60418672169231,180.85977733,140.5084474,53.6175518,1.06379677999999,-19.55302036,21.56151152
-5.54821993246112,180.61038011,140.64314167,53.11637417,0.396853739999983,-20.04234113,21.10901056
-5.47239753339653,180.35558632,140.78068038,52.58551011,-0.259028310000019,-20.49366413,20.59874575
-5.37905632189808,180.10981064,140.92887963,52.0815684,-0.929085920000006,-20.99053398,20.16871861
-5.27051601772119,179.86913059,141.0985286,51.54009582,-1.58652817000001,-21.44545504,19.68084513
-5.14902954822808,179.62808526,141.27620678,50.98913364,-2.23826917,-21.88309692,19.18031727
-5.01674147330032,179.38867486,141.466091,50.42767733,-2.88321955999999,-22.30141801,18.66803488
-4.87565499700755,179.15255569,141.6732992,49.85233464,-3.51820455999999,-22.69019689,18.13759826
-4.72760783186925,178.91950271,141.89307177,49.26992445,-4.14911332,-23.06504328,17.5957728
-4.57425678007508,178.68930368,142.13185117,48.67214215,-4.76697745999999,-23.40465298,17.03594653
-4.41707053720394,178.46198715,142.38173716,48.07464375,-5.38125468000001,-23.73282721,16.47233179
-4.25732991814519,178.24067693,142.65645867,47.45908264,-5.98105276999999,-24.02107483,15.88650173
-4.09613445981299,178.02526072,142.95242774,46.83108905,-6.57020674,-24.27876786,15.28470346
-3.93441417563411,177.81077244,143.2710901,46.17428061,-7.14081514,-24.48598928,14.65328814
-3.77294512558785,177.60767323,143.60411858,45.53367981,-7.7151288,-24.70118774,14.02865644
-3.61236742443388,177.4079462,143.96399814,44.85984124,-8.26870457000001,-24.85871098,13.36578711
-3.45320434009646,177.20760437,144.34728347,44.14975085,-8.80058453999999,-24.9558728,12.66266794
-3.29588123274888,177.02366902,144.75847266,43.43178742,-9.32822042999999,-25.03897328,11.94506971
-3.14074324754322,176.84406645,145.18824832,42.69748861,-9.84478128999999,-25.09085312,11.20389682
-2.98807088807438,176.6791857,145.64900971,41.94392446,-10.34899056,-25.1078702,10.43420035
-2.83809284754899,176.52088609,146.13386883,41.16264223,-10.84063897,-25.09007127,9.63674843
-2.6909957821694,176.38668624,146.6502302,40.37842688,-11.33041611,-25.06470435,8.82247553
-2.54693110104908,176.25149102,147.18577758,39.55683309,-11.79730856,-24.97874429,7.9641258
-2.40601915282879,176.12842406,147.74427213,38.71800243,-12.25663816,-24.87280192,7.08965273
-2.26835124573011,176.01721365,148.32564393,37.86260468,-12.70620047,-24.74179553,6.19351111
-2.13398998379693,175.91729365,148.92681569,36.99248616,-13.14869557,-24.59354269,5.28334653
-2.00296867645404,175.8279732,149.54676952,36.10933829,-13.58239378,-24.42406594,4.35660618
-1.87529090010341,175.7487755,150.18111002,35.22011669,-14.01045143,-24.24305957,3.42153863999999
-1.75093148390661,175.67848817,150.8307218,34.32045174,-14.41790232,-24.01166598,2.45389642999999
-1.62984030363294,175.6162892,151.48520265,33.43079275,-14.85012386,-23.8482566,1.53396536
-1.51195033544101,175.55652646,152.1531322,32.51087187,-15.26119171,-23.63155548,0.580739050000005
-1.39719142826806,175.50630265,152.82189147,31.62297188,-15.67067416,-23.41744341,-0.371272609999998
-1.28551118086198,175.46437832,153.50227208,30.72532702,-16.06232406,-23.15983664,-1.35260752
-1.17690414616335,175.42109244,154.17657071,29.8382339,-16.46776499,-22.94234956,-2.2964167
-1.07145032678746,175.3770524,154.84966279,28.95037836,-16.86622037,-22.71097022,-3.25082451
-0.969361330303738,175.32353674,155.51915554,28.04187326,-17.27169287,-22.50223785,-4.17856901
-0.871021618833544,175.28043984,156.17688662,27.18681196,-17.65552448,-22.24288499,-5.15728538
-0.777002147200062,175.24088089,156.8405245,26.32664916,-18.05143259,-22.02063717,-6.08923348
-0.68803868604793,175.19148455,157.49956411,25.44878511,-18.44560467,-21.79849832,-7.00391062
-0.604993629588498,175.11253515,158.10157205,24.60986979,-18.81694877,-21.52742832,-7.97650615
-0.52882143904836,175.08037276,158.7612557,23.75113869,-19.22513635,-21.35338448,-8.87171987
-0.460543033217315,175.03221177,159.37400838,22.95882111,-19.6095101,-21.12784544,-9.79036639
-0.401227855350492,174.94719742,159.93950292,22.16044436,-19.98154085,-20.88068621,-10.72027651
-0.351981917703486,174.90094245,160.53502458,21.38735033,-20.36935607,-20.68151535,-11.60777526
-0.313939830063588,174.83683877,161.09480724,20.63247288,-20.76001324,-20.49872811,-12.48050327
-0.288258680465028,174.78164822,161.67213988,19.83976044,-21.16871996,-20.37347819,-13.32778035
-0.276111666283967,174.71327533,162.18699219,19.14798874,-21.56157526,-20.21640216,-14.16550473
-0.278679545200984,174.6415072,162.68653184,18.46343326,-21.95791109,-20.08035287,-14.98736845
-0.297138235196939,174.56587686,163.17396481,17.77116556,-22.35552999,-19.96047314,-15.79518912
-0.332641202828633,174.48634093,163.62519147,17.14248232,-22.74970081,-19.83928652,-16.58902598
-0.38629563556878,174.40234556,164.05479288,16.52840985,-23.14467869,-19.73281859,-17.37613594
-0.459132417566541,174.30864257,164.45490566,15.9367161,-23.53812635,-19.63438455,-18.15171275
-0.552073565943401,174.22388059,164.84733366,15.36647986,-23.93303838,-19.55091396,-18.90883007
-0.665904059111507,174.14575856,165.2253921,14.83024965,-24.32950472,-19.48400985,-19.62987047
-0.801249583425889,174.03624251,165.55772546,14.29376585,-24.70724175,-19.38328255,-20.39306595
-0.958552859941865,173.97112562,165.90590552,13.82589839,-25.1147836,-19.36949639,-21.05853215
-1.13804204624463,173.87919711,166.20781827,13.37468986,-25.50521568,-19.32773604,-21.74602346
-1.33969110189396,173.78178958,166.48149625,12.95795927,-25.8928268,-19.29436794,-22.40672301
-1.56317459987876,173.66563858,166.74691516,12.487093,-26.25527055,-19.21089843,-23.13339094
-1.80781948774234,173.57696034,166.9561995,12.1978164,-26.66157096,-19.25685065,-23.68879035
-2.07255628999321,173.50494579,167.23579695,11.7972807,-27.02759816,-19.20524409,-24.35995939
-2.35587223267842,173.41083171,167.43624588,11.48715567,-27.40296259,-19.20380141,-24.94377015
-2.65576878912908,173.31429344,167.6264502,11.1750514,-27.77011653,-19.1968196,-25.53469621
-2.96972621160743,173.23069977,167.87081732,10.77722441,-28.10857893,-19.13341751,-26.18324715
-3.29467771892189,173.15657268,168.01081189,10.60744754,-28.49534422,-19.21386126,-26.63246586
-3.62699611037686,173.1006282,168.23118459,10.31710669,-28.84953543,-19.22602228,-27.16977113
-3.96249561104702,173.02995126,168.3857615,10.10096123,-29.20465842,-19.2656792,-27.63968858
-4.29645167843535,172.96680196,168.54612961,9.88340149,-29.55360335,-19.3082935,-28.09802252
-4.62364129314656,172.91877712,168.71466907,9.67890814,-29.90012076,-19.36616913,-28.52523188
-4.93840588727263,172.82298793,168.82649643,9.4201132,-30.24108792,-19.43582453,-28.98884921
-5.23473847999607,172.83111778,169.0046651,9.35677373,-30.58409366,-19.52842045,-29.25667203
-5.50639572953599,172.76313496,169.09304011,9.22726695,-30.90227462,-19.57947223,-29.63645752
-5.74703445202814,172.73264069,169.21545787,9.11167829,-31.22815317,-19.67692643,-29.93872264
-5.95037075359029,172.73479971,169.38787578,8.95066315,-31.54092198,-19.7657597,-30.24620661
-6.11035837671567,172.73590042,169.51047062,8.86689841,-31.86538742,-19.90885363,-30.48161145
-6.22138127465413,172.67434209,169.51007648,8.907591,-32.165562,-20.01735677,-30.67056419
-6.27845387436999,172.67621944,169.59965467,8.87335746,-32.47720851,-20.18572292,-30.83075209
-6.2774210695294,172.68032388,169.69605742,8.82385393,-32.74900088,-20.28266034,-31.01544549
-6.21514884291857,172.65623824,169.65761657,8.93871056,-33.0428647,-20.45315766,-31.10981677
-6.08969570095864,172.66345757,169.68121298,8.98527213,-33.31743023,-20.61389771,-31.20454914
-5.90045492968563,172.68441886,169.70043034,9.03684882,-33.59302474,-20.81284748,-31.25879656
-5.64825814275682,172.68196054,169.65223784,9.16297626,-33.83699202,-20.95298083,-31.31888814
-5.33543175028777,172.72135911,169.64491319,9.25790751,-34.09071954,-21.1629392,-31.31306193
-4.96579984058963,172.73304808,169.55926647,9.42357529,-34.32094558,-21.33221992,-31.31724076
-4.54462947115611,172.78330312,169.50757563,9.55948543,-34.55738683,-21.56671008,-31.25837717
-4.07851738041419,172.81113728,169.39674181,9.72795848,-34.76153458,-21.73284196,-31.25186241
-3.57522047315669,172.87422336,169.30729362,9.88488596,-34.97647711,-21.97877318,-31.16414883
-3.04343587123389,172.91621205,169.17243285,10.03321987,-35.15667698,-22.14255338,-31.16241359
-2.49253959876898,172.94864106,168.98442464,10.21729679,-35.36003992,-22.4304871,-31.02878025
-1.93229582116543,173.04029589,168.8933578,10.2478899,-35.49462971,-22.51990902,-31.15196097
-1.3725507252036,173.10714614,168.7353454,10.2937335,-35.64444627,-22.69559592,-31.20320873
-0.822926389377614,173.18195629,168.57147911,10.29880331,-35.77773196,-22.84997006,-31.28912537
-0.29253017627237,173.24402028,168.3742001,10.24979529,-35.90378403,-22.99925491,-31.4597729
0.210305805625939,173.29995131,168.16018273,10.13075511,-36.01013346,-23.11698009,-31.69560251
0.678242742934464,173.35391145,167.95577698,9.88994154,-36.09465667,-23.17857892,-32.01613267
1.10510133158089,173.40068399,167.72139995,9.60194611,-36.17868148,-23.24902614,-32.40456713
1.48597065626872,173.44010907,167.47087807,9.24489499,-36.25273809,-23.29443795,-32.86371464
1.81725844697303,173.4728766,167.20718462,8.81765327,-36.32118553,-23.3243226,-33.38313576
2.69879317557625,199.38974393,165.37656885,39.46231163,33.65945283,22.1904721,15.59401695
3.26922896391322,198.86468527,163.85770722,39.93392663,32.88011012,20.47436815,15.68102483
3.82200209956082,198.33559273,162.31258236,40.55687382,32.05601689,18.66045532,15.96816311
4.34633397227042,197.75643815,160.75577708,41.19628389,31.24626752,16.93479661,16.19690749
4.83240351990863,197.19126378,159.17558265,42.03586883,30.36937269,15.03629184,16.74772556
5.27170567443676,196.56148881,157.58032176,42.85270694,29.52319075,13.27751648,17.17594661
5.6573104135686,195.96606,156.03395133,43.78050537,28.64233729,11.44834652,17.7895337
5.98401315605499,195.36230288,154.50329332,44.75671311,27.75226006,9.62767122,18.46760366
6.24837102790607,194.76229942,153.01203413,45.76073735,26.85797633,7.83158880000002,19.19000208
6.44863152670283,194.17274183,151.57713409,46.76857385,25.96000202,6.06286595000003,19.93743058
6.58457879439992,193.59595627,150.20382781,47.77041731,25.06268044,4.33256140999998,20.69821196
6.65732864740287,193.03189214,148.89658781,48.75098177,24.16781096,2.64760319000001,21.4556701
6.66909663551073,192.48188668,147.65613558,49.70620161,23.27547399,1.00719872000002,22.20724742
6.62295777358305,191.94519796,146.48704171,50.62368938,22.38993802,-0.576815289999985,22.93536137
6.52261374384011,191.42054065,145.38449497,51.51733381,21.49767262,-2.14132752,23.67985552
6.37218010022891,190.91313211,144.3576838,52.35297804,20.63557318,-3.58672616000001,24.33473658
6.17600226115886,190.40897475,143.38442541,53.17311175,19.75239814,-5.05393268,25.05217067
5.93850527108404,189.92113101,142.49314725,53.92405731,18.91154827,-6.364171,25.62280103
5.66407879628264,189.4351049,141.64990551,54.65112485,18.06198008,-7.66359824999998,26.2172331
5.35699585879394,188.95232191,140.86077299,55.33735864,17.21979144,-8.90605960000002,26.77610969
5.0213615693436,188.47774291,140.11833442,56.00382909,16.37670588,-10.12392873,27.33424715
4.66108665976792,187.98871783,139.42456056,56.59933524,15.54786867,-11.25032267,27.81414029
4.2798799109214,187.50726281,138.77504443,57.17113584,14.73004321,-12.31684256,28.24678985
3.88125352770007,187.0346622,138.17156147,57.71787089,13.90681754,-13.36881116,28.67700906
3.46853599610275,186.55098873,137.59925105,58.21731192,13.08784378,-14.36941207,29.06130086
3.04488781978147,186.04002216,137.0393493,58.66491781,12.27394853,-15.31411746,29.38664058
2.61331661755074,185.56393325,136.55302033,59.08892966,11.46050685,-16.22764119,29.68917649
2.17668921548175,185.07068348,136.08293849,59.46894486,10.645705,-17.10956898,29.95363787
1.73773946392185,184.57195605,135.64056314,59.81098061,9.83145392,-17.95490462,30.17681321
1.29907146746719,184.05890952,135.2120969,60.12443781,9.01530964,-18.77115691,30.36827958
0.863158678851677,183.57013885,134.85139865,60.37775574,8.19955407,-19.5496129,30.50450579
0.432339839152925,183.06341146,134.49446709,60.61032537,7.37885992,-20.31197442,30.62039889
0.0088130344788387,182.57158942,134.18981978,60.78117818,6.55512293000001,-21.04482521,30.6827229
-0.405370799128536,182.07562701,133.91293322,60.91979627,5.73512041000001,-21.7412291,30.70156973
-0.808313713372082,181.57823101,133.67801954,60.97373312,4.90300683000001,-22.42752357,30.67926087
-1.19827497045836,181.10812556,133.48137321,61.03857384,4.09144810999999,-23.04575503,30.58976841
-1.57367302018976,180.63542711,133.32365884,61.02713014,3.27318227999999,-23.64243757,30.45466404
-1.93308495932137,180.13996681,133.17543952,60.93444689,2.44558660999999,-24.23614172,30.27278025
-2.27524355903134,179.7150431,133.13269326,60.82867761,1.64742265999999,-24.73357152,30.00482065
-2.59903227243537,179.26841724,133.09715571,60.6552953,0.84753452999999,-25.20605109,29.68246669
-2.90347889548765,178.82413079,133.09220748,60.43035606,0.0553725400000076,-25.63838024,29.29690864
-3.18774872496514,178.40992733,133.15415863,60.13865029,-0.731722270000006,-26.03526498,28.85777837
-3.45113812314374,177.98784348,133.23333102,59.81247189,-1.49853976,-26.3612751,28.33798259
-3.69306935508399,177.59903987,133.3746997,59.42487229,-2.25870902999998,-26.64902162,27.75270872
-3.91308740871318,177.21021652,133.54883559,58.97792833,-3.00148803000002,-26.88468889,27.10113457
-4.11085924433567,176.85505503,133.78601097,58.47989714,-3.73212071,-27.07345502,26.38590342
-4.28617556654578,176.50182966,134.04703595,57.92254314,-4.44122311999999,-27.18139755,25.5579119
-4.43895479922873,176.17218818,134.36412011,57.30503293,-5.13855713999999,-27.26413178,24.70486556
-4.56924851246201,175.85221347,134.71084777,56.64602653,-5.81710813999999,-27.28697134,23.77339836
-4.67724713868921,175.52755628,135.07019703,55.94378684,-6.46500445000001,-27.21605655,22.72176631
-4.76328508603107,175.23081285,135.46829348,55.22604551,-7.11202695999998,-27.16076975,21.69827536
-4.82784671047807,174.94636201,135.91862653,54.39277049,-7.73081016,-26.99798751,20.51131542
-4.8715769241359,174.68665924,136.40171377,53.55413876,-8.34830076999998,-26.85017397,19.36151387
-4.89529737870452,174.41658613,136.88463163,52.66516269,-8.92967886,-26.59993271,18.06940851
-4.9000238584427,174.17067443,137.41098552,51.74911041,-9.50897117,-26.35152631,16.80230476
-4.88697989093065,173.90777797,137.92579502,50.78317207,-10.05098289,-26.00027148,15.39446136
-4.85760418007099,173.67108444,138.4762353,49.79604728,-10.59394323,-25.65833046,13.99780685
-4.81355085213032,173.4417524,139.04124037,48.78024367,-11.12583173,-25.29041473,12.56711683
-4.75668194061128,173.22503768,139.62251546,47.73748162,-11.64999801,-24.90602328,11.10625934
-4.68905201351193,173.00034841,140.21083083,46.66680288,-12.15147633,-24.46467798,9.59784086000001
-4.61288534240626,172.80712249,140.83232383,45.58804935,-12.65966983,-24.04799803,8.1096997
-4.53054650318418,172.60759699,141.44852678,44.47006953,-13.14726153,-23.58159234,6.54808608
-4.44450575574428,172.40718173,142.07799381,43.34130097,-13.6187155,-23.07965292,4.97248017
-4.35730104235363,172.24793801,142.74503377,42.20631157,-14.10530348,-22.62705565,3.43058246
-4.27149897844885,172.08335599,143.42178703,41.04439348,-14.57171107,-22.128027,1.84945365999999
-4.1896573237463,171.94545687,144.12281441,39.88726524,-15.04306135,-21.65265821,0.292791070000007
-4.11429091272442,171.80438308,144.83643722,38.70767666,-15.4948391,-21.13459626,-1.29257774
-4.04784260466371,171.70345619,145.57897856,37.55911854,-15.96864142,-20.68815191,-2.80601243
-3.99266084016952,171.59784995,146.3256067,36.36301685,-16.42104844,-20.19578861,-4.37559305
-3.95098537068709,171.49956349,147.09196091,35.17516283,-16.86125394,-19.68278698,-5.94024412
-3.92494240856572,171.42943369,147.87204501,34.00732678,-17.31888275,-19.23334846,-7.44125631
-3.9165499737328,171.37243994,148.65840509,32.85985188,-17.77810848,-18.80443791,-8.90994377
-3.92773367457258,171.33321701,149.46574558,31.74156458,-18.23363336,-18.38242634,-10.34322681
-3.96035257226504,171.29221896,150.27219517,30.56849699,-18.6798503,-17.948633,-11.81060584
-4.01623416323166,171.26728755,151.07902908,29.47725251,-19.11862323,-17.52840891,-13.20289362
-4.09720656745031,171.25890654,151.91343427,28.32995308,-19.57337851,-17.14210318,-14.61452118
-4.20509305932449,171.25876809,152.74584419,27.23354207,-20.00713143,-16.73216973,-16.00062914
-4.34164130138701,171.27062607,153.55488732,26.1982261,-20.47080623,-16.4305153,-17.25425395
-4.50840494420506,171.29328007,154.3706682,25.18689735,-20.92555025,-16.12601184,-18.4944906
-4.70661472370535,171.32489981,155.18200371,24.19329517,-21.37746107,-15.83696277,-19.70120618
-4.93705697294277,171.36235688,155.99757859,23.19002929,-21.80687766,-15.5050325,-20.9429797
-5.19996242989104,171.40909994,156.78609165,22.26786364,-22.2681523,-15.29565911,-22.02869601
-5.49490635827171,171.46478542,157.56727319,21.37031325,-22.71559851,-15.07225212,-23.10368628
-5.82072154101421,171.53096683,158.34756253,20.49813161,-23.1612915,-14.87623248,-24.13722602
-6.17542627767568,171.59948072,159.1034824,19.66813107,-23.61290502,-14.72552922,-25.10106303
-6.55617004492252,171.67188211,159.84142904,18.87281348,-24.06098503,-14.59563523,-26.02355333
-6.95919990699779,171.73096617,160.5258802,18.14284758,-24.50628664,-14.48769466,-26.8923777
-7.37985104228604,171.81616725,161.23844333,17.40005868,-24.9456218,-14.40226369,-27.7345535
-7.81256483888469,171.89114705,161.89120672,16.73669729,-25.38940025,-14.35899694,-28.4984795
-8.25094163543491,171.97469088,162.54842643,16.07343556,-25.82829548,-14.34596633,-29.22031054
-8.68784133643598,172.0600077,163.17069453,15.46304388,-26.26760399,-14.36697967,-29.88285626
-9.11553755843393,172.13488425,163.75169663,14.89352469,-26.70200331,-14.41584879,-30.49223408
-9.52591245717775,172.21911916,164.31061888,14.36770375,-27.13373122,-14.49283181,-31.05259417
-9.91067618397417,172.29703762,164.82327804,13.89470128,-27.55835161,-14.58511318,-31.57843812
-10.2616046202534,172.35180054,165.26585591,13.50828555,-27.98100621,-14.72164499,-32.00391287
-10.5707928332715,172.43456019,165.73604591,13.08153778,-28.39982489,-14.8878563,-32.41812947
-10.8309199590758,172.51214007,166.16109997,12.72247339,-28.81644875,-15.09266672,-32.74781702
-11.0355190982759,172.56453948,166.49902032,12.46333328,-29.2184166,-15.29464839,-33.04371948
-11.1792436695374,172.64081622,166.86029613,12.17374992,-29.62183457,-15.55303829,-33.2703937
-11.2581196116852,172.71759224,167.18140107,11.93806575,-30.01461456,-15.81513936,-33.48732398
-11.2697709655228,172.78895023,167.46103499,11.75537259,-30.39750846,-16.10753583,-33.60568201
-11.2136048068887,172.86275816,167.71488457,11.60628411,-30.76884887,-16.40716271,-33.70311719
-11.090940335493,172.93295956,167.92359177,11.4915776,-31.12521894,-16.70329569,-33.81503702
-10.905066231416,172.99491049,168.09624736,11.43049414,-31.44623538,-16.95595582,-33.88195973
-10.6612102544408,173.06834414,168.25267262,11.37253774,-31.79035276,-17.31857758,-33.84400942
-10.3664055588044,173.15300015,168.39329826,11.34134023,-32.10743251,-17.65070506,-33.8130325
-10.0292393907606,173.22618969,168.4942927,11.32212705,-32.37607786,-17.8866601,-33.87244193
-9.65947177766807,173.30664176,168.56521903,11.33703069,-32.67596187,-18.26068085,-33.76064735
-9.26751455618616,173.38644087,168.62144254,11.33026989,-32.9128051,-18.49582897,-33.79405288
-8.86376469546531,173.46809157,168.63226547,11.37178425,-33.18646794,-18.88196971,-33.65793698
-8.45779045426322,173.54468407,168.62880023,11.3599986,-33.39216825,-19.11088972,-33.69541555
-8.05737461400702,173.62695961,168.57882432,11.40127168,-33.63981127,-19.50281131,-33.56702987
-7.66742604406299,173.69738355,168.51187082,11.3687963,-33.81937166,-19.73048798,-33.61455064
-7.2887794238609,173.78236091,168.41340779,11.35954046,-34.03172467,-20.09212576,-33.5645485
-6.91691336272124,173.84527045,168.27790144,11.30088209,-34.21225259,-20.38490766,-33.60287863
-6.54062974765675,173.88131399,168.08181496,11.1852131,-34.37614106,-20.66120739,-33.70009697
-6.1407522297542,173.92444697,167.85482701,11.07035019,-34.5490776,-20.98422729,-33.77923766
-5.6889195890888,173.91741448,167.51642744,10.97804104,-34.75270485,-21.42908284,-33.76162324
-5.14657044062904,173.94763021,167.23736775,10.71950455,-34.88302966,-21.64420605,-34.07854272
-4.46422699606488,173.93428586,166.83517774,10.5399322,-35.06981702,-22.05958858,-34.19194535
-3.58229483095733,173.89681754,166.40945266,10.25730298,-35.21940569,-22.34738444,-34.48686087
-2.43625594081766,173.85276442,165.92932141,10.0116991,-35.38848576,-22.70609553,-34.70286601
-0.96880088879228,173.79040687,165.39296496,9.79453796,-35.56000247,-23.07409976,-34.89334548
0.853294082377913,173.71503138,164.80590096,9.62192912,-35.73288046,-23.44891304,-35.05433725
3.02854930090359,173.63105373,164.19340097,9.47875503,-35.89338032,-23.7820833,-35.16870723
5.52487351175805,173.53985429,163.54381835,9.40237433,-36.0481478,-24.10062417,-35.23425677
8.29239442466671,173.47639438,162.90569742,9.39917586,-36.20146432,-24.42846632,-35.19293017
11.2775969076619,173.36725947,162.20569556,9.4464642,-36.31189983,-24.60867848,-35.19127161
14.4357882043787,173.27463534,161.51758577,9.56854723,-36.40470764,-24.75565467,-35.08814031
17.7358584313233,173.20163447,160.85250277,9.76209749,-36.46905745,-24.84085179,-34.9020509
21.1540834070538,173.09310802,160.15435308,10.00459685,-36.48339125,-24.76284461,-34.71873086
24.6620010489199,173.03189957,159.53670211,10.28156457,-36.4485539,-24.57167296,-34.50346884
28.217572570639,172.99242838,158.96917405,10.59882985,-36.36380767,-24.25353865,-34.24915998
31.7658345651906,172.98783914,158.50075371,10.86018159,-36.22244482,-23.75973616,-34.0217957
35.2467113779558,172.98938212,158.06338489,11.17888509,-36.01230799,-23.11288705,-33.76161888
38.6025691040057,172.98773582,157.64914503,11.53958349,-35.73803352,-22.31871364,-33.45971375
41.7809866866592,173.05801124,157.3863653,11.83930163,-35.38617941,-21.32461346,-33.22931997
