knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.63897588065937,179.13066493,136.29938868,58.20910929,1.79726260999999,-21.13664122,29.59606244
-5.88684061540987,178.92062901,136.77367007,57.59202371,1.17974859,-21.20485256,28.95703275
-6.11106594015058,178.6381864,137.15796511,56.98299264,0.546653759999998,-21.29874837,28.30697854
-6.3111131875983,178.35885383,137.5746618,56.31768044,-0.0669432200000131,-21.33414933,27.58864505
-6.48657007160596,178.1006948,138.03002481,55.61691212,-0.669704589999981,-21.33342485,26.82203282
-6.63715211504621,177.85642087,138.52177703,54.87634759,-1.26194641000001,-21.30212989,26.01846109
-6.76271090639108,177.62152414,139.04334823,54.09409324,-1.84399095000001,-21.24242115,25.17757701
-6.86325308613965,177.401208,139.59352722,53.2784859,-2.41503685000001,-21.15192625,24.28926546
-6.93896662177456,177.18864055,140.16907219,52.42064987,-2.97327786,-21.02894851,23.35778458
-6.99024726913526,176.99057179,140.77384868,51.52493659,-3.51979526000002,-20.8756977,22.37897498
-7.01772065020131,176.79865772,141.40260007,50.5836416,-4.05352245,-20.69291399,21.35689038
-7.02225762067967,176.62112499,142.05852871,49.60490708,-4.57382680000001,-20.47760307,20.28595347
-7.0049812764877,176.43923468,142.72280894,48.59074574,-5.08396256,-20.23678208,19.15732731
-6.96726454597523,176.28158886,143.4308812,47.51267359,-5.57185805,-19.95460594,18.00685094
-6.91071800064616,176.13696847,144.1613692,46.40968231,-6.05842626,-19.67183962,16.81828804
-6.83716823408909,175.97976738,144.89060125,45.27149145,-6.52970212,-19.34677568,15.54995473
-6.74862785346103,175.82410562,145.63868923,44.05613774,-6.97414595999999,-18.96498635,14.22986647
-6.64725892169062,175.70412198,146.42573262,42.83807267,-7.41955521,-18.59970341,12.91274578
-6.53533250818092,175.59153158,147.2291212,41.5870497,-7.85252559,-18.21201647,11.56187955
-6.41518706750711,175.48827107,148.04880905,40.30786169,-8.27264151,-17.8016907,10.17845556
-6.28918768705088,175.43943232,148.91878722,39.0444975,-8.68255962999999,-17.38765572,8.82281885
-6.15968803079738,175.30780414,149.71785103,37.69037962,-9.09029734999999,-16.95673917,7.35600549
-6.02899713018223,175.26302962,150.58154994,36.41215645,-9.50508932,-16.57204771,5.96998205
-5.89935323961381,175.1565038,151.39966673,35.03656173,-9.88679377,-16.1077491,4.50129881
-5.77290673132427,175.09417234,152.23607966,33.71668251,-10.28569796,-15.7045788,3.09414695
-5.65171366429119,175.04621686,153.07472218,32.42796336,-10.68703996,-15.32435375,1.69688768
-5.5377412478542,174.96499384,153.87712311,31.09756256,-11.07041738,-14.91120126,0.291316020000004
-5.43288593352252,174.89941803,154.66861124,29.82289883,-11.46740124,-14.55130049,-1.0697375
-5.33899645526332,174.83723588,155.44542251,28.57040091,-11.86443714,-14.20691119,-2.41650347
-5.25787406686559,174.78588309,156.19732568,27.36946709,-12.28579078,-13.94509604,-3.66663985
-5.19122338279598,174.72913565,156.93273564,26.17953044,-12.70093638,-13.68474415,-4.91943783
-5.14056617013063,174.67687716,157.64251532,25.03474421,-13.12728863,-13.47221385,-6.11924622
-5.10715592106841,174.62533132,158.32153047,23.93360153,-13.56794591,-13.31617542,-7.28119902
-5.09191610136682,174.57804142,158.99449751,22.83904365,-14.00777913,-13.17870362,-8.39496671
-5.09540491825898,174.5315885,159.63661283,21.80469499,-14.43533138,-13.02655145,-9.52180598
-5.11780359368722,174.49381914,160.2702423,20.76497944,-14.90976265,-13.02504409,-10.50308847
-5.15892450780447,174.45664279,160.87426471,19.78239948,-15.35817163,-12.96999505,-11.55118964
-5.21823514274682,174.43210098,161.46946806,18.82419473,-15.8285869,-12.99782136,-12.50335949
-5.29489349810262,174.40554728,162.0386259,17.89311973,-16.30024645,-13.05157023,-13.42985244
-5.38779056519895,174.37257387,162.56774206,17.01015877,-16.8202012,-13.27218426,-14.16892477
-5.49559553948849,174.31530706,163.06262473,16.12186506,-17.27714353,-13.33575359,-15.05778516
-5.616799722244,174.35315059,163.62990857,15.30320219,-17.77802096,-13.53042738,-15.84681299
-5.74975551428644,174.34363382,164.12340598,14.50058204,-18.2689088,-13.73263058,-16.60037492
-5.89270892347517,174.31469162,164.54439089,13.7994664,-18.81964131,-14.13692095,-17.10537773
-6.04382795552714,174.31211814,165.00569852,13.05206971,-19.29785357,-14.35025291,-17.83254431
-6.20122884123518,174.29886455,165.40005121,12.41081214,-19.83289435,-14.75627268,-18.32145386
-6.36299513830682,174.29692655,165.81561257,11.74659884,-20.31556831,-15.03606248,-18.94600015
-6.52718190672174,174.29450276,166.19381952,11.14735614,-20.81672274,-15.39642598,-19.46242526
-6.69180253611377,174.28393568,166.53080151,10.59506878,-21.31727047,-15.78309495,-19.9428527
-6.85480127576998,174.27279263,166.84045741,10.09845089,-21.82228088,-16.21072817,-20.35229741
-7.01401635013964,174.25836602,167.11823284,9.65711588,-22.32837567,-16.6709467,-20.70132115
-7.16713898122515,174.2375599,167.35839292,9.26311466,-22.82915021,-17.14476977,-21.02209882
-7.31167382805365,174.2129279,167.56803049,8.91051771,-23.32017983,-17.62141385,-21.32118588
-7.44490628380128,174.18832092,167.75306381,8.60129077,-23.80107819,-18.09924394,-21.59414333
-7.56388174270553,174.16447162,167.91225274,8.3379657,-24.27328099,-18.58322537,-21.83698725
-7.66540136634813,174.13679256,168.03914795,8.12209607,-24.73622072,-19.07125511,-22.0545508
-7.74603805165518,174.11138677,168.13973253,7.96151296,-25.19098433,-19.5678723,-22.23095223
-7.80217524870054,174.06916935,168.20603943,7.81813266,-25.60760326,-19.99734378,-22.45009087
-7.83007002449465,174.05933557,168.28442143,7.71121007,-26.02489382,-20.45022204,-22.63805294
-7.82594036007492,174.03874517,168.32463588,7.64142508,-26.42345573,-20.8829983,-22.81948215
-7.78607515233992,174.02954344,168.35396503,7.58835667,-26.81050168,-21.3113732,-22.99642649
-7.70696383143576,174.01483387,168.35590144,7.5866596,-27.16973194,-21.70013205,-23.17206072
-7.58544098139103,173.9967356,168.33515713,7.62015748,-27.50477993,-22.05453801,-23.35301484
-7.41883996941796,173.98586258,168.29187543,7.67902509,-27.83491515,-22.42763204,-23.49584296
-7.20514845809077,173.96508177,168.22272826,7.76136751,-28.12333389,-22.71716423,-23.70066811
-6.94315789010693,173.97977302,168.19662272,7.81176702,-28.37775471,-22.93704233,-23.98380638
-6.63259866403283,173.99166277,168.13170766,7.92127239,-28.64942057,-23.24714458,-24.13602654
-6.27425279703181,174.01063611,168.05668317,8.05117586,-28.90269887,-23.5369542,-24.2900309
-5.87003640978365,174.00540846,167.92102911,8.2420878,-29.13673549,-23.80902023,-24.41480881
-5.42304536642659,174.05343237,167.86625853,8.34034513,-29.33740203,-24.01455818,-24.64494839
-4.93755883381028,174.02331386,167.64993225,8.5651351,-29.56160351,-24.32034601,-24.7636584
-4.41899733260853,174.02029627,167.44590863,8.81916823,-29.76921365,-24.6151209,-24.8484377
-3.87383395329235,174.10967575,167.42878891,8.84883502,-29.86782532,-24.61688993,-25.28073193
-3.30945970339973,174.09306474,167.15750308,9.14005363,-30.06855381,-24.95399188,-25.32134752
-2.73400631902919,174.09610129,166.89477519,9.42984618,-30.25220096,-25.26919714,-25.38184986
-2.15613216674618,174.18666999,166.83101375,9.46108389,-30.31461004,-25.25741909,-25.8352145
-1.58477893518318,174.16472824,166.47773509,9.77611134,-30.50820976,-25.64772554,-25.85692062
-1.02890854224228,174.18904141,166.26658422,9.86757117,-30.56748291,-25.67284731,-26.30050782
-0.497230947606328,174.17162129,165.87977372,10.17049232,-30.76928699,-26.13055926,-26.28725343
0.0020657388336169,174.19676746,165.59016916,10.37316423,-30.88651044,-26.36811741,-26.50939066
0.461571367957392,174.202648,165.30730709,10.36651821,-30.95434134,-26.45643018,-27.01689163
9.15727954948704,195.9891834,162.28519358,48.11270898,33.69758922,28.66410635,12.97636275
10.3325987524102,195.16594659,159.97244498,49.09337827,32.54420339,25.91768598,13.68638208
11.4971800003111,194.29677647,157.61262582,50.16648941,31.35605548,23.12377399,14.51644638
12.6324845239963,193.40911699,155.26471535,51.2940235,30.14708572,20.33022767,15.41219645
13.7205187667483,192.50283888,152.9336243,52.48091422,28.91460912,17.53034324,16.38658148
14.7443409844335,191.5823801,150.62569191,53.72182301,27.66224418,14.73448425,17.43378158
15.6884509146369,190.66365173,148.37333633,54.99917724,26.3988874,11.97381293,18.52077271
16.5390337714919,189.71582928,146.12612192,56.32508917,25.10023727,9.16966264000001,19.73823374
17.284080489006,188.78039986,143.95543539,57.63867599,23.82082819,6.4896909,20.85915401
17.9134356239631,187.84747801,141.84741298,58.96661597,22.51434993,3.80086846,22.06798635
18.4188081971226,186.91377033,139.79933366,60.28147227,21.19474245,1.14301040999999,23.28771108
18.7937596783965,185.97528471,137.80888933,61.58269306,19.84790893,-1.52147138999999,24.5709554
19.033677479653,185.05262669,135.90645263,62.83741747,18.50861436,-4.09363726999996,25.77550136
19.1357410582713,184.16348685,134.11782833,64.02796177,17.17799521,-6.56524101999997,26.87940853
19.0988855529687,183.24845447,132.36590662,65.17946302,15.80609297,-9.08327553000001,28.08354826
18.92376518179,182.35668734,130.71253352,66.26760983,14.44429046,-11.50277858,29.18244028
18.61271587062,181.47347916,129.1367741,67.28411125,13.07823306,-13.85684974,30.22395245
18.1697141518146,180.60406657,127.65465671,68.22182013,11.70856319,-16.15005884,31.19973547
17.6003275924693,179.76325191,126.28485255,69.06901939,10.34908136,-18.34173648,32.06672002
16.9116510839809,178.88917566,124.93602988,69.85706967,8.96596231000001,-20.53194328,32.93723284
16.1122233300762,178.03776443,123.6877374,70.55601201,7.58858328000002,-22.63638239,33.7122776
15.2119187666279,177.19135298,122.51462328,71.16886732,6.21213295999999,-24.67062496,34.40571078
14.2218117789083,176.35327615,121.42120149,71.69513027,4.83883897999999,-26.62970381,35.00815929
13.1540122154909,175.5407805,120.43571073,72.11602453,3.48461304,-28.47018332,35.46692676
12.0214735592247,174.70296902,119.47102956,72.47729939,2.1061244,-30.31696764,35.92150943
10.8377774312261,173.89243324,118.60844759,72.74130433,0.746432450000015,-32.05297023,36.23976525
9.61690013073932,173.0933965,117.82368306,72.90872911,-0.615387499999997,-33.74650157,36.48731918
8.37296846092815,172.29403044,117.09101607,73.00791247,-1.97467882000001,-35.36180019,36.63493816
7.12001303188124,171.51484601,116.44798066,73.00493703,-3.31682827,-36.89047874,36.65935024
5.87172751286212,170.73440434,115.84056219,72.95212524,-4.66870714999999,-38.41571127,36.66465203
4.64124194468576,169.9842577,115.33202784,72.79689035,-5.99468468000001,-39.80167045,36.48482022
3.44091730308774,169.23646377,114.85481808,72.60436108,-7.35356343999999,-41.24952472,36.35928391
2.2821671549374,168.50290605,114.43961557,72.32917022,-8.67280063999999,-42.55961722,36.04981902
1.17531062765773,167.78927092,114.07676005,72.02799799,-10.02597314,-43.9309634,35.81216696
0.129459181187939,167.08243378,113.75746995,71.65798644,-11.33367767,-45.15522924,35.39184884
-0.847562018502984,166.39656452,113.46977052,71.26161038,-12.68554259,-46.48864481,35.05779457
-1.74925885071834,165.74923067,113.28399405,70.79439888,-13.98309369,-47.63133981,34.52632754
-2.57048111121171,165.11588127,113.12024038,70.31248168,-15.30163724,-48.83039707,34.05239897
-3.30740645442351,164.5106231,112.99818843,69.78932856,-16.64065662,-50.08211592,33.60224278
-3.95749898297597,163.93840946,112.94821815,69.2417807,-17.92239616,-51.15526966,32.99994837
-4.51944637283917,163.39312258,112.94002117,68.65895602,-19.22337103,-52.28365045,32.4432568
-4.99307947270829,162.87985465,112.97930762,68.02945733,-20.53683523,-53.45212371,31.90706178
-5.37927817553923,162.41494593,113.09390443,67.42595024,-21.82954048,-54.55215281,31.35675862
-5.67986710413636,161.96800288,113.23354663,66.72863087,-23.10857568,-55.63828603,30.7504247
-5.89750434841737,161.54750234,113.41870574,66.06846228,-24.34264874,-56.58978139,30.07269812
-6.03556619648154,161.17258496,113.67899557,65.33679367,-25.60645685,-57.63131193,29.45381086
-6.09803055988283,160.83348576,113.98476982,64.57502116,-26.85287478,-58.64905464,28.83387806
-6.08936162735662,160.52496838,114.32816994,63.83528761,-28.07939366,-59.61441858,28.19997169
-6.01439817774531,160.24900893,114.74655585,63.00913629,-29.29392819,-60.55719842,27.53279859
-5.87824789978349,160.01042108,115.21154194,62.17239861,-30.49913033,-61.48859943,26.87927084
-5.68618994835521,159.79979265,115.72319413,61.30474683,-31.68813356,-62.38891442,26.2114597
-5.443587754024,159.61777118,116.26664772,60.43278067,-32.88125421,-63.31959518,25.59513379
-5.15581373713218,159.46127647,116.88146375,59.48539502,-34.03661025,-64.14867441,24.87807134
-4.82818701982529,159.33503467,117.53807016,58.5238006,-35.18832064,-64.98280984,24.19114217
-4.46592447225927,159.23051547,118.21244845,57.57406427,-36.39321175,-65.99260444,23.71497905
-4.07410449978908,159.15083091,118.98925362,56.49747182,-37.45814931,-66.61051389,22.85819029
-3.65764472273094,159.08374819,119.74120968,55.47703483,-38.66469281,-67.63619676,22.38583086
-3.22130010751264,159.03081014,120.54206688,54.384783,-39.76792881,-68.36692183,21.64238445
-2.76968668771106,158.99989854,121.40293791,53.27671983,-40.88692646,-69.1772629,21.02228944
-2.30732484966284,158.99233709,122.3083502,52.13740373,-41.87885051,-69.63260125,20.09393737
-1.83869043221459,158.97103305,123.17619696,50.99537058,-43.05815322,-70.60829907,19.60271888
-1.36826536652527,158.96311361,124.09657353,49.80005009,-44.11121312,-71.2397033,18.81334788
-0.900582753710251,158.94762449,125.04628432,48.51941646,-45.09590761,-71.68099323,17.81733047
-0.440262254573764,158.95064077,125.98409883,47.30853629,-46.13733349,-72.29033072,17.01219642
0.0079672729502656,158.94022435,126.93831606,46.01509666,-47.10505941,-72.69471743,15.97805313
0.439259510128062,158.92006762,127.89896266,44.67232476,-47.97963041,-72.83788116,14.66934728
0.848656716185449,158.90428373,128.85720622,43.3168616,-48.93868203,-73.2317909,13.58477325
1.23110798438256,158.88683242,129.8192694,41.9147077,-49.759217,-73.23502765,12.07534623
1.5814955512266,158.83581064,130.76848146,40.45202286,-50.56244035,-73.19985655,10.51973683
1.89466411844715,158.78319331,131.71677502,38.93164387,-51.34453923,-73.11522597,8.86069445
2.16544852595719,158.7642298,132.66493995,37.44254616,-52.11751172,-73.01131052,7.17306667
2.38869522218353,158.69687069,133.59030251,35.84025479,-52.84343573,-72.78557714,5.30840031
2.55927300088102,158.64376171,134.5164989,34.20440485,-53.54677276,-72.50853585,3.35317578
2.67206954101037,158.58807745,135.43790553,32.50204398,-54.21805582,-72.15399023,1.27182671
2.72197226073213,158.52603557,136.34804709,30.72411086,-54.85133261,-71.7076103,-0.957908830000001
2.70383440571637,158.43084303,137.22716256,28.84727473,-55.39790221,-71.0399352,-3.47789647
2.61242991056425,158.37047402,138.11223257,26.94452298,-55.95963088,-70.43226423,-5.98004732
2.44241360898153,158.34687178,139.0078679,25.02066743,-56.55117908,-69.92766225,-8.39546229
2.18833166687978,158.24042013,139.8105662,22.97353517,-57.00818772,-69.08102907,-11.25936697
1.84472684473021,158.19973151,140.6469034,20.92662086,-57.5210042,-68.41237725,-13.94706838
1.4063316141852,158.15906411,141.40323673,18.96026144,-58.13211529,-68.06422891,-16.3189019
0.868306350060703,158.11366897,142.20447358,16.78508608,-58.51781026,-67.09345866,-19.36276097
0.226495947111605,158.09339806,142.97314364,14.66046055,-59.01709252,-66.48377835,-22.05063352
-0.522299315379941,158.10870328,143.72266581,12.60964529,-59.5513959,-66.0120474,-24.55597551
-1.38003917957775,158.0769293,144.39704715,10.53247867,-59.9895512,-65.32369286,-27.26447717
-2.34714901217819,158.08801897,145.07303353,8.51500029,-60.47581476,-64.81014196,-29.74211471
-3.42222314965125,158.1228929,145.75822832,6.47798824,-61.00457824,-64.45380318,-32.03451996
-4.60173699191284,158.16103277,146.39234468,4.57486021,-61.39138325,-63.76105559,-34.52810101
-5.87978182915496,158.24407354,147.0235624,2.76036756,-61.88062018,-63.4126898,-36.59206582
-7.24783860929746,158.28897293,147.58448197,0.998719059999999,-62.26852911,-62.84981631,-38.7673036
-8.69460813709483,158.37654059,148.16030545,-0.69194635,-62.66770492,-62.36903214,-40.74569334
-10.2059172609234,158.50543421,148.74804845,-2.29690238,-63.07631211,-61.96751853,-42.50790083
-11.7647228312953,158.57876429,149.20609261,-3.76772351,-63.4313826,-61.51401365,-44.20506611
-13.3512294366741,158.68461594,149.68257351,-5.18265051,-63.76268136,-61.04572493,-45.77855396
-14.9431249817807,158.79469724,150.13290718,-6.51936211,-64.06655014,-60.56804778,-47.22907439
-16.5159347674762,158.8826694,150.4963874,-7.73019365,-64.35182462,-60.12528128,-48.50916758
-18.0434992624862,158.96105228,150.80948824,-8.86134111,-64.61372962,-59.6943143,-49.6533833
-19.4985818425988,159.05348269,151.11029195,-9.93921248,-64.86871591,-59.29894908,-50.66234886
-20.8536091807798,159.11747579,151.30909145,-10.89110932,-65.11173246,-58.96626945,-51.48007704
-22.0815416760059,159.16956272,151.44386685,-11.75954135,-65.34761343,-58.69146013,-52.13601388
-23.1568646506391,159.20567391,151.50621866,-12.56045887,-65.59535806,-58.52328839,-52.63266329
-24.0566827241324,159.23727198,151.51630226,-13.26291529,-65.82167319,-58.38485325,-52.93723349
-24.761889570838,159.25638241,151.45526956,-13.91572698,-66.07534873,-58.40150417,-53.08610834
-25.2583731376389,159.23921548,151.27033684,-14.42372131,-66.33812103,-58.52130312,-52.98693587
-25.5382024983232,159.18535548,150.96826486,-14.8421997,-66.65382682,-58.88001427,-52.65021108
-25.6007272887411,159.12944956,150.60508681,-15.17538334,-66.97572395,-59.34965046,-52.11944661
-25.4535048244905,159.08279513,150.23053288,-15.49078834,-67.27771572,-59.81066361,-51.50699717
-25.1129545536473,158.95311102,149.6121188,-15.56920571,-67.66207351,-60.65062872,-50.48389102
-24.60462597195,158.83726476,149.00142974,-15.65479586,-68.06971072,-61.56383017,-49.33387751
-23.9629636826431,158.65705035,148.20496812,-15.54159727,-68.5223386,-62.72573604,-47.85079355
-23.2304679805654,158.42961744,147.25802809,-15.26229429,-69.03178796,-64.12955141,-46.06692815
-22.4561585665531,158.15896339,146.22156811,-14.91161803,-69.54689181,-65.63200643,-44.09963455
-21.6932407050902,157.83247585,145.02378311,-14.36287722,-70.11553695,-67.36516838,-41.80730176
-20.9958757837681,157.44431964,143.65472973,-13.5924156,-70.73274169,-69.31764647,-39.18163109
-20.4149834371833,157.00716106,142.21107443,-12.74385989,-71.34802477,-71.3216717,-36.38526894
-19.9930361656143,156.50357529,140.6016521,-11.65423462,-72.00281766,-73.50888655,-33.25647375
-19.7578480336307,155.94095306,138.86892348,-10.35565734,-72.67088713,-75.79051119,-29.85060428
-19.7154112105139,155.32371849,137.00171571,-8.81483382,-73.33919792,-78.13414973,-26.15639291
-19.841899324691,154.64223185,135.06799456,-7.11736079,-74.02452311,-80.5392922,-22.25531866
-20.0750002703907,153.91642672,133.02467942,-5.15553226,-74.69504742,-82.94948286,-18.07423781
-20.3047427793154,153.14621031,130.91232794,-2.98466267,-75.34498066,-85.31656345,-13.6937087
-20.3659112631212,152.33616529,128.73663802,-0.61788872,-75.9814388,-87.65480847,-9.120373
-20.0440030139124,151.49424437,126.51332842,1.94314607,-76.58232955,-89.89307117,-4.4094972
-19.108649965214,150.62791438,124.25001414,4.66420079,-77.14371091,-92.01233318,0.38588376
-17.3581005513434,149.73530221,121.93463952,7.50653374,-77.70075098,-94.09564186,5.25411738
-14.6411414182176,148.82736553,119.59204656,10.4403621,-78.19989599,-95.99672176,10.07156048
-10.8543797663436,147.91095488,117.22427132,13.42828291,-78.65252861,-97.73813178,14.79396682
-5.93282816918415,146.98697577,114.81965415,16.4630815,-79.07064551,-99.33145992,19.38197598
0.156617557776888,146.06877539,112.41647957,19.47154646,-79.4294511,-100.73468374,23.74602265
7.40647917307028,145.17306621,110.02273287,22.45068435,-79.73264438,-101.9435263,27.85288865
15.7356563926918,144.3061194,107.65670772,25.38138572,-79.96585434,-102.92205923,31.64558243
24.9602695932578,143.47793364,105.33914244,28.24178144,-80.12087609,-103.64687437,35.08360863
34.8180754358585,142.69478998,103.09839188,31.00006712,-80.18409624,-104.09216961,38.11263238
45.0393730379395,141.98054694,100.95530749,33.68087297,-80.14810591,-104.23696345,40.74106873
55.4002654504318,141.33148301,98.940975,36.22411088,-80.00241349,-104.06698497,42.9176865
65.7315805427116,140.75821436,97.0742886,38.63510155,-79.74608402,-103.58640683,44.64667627
75.9103261307647,140.26578992,95.37127924,40.90939069,-79.38069642,-102.80721358,45.93961892
85.8522467982371,139.85654026,93.83863328,43.04654697,-78.90832242,-101.74655043,46.80805333
95.5020387442564,139.53225644,92.48967669,45.03032355,-78.33174459,-100.41009861,47.25120633
104.819255702997,139.28344646,91.30945781,46.90601129,-77.65942983,-98.84930041,47.31533643
113.764614155328,139.11117973,90.30369523,48.64585172,-76.89578723,-97.06681127,47.00342024
122.291843899047,139.0054015,89.45537427,50.27274568,-76.0447392,-95.09199718,46.34447524
130.347091428477,138.95663256,88.75442335,51.79344234,-75.11026481,-92.94049982,45.35975217
137.87340133332,138.9648343,88.18256543,53.21987036,-74.09792311,-90.64312873,44.07649234
144.816050654723,139.01984055,87.73361487,54.55161688,-73.01616634,-88.21203232,42.50222266
151.126540804205,139.10999405,87.40383745,55.79191407,-71.85604337,-85.631779,40.66905682
156.765262829815,139.23777778,87.16572008,56.94981159,-70.63238352,-82.94805434,38.59017685
161.70390528036,139.38992959,87.03242716,58.02289004,-69.33074415,-80.1225444,36.30687286
165.927375392999,139.5706754,86.9762257,59.02009026,-67.95922313,-77.18922364,33.82460533
169.433190388301,139.76924434,86.99550365,59.94453723,-66.5136468,-74.13908594,31.19443496
172.227803593807,139.98321104,87.08914271,60.79331694,-64.98579143,-70.95548171,28.43402945
174.321365567715,140.21389146,87.25188541,61.57005077,-63.3830278,-67.65722885,25.57543696
175.723372168567,140.46119225,87.48283781,62.27152199,-61.70489457,-64.2442039,22.63908224
176.441978053253,140.72187473,87.77602853,62.90280636,-59.96057574,-60.73195089,19.66075054
176.486497795135,141.00522094,88.14638382,63.44862897,-58.15372687,-57.12552435,16.64595432
175.869570576852,141.31076449,88.59080892,63.91338773,-56.29534124,-53.44471982,13.62521702
174.608453446221,141.64394393,89.11751188,64.28946584,-54.39010889,-49.69815651,10.60639375
172.726564058038,142.00504772,89.71945603,64.59677334,-52.44752639,-45.90942941,7.63273185
170.253512981061,142.39801667,90.41128438,64.80051588,-50.46086587,-42.06635258,4.66891192000001
167.22353713058,142.82815305,91.20022205,64.89009513,-48.43838884,-38.18745476,1.72119075999999
