knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.06792288934245,170.59480017,134.47046767,48.08137569,-16.79384111,-31.38837278,8.43569122
-5.15694835133214,170.40183839,135.7164224,46.26451358,-17.58063812,-30.99830629,6.57541814
-5.28694389160884,170.27602468,137.04080118,44.42394579,-18.37293828,-30.63603798,4.72515442
-5.46594078165,170.17993109,138.40623907,42.521902,-19.15492366,-30.25472923,2.81531979
-5.70094340970093,170.10607123,139.82529796,40.57899656,-19.9016247,-29.79622391,0.855851270000002
-5.99780758034742,170.05685773,141.27080199,38.58700854,-20.64528328,-29.33984768,-1.14026911000001
-6.3611595958699,170.03456744,142.75574107,36.57137754,-21.37061457,-28.85384722,-3.16040356
-6.79436335347401,170.03400943,144.26999188,34.52632741,-22.07787518,-28.33574715,-5.2226037
-7.29953751006023,170.05122236,145.79538712,32.49348575,-22.78746761,-27.84650977,-7.23577542
-7.87762231992384,170.08147687,147.32500451,30.46830014,-23.49371582,-27.36846516,-9.22597409
-8.52849588866548,170.13302636,148.86314432,28.47696526,-24.19533622,-26.9035523,-11.17582004
-9.25112551705245,170.18893947,150.39702424,26.52177802,-24.88649824,-26.43690902,-13.08958558
-10.0436611930868,170.24791874,151.92055895,24.58952071,-25.56248335,-25.95886283,-15.00592111
-10.9032959583539,170.3127851,153.40512235,22.76522286,-26.25709294,-25.56256381,-16.76811899
-11.8258441510405,170.37666204,154.84825509,21.02790276,-26.95749096,-25.21603644,-18.43448946
-12.8052262613742,170.43896854,156.24250977,19.39366979,-27.66372164,-24.92312493,-19.98802724
-13.8330679893816,170.49083434,157.54322681,17.94404712,-28.39287431,-24.73739935,-21.35859109
-14.8984865279466,170.54287925,158.80903104,16.53686078,-29.11447072,-24.5647236,-22.68514337
-15.9880731216604,170.58042935,160.00363288,15.23142798,-29.83994431,-24.45846996,-23.89213924
-17.0860833860971,170.60305645,161.11587087,14.03473492,-30.56840074,-24.40875487,-24.99377347
-18.1748689378301,170.63591748,162.16711161,12.94832157,-31.30333278,-24.4205084,-26.00563102
-19.235569999652,170.65096023,163.12897289,11.97044526,-32.03909859,-24.50175768,-26.88945736
-20.2489935631929,170.65958251,164.00166483,11.11094798,-32.77804892,-24.64922435,-27.67314696
-21.196528646536,170.65586989,164.77554105,10.36759656,-33.5172025,-24.86206322,-28.35420386
-22.0609863838672,170.60123848,165.34442321,9.89892849,-34.27574768,-25.19783458,-28.82241569
-22.8273172904744,170.57350412,165.92827581,9.32895707,-35.00861453,-25.54037033,-29.33683976
-23.4831802854048,170.54507412,166.41353339,8.8935278,-35.73303568,-25.93186882,-29.76601269
-24.0193405139902,170.44531724,166.66443663,8.7031144,-36.44981142,-26.38607978,-30.07273755
-24.4298761030213,170.38702264,166.93535935,8.45477849,-37.15346936,-26.89284773,-30.32560417
-24.7121777094,170.29956638,167.044624,8.37015061,-37.82165152,-27.38611477,-30.57901095
-24.8667290476688,170.20115693,167.05583959,8.33089642,-38.49845733,-27.99628451,-30.72242763
-24.8966614632722,170.11145219,166.99796333,8.36129815,-39.11821506,-28.53933013,-30.89975161
-24.807081046773,170.01811285,166.84310527,8.4405321,-39.76002861,-29.23479406,-30.95328047
-24.6041728219021,169.89401551,166.56275364,8.56856204,-40.31429641,-29.77759162,-31.16059577
-24.2940933696311,169.78989488,166.20373956,8.76691952,-40.91469975,-30.54396456,-31.16188548
-23.881671187248,169.64790382,165.74468219,8.93506429,-41.41450659,-31.1154864,-31.36177446
-23.3689435543307,169.48895403,165.17662945,9.13069621,-41.92076315,-31.78629902,-31.53221696
-22.753570191882,169.31928894,164.51615291,9.33340318,-42.3990648,-32.46560376,-31.70214114
-22.0271780869577,169.1087815,163.7318113,9.52349237,-42.86165585,-33.17776023,-31.91976697
-21.1737089999897,168.88661907,162.85390785,9.72752533,-43.30441696,-33.88682284,-32.1347108
-20.1678617440737,168.62679182,161.85984149,9.90930785,-43.73601568,-34.63089205,-32.38762771
-18.9737454925748,168.33796336,160.76667998,10.06799132,-44.15218291,-35.38466676,-32.67800565
-17.5438880113039,168.04967779,159.61792126,10.18018369,-44.56386048,-36.15648125,-33.03204297
-15.8190592388631,167.70368352,158.32623815,10.32906708,-44.96971651,-36.95696327,-33.33397208
-13.7304300167865,167.34127291,156.95465574,10.50247386,-45.36871926,-37.77052545,-33.60700332
-11.2042718220687,166.9534096,155.49028827,10.74055088,-45.7648577,-38.6039177,-33.79625191
-8.16922679145995,166.53098674,153.92378542,11.06038178,-46.17380807,-39.48442435,-33.88605885
-4.56932767936006,166.10972252,152.31111696,11.49844059,-46.56968965,-40.35218412,-33.82116119
-0.37696868389618,165.6774008,150.63610756,12.07138341,-46.96756404,-41.2362185,-33.59173277
4.40434016310052,165.25211684,148.93967592,12.78626747,-47.34844256,-42.08829234,-33.17573503
9.74287509133603,164.80483441,147.17981627,13.67668162,-47.71283815,-42.9217743,-32.53904675
15.5825455470315,164.45684338,145.56813661,14.63434684,-48.03375869,-43.62175969,-31.77821738
21.8491072254799,164.08153156,143.91136736,15.76299305,-48.31993879,-44.25981835,-30.78387778
28.4552371505144,163.76016249,142.34211703,17.01393173,-48.53852601,-44.74688488,-29.65455137
35.3026471901874,163.50437722,140.90030901,18.32747057,-48.707653,-45.09118419,-28.30762726
42.2832434383127,163.29488505,139.55631835,19.71541688,-48.79793029,-45.26474236,-26.84627075
49.2822164342799,163.139954,138.33195095,21.15304049,-48.80731338,-45.2570685,-25.25627282
56.1838244252971,163.01536987,137.2096706,22.61135536,-48.71360581,-45.02693755,-23.59903721
62.8764873227616,162.96792014,136.24174767,24.09582049,-48.53717134,-44.61441297,-21.81018935
69.2561415377617,162.98101436,135.42012538,25.56943977,-48.2567307,-43.98046969,-19.97281749
75.2296874208179,163.04640314,134.73470573,27.00156734,-47.87126544,-43.13398474,-18.1220983
80.7190058360304,163.1651053,134.18425659,28.39966348,-47.37776811,-42.0712693,-16.27122286
85.6643232632212,163.34102675,133.78011016,29.75412277,-46.77229844,-40.78530298,-14.45259349
90.0250016859526,163.54665341,133.47011452,31.02051576,-46.06081264,-39.29966928,-12.73730421
93.7779847577357,163.80152059,133.29770261,32.23516429,-45.23557777,-37.59138039,-11.12227744
96.9163876104001,164.08132821,133.2049052,33.36719647,-44.31212048,-35.70131968,-9.66812535
99.4484908642952,164.39255731,133.21579843,34.41384404,-43.2857102,-33.61158213,-8.40761655
101.39510664696,164.74438003,133.30914698,35.43575851,-42.18446852,-31.40082599,-7.27853988
102.785272033972,165.08551334,133.46543749,36.31883546,-40.97084335,-28.9530367,-6.48576702
103.652259351314,165.43383438,133.66089254,37.14589304,-39.68391866,-26.37422642,-5.93415189
104.03097723207,165.78452724,133.93347982,37.82874961,-38.30368194,-23.59207188,-5.75838026
103.956289923917,166.13489648,134.22505474,38.48552906,-36.86997379,-20.73055523,-5.78243827999999
103.461577365982,166.48446921,134.54559172,39.08180988,-35.38352138,-17.77921202,-6.05756925999999
102.577346266585,166.83467608,134.90235395,39.60459603,-33.84812389,-14.74349167,-6.58209048000001
101.33003172936,167.16876891,135.24911185,40.10685354,-32.28304094,-11.67851341,-7.26837304999999
99.7417347650446,167.53402979,135.72006674,40.43417984,-30.65633735,-8.48504352,-8.30645846
97.8316237362768,167.8873121,136.18589137,40.74122696,-29.01554391,-5.29693164,-9.45959417
95.6184023226391,168.23472802,136.66141625,41.0173717,-27.36782912,-2.12729875999997,-10.75610382
93.1223237396508,168.61708962,137.22995216,41.17936917,-25.69289965,1.06769629000001,-12.18455967
90.3659130739748,169.00677577,137.84365241,41.27365932,-24.00887064,4.24682408000001,-13.71364039
87.3740047012612,169.43408516,138.55860989,41.25723937,-22.30715408,7.42941047999997,-15.33116422
84.1739270616879,169.84469041,139.2376551,41.26391319,-20.6340917,10.50088543,-16.95844159
80.7956424927905,170.3158686,140.06926945,41.11620847,-18.93692257,13.59068764,-18.65730704
77.2712617479995,170.76638098,140.85641871,40.99890804,-17.27418814,16.55241102,-20.32808816
73.6339588443657,171.27506878,141.77550086,40.75585705,-15.59995032,19.50203275,-22.03919891
69.916918696226,171.80107035,142.73642819,40.4690581,-13.94393094,22.36763363,-23.75246661
66.1527109378808,172.31980367,143.69431647,40.17292259,-12.31606565,25.12422079,-25.43304679
62.3728543792656,172.8928298,144.76000579,39.78198827,-10.6868728,27.84129175,-27.12690301
58.6073245742072,173.46631714,145.83567288,39.3697139,-9.08545767999999,30.45244343,-28.79292754
54.8840489380503,174.05921883,146.95312234,38.91371247,-7.5022348,32.97999244,-30.4414053
51.2283978673006,174.67609012,148.13284849,38.37408079,-5.93451705000001,35.44464563,-32.12219376
47.6625203262767,175.30021077,149.31712608,37.84759718,-4.39420956999999,37.79216289,-33.7053353
44.2046181201008,175.9336801,150.52200099,37.29622944,-2.87668385999999,40.04534827,-35.23622621
40.8686603395436,176.5696264,151.73450912,36.72719771,-1.38620136,42.19366213,-36.70442367
37.6647291843543,177.21616743,152.96145658,36.14988017,0.0766672400000061,44.23685196,-38.09100929
34.5995797782284,177.851602,154.15820416,35.62030315,1.50533593,46.14574268,-39.31969039
31.6771541211897,178.50017006,155.4094637,34.97903081,2.93002192,48.02551894,-40.58097934
28.8991182985048,179.13538854,156.61838297,34.40249103,4.31243487,49.75376854,-41.65960049
26.2653259405071,179.76653141,157.82076087,33.8269585,5.6683271,51.38032671,-42.62356289
23.7741250364514,180.38708091,159.00590431,33.25985428,6.99920123000001,52.90745449,-43.47170843
21.4226729558176,180.98547864,160.16332222,32.69568263,8.30785906,54.34208873,-44.19908032
19.2073386527769,181.5909487,161.2856989,32.24170627,9.56266321000001,55.60589078,-44.69282532
17.1240239279957,182.19483113,162.46412243,31.63687711,10.83904101,56.90021849,-45.26588372
15.1682187640281,182.77146702,163.53623315,31.21803498,12.04051108,57.96377787,-45.49569112
13.3348308377455,183.37527004,164.69740264,30.63646065,13.26354722,59.06536539,-45.83585346
11.6180146181764,183.93382233,165.76852424,30.16929502,14.44801134,60.02966856,-45.9472352
10.0111164163623,184.49472305,166.83437675,29.71071543,15.60538921,60.90053828,-45.94079896
8.50671802568295,185.04622817,167.85663495,29.34945681,16.7282329,61.64955636,-45.73478603
7.09678603103397,185.5593353,168.80804657,29.00637044,17.80902642,62.27053204,-45.4367709
5.77292693910274,186.14795492,169.94574708,28.47141377,18.95003798,63.03319682,-45.24995427
4.52673351614761,186.68822254,170.95424388,28.09980888,20.02387756,63.59393591,-44.80126388
3.35015486799102,187.18923028,171.86905337,27.82762181,21.04577527,64.00153755,-44.16982293
2.23580366106921,187.75312603,172.92627689,27.41986491,22.1078784,64.49964586,-43.60568238
1.17715526041557,188.27402449,173.87686759,27.12833184,23.11322145,64.83448608,-42.85027398
0.168545291319657,188.79756076,174.84339345,26.81147073,24.11303455,65.14684548,-42.04479826
-0.795079147331808,189.30987551,175.76632296,26.57186298,25.07934696,65.35938191,-41.0913666
-1.71859041409801,189.81881044,176.68443868,26.33408108,26.03143243,65.52894835,-40.07127871
-2.60721769504107,190.34206886,177.63761021,26.04608746,26.98409402,65.69650434,-39.03891832
-3.4669642861424,190.84062214,178.52970434,25.84088454,27.89914708,65.76480862,-37.87982271
-4.30461214991925,191.35432344,179.46114634,25.57941478,28.81992577,65.84713031,-36.71682208
-5.12732920436989,191.8506455,180.33882387,25.38805304,29.70090917,65.82908406,-35.45859662
-5.9420822751708,192.35081378,181.22539747,25.19065453,30.57529181,65.79717408,-34.16680029
-6.75499499036476,192.85404726,182.1179391,24.97941586,31.44050194,65.74795843,-32.86267655
-7.57078924844724,193.34225007,182.97100472,24.81556168,32.27837207,65.63541038,-31.49402172
-8.39244290324087,193.83785682,183.83410104,24.63996849,33.10663978,65.50831092,-30.1234193
-9.22117733515739,194.31607382,184.65738401,24.47818521,33.91110953,65.32867611,-28.71884664
-10.0568435508276,194.80443438,185.49437696,24.32032224,34.7088019,65.1469011,-27.32401258
-10.8985756546176,195.32288665,186.37811006,24.15688288,35.50735876,64.98609703,-25.96588358
-11.7454330820841,195.79978104,187.17232767,24.02939448,36.26740015,64.73665753,-24.54664452
-12.5967306731432,196.31336438,188.02847051,23.88378813,37.03658323,64.53492786,-23.19626787
-13.4518903232456,196.80728278,188.83492949,23.76628678,37.7794861,64.28198435,-21.82106363
-14.3099795576073,197.30463167,189.63276433,23.65997274,38.50874646,64.01524448,-20.46109983
