knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.58682177932947,176.29840444,114.35658872,74.56368447,2.41625306,-27.80107741,25.5552908
8.51903922300873,175.4871272,114.21001955,74.23035584,0.673229700000007,-29.62303019,25.83530665
7.476769919368,174.70939154,114.1823028,73.76300227,-1.04865035999998,-31.34461956,25.9864179
6.48670940604168,173.96679617,114.27162283,73.17103157,-2.75000695999998,-32.96960931,26.01705403
5.56407572647651,173.25390318,114.46910248,72.45454018,-4.42903160999998,-34.49638538,25.92136699
4.71451313118142,172.57097567,114.77253121,71.61407554,-6.08502927000001,-35.92536648,25.69676337
3.93587416424414,171.91850914,115.17889987,70.66419057,-7.71838862999999,-37.25988206,25.35873305
3.21984797240415,171.29372381,115.68232331,69.60614682,-9.32802506000002,-38.500147,24.90444771
2.5534207344284,170.69408806,116.27658877,68.44493346,-10.91274707,-39.64571137,24.33552279
1.92016978812575,170.12719568,116.97010454,67.18087911,-12.47248551,-40.6987511,23.65586898
1.30140379663237,169.58505728,117.74919538,65.82165301,-14.00596252,-41.65926001,22.86702156
0.67716740398968,169.06941413,118.61349286,64.37020805,-15.51289129,-42.52980202,21.97527913
0.0271316371526278,168.58894422,119.57152241,62.82781155,-16.99218493,-43.30997622,20.97965605
-0.668608550772694,168.14021941,120.62273527,61.1845171,-18.42144992,-43.9382954,19.82140755
-1.42881014586165,167.71645344,121.73725291,59.4814843,-19.85603424,-44.58037373,18.6720563
-2.2704153948676,167.33579514,122.94538523,57.69405432,-21.25881283,-45.13521117,17.42906471
-3.20793121681226,166.9961358,124.26463192,55.77334646,-22.58150715,-45.45098795,15.91191497
-4.25284861233818,166.69284182,125.62758104,53.85857603,-23.93920197,-45.88798019,14.54610055
-5.4131176856443,166.42503688,127.10224383,51.78182211,-25.20535286,-46.0621722,12.88059207
-6.69274750905696,166.2048202,128.63542431,49.68656214,-26.47486931,-46.27015132,11.25854115
-8.09162371647553,166.04479777,130.23552699,47.5760658,-27.74720807,-46.51616174,9.67058704999999
-9.60556799532221,165.89539503,131.91302919,45.28843297,-28.92730877,-46.5015287,7.78368594000001
-11.2265863304145,165.81427835,133.66610602,42.99737184,-30.10609366,-46.52653969,5.95825091
-12.9432532356561,165.77327769,135.46204121,40.67012783,-31.26161766,-46.51889238,4.09679557
-14.7412088154741,165.77070106,137.29620302,38.30466811,-32.39009491,-46.47106323,2.1833199
-16.6037521053031,165.80866059,139.16205256,35.9241895,-33.49548185,-46.40217317,0.254538589999996
-18.5125035304495,165.87863875,141.04606586,33.54459439,-34.57434947,-46.30943515,-1.67385278
-20.4480962181186,165.97657577,142.92838345,31.18682765,-35.63318613,-46.21492147,-3.58564351
-22.3908517306754,166.09566788,144.78640186,28.86418035,-36.67683204,-46.13572164,-5.47384035
-24.3213792907233,166.23258953,146.6071399,26.62419541,-37.700435,-46.06769094,-7.29341163
-26.2209505110329,166.3772864,148.3615303,24.48122809,-38.71251209,-46.03825242,-9.03156583
-28.0714522864212,166.51716101,150.01786642,22.48038968,-39.71533685,-46.06031316,-10.65636895
-29.8549430708975,166.64511209,151.55771869,20.63745526,-40.70861554,-46.13893704,-12.15616416
-31.5531301016927,166.75284901,152.95480969,18.98982922,-41.69248393,-46.28157978,-13.50583906
-33.1470514879392,166.83277634,154.19565996,17.53988766,-42.66137771,-46.47712569,-14.71735901
-34.6170391120935,166.87519892,155.26494237,16.27605374,-43.61432283,-46.72803502,-15.8127035
-35.9429442275885,166.874794,156.13956305,15.26801811,-44.53498142,-47.00409499,-16.75293229
-37.1045900785168,166.84757777,156.86093181,14.40890247,-45.43387464,-47.32248111,-17.59514154
-38.0824042002275,166.7784223,157.40991868,13.71459135,-46.29793179,-47.66532634,-18.33511187
-38.8581745915524,166.68032346,157.79621878,13.17697093,-47.13122884,-48.04120753,-18.98101851
-39.4158549418848,166.51011105,157.94216233,12.85202061,-47.84964099,-48.21380662,-19.72894111
-39.7423298260045,166.36062902,158.0269349,12.5718814,-48.60877293,-48.64597336,-20.20390543
-39.8280719962274,166.12605548,157.81893698,12.54533481,-49.24406814,-48.84586314,-20.79585429
-39.6676601255793,165.91147032,157.5719919,12.51073538,-49.8601963,-49.13095957,-21.28542849
-39.2601411870693,165.63533953,157.1051521,12.61416075,-50.43952772,-49.44380067,-21.69581489
-38.6092213844313,165.34972193,156.52462418,12.74989879,-50.98587197,-49.78966718,-22.06372662
-37.7232679395437,165.04117832,155.79204911,12.96489222,-51.51328972,-50.20810737,-22.32870489
-36.6151062688843,164.72323772,154.93718812,13.20966547,-52.01993216,-50.68045252,-22.53094722
-35.3016150697205,164.40810717,153.97146291,13.49972866,-52.51246985,-51.22390087,-22.64569445
-33.8031612756696,164.02960834,152.8125558,13.83415239,-53.00033912,-51.85135844,-22.67366928
-32.1429444466274,163.66660628,151.56460514,14.19853503,-53.4792375,-52.54302319,-22.62697398
-30.3463122384323,163.28006857,150.17742049,14.61469504,-53.9631171,-53.32674925,-22.46122829
-28.4400938060252,162.86757404,148.65194751,15.10090881,-54.44775996,-54.18388463,-22.17339374
10.7764797308842,219.00399853,192.30206331,29.82536621,69.4169529,84.78688253,-11.70172629
11.2674912457263,218.16868476,189.56657246,30.09349459,68.34107307,82.46769224,-12.83514785
11.7102674647507,217.24008984,186.67640164,30.51768161,67.13067516,79.85441709,-13.75034097
12.0992043794087,216.21971624,183.64399218,31.11758319,65.78965634,76.96166097,-14.41918904
12.428606380588,215.11879789,180.49647023,31.9002701,64.33075475,73.821794,-14.81987166
12.6931384208486,213.95166136,177.26108091,32.88014883,62.77076939,70.48237929,-14.94530197
12.8883113326926,212.72393297,173.96044281,34.05492553,61.11926163,66.96750925,-14.78450846
13.0109562496392,211.44542984,170.62368241,35.4190162,59.38748352,63.31024663,-14.34273239
13.0595933479782,210.13198787,167.27726427,36.97267445,57.59222765,59.55445182,-13.62228525
13.0345828128759,208.78693357,163.94439973,38.69745493,55.74104512,55.72228966,-12.63800582
12.938047477232,207.42868275,160.65157279,40.58366913,53.84857802,51.85511949,-11.41068793
12.7736726229115,206.05254864,157.41575611,42.60508984,51.92430096,47.97754493,-9.9726272
12.5464752764986,204.67371313,154.24801155,44.73992714,49.96823757,44.09326025,-8.33122279000001
12.2625652491626,203.29182233,151.16550642,46.96774514,47.99501118,40.23824699,-6.51679873999999
11.9288951333718,201.92071959,148.18566442,49.2567206,46.0144689,36.43795918,-4.5774148
11.5529986018024,200.54899935,145.30407562,51.57343342,44.01708144,32.67138637,-2.52671874000001
11.1427193655656,199.18210218,142.52266352,53.89767818,41.99675698,28.91714885,-0.355239030000007
10.7059365529377,197.82908455,139.870668,56.19224841,40.00588433,25.31747421,1.77794176
10.2502955064673,196.4798613,137.31430079,58.44871405,37.97978313,21.6920614,4.01741685
9.7829555128517,195.14302158,134.88400706,60.63598311,35.97140163,18.18422949,6.21658657
9.31036870805178,193.82314899,132.57561409,62.7332446,33.96617068,14.75204223,8.3876217
8.83810596296753,192.52229271,130.40972723,64.72371268,31.98074717,11.44322736,10.49305845
8.370739582364,191.24186941,128.35662682,66.58184705,29.97948087,8.14612555000002,12.5606446
7.91178320819146,189.97993614,126.43764398,68.31304392,27.99637718,4.96091276999999,14.54332518
7.46368780407931,188.74851609,124.65649759,69.8963679,26.02361312,1.86065641000002,16.43010242
7.02789458558643,187.54327828,123.00786557,71.32954773,24.06392359,-1.14861759999999,18.21351979
6.6049426566956,186.37345733,121.49959865,72.59961467,22.11494765,-4.07887027999999,19.88449595
6.19462352682905,185.229685,120.11998395,73.72171382,20.18250254,-6.91228357999999,21.44653305
5.7961701231569,184.13901721,118.90244224,74.67862402,18.27282306,-9.64023373000002,22.87426479
5.40846477689739,183.04906191,117.77021728,75.46800604,16.35975348,-12.32649591,24.19895015
5.03024913049189,182.01550154,116.7988251,76.12064908,14.47556777,-14.89117537,25.40124524
4.66031899280506,181.00117058,115.9444598,76.60037958,12.6167255,-17.34635719,26.45202452
4.29768871679793,180.03246167,115.22026007,76.93002251,10.75571838,-19.76283212,27.41112246
3.94171242662198,179.07231971,114.5975793,77.1387784,8.93924785999999,-22.02190907,28.23307405
3.59215304641555,178.18407122,114.12777368,77.18113397,7.10477843999999,-24.28150636,28.96207982
3.24919422027069,177.30464616,113.74928137,77.12521772,5.3075924,-26.40837226,29.58953396
2.91339450118186,176.44557254,113.47175102,76.93475281,3.53150672000001,-28.44014941,30.09623579
2.58558728799079,175.60991929,113.29424263,76.60386549,1.77371338999998,-30.38263306,30.46883594
2.26673361103042,174.79682927,113.20815329,76.17765384,0.036177379999998,-32.24564339,30.76564483
1.9577377851174,174.01196043,113.23127529,75.60458711,-1.67596239000002,-33.98978639,30.8897345
1.65923801944187,173.26120219,113.3573338,74.94834038,-3.36507868999999,-35.64851935,30.94947845
1.37138673848022,172.52670016,113.5647961,74.18487395,-5.02786731,-37.20766004,30.88966808
1.09363945837206,171.81802728,113.86054847,73.34181009,-6.66720277000002,-38.6842491,30.77123954
0.824571537041596,171.1357399,114.25164272,72.36337688,-8.27176878999998,-40.02747204,30.45133157
0.561736844504678,170.48403834,114.72676046,71.32057596,-9.85418321999998,-41.29875352,30.08238021
0.301578124690167,169.85625694,115.29450769,70.15549539,-11.39838893,-42.43413681,29.54438257
0.0393977465190217,169.26065028,115.94618945,68.9141331,-12.91469013,-43.47929133,28.9131382
-0.230604142829072,168.69517097,116.68020003,67.5875621,-14.40138483,-44.42979124,28.17614544
-0.515220011829508,168.15924823,117.4951647,66.17312466,-15.85625152,-45.27970483,27.32180733
-0.822053096010332,167.65773323,118.39231908,64.67634763,-17.27991401,-46.03435066,26.35833612
-1.15926590733883,167.19086985,119.36987499,63.09766734,-18.67169594,-46.69459199,25.28464545
-1.53526511002662,166.76086366,120.42754748,61.43753678,-20.03134512,-47.26238881,24.10303489
-1.95833207039564,166.36251504,121.55630235,59.70272393,-21.3625892,-47.74893015,22.82487602
-2.43621143459325,166.01035999,122.76404181,57.89680211,-22.66181889,-48.15267904,21.43159218
-2.97567272652378,165.68266217,124.04852575,55.98083128,-23.88384604,-48.33652158,19.82440499
-3.58206469230723,165.40570561,125.39082453,54.04110404,-25.14027595,-48.63744229,18.30111317
-4.25891231687658,165.16045072,126.82747551,51.96363769,-26.29697732,-48.65850563,16.48871646
-5.00765453505888,164.96572217,128.31936219,49.85659098,-27.46049246,-48.72528313,14.69853926
-5.82759477671391,164.80830648,129.86982888,47.69452955,-28.58742168,-48.70591887,12.8232341
-6.71604077878305,164.70418476,131.50024124,45.45402762,-29.67963262,-48.61628566,10.85270705
-7.66857592636389,164.63414029,133.16354999,43.1848009,-30.73810029,-48.45501339,8.80544284
-8.67943423046227,164.61647241,134.90431529,40.85353314,-31.75994022,-48.22889647,6.69753141
-9.74196320258293,164.65024561,136.70872214,38.46251535,-32.74620818,-47.93611343,4.50687609000001
-10.8491503879579,164.71243712,138.54268183,36.05567506,-33.69263824,-47.57412422,2.27600828999999
-11.9941775409652,164.81189981,140.39627066,33.6555413,-34.61190426,-47.17994652,0.0230253400000038
-13.1709567355019,164.94393015,142.26928978,31.24724693,-35.49864102,-46.74078247,-2.26599015
-14.3746016910433,165.11150793,144.14610967,28.87107062,-36.35708873,-46.27634938,-4.54607491
-15.6017561578121,165.30160576,146.00148715,26.56108369,-37.19776859,-45.82028133,-6.77221555000001
-16.8505972266096,165.5117308,147.83134286,24.31662475,-37.99521514,-45.30370774,-9.00115693
-18.1203210065972,165.72452507,149.56403978,22.24314613,-38.83604725,-44.97890818,-10.97948297
-19.4101761816547,165.94222849,151.24046231,20.25813845,-39.64559876,-44.63935175,-12.9112808
-20.7183609420125,166.14876188,152.7508524,18.5846625,-40.49455232,-44.49627043,-14.51439266
-22.0410445109311,166.34014089,154.21703365,16.87164017,-41.30239537,-44.29448445,-16.18323985
-23.3716094593084,166.51518761,155.5057138,15.48714264,-42.13003173,-44.24778715,-17.54346258
-24.7001475741038,166.6685015,156.67254706,14.24613938,-42.95695104,-44.28446217,-18.74496435
-26.0132452155884,166.79911386,157.70750709,13.16104197,-43.78043901,-44.40160051,-19.79514274
-27.2941008743429,166.90980664,158.60541154,12.24391212,-44.60295649,-44.61001504,-20.67440084
-28.5229635448333,166.97115981,159.29232821,11.61473902,-45.44080431,-44.97102061,-21.24574658
-29.6777929639489,167.03344959,159.93776494,10.92195579,-46.22823023,-45.29099347,-21.90693481
-30.7350415190063,167.01804328,160.28156631,10.61634341,-47.04023884,-45.79036016,-22.20069698
-31.6705197282545,167.04280009,160.66810826,10.16541472,-47.80208724,-46.2478742,-22.60277998
-32.4603342966175,166.97685657,160.73510038,10.08380925,-48.55954485,-46.8116465,-22.70904925
-33.081879458895,166.92584399,160.77017496,9.94980407,-49.27305637,-47.35902981,-22.84499146
-33.5148490706386,166.83578676,160.67805993,9.82350394,-49.91922271,-47.83393867,-23.05046818
-33.7422246200099,166.77478653,160.52623224,9.72473719,-50.64024085,-48.61759548,-22.97765136
-33.7511842953057,166.62231643,160.12532338,9.78301997,-51.24233982,-49.17566449,-22.98468059
-33.5338716596489,166.52168471,159.71895814,9.78188352,-51.93293173,-50.09137286,-22.75776669
-33.087960435683,166.32369473,159.10830736,9.77766045,-52.49907257,-50.73488402,-22.73422834
-32.4169552721254,166.12506266,158.37823772,9.84223095,-53.12686173,-51.65396378,-22.4651189
-31.5301777160732,165.89313202,157.51372936,9.90511484,-53.76175823,-52.67387151,-22.13144293
-30.442402045123,165.61174559,156.48816722,9.98688445,-54.38843149,-53.75071329,-21.75105759
-29.1731440653359,165.28296969,155.30073253,10.10931749,-55.03757852,-54.95296122,-21.26360448
-27.7456891685264,164.91366579,153.96117155,10.28766045,-55.7038259,-56.26035809,-20.66585479
-26.186017287892,164.45108793,152.3216126,10.736769,-56.49979336,-58.01043393,-19.60760758
-0.544513258365136,168.98176446,123.24075795,57.07321397,-16.48940439,-40.62260464,14.14586112
-0.900374545210316,168.57529136,124.3338759,55.47617694,-17.69269181,-40.84962486,12.85511516
-1.32432899992122,168.19126343,125.49543375,53.80105196,-18.856614,-40.94572408,11.4166996
-1.83055623855826,167.84640436,126.72931612,52.07913131,-20.01140335,-41.01506403,9.94368152
-2.43158480523984,167.54029904,128.04180836,50.31111408,-21.14061343,-41.01180411,8.40909991
-3.13759264551681,167.26867043,129.412591,48.49670897,-22.26063672,-40.98169722,6.83215627
-3.95585279479411,167.03804634,130.86107983,46.64431361,-23.3462675,-40.86302259,5.18723599
-4.8903827216331,166.83991165,132.35757489,44.75813584,-24.42697309,-40.73544055,3.52499626
-5.94178272052673,166.68245316,133.91805518,42.84757533,-25.48321525,-40.55410318,1.82904161
-7.10723667071173,166.56316427,135.53110499,40.91914036,-26.52440426,-40.34767109,0.12295434
-8.38066952990991,166.47657983,137.1795933,38.97674655,-27.55528941,-40.13140735,-1.59555297999999
-9.75305861142315,166.41770638,138.84959589,37.05794183,-28.57763207,-39.91360508,-3.28367846
-11.2128839084873,166.40135617,140.57011389,35.11700184,-29.5877559,-39.69362217,-4.96307056
-12.7466880860424,166.40607805,142.28977055,33.20978861,-30.59399503,-39.49290696,-6.60303218
-14.339706114189,166.42929739,143.95555183,31.4469518,-31.64026402,-39.44029565,-8.04789312
-15.9765217157884,166.47637708,145.6481623,29.65442443,-32.66148581,-39.35814506,-9.51795945
-17.6416703489731,166.52927971,147.3671557,27.75495114,-33.62295761,-39.14678342,-11.14463455
-19.3200067171215,166.5869094,148.9670343,26.08912582,-34.64630496,-39.15940865,-12.48312596
-20.9966632736434,166.65238069,150.50946624,24.50978315,-35.67513818,-39.24743656,-13.7171773
-22.6566748218104,166.68939096,151.9190093,23.086883,-36.7296191,-39.46585961,-14.78211732
-24.2845445782761,166.74662988,153.29026977,21.70942603,-37.76513203,-39.68945837,-15.84545479
-25.8639510258831,166.77682669,154.51282818,20.51141657,-38.86209458,-40.16840295,-16.58681311
-27.3776455855842,166.78708453,155.61656388,19.43265965,-39.92590983,-40.62889855,-17.32795933
-28.8075367466832,166.79237654,156.64274966,18.41084718,-40.95218243,-41.06893672,-18.07758552
-30.1349546370312,166.74864714,157.4343231,17.67631494,-42.03106417,-41.74921652,-18.50857819
-31.3410960371416,166.71295517,158.1697328,16.97513272,-43.05037254,-42.36591109,-18.98621284
-32.4076212735423,166.65922936,158.76899734,16.40297577,-44.04914327,-43.02771011,-19.38634683
-33.3173129935691,166.6216675,159.3208153,15.86289615,-44.98987673,-43.63600599,-19.80070933
-34.0546963115348,166.53438254,159.61962266,15.60970853,-45.92598955,-44.35668374,-20.03730046
-34.6065728431009,166.474497,159.88728697,15.36893054,-46.79326039,-45.00473932,-20.3107946
-34.9624641352396,166.42677097,160.08277817,15.17500344,-47.628553,-45.6819702,-20.51512574
-35.1149692192658,166.34488376,160.06475375,15.2094662,-48.371664,-46.23848972,-20.78627
-35.0600391887844,166.31834254,160.06015248,15.22434134,-49.10708215,-46.8963858,-20.88076084
-34.7971690563086,166.2501499,159.90212392,15.28156117,-49.66038244,-47.16124191,-21.42628088
-34.3295040904055,166.2126362,159.69020824,15.40380609,-50.22194473,-47.57508326,-21.72243133
-33.6638548330924,166.16695257,159.36597774,15.57753024,-50.73553971,-47.96950206,-22.01774612
-32.8106125041789,166.11979417,158.94694444,15.78581055,-51.20008935,-48.33640238,-22.30797643
-31.7835549489253,166.05987658,158.43068545,15.99190529,-51.60161035,-48.64059377,-22.65226688
-30.5995330743918,165.98826043,157.80183484,16.24096522,-51.97086682,-48.94785943,-22.96308194
-29.2780291915287,165.90234944,157.09810359,16.42574336,-52.318935,-49.27401657,-23.25841698
-27.8405820797443,165.78269077,156.26639723,16.61981842,-52.61398432,-49.5446845,-23.59263793
-26.3100919815138,165.61928906,155.30354352,16.79953824,-52.8978549,-49.84981169,-23.89309524
-24.7100674614947,165.43950561,154.24006925,16.97869753,-53.17385561,-50.19177837,-24.14709359
-23.0639129845857,165.1894956,153.0182275,17.1462468,-53.44992023,-50.58101783,-24.3501821
9.83288221817654,219.06430297,193.59456651,23.46316461,66.03955325,80.09214696,-15.49573748
10.4697924262592,218.22495038,190.67898015,24.09815238,65.03167329,77.9829523,-16.66508321
11.1278705318084,217.28424704,187.5927679,24.86080293,63.86939558,75.53161782,-17.63463924
11.7980346328542,216.25051293,184.36623762,25.7548275,62.57520863,72.79751766,-18.38415418
12.4680180594404,215.13031065,181.02466103,26.78453505,61.15610749,69.80324146,-18.89952167
13.1231211291191,213.93131597,177.5939587,27.95782147,59.6236117,66.58085111,-19.15962447
13.7471585518137,212.66854819,174.11103236,29.27355396,57.99433876,63.17717541,-19.16630103
14.3235378035678,211.34630902,170.59003478,30.75124247,56.27514401,59.61058797,-18.88827963
14.8363360087989,209.98259009,167.06570762,32.39167048,54.48877126,55.94157964,-18.33494976
15.2711885393186,208.57716574,163.56761216,34.16721219,52.63762069,52.18191735,-17.53632241
15.6159053110519,207.15186073,160.11391316,36.10709166,50.74381826,48.38485426,-16.46610819
15.8609017197473,205.71060902,156.72270057,38.19318323,48.81595078,44.57589416,-15.14970633
15.9995377370085,204.25154033,153.39786946,40.41504383,46.85628233,40.75958487,-13.5958805
16.0283632595316,202.77938736,150.14828141,42.75871095,44.87229969,36.95395116,-11.82634582
15.9472335890166,201.30925,147.00894716,45.18913867,42.88127442,33.20784535,-9.88433940000001
15.7592703748603,199.84271964,143.98229272,47.67984837,40.88279918,29.52063398,-7.7953661
15.4706578230061,198.38309048,141.074646,50.20163615,38.88324256,25.90887365,-5.59778113
15.0902796863582,196.93017466,138.29097094,52.72089992,36.88262921,22.3739248,-3.32384824
14.6292176453424,195.48643785,135.63519669,55.21033793,34.88064753,18.91362864,-0.99864041
14.1001456607888,194.05538789,133.11138761,57.64068817,32.86662056,15.50711125,1.36514834
13.5166658839272,192.64109833,130.72926143,59.98392089,30.86925086,12.21603548,3.69016959
12.8926330108176,191.24245711,128.494218,62.19929136,28.89738171,9.06359196,5.93173624000001
12.2415067403037,189.8706732,126.40191018,64.29903805,26.90393634,5.93457389000001,8.16869079999999
11.5757678021579,188.52084707,124.46191406,66.23912418,24.93003515,2.92562114,10.29821256
10.9064319795762,187.20122523,122.67697665,68.00847567,22.9651047,0.0102050600000041,12.32171807
10.2426896527425,185.91534215,121.05004042,69.59570519,21.01063619,-2.81173306000002,14.22726057
9.59168560477498,184.66489297,119.57972268,70.99190719,19.06777742,-5.54068825,16.00181279
8.95844012462008,183.45368476,118.26825972,72.19058228,17.13904563,-8.17374884,17.63604613
8.34590017062384,182.28645028,117.11858598,73.18799778,15.22653276,-10.70895356,19.12393077
7.75509943999302,181.16066041,116.12273082,73.98278572,13.33166679,-13.14711182,20.45540475
7.18539921324324,180.09578115,115.30258011,74.59272252,11.45894109,-15.47749624,21.65269071
6.63477806875039,179.0674311,114.62288381,74.99585314,9.60645253999999,-17.71177399,22.67799619
6.10013794774274,178.08273719,114.08937181,75.20960598,7.77986300999999,-19.83841893,23.54614657
5.57759629988099,177.14181253,113.6988813,75.23117821,5.97801689000002,-21.85832365,24.24438281
5.06273866947241,176.25301396,113.45895548,75.09673917,4.20734505999999,-23.76093793,24.81207412
4.5508124809089,175.40019648,113.34523243,74.79249745,2.46716950000001,-25.54999362,25.22130907
4.0368502713159,174.58980056,113.36429533,74.33864871,0.759812149999988,-27.21996303,25.49357778
3.51571851068821,173.81365355,113.50191348,73.74218736,-0.914285460000002,-28.77270231,25.63236766
2.98209664764403,173.07215663,113.75663914,73.00244124,-2.55431816000001,-30.20597798,25.62340597
2.43040147948774,172.36233483,114.12219898,72.13256044,-4.15916869,-31.51910006,25.4826598
1.85468183020953,171.68491195,114.59671615,71.13848305,-5.72904199999999,-32.71361201,25.21213793
1.24851133356063,171.03600456,115.17354782,70.02495125,-7.26339454999999,-33.78872462,24.80944512
0.604904186923334,170.42115424,115.85597892,68.79653306,-8.76264497,-34.74776248,24.2831228
-0.0837227556552708,169.83625115,116.63810993,67.45446479,-10.22568999,-35.58904562,23.62281653
-0.825518631087051,169.28409264,117.51980729,66.00501673,-11.65372916,-36.31710305,22.83980423
-1.62907830170228,168.766843,118.50037394,64.4502665,-13.0472409,-36.93573409,21.93561557
-2.50321941753515,168.28725969,119.58131572,62.79174631,-14.40575816,-37.44630475,20.90876613
-3.45665041678764,167.84772913,120.7612535,61.03147182,-15.72966845,-37.85298804,19.76360446
-4.49753149008448,167.45063216,122.03987077,59.17108758,-17.0186103,-38.15894508,18.50279214
-5.6329394836915,167.09497244,123.41255832,57.21250676,-18.27090861,-38.36047014,17.11283032
-6.86825662888876,166.78719224,124.87640102,55.16952567,-19.49350926,-38.49162517,15.6494769
-8.2065164877006,166.49909034,126.4292856,52.96507292,-20.64061984,-38.3994782,13.90851412
-9.64778884331682,166.28625074,128.0746348,50.72493756,-21.78401071,-38.3292877,12.18412663
-11.1887503953098,166.1209255,129.80479327,48.41457767,-22.88347544,-38.16207568,10.37833552
-12.8225475880134,166.00588646,131.60324266,46.02548618,-23.95075536,-37.92866727,8.45900794000001
-14.5389277370792,165.94453474,133.4820736,43.55878477,-24.98487626,-37.6366949,6.46505503
-16.3245697509892,165.93376978,135.42110261,41.05731811,-25.97948873,-37.27895298,4.42157736
-18.1635846292999,165.97497381,137.41002032,38.51784821,-26.94422312,-36.88437254,2.32572784
-20.0381693542676,166.06441055,139.43651812,35.96991036,-27.87810735,-36.45860876,0.209773139999996
-21.9293797015618,166.19959108,141.48101232,33.41016694,-28.79276662,-36.03594655,-1.926101
-23.8179668942645,166.37360007,143.53433607,30.89833352,-29.67949027,-35.60926903,-4.00963667999999
-25.6852132898331,166.58477969,145.56958662,28.42785631,-30.55300494,-35.21307901,-6.06396166999999
-27.5136648337753,166.81769225,147.55710178,26.05150945,-31.41926759,-34.878882,-8.0188696
-29.2875461486902,167.06540774,149.46710808,23.79333435,-32.28606511,-34.6283622,-9.86399087000001
