knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.98630569101369,173.51320085,127.37429209,58.96570434,-7.88922410000001,-32.10310579,23.78994975
-6.17607205054163,173.08991942,127.76938176,58.19743891,-8.76742906000001,-32.36986285,22.96392932
-6.32702508492569,172.67208981,128.19029953,57.37829929,-9.62510987000002,-32.57465489,22.08087514
-6.44120551761817,172.28540712,128.66722335,56.51207247,-10.46824392,-32.74280364,21.1294022
-6.52127227142067,171.89975709,129.16848828,55.58007639,-11.27758867,-32.81828748,20.08255611
-6.57047885701886,171.54121262,129.71517158,54.59325163,-12.08671802,-32.91170007,19.03790836
-6.5926304045518,171.22535745,130.32227726,53.57657098,-12.87731031,-32.94013374,17.90091977
-6.59201965129774,170.89356365,130.92185939,52.51607161,-13.65052191,-32.92172749,16.67790252
-6.57334494313293,170.5850082,131.56681547,51.38114859,-14.39931216,-32.85532336,15.40439313
-6.54162372268376,170.30858479,132.26140726,50.1820645,-15.12458109,-32.74600735,14.09584506
-6.5021134606667,170.00859649,132.95061568,48.92800577,-15.82603754,-32.54890014,12.62837732
-6.46023562065575,169.77277464,133.71676712,47.63485172,-16.52271709,-32.36957739,11.18621455
-6.4214922897261,169.5622695,134.52306994,46.28754088,-17.20186489,-32.15607482,9.69079283
-6.39137266693164,169.37073857,135.37598299,44.87843403,-17.85180525,-31.87789605,8.12931551
-6.3752515164911,169.21085364,136.27555424,43.4161795,-18.48211861,-31.56197212,6.51188448
-6.37828261179392,169.07614431,137.21748226,41.89806008,-19.09258226,-31.20852562,4.84478817
-6.40529095877096,168.96919526,138.20616655,40.32878293,-19.68013477,-30.81156257,3.1254201
-6.46066848519692,168.8889582,139.23740016,38.70600967,-20.247526,-30.37786719,1.35951708
-6.54827903279642,168.83582855,140.31321483,37.03417116,-20.79137197,-29.89998805,-0.460877100000005
-6.671378994133,168.83773464,141.44215773,35.37054828,-21.34222873,-29.46555112,-2.24579331
-6.83255888950441,168.80796923,142.5829946,33.56020862,-21.82469994,-28.85944898,-4.20786399000001
-7.0337098357517,168.84109675,143.77019033,31.79690129,-22.33389091,-28.3541417,-6.05316593
-7.27601851740429,168.89081121,145.0112025,29.97603143,-22.79165088,-27.73503817,-8.00265724
-7.55999394859821,168.97128611,146.27447012,28.15501969,-23.25006522,-27.14235634,-9.92171457
-7.88552801091042,169.07811832,147.56498441,26.34082492,-23.69888674,-26.55275216,-11.80707398
-8.25198971119174,169.20918446,148.88052869,24.52830082,-24.13156239,-25.94727737,-13.69244289
-8.65832275667455,169.36152166,150.21064849,22.73624536,-24.55292584,-25.34209172,-15.55080524
-9.10305444823804,169.5371887,151.53386197,21.00847742,-24.98752405,-24.80359881,-17.30139512
-9.58414704644658,169.7262301,152.88136026,19.27852537,-25.378105,-24.18434106,-19.10488135
-10.0987489017405,169.9346819,154.20483671,17.64195647,-25.78727675,-23.65231688,-20.7615739
-10.6429546408154,170.15195373,155.50156446,16.09497921,-26.20399874,-23.17928252,-22.31850402
-11.21162877195,170.39112705,156.75844769,14.70739316,-26.61953967,-22.74898067,-23.74619672
-11.7983036398684,170.63153883,157.99286674,13.3553736,-27.0384181,-22.36768485,-25.09127249
-12.3951543367307,170.87722397,159.24311242,11.93751511,-27.42217506,-21.92817869,-26.48765455
-12.99305070165,171.12639808,160.38111675,10.80271922,-27.83920718,-21.63340836,-27.62523079
-13.5816840307282,171.37025563,161.47015933,9.73671652,-28.25999287,-21.39966603,-28.67236655
-14.149773191922,171.6180539,162.51120349,8.75407125,-28.6757839,-21.19718285,-29.64295646
-14.6853677188204,171.86042414,163.490895,7.86142053,-29.08888864,-21.03960352,-30.52571881
-15.1762415822093,172.08940173,164.39606318,7.0699589,-29.50161055,-20.94385352,-31.29688748
-15.6103226269963,172.32522943,165.23933705,6.3796462,-29.91703793,-20.89576213,-31.99356236
-15.9761012086415,172.54327901,166.00201229,5.78292879,-30.32881223,-20.90209212,-32.59088737
-16.2629967738896,172.75010768,166.68448917,5.28320344,-30.73707042,-20.95624924,-33.10197577
-16.4616788644154,172.94666287,167.28121268,4.8861904,-31.14306569,-21.0562691,-33.53772022
-16.5643405599092,173.09750913,167.73252602,4.66440857,-31.55024723,-21.22820621,-33.81810785
-16.5649226289124,173.27154268,168.19662009,4.38146095,-31.93437237,-21.39404565,-34.14232608
-16.4592867872793,173.39943779,168.49227617,4.32314685,-32.32146804,-21.62367059,-34.30840278
-16.2453366363359,173.54496037,168.78779973,4.20828035,-32.69097255,-21.86604804,-34.4983278
-15.923085197174,173.67335452,169.00745921,4.19208032,-33.05157998,-22.14598337,-34.59034999
-15.4946685465324,173.78270451,169.12390298,4.27830596,-33.40490344,-22.46111128,-34.61955177
-14.9643059000719,173.86829542,169.15992984,4.43205806,-33.73591928,-22.77374783,-34.60343119
-14.3382075409677,173.89599424,169.05599056,4.72172582,-34.03395691,-23.04840932,-34.55372136
-13.6244332014085,173.9849992,169.02870574,4.90179294,-34.33215909,-23.38327537,-34.4868614
-12.8327048183315,174.06512855,168.92770494,5.18026128,-34.62005349,-23.73570517,-34.35322152
-11.9741789348146,174.08831021,168.70925879,5.5425125,-34.88288965,-24.06578345,-34.19720461
-11.0611853040795,174.12616683,168.49009156,5.86865261,-35.12268116,-24.37933695,-34.06356406
-10.1069393522393,174.17251033,168.25648545,6.18782634,-35.33949392,-24.6720493,-33.94503303
-9.12523695957577,174.18353898,167.94561814,6.54529452,-35.55742114,-24.99989193,-33.76721781
-8.13014045193428,174.19664924,167.62097598,6.87189217,-35.75356768,-25.30375634,-33.62309679
-7.13566471233634,174.21538906,167.28504925,7.17013042,-35.94241938,-25.61652717,-33.47924701
-6.15547192217043,174.22668463,166.92479391,7.43814275,-36.11685107,-25.91301434,-33.36448197
-5.20258265298844,174.23804423,166.55067874,7.66952913,-36.28108632,-26.20347391,-33.27065878
-4.28910992186416,174.24652754,166.16258653,7.85207647,-36.43573678,-26.48558206,-33.20707746
-3.42602149608085,174.23323,165.71990017,8.03542661,-36.63675518,-26.92400325,-32.9843905
-2.62293431575643,174.24486832,165.33594594,8.05933066,-36.72673371,-27.02858244,-33.1625733
-1.88794354086193,174.23033321,164.89574339,8.08184581,-36.86267668,-27.27868875,-33.18778006
-1.22748755206982,174.21392467,164.43074899,8.10572345,-36.99308199,-27.52227201,-33.22107862
1.87169519800522,202.89796894,171.72291738,34.76865318,39.53614231,36.84324663,2.75420954
2.42681203848992,202.27435355,169.94881309,35.04764385,38.68980276,34.91608387,2.58531361
2.98103397435578,201.63185942,168.14327999,35.40842079,37.79775371,32.90106374,2.52732238
3.52198464913979,200.93175087,166.24375353,35.89903591,36.86538339,30.79816075,2.62433852
4.0380411334755,200.18660031,164.26915185,36.52389475,35.89432821,28.61953849,2.87598082
4.51883445627925,199.45973035,162.32759037,37.22763532,34.89924526,26.41007088,3.22086599999999
4.95563717289214,198.66742166,160.28801969,38.09250015,33.8616018,24.10420995,3.78344136
5.34162345443655,197.91199512,158.32126423,39.0261998,32.82976914,21.84846151,4.37295246
5.67199377891535,197.13717923,156.33369091,40.0733703,31.76790672,19.54339721,5.12178325
5.94395515664046,196.34404694,154.34043937,41.2260445,30.6938046,17.2276024,6.00289448
6.1565599416684,195.57617107,152.41368864,42.432844,29.60941769,14.9218505,6.96282528999999
6.31043872355352,194.79917939,150.49858717,43.72008652,28.5190057,12.63024385,8.01694515999999
6.40748018556857,194.04533683,148.65727731,45.03734133,27.42443243,10.36385879,9.13029615
6.4504992791103,193.29828224,146.86104594,46.38946082,26.32662427,8.1271519,10.29075121
6.4429196841713,192.5491555,145.10569845,47.77558455,25.2286148,5.92126934999999,11.51404206
6.38848881786623,191.82072147,143.42529818,49.1524955,24.13334163,3.76358408999999,12.74583537
6.291038099707,191.12804419,141.82582381,50.52629536,23.02433877,1.59865522999999,14.04504461
6.15429553155146,190.39575291,140.25952584,51.86740816,21.95137502,-0.413645729999985,15.23114688
5.98175244234193,189.70619841,138.78434701,53.17814828,20.85239251,-2.467771,16.49387056
5.77658187118166,189.01681621,137.36463068,54.44928189,19.78730752,-4.38349466,17.64367655
5.54160274581807,188.33564505,136.01057148,55.6832655,18.71355484,-6.28647106,18.82168514
5.27928184273532,187.66457216,134.72579945,56.84318568,17.64958409,-8.12149739999998,19.91242388
4.99176445432362,186.99706948,133.49912817,57.95076779,16.59126001,-9.90178827,20.97031968
4.68092460602984,186.35547614,132.35476876,58.99318526,15.53353783,-11.64940134,21.99954897
4.3484263640046,185.66908955,131.21806757,59.96066054,14.49660338,-13.28104515,22.89949998
3.99578902025542,185.01590749,130.1706112,60.83864596,13.45069885,-14.90818369,23.76374175
3.62445050189692,184.36245413,129.18383001,61.62976616,12.43652095,-16.40051892,24.46709943
3.23582500759255,183.71003259,128.24721284,62.34305783,11.41875757,-17.86544644,25.13023456
2.83135245028196,183.06513343,127.37518636,62.9650159,10.4124789,-19.25897508,25.69776088
2.41253865132102,182.41126677,126.53660705,63.51041858,9.39742340000001,-20.63868741,26.22533495
1.98098630345727,181.77527543,125.78422739,63.95603455,8.42191538999998,-21.86385122,26.56412125
1.53841745484718,181.14117181,125.07774863,64.34099259,7.43816988,-23.07679202,26.89427862
1.08668865969413,180.52003697,124.43906525,64.64591789,6.4651035,-24.22379496,27.13669744
0.62780003056673,179.90427197,123.8516442,64.87574965,5.48870077000001,-25.34644329,27.33416842
0.163899283032603,179.31238956,123.34736772,65.06118477,4.54446751,-26.34098838,27.42489891
-0.302718431492519,178.72878511,122.89451989,65.19278181,3.59471364999999,-27.32071484,27.50160088
-0.769614471094885,178.15839143,122.50199019,65.2769728,2.65355220000001,-28.24497543,27.53145275
-1.23421434691949,177.59457874,122.15354775,65.32547836,1.71073584000001,-29.15447107,27.56554016
-1.69381926685705,177.05623476,121.88915403,65.31702378,0.789747610000006,-29.95655369,27.48521953
-2.14562195341385,176.52477533,121.67470262,65.2770557,-0.113371599999994,-30.68287179,27.35744191
-2.58672716320091,176.00819695,121.50967923,65.21828921,-1.01854015999999,-31.39856974,27.25389743
-3.01417727948225,175.50621084,121.40253497,65.10260875,-1.9114821,-32.05513796,27.0791209
-3.42498319642875,175.02062979,121.35126379,64.95578493,-2.79036592,-32.64901751,26.8629536
-3.81616047741487,174.55070386,121.35439399,64.76516026,-3.65729033,-33.18807591,26.59819812
-4.18477047297668,174.10091243,121.41315481,64.54331247,-4.51109569000002,-33.67333165,26.29613548
-4.52796576365224,173.67081238,121.53039653,64.25310614,-5.35252088999999,-34.10869804,25.92146777
-4.84303899019866,173.2639335,121.70773438,63.92514312,-6.17884257999998,-34.48813263,25.50625858
-5.12747388363103,172.87824698,121.94012651,63.5336228,-6.99369217,-34.82291219,25.02680721
-5.3789971363879,172.51265085,122.22629394,63.08669935,-7.79656297,-35.11318821,24.49321638
-5.59562968290542,172.16796727,122.56441047,62.57421947,-8.58934771,-35.36614411,23.89317319
-5.77573599174255,171.84489147,122.95740697,62.00431206,-9.36610926,-35.56640795,23.24231867
-5.91807010230605,171.53336529,123.40582461,61.33152801,-10.11922105,-35.69634324,22.48505012
-6.02181733364045,171.25973048,123.89002899,60.66848051,-10.89172679,-35.87456313,21.76523275
-6.08663079730416,171.00013929,124.43330287,59.90029637,-11.63650833,-35.97354143,20.93584289
-6.11266200166106,170.76298098,125.02593739,59.06741991,-12.37132062,-36.04220197,20.04295348
-6.10058489309601,170.54444993,125.66295272,58.17661682,-13.09637159,-36.0856875,19.11967656
-6.0516126138936,170.34832393,126.3475939,57.22354991,-13.8100415,-36.09833405,18.14405454
-5.96750605925537,170.17430448,127.07933641,56.20888001,-14.5122529,-36.08120537,17.11926601
-5.85057299550756,170.02267455,127.85822443,55.13368036,-15.20339543,-36.0355229,16.04518396
-5.70365608557545,169.88973961,128.67926561,53.99887667,-15.88168118,-35.95699677,14.91862723
-5.53010771094307,169.77496219,129.54204073,52.80464375,-16.54551703,-35.84177166,13.73638596
-5.33375318101217,169.67547608,130.44229112,51.55145174,-17.19508872,-35.6899254,12.49717623
-5.11885393118458,169.59063519,131.37892541,50.24342044,-17.82693378,-35.49352197,11.19657242
-4.89008317316899,169.50659015,132.33684225,48.85718221,-18.44633521,-35.26212614,9.83063732
-4.65251093588043,169.43730399,133.33295961,47.4339177,-19.03810867,-34.96153376,8.38875021
-4.41158543745073,169.3829685,134.35542249,45.96417245,-19.62462532,-34.64923682,6.90887192
-4.17310271446755,169.33278727,135.40392622,44.44376512,-20.18558913,-34.27130801,5.34933912
-3.94316260893464,169.29898366,136.47421138,42.88910491,-20.74706544,-33.89899172,3.77745368
-3.72811110907921,169.26231548,137.56651577,41.2790523,-21.27711976,-33.4437555,2.09922476000001
-3.53446985364484,169.24299033,138.68096366,39.66134233,-21.81028773,-33.00619994,0.451906910000005
-3.36885467251032,169.22937758,139.81245589,37.99926981,-22.33081748,-32.53665252,-1.25624659
-3.23788642141544,169.22718537,140.9634734,36.33284357,-22.84764513,-32.06675175,-2.94728009
