knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.9816238692482,163.9914382,138.20378166,34.91022586,-30.54869561,-46.91231139,11.03668442
-12.7844408609723,163.86397961,139.21192578,33.69398409,-30.92828005,-46.19118115,9.59999597
-13.5936032043151,163.76777021,140.25954054,32.44402017,-31.30354192,-45.48349348,8.20917098
-14.3981496126481,163.6663096,141.26936617,31.26822995,-31.66378698,-44.77456174,6.85590397
-15.186557000512,163.55851473,142.22471722,30.15310012,-32.01286309,-44.06822876,5.52431742
-15.9469817408523,163.46463997,143.1687199,29.08570965,-32.35269112,-43.3793237,4.23852671
-16.6675023038116,163.37255579,144.08942183,28.03987435,-32.67483921,-42.68449913,2.9818221
-17.3363130811649,163.27151467,144.90779374,27.150511,-33.01105522,-42.07755555,1.82127939
-17.9418427373043,163.13704255,145.67667898,26.22211135,-33.33988393,-41.48983762,0.687840109999996
-18.4728472635658,163.13176677,146.53008245,25.41035533,-33.65475786,-40.93512819,-0.355260569999999
-18.9185480347199,163.01538621,147.16162329,24.70421149,-33.94540359,-40.3567583,-1.48206372
-19.268837859114,162.95636289,147.82788975,24.01681162,-34.25893918,-39.90225298,-2.41407511
-19.5145430722155,162.88411904,148.40851944,23.41040848,-34.56809174,-39.49984229,-3.2726189
-19.6477214215271,162.8306867,148.928875,22.88768613,-34.867478,-39.13393746,-4.11199691
-19.6619731511178,162.77447391,149.37135264,22.43621503,-35.15721426,-38.80507498,-4.91986179
-19.5527417086657,162.71260543,149.73223226,22.0631413,-35.4451218,-38.53899193,-5.65268464
-19.3175809790521,162.60830373,149.96306082,21.74194939,-35.7480834,-38.38522643,-6.27905759
-18.9563679219992,162.60785688,150.25124674,21.46838067,-35.97015366,-38.07373219,-7.11393353
-18.4714428748089,162.52198572,150.33594297,21.27874673,-36.28340674,-38.089746,-7.59710971
-17.8676643715597,162.46235056,150.36952226,21.15249212,-36.58812597,-38.15278467,-8.04153643
-17.1523708093918,162.48441152,150.45129795,21.02074142,-36.79989557,-38.02230686,-8.76853603
-16.3352472530452,162.42241179,150.31935491,20.97312673,-37.10781954,-38.23174456,-9.13414707
-15.4281016473728,162.40285231,150.19234702,20.9271451,-37.35045567,-38.32188418,-9.67459125
-14.4445602311747,162.34893417,149.9110417,20.9482235,-37.65131042,-38.64575891,-10.00448831
-13.3996965916221,162.29352665,149.60654559,20.87989667,-37.883292,-38.8234606,-10.59855354
-12.3096122510317,162.25555142,149.2056519,20.89751532,-38.18954064,-39.27933571,-10.91659179
-11.1909887576239,162.21384138,148.80480138,20.78121007,-38.40824052,-39.52482741,-11.56061596
-10.060631915806,162.16276506,148.30715496,20.68915406,-38.66023353,-39.915278,-12.13565999
-8.93502811181088,162.12064764,147.77710339,20.55356807,-38.90936586,-40.33724903,-12.72661525
-7.82993082856134,162.08209795,147.21424121,20.37478973,-39.15052123,-40.76990472,-13.36639304
-6.75999262983647,162.04866027,146.62658261,20.15356661,-39.38381579,-41.20604981,-14.05434189
-5.73845441231471,162.02517977,146.02858831,19.89754657,-39.6025866,-41.62356042,-14.78423075
-4.77689988611122,162.01556347,145.43008294,19.61856686,-39.8062822,-42.01693632,-15.53663483
-3.88507935137667,162.00498843,144.80975226,19.35219785,-40.00242531,-42.4031544,-16.28783714
3.00368416660874,200.14880307,157.15498485,46.90002306,22.58102498,-6.97378163000002,34.05901313
3.65375291268559,199.33212999,155.06681176,47.12583295,21.40905751,-9.48859802999999,34.03657825
4.26449411858165,198.47754469,152.93668333,47.48065799,20.19979257,-12.05964094,34.16365419
4.82037711265928,197.5837741,150.76516594,47.97743131,18.96197136,-14.66308204,34.44276395
5.3077863503541,196.64850704,148.55186066,48.62091096,17.70216949,-17.28582468,34.85506575
5.71563169925706,195.68502564,146.31467472,49.4187557,16.42018755,-19.92939614,35.43508591
6.03579259774194,194.69734903,144.06294608,50.36860952,15.12227891,-22.5809092,36.16938274
6.26337119774975,193.68960119,141.80395931,51.4575078,13.81167645,-25.22860409,37.05476636
6.39674599273769,192.66146296,139.54050199,52.69896676,12.50757814,-27.82295626,38.00723223
6.4374335935613,191.6429466,137.32384562,54.00355012,11.17188246,-30.47096553,39.16738823
6.3897807199513,190.6074322,135.11222953,55.44700041,9.84738709999999,-33.05832244,40.42730053
6.26051989217616,189.57796527,132.94661765,56.95871995,8.52888737999999,-35.59773388,41.74733088
6.05822991797614,188.54047037,130.81352828,58.54370107,7.24200101,-38.0167508,43.04880776
5.79274572399186,187.53721183,128.77127229,60.12161241,5.94387287999999,-40.43839338,44.45578322
5.47456148654689,186.53140639,126.77389291,61.71174012,4.65679639000001,-42.79624244,45.87201409
5.11426759794438,185.54773854,124.85479387,63.2698026,3.36603801000001,-45.12726399,47.2991422
4.72205651361551,184.57012029,123.00157709,64.83313439,2.12890351000001,-47.29111651,48.65784424
4.30732253800095,183.62146751,121.23637406,66.31994484,0.871244560000008,-49.46980387,50.02582995
3.87836688094799,182.68265263,119.54424078,67.7699836,-0.346163919999981,-51.51397093,51.32030581
3.44220875152941,181.76286222,117.93509537,69.15688136,-1.5421168,-53.47008613,52.55433461
3.00449772653076,180.85922989,116.40664335,70.47327698,-2.71527525000002,-55.33273394,53.71388221
2.56951797173812,179.98102111,114.96616554,71.71205789,-3.87162389,-57.12248804,54.8160037
2.14027009592578,179.12083491,113.60911296,72.87361598,-5.00331673999997,-58.81662218,55.83847508
1.71861305424796,178.27896241,112.3352618,73.95437347,-6.110772,-60.41637374,56.77834202
1.30544709119725,177.47941126,111.16919026,74.96024247,-7.19146104999999,-61.91958968,57.65001677
0.90091901107724,176.66126527,110.04413912,75.86076993,-8.26089922,-63.35805639,58.41718878
0.504632755595268,175.88413983,109.02558673,76.68492204,-9.30117917999999,-64.69439564,59.10625575
0.11585095661997,175.12861365,108.09104979,77.42283785,-10.31867467,-65.94345898,59.70917216
-0.266323597873194,174.41692912,107.2682444,78.0839193,-11.30499175,-67.08591296,60.22731927
-0.642794182596187,173.70352266,106.4992023,78.65065023,-12.2777861,-68.16458564,60.6585443
-1.01434829924285,173.0504168,105.86013485,79.09898238,-13.24673635,-69.20979222,61.01807112
-1.38156907080185,172.34239358,105.20551333,79.52767738,-14.1600477,-70.08091376,61.26455201
-1.74477868420127,171.68048623,104.66083801,79.83838528,-15.08240507,-70.95307228,61.4612802
-2.10401082209522,171.06857769,104.23409382,80.07784742,-15.96908979,-71.71001006,61.57138576
-2.45900775744619,170.45641794,103.8546029,80.22970336,-16.84925196,-72.42820673,61.60855291
-2.80923710004732,169.8844232,103.58076962,80.30985508,-17.70199073,-73.05201307,61.57552031
-3.15392301310544,169.32513956,103.36657477,80.31230126,-18.54036442,-73.61990454,61.46578783
-3.49208696412901,168.78883897,103.22987902,80.23866149,-19.3623968,-74.12573443,61.29022027
-3.82259363167615,168.27632862,103.16936723,80.08932718,-20.16808873,-74.57106386,61.04732445
-4.14419835536839,167.7880748,103.18391412,79.86810329,-20.95622303,-74.95353335,60.73845781
-4.4555933982984,167.32739933,103.27570643,79.5731788,-21.72860498,-75.27954688,60.3640079
-4.75545121035079,166.89909698,103.44947341,79.20176916,-22.48530502,-75.55059879,59.92219772
-5.04246377658343,166.48876179,103.6844984,78.7652519,-23.22891901,-75.7729924,59.42764906
-5.31537795871006,166.11369832,104.00006507,78.25249887,-23.95908985,-75.94880051,58.86575822
-5.57302744917636,165.75214539,104.36743864,77.67668474,-24.67691231,-76.08056042,58.25330473
-5.81436252113399,165.42047781,104.80435716,77.03021149,-25.38215283,-76.17012313,57.57896066
-6.03847893680395,165.12225125,105.30828702,76.32071929,-26.07917194,-76.23017944,56.84345077
-6.24464629153999,164.83650662,105.86242114,75.5454591,-26.75430193,-76.22669029,56.04681969
-6.43233425327623,164.56860757,106.46596784,74.70464006,-27.41615374,-76.18115364,55.18867187
-6.60123575338978,164.32274171,107.12300604,73.79907455,-28.06322219,-76.09421147,54.27337797
-6.75128885091104,164.08495092,107.81448962,72.8282855,-28.69337856,-75.95886479,53.29378139
-6.88269952114925,163.89259181,108.58384524,71.79673517,-29.30620196,-75.77793884,52.25173175
-6.99596603570593,163.69791001,109.37004993,70.71212886,-29.90366956,-75.55873292,51.14518495
-7.09190447832106,163.52303223,110.20015991,69.56490477,-30.48207432,-75.29218572,49.97757308
-7.17167436232767,163.35521595,111.05593372,68.36530804,-31.04109786,-74.97829054,48.74537615
-7.23680273245378,163.20643735,111.95120796,67.11470694,-31.58006475,-74.61716522,47.44988697
-7.28920457852868,163.06448937,112.86866961,65.81576893,-32.09902766,-74.21085629,46.09622451
-7.33119690006073,162.93242616,113.80921713,64.47519463,-32.59882289,-73.76342081,44.6883847
-7.36550338033036,162.78887364,114.75148547,63.08383265,-33.06509304,-73.23671278,43.22309068
-7.39524639366148,162.68257841,115.74011457,61.67783257,-33.50854682,-72.65622693,41.60945712
-7.42392301034325,162.57095883,116.73001661,60.24071555,-33.95415479,-72.10557054,40.09156133
-7.45536180615505,162.45799671,117.72839906,58.76851672,-34.36598314,-71.47743519,38.51643361
-7.49365764628847,162.37462234,118.75899222,57.27937841,-34.77901074,-70.86759427,36.91596763
-7.54308220365281,162.27390927,119.77375143,55.78246858,-35.15837575,-70.18498711,35.25180069
-7.60796878683315,162.18038868,120.80163278,54.26189776,-35.50891029,-69.44389607,33.56792523
-7.69257108720356,162.10608525,121.84813179,52.73467205,-35.85401482,-68.70624318,31.8623252
-7.80090223024359,162.03019266,122.89122234,51.19799793,-36.15805348,-67.86969447,30.03272928
-7.93657522447337,161.95145131,123.92499969,49.67351887,-36.46302534,-67.06643007,28.31084885
-8.10266653519783,161.90517393,124.9953695,48.14157902,-36.74696291,-66.22112743,26.5129763
-8.30160212321494,161.79456119,125.96994381,46.63260377,-37.04547885,-65.44182308,24.82652826
-8.53505205466865,161.80818818,127.10712788,45.13778523,-37.27857477,-64.50807154,23.05333789
-8.80382842234529,161.77438901,128.16951677,43.65838024,-37.52310974,-63.62582839,21.32918762
-9.10779074701467,161.78061437,129.26565937,42.21213162,-37.76271453,-62.75598615,19.61383213
-9.44576510611673,161.76364034,130.33015503,40.78455712,-37.93570092,-61.71797015,17.75604558
-9.81548306402137,161.76338482,131.39962388,39.3982137,-38.1395187,-60.7986581,16.10470792
-10.2135462079703,161.79834146,132.49314047,38.04901776,-38.33869388,-59.89240926,14.49217506
-10.6354217171163,161.76102144,133.48962902,36.72886007,-38.52645623,-58.97867705,12.90679801
-11.0754728431088,161.8692905,134.6370881,35.48248901,-38.69211417,-58.03954655,11.34475316
-11.5270255407076,161.89867393,135.67476953,34.25939762,-38.80549296,-56.97489814,9.64735613
-11.9824706856712,161.90054175,136.6554403,33.07142933,-38.97247355,-56.09576338,8.21811223
-12.4334005923547,162.0312251,137.75830856,31.97462433,-39.12015701,-55.20164585,6.83526792
-12.8707776015562,162.10281329,138.76520554,30.9051186,-39.25564825,-54.30646808,5.4598865
-13.2851311758788,162.11995857,139.6734295,29.86272246,-39.40768422,-53.49243108,4.17839594
-13.6667786434565,162.27811602,140.70821156,28.92510615,-39.53483198,-52.65216261,2.91209642
-14.0060636163223,162.32059007,141.57815214,27.99918622,-39.61385464,-51.71089879,1.50734687
-14.2936043107964,162.36193526,142.38778623,27.14465818,-39.75788277,-51.00333874,0.415827139999998
-14.520535496247,162.44202811,143.20109775,26.34144414,-39.89859086,-50.33203408,-0.623752570000001
-14.6787196455756,162.54513493,144.0012441,25.60143206,-39.99656008,-49.58415226,-1.76535286
-14.7609222731274,162.58210404,144.6469052,24.917856,-40.14951288,-49.04576631,-2.66436494
-14.760976916871,162.67711372,145.31600292,24.30271718,-40.29935754,-48.5537526,-3.49575767
-14.6739602912416,162.70138227,145.8273584,23.71376495,-40.45611308,-48.13008435,-4.30766283
-14.4963729574142,162.76095385,146.34432801,23.16699046,-40.56402015,-47.61891686,-5.24123346
-14.2263106449583,162.77060068,146.70428226,22.6974644,-40.74222117,-47.36968,-5.89110766
-13.86361162853,162.81741047,147.05979912,22.25392729,-40.90659784,-47.13999519,-6.54552596
-13.4099666599242,162.8311136,147.30451527,21.82281792,-41.0572454,-46.91902004,-7.27194649
-12.8689798241153,162.78332332,147.37701062,21.5070178,-41.2776021,-46.95651442,-7.72571414
-12.2461712407344,162.75519519,147.42338432,21.13509998,-41.46312604,-46.95923542,-8.27559949
-11.5489156513163,162.73279862,147.44802205,20.75067407,-41.60863905,-46.88597241,-9.00902919
-10.7863144661362,162.67159018,147.29432681,20.46258217,-41.83738822,-47.11470506,-9.44326729
-9.96900260063284,162.58473827,147.08485842,20.12781639,-42.01722382,-47.24288558,-10.09464667
-9.10889517962516,162.51645251,146.79004216,19.85374141,-42.2663313,-47.62606343,-10.48369533
-8.218882690214,162.39873428,146.41915317,19.52917147,-42.45906671,-47.87559809,-11.134917
-7.31248621445652,162.31690896,145.98696626,19.26879646,-42.72730755,-48.39346293,-11.49462703
-6.40348679779958,162.20262108,145.5175245,18.94672504,-42.92020645,-48.70932272,-12.15413158
-5.50554465188206,162.07658437,144.94598595,18.71879639,-43.16482213,-49.21200397,-12.64934187
2.25099956428046,200.1333964,161.18268784,50.1446463,25.75329623,3.14608796000002,34.4031469
3.00741167507459,199.38175534,159.25141888,50.6390898,24.75122255,0.988473900000031,34.51381032
3.75630064536306,198.61836659,157.32492562,51.22598663,23.70538847,-1.23286696,34.75642374
4.48206196654263,197.85507433,155.4431285,51.80667033,22.66521869,-3.37232698,34.92074821
5.16955299115308,197.02977975,153.49198798,52.52551632,21.56835734,-5.62817574000005,35.34983602
5.80467536807857,196.21406235,151.59907284,53.27345117,20.47058234,-7.81969956,35.75984653
6.37489279446229,195.35064384,149.66649414,54.14278034,19.33452862,-10.08434253,36.38519847
6.86965879601609,194.4792118,147.76892049,55.04051168,18.19633881,-12.29572626,37.02435592
7.28072926785221,193.59459807,145.89543353,55.98392116,17.05425656,-14.4698731,37.70615397
7.60234453766065,192.6971132,144.04845161,56.96250751,15.89956975,-16.63203464,38.45669238
7.83127646077227,191.80175876,142.24898796,57.9849365,14.77291875,-18.67485361,39.17431614
7.96674650870055,190.88295241,140.47513186,58.96240889,13.60184374,-20.79761834,40.00278831
8.01023004783632,189.9735528,138.76260718,59.97929279,12.47528483,-22.76312137,40.77071969
7.96516927413449,189.05902087,137.09706087,60.92986432,11.31674301,-24.77401365,41.60094887
7.83662206529957,188.15493399,135.50406972,61.88722766,10.20712059,-26.62365034,42.35013314
3.88515122823905,176.82669621,118.37194037,69.90061688,-10.65798973,-56.31573905,48.30562978
3.57958597485704,176.12086965,117.81158689,69.94858564,-11.55414371,-57.19006859,48.34111081
3.28750229492775,175.42848382,117.32021385,69.9261595,-12.43235621,-57.98641749,48.29950265
3.00985030109564,174.75362891,116.90096379,69.83208509,-13.2928693,-58.70642868,48.17321776
2.74743820317001,174.11768674,116.5801115,69.66468975,-14.13763125,-59.35710513,47.98760391
2.50091385968033,173.45206365,116.2710773,69.43654487,-14.9584817,-59.90793149,47.66430734
2.2707301729157,172.848795,116.08723559,69.1333619,-15.77044235,-60.41989197,47.33589817
2.05709778257369,172.21297052,115.90638125,68.77548359,-16.5628267,-60.84393364,46.88736217
1.85992879098035,171.64481631,115.85508238,68.34687001,-17.34443162,-61.22237718,46.41387358
1.67877533366723,171.06123938,115.82719658,67.85694074,-18.09841337,-61.49196435,45.78710918
1.51276675333602,170.52278354,115.89510789,67.30839846,-18.85796576,-61.76464936,45.20935188
1.36054900760745,169.99431284,116.01894291,66.69558298,-19.57970335,-61.91171475,44.46347271
1.22022979690596,169.48979911,116.2078355,66.01924086,-20.29955804,-62.02118689,43.67282647
1.08933277148848,168.99347502,116.44183715,65.2970638,-21.02212178,-62.1301754,42.91686203
0.964764077045736,168.52065731,116.74185279,64.51180405,-21.72886038,-62.17702065,42.08529931
0.842794422602005,168.09486108,117.13797033,63.65285874,-22.39147765,-62.07332825,41.01944041
0.719059784514402,167.6730517,117.56976562,62.75960721,-23.0637019,-62.00003345,40.05632773
0.588583761486202,167.2351993,118.00769244,61.81409504,-23.74820974,-61.93704617,39.10636826
0.445824420530901,166.88193161,118.58524371,60.79969086,-24.36166421,-61.66228375,37.85319401
0.284748172404542,166.52107846,119.17668065,59.74702683,-25.00335898,-61.45892071,36.71571431
0.0989327415021038,166.17889943,119.81947049,58.64651382,-25.6243976,-61.19422198,35.51400565
-0.118299385006709,165.86581548,120.52179462,57.49703012,-26.25028077,-60.94126703,34.3353117
-0.373716549113773,165.5479429,121.2374949,56.31399424,-26.84467884,-60.58277694,33.0046717
-0.673983204038542,165.26513674,122.01809443,55.09330899,-27.44910549,-60.26823351,31.76165033
-1.02543686572302,164.97739535,122.81530745,53.83054118,-28.01420569,-59.82493346,30.34684949
-1.43384019991243,164.71239334,123.65764317,52.5379044,-28.57531212,-59.38516979,28.95977082
-1.90411379135378,164.45478747,124.52398639,51.21996113,-29.13236633,-58.93346941,27.56099966
-2.44006604027544,164.22137184,125.43451631,49.87757164,-29.68502389,-58.48903632,26.19736845
-3.04415552824656,163.97094576,126.34138435,48.50556824,-30.19337511,-57.90995111,24.66214277
-3.71731581131238,163.75478181,127.29680338,47.12467256,-30.72101098,-57.41596584,23.26602575
-4.45884138265667,163.52347323,128.24910634,45.71596603,-31.20541246,-56.79362984,21.7071459
-5.26632220374608,163.32538277,129.24448497,44.30694061,-31.69931884,-56.23799689,20.27728529
-6.13562512035847,163.1108794,130.2307007,42.87645004,-32.15335769,-55.56709024,18.69576273
-7.06092470711382,162.92879497,131.25579563,41.44070371,-32.61590761,-54.95525903,17.2251226
-8.03478285559597,162.74125371,132.27844255,40.01344981,-33.04489407,-54.26805798,15.68267059
-9.04827337858879,162.57642116,133.31971483,38.59254047,-33.47973747,-53.63978897,14.25563252
-10.0911453237838,162.40963872,134.36284882,37.16091751,-33.86944836,-52.89651566,12.68736593
-11.1520150474962,162.2675842,135.41165824,35.7740944,-34.28164473,-52.26757697,11.30451097
-12.2185730749766,162.1258718,136.46048005,34.37735886,-34.64122016,-51.51169971,9.7828552
-13.2777909358943,162.00535207,137.50459171,33.02892657,-35.00844406,-50.82617059,8.37605235
-14.3161156405472,161.89629366,138.53259641,31.72206922,-35.37764844,-50.20040052,7.0768009
-15.3196430073715,161.79954375,139.55836159,30.42683558,-35.69524552,-49.46083019,5.65427078
-16.2742654102883,161.71996248,140.54927698,29.2099315,-36.04237242,-48.86907187,4.44001973
-17.1657949449199,161.6424208,141.51108818,28.03255144,-36.34474943,-48.1939957,3.13833069
-17.9800555390084,161.57744678,142.42220487,26.93560428,-36.67109619,-47.65735215,2.026979
-18.7029239669158,161.51203218,143.28037833,25.90180081,-36.96913997,-47.08792653,0.871814669999999
-19.3203400618075,161.4461942,144.0620586,24.96049059,-37.2914129,-46.66179439,-0.0939898200000009
-19.8183753578747,161.38836115,144.77530566,24.11088439,-37.60595278,-46.27343911,-1.01576016
-20.1834420675624,161.3080283,145.38115249,23.35407943,-37.92591578,-45.96434119,-1.85452285
-20.40266517776,161.18616512,145.84599791,22.70014513,-38.23525238,-45.68421466,-2.68753224
-20.4644082971138,161.0367186,146.17676704,22.15988262,-38.5897361,-45.60085802,-3.2964782
-20.3589316813731,160.85326737,146.36261802,21.74203219,-38.94264611,-45.5675031,-3.89090109
-20.0791476067643,160.60685052,146.36312222,21.43853778,-39.33695506,-45.71237209,-4.31194247
-19.6214242880184,160.31542847,146.19893305,21.24369492,-39.7677988,-46.01329706,-4.60140406
-18.9863755735991,159.88653174,145.76143474,21.15285033,-40.20271388,-46.36486489,-4.92533066
-18.1795610284236,159.38823415,145.1192539,21.1741807,-40.6925259,-46.90929285,-5.11436961
-17.2120118065769,158.79884711,144.27581838,21.24975567,-41.20538383,-47.54329938,-5.29405668
-16.1004946722698,158.07596155,143.13573296,21.46216229,-41.78445286,-48.39201451,-5.3335151
-14.8674327142451,157.24307682,141.77422998,21.71464459,-42.39942511,-49.35502375,-5.36065833
-13.5404194180252,156.30774969,140.20091785,22.00499629,-43.0514489,-50.43270926,-5.37200799
-12.1512942100826,155.32190628,138.53718379,22.22057888,-43.70844977,-51.53181331,-5.46329427
-10.7347914905081,154.26347458,136.69675746,22.48221386,-44.39262011,-52.72583853,-5.54836702
-9.32682769376684,153.20695188,134.82152126,22.69413245,-45.06489595,-53.91517047,-5.70720868
-7.9625452386987,152.22300977,133.015554,22.83347859,-45.69541383,-55.0357002,-5.96913217
-6.67427934778193,151.39481766,131.39662502,22.88255344,-46.250881,-56.0219811,-6.35159738
-5.4896440577265,150.79592623,130.05943501,22.85433822,-46.69838078,-56.81222529,-6.86909046
-4.42993897346903,150.55910213,129.20622853,22.6802906,-46.98678989,-57.28890578,-7.55818235
5.83318740428743,197.82355146,152.8423335,49.03643569,20.04317933,-8.77397897,32.69933505
6.55387210272001,196.98848715,150.72680419,49.28171285,18.83555998,-11.41448667,32.79790779
7.22391506069232,196.13072249,148.60543159,49.65509974,17.60349062,-14.07195733,33.03948656
7.82952978619951,195.26712977,146.50160789,50.16799149,16.35939248,-16.71326436,33.37972362
8.35896022497129,194.37979352,144.39449904,50.84287025,15.07669419,-19.42442777,34.00900524
8.80290395726959,193.47407106,142.30029508,51.63831782,13.7962371,-22.08190572,34.7240938
9.15477836355733,192.56663986,140.23809173,52.55405604,12.52878687,-24.65372676,35.4634849
9.41082167812931,191.65227253,138.21170047,53.59410422,11.22306518,-27.29632289,36.50077819
9.57003452105011,190.72528423,136.20453624,54.76346822,9.94264024,-29.83357559,37.57543496
