knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.95899575378598,186.83867172,134.74463495,58.23600708,14.3770106,-10.59457149,19.58088862
4.68609891603292,186.29207477,134.02234333,58.90556662,13.42809774,-11.93194906,20.29287447
4.37369526970993,185.74814649,133.3541473,59.51103253,12.48627882,-13.20978772,20.94035624
4.02331507097253,185.19988445,132.72920011,60.06178427,11.54832508,-14.43315276,21.53192754
3.63701281088651,184.66856913,132.17846556,60.53999082,10.62471648,-15.58148815,22.04369825
3.21737248400059,184.12801907,131.65637102,60.98091702,9.69519796,-16.70405838,22.52901533
2.76749619655326,183.6047645,131.21068652,61.35134845,8.78843096,-17.72880997,22.9232423
2.29097712963901,183.0820573,130.8049857,61.6936353,7.87569754,-18.72840065,23.29760157
1.79185825627808,182.56523017,130.45425166,61.96507996,6.97338608000001,-19.66454031,23.59497257
1.27457844366993,182.05907666,130.16168934,62.19875284,6.08096587,-20.53656337,23.84957879
0.743907690500237,181.55500838,129.90985783,62.37541913,5.19027862000002,-21.37125141,24.04515998
0.204873298730189,181.06212247,129.7119053,62.51050116,4.30884415,-22.14725653,24.19215462
-0.337321200093207,180.57673825,129.56128805,62.59534235,3.43404011000001,-22.87417373,24.28104496
-0.877382528167338,180.10021955,129.45751619,62.63493393,2.56502512,-23.55347899,24.32249145
-1.41001769904012,179.63053665,129.39537145,62.6229971,1.70492068000001,-24.18277768,24.2971167
-1.93002572945207,179.16845782,129.37542901,62.56162078,0.850394129999984,-24.7685368,24.21757239
-2.43238911621177,178.71365493,129.39381313,62.45924989,0.0104537899999855,-25.29347249,24.07633651
-2.91236313870645,178.26713273,129.45332644,62.28248202,-0.831695680000024,-25.79732215,23.86401243
-3.36556102460121,177.82842706,129.55088553,62.06042621,-1.65672180000001,-26.2359729,23.58232843
-3.78803301471971,177.39695557,129.68214527,61.78987346,-2.47223512000002,-26.62972814,23.2390157
-4.17633740276996,176.97759329,129.85854919,61.45440137,-3.27236177,-26.96483586,22.8104591
-4.52760172595676,176.56574769,130.06481133,61.07461735,-4.06379391000002,-27.26028666,22.32613185
-4.83957245490888,176.15927926,130.30696899,60.64018197,-4.83741524999999,-27.49345231,21.76939475
-5.11065177371064,175.76880866,130.59286178,60.14861305,-5.60035586000001,-27.68431394,21.15123905
-5.3399203362112,175.39472105,130.91333258,59.59952133,-6.35495816000002,-27.84363679,20.4609607
-5.52714520567519,175.02467564,131.25965392,58.97620393,-7.09185379000002,-27.93913325,19.6603344
-5.67277250555483,174.6566269,131.63213243,58.31763429,-7.81688271000002,-28.00183823,18.83720479
-5.77790461622281,174.30011669,132.04111935,57.62471424,-8.52546502999999,-28.0130501,17.98269646
-5.8442620412362,173.95428429,132.47194477,56.84532854,-9.22632160999999,-27.99039439,16.9974129
-5.87413033114623,173.63587431,132.95980825,56.02657986,-9.91039109000002,-27.93076328,15.99861197
-5.87029310785493,173.2960354,133.43924724,55.15685606,-10.57887923,-27.81771245,14.92982143
-5.83595597728964,172.99030619,133.97343312,54.23786948,-11.23059626,-27.66860821,13.80126672
-5.77467174117428,172.70966678,134.53655576,53.29688541,-11.8977723,-27.56791351,12.70553872
-5.69027449055467,172.43816817,135.13622384,52.28210053,-12.53687308,-27.39019963,11.51449201
-5.58681998187749,172.17832754,135.7595814,51.22525004,-13.16577878,-27.19040908,10.28633662
-5.4685269186735,171.93884832,136.4162109,50.12870133,-13.78551521,-26.97512159,9.03166483
-5.33971811479856,171.72046955,137.10986042,48.98197473,-14.39387882,-26.73540952,7.73583423000001
-5.20476264412909,171.47480369,137.77969566,47.76453549,-14.98298208,-26.44445558,6.35131355
-5.06801996969226,171.29093989,138.52895102,46.54360973,-15.57419948,-26.1775594,5.00222816
-4.93378694202784,171.11852654,139.30758919,45.279941,-16.13927857,-25.85009637,3.58413143000001
-4.80624847641668,170.97202884,140.10762116,43.99540994,-16.72406773,-25.58732789,2.21360327
-4.68943270499071,170.87740191,140.97053084,42.72346076,-17.30019223,-25.32349419,0.86153393
-4.58717168071061,170.73374756,141.80233053,41.32831018,-17.83792935,-24.9513921,-0.639450209999993
-4.50306912235773,170.64823257,142.70115375,39.96194033,-18.36934775,-24.58766178,-2.10330662
-4.44047631104819,170.57958252,143.61530979,38.57975819,-18.90240337,-24.24289775,-3.55367829999999
-4.40247637182071,170.53193184,144.54934276,37.1937019,-19.43748428,-23.91955385,-4.97020723
-4.39187720359999,170.50322424,145.5091075,35.7972682,-19.95536949,-23.56886039,-6.40243963
-4.4112139776119,170.48524157,146.48968607,34.38308833,-20.45463715,-23.1837125,-7.85403148
-4.46276238481781,170.48234967,147.48518426,32.9702021,-20.94469157,-22.79496798,-9.29009513
-4.54856371748518,170.48888946,148.50578106,31.53466334,-21.40465432,-22.34257224,-10.77754512
-4.67046262210982,170.51102931,149.52757176,30.12790664,-21.87357555,-21.93708713,-12.18703371
-4.83015554466421,170.54466274,150.55955487,28.72518586,-22.32979825,-21.51759043,-13.59049734
-5.02922286265793,170.5936557,151.57947846,27.40210801,-22.80254677,-21.17476381,-14.87658274
-5.26908090867665,170.6615582,152.62367877,26.06556746,-23.23455084,-20.74548469,-16.19455244
-5.55082174484808,170.70080663,153.66653893,24.64554485,-23.65274241,-20.27699521,-17.59009967
-5.87499296079771,170.76556396,154.68771841,23.37449142,-24.08459538,-19.89713722,-18.81288243
-6.24138573917098,170.85454871,155.71809205,22.14148166,-24.49248616,-19.48265308,-20.02037923
-6.64885683560297,170.92513543,156.7403651,20.86348401,-24.8762109,-19.01627737,-21.27370292
-7.09518963337199,171.01188985,157.72079022,19.74532694,-25.28219816,-18.66105649,-22.32925217
-7.57699879386133,171.10267884,158.68413682,18.66709712,-25.6810677,-18.31597007,-23.33486296
-8.08968215026529,171.18851749,159.64148616,17.56494533,-26.04186856,-17.88515216,-24.41209384
-8.6274223483754,171.28128571,160.54498645,16.60449982,-26.42092338,-17.55696243,-25.31639493
-9.1832393232328,171.37549711,161.40817993,15.72954421,-26.79913493,-17.27166491,-26.12608216
-9.74910067941666,171.47119618,162.23142024,14.91335614,-27.17004541,-16.99830389,-26.89174954
-10.3161081723062,171.56153209,163.00713227,14.16527071,-27.53585871,-16.7546853,-27.58929142
-10.8747614227114,171.64455085,163.73558306,13.46599379,-27.87908766,-16.48706732,-28.28272548
-11.4152614228305,171.72032256,164.39097425,12.87195876,-28.24711183,-16.34628607,-28.80461354
-11.9278114843839,171.80778624,165.00994962,12.33740945,-28.60067282,-16.20054154,-29.3187583
-12.4028969638153,171.88163125,165.5586862,11.87341666,-28.9507513,-16.09824863,-29.75695268
-12.8315373376606,171.94476463,166.03779803,11.47870202,-29.28597378,-16.00207378,-30.17308269
-13.2055050683353,172.0092662,166.4639301,11.14197441,-29.63205208,-15.99069753,-30.47454964
-13.5175059378524,172.06733947,166.82759527,10.8670194,-29.96950624,-16.00912741,-30.73387051
-13.7613159117953,172.1257692,167.13437067,10.64830223,-30.29915653,-16.05671115,-30.94978592
-13.9318701679782,172.18660653,167.38820954,10.48032354,-30.61803651,-16.12324672,-31.13828111
-14.0253007124644,172.24134892,167.58070568,10.36377484,-30.92867176,-16.22251506,-31.28001828
-14.0389200280582,172.28706464,167.7065768,10.28994083,-31.23986566,-16.38063604,-31.36414404
-13.9711494644808,172.34819632,167.80280154,10.26113421,-31.53198761,-16.53342913,-31.42631901
-13.8213925902733,172.40120167,167.84174884,10.26286717,-31.81932263,-16.72862732,-31.44949647
-13.5898555004739,172.45852486,167.83823444,10.29431612,-32.09817515,-16.95120468,-31.44135335
-13.2773181490521,172.43665521,167.65112837,10.45590613,-32.39148708,-17.27394757,-31.31084036
-12.8848632109651,172.56204246,167.6989039,10.39051439,-32.61481052,-17.4209758,-31.42048751
-12.4135718457781,172.62802427,167.56718221,10.48931763,-32.89093555,-17.78316986,-31.28579955
-11.8641990906617,172.69390664,167.40438539,10.56814056,-33.14688393,-18.12869183,-31.19205665
-11.2368454904832,172.75617128,167.1974481,10.64252585,-33.39017781,-18.48769873,-31.0994819
-10.530646011765,172.80066365,166.92591457,10.71963201,-33.65112209,-18.91957055,-30.98213133
-9.74350233749437,172.83212416,166.60365204,10.76912516,-33.89950188,-19.36250188,-30.87271651
-8.87189033288425,172.8712863,166.24488356,10.82257122,-34.16061627,-19.87053632,-30.73133323
-7.91078075095525,172.90128763,165.82129298,10.88979979,-34.43302724,-20.44975095,-30.56648219
-6.85371792326325,172.92274998,165.36464716,10.89619492,-34.7137794,-21.05225911,-30.45359798
-5.692521622895,172.87616135,164.75191606,10.99423248,-35.03551288,-21.82099654,-30.12754317
-4.41499641901016,172.90082312,164.24367134,10.91750666,-35.29821931,-22.39609745,-30.11765109
-2.99865694782634,172.86283567,163.59816975,10.91942829,-35.60373374,-23.1266203,-29.94558787
-1.40121203971599,172.81989051,162.89966425,10.97886264,-35.93037336,-23.9324364,-29.70218284
0.442504478637035,172.75196606,162.15095921,11.05015107,-36.25192059,-24.71238062,-29.41730877
2.60713788402818,172.68198092,161.362909,11.19661744,-36.58305181,-25.53889878,-29.07036022
5.15468227983172,172.59447084,160.53269536,11.40404908,-36.91070505,-26.34991977,-28.64621102
8.11738855786515,172.49843036,159.67508702,11.68628905,-37.23199621,-27.14731049,-28.1402568
11.4898603393451,172.39739106,158.79884473,12.04558136,-37.53797922,-27.90219891,-27.56219967
15.2317822049935,172.29149761,157.90997814,12.48819153,-37.82599264,-28.60964715,-26.8965567
19.2799699648939,172.18690567,157.02378827,13.00940514,-38.0866401,-29.24759998,-26.15437895
23.5632136347993,172.0853487,156.14915936,13.60463598,-38.31299693,-29.79847254,-25.34033229
28.011923909625,171.9904417,155.2971956,14.26799549,-38.49663017,-30.2415274,-24.45836915
32.5587111215808,171.90683944,154.48715567,14.96984375,-38.62542378,-30.54578842,-23.54042721
37.1338770094315,171.83252947,153.70789739,15.75050023,-38.70538371,-30.73716472,-22.53589809
41.6616695411427,171.77628586,152.9916262,16.54651383,-38.7157756,-30.75804498,-21.51644033
46.0604038860949,171.737193,152.33570353,17.36486983,-38.65646722,-30.61490074,-20.47118527
50.2468625311622,171.71748504,151.74681787,18.19213963,-38.52243774,-30.2988927,-19.41382823
54.1433731432327,171.71699547,151.22626783,19.01729472,-38.31146392,-29.80956348,-18.35563502
57.685263923501,171.74254816,150.78384336,19.8336998,-38.0203512,-29.14123368,-17.3082796
60.8257376431756,171.78815565,150.41078699,20.63356184,-37.64996466,-28.3019486,-16.2839661
63.5364483269062,171.85661854,150.11010647,21.40565551,-37.19903052,-27.29139115,-15.30398591
65.8050192759523,171.94529981,149.87591916,22.15108872,-36.66960523,-26.11850489,-14.37959142
67.6317502302146,172.05402026,149.70539833,22.86341571,-36.06345943,-24.79054013,-13.53147989
69.0264945781382,172.18468681,149.6001085,23.537565,-35.38383844,-23.31565511,-12.77815375
70.005710950675,172.33913387,149.55896782,24.16790933,-34.63396983,-21.70098094,-12.14467974
70.5899860736447,172.5109669,149.57178551,24.75968314,-33.81720521,-19.95557912,-11.64508475
70.8023697014587,172.70499892,149.6438937,25.30316636,-32.9370755,-18.08417994,-11.30703738
70.6674110986622,172.91625088,149.76671739,25.8019844,-31.99733751,-16.09499708,-11.14387984
70.2106610281919,173.14508937,149.91745011,26.30552749,-31.02076206,-14.04954135,-11.08951207
69.4583007466342,173.3928503,150.15870518,26.66891821,-29.96073909,-11.80568884,-11.37570179
68.4365371886441,173.65264404,150.42880409,27.00855097,-28.86605244,-9.50257483999997,-11.81987469
67.1708422010275,173.92161925,150.7328641,27.31491955,-27.73355221,-7.12730608999999,-12.4286843
65.6854656602571,174.2096654,151.08918889,27.56293539,-26.55958179,-4.66872482999997,-13.25360678
64.0033869823539,174.50974261,151.48710121,27.75904409,-25.3544469,-2.15050663,-14.24529202
62.1465173318854,174.82055082,151.92110572,27.91577571,-24.12481786,0.412413959999981,-15.38402354
60.1361584299678,175.14276905,152.39721459,28.01796761,-22.8730228,3.01181375000002,-16.65677159
57.9937312407892,175.47508452,152.9046437,28.08176799,-21.6100796,5.62234326000001,-18.03062985
55.7413249611102,175.79457869,153.38600943,28.18658358,-20.35743711,8.18274517999998,-19.42162783
53.4017218034944,176.1419576,153.96172635,28.14980176,-19.08055024,10.79595498,-20.93888854
50.998150913883,176.49000241,154.55038654,28.09634754,-17.80648775,13.37926334,-22.46164309
48.5540895261102,176.84151093,155.1585104,28.01663115,-16.53874308,15.92640441,-23.98186412
46.0929096830438,177.22877761,155.8483471,27.84865457,-15.25955026,18.47954794,-25.51859933
43.6371564885513,177.55335844,156.42782572,27.77088475,-14.03225333,20.88531409,-26.96011072
41.2077094848536,177.91225686,157.08217427,27.61189802,-12.79839419,23.28293122,-28.39732597
38.8230006905481,178.27689589,157.76180916,27.41477755,-11.5749287,25.63226248,-29.80375187
36.498391812584,178.61119465,158.38838697,27.25512514,-10.39005123,27.86470494,-31.13520565
34.2459410380487,178.97180419,159.07577868,27.02421297,-9.20221599999999,30.07674868,-32.45104351
32.0745537559841,179.30785391,159.72308396,26.81680146,-8.04818975999999,32.18180981,-33.70619716
29.9903509753192,179.63927428,160.36396746,26.60492292,-6.91736876000002,34.20345243,-34.91588371
