knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.267329949205,169.9562996,162.24730471,11.07655694,-24.24344068,-12.24996466,-33.32088058
-20.9455519896725,170.05900242,162.98192278,10.42916116,-24.68644736,-12.22604855,-33.97345545
-21.5043107159509,170.14049635,163.5938205,9.9442902,-25.13089179,-12.27033691,-34.51016998
-21.929560850903,170.24572562,164.19514476,9.46474971,-25.55797361,-12.34300228,-35.01019201
-22.2096421557792,170.36542631,164.75960705,9.01576623,-25.96865831,-12.44881946,-35.46946026
-22.335637129552,170.48257309,165.24152332,8.65821476,-26.37322991,-12.61060696,-35.85697347
-22.3016435080005,170.59860817,165.63540236,8.37555439,-26.77513211,-12.83541781,-36.19501444
-22.1049602419319,170.70302113,165.93824563,8.15627464,-27.16753567,-13.11140279,-36.48553192
-21.7461869674317,170.80705514,166.15584374,7.98940484,-27.53630471,-13.40518774,-36.7669769
-21.2292378781299,170.90057242,166.29005862,7.85970215,-27.9243244,-13.81648987,-36.97016785
-20.5612714870251,170.98605807,166.33116312,7.75126315,-28.29009848,-14.24114296,-37.2075505
-19.7525382126897,171.06700725,166.29099927,7.65614367,-28.6389563,-14.69101721,-37.46643829
-18.8161482596559,171.12693982,166.14815814,7.59124847,-28.98135029,-15.18861495,-37.70694275
-17.7677630894167,171.17643793,165.92992545,7.48544443,-29.30531426,-15.69600487,-38.03134298
-16.6252150476445,171.18606291,165.57982039,7.40882426,-29.62978914,-16.25924327,-38.34630477
-15.4080614927221,171.19208312,165.15350486,7.35126584,-29.97260453,-16.93184452,-38.61295733
-14.1370820346721,171.11865463,164.50360025,7.46425673,-30.36741298,-17.79233627,-38.65456983
-12.8337301342501,171.11131795,163.97904923,7.29647594,-30.64270038,-18.32616158,-39.18176717
-11.5195531500777,171.03184641,163.2484846,7.33803262,-30.99382678,-19.11707312,-39.4051428
-10.2155976937225,170.93860813,162.45218375,7.43065983,-31.33566336,-19.87857448,-39.603263
4.81707588078136,202.50862047,167.49763125,37.69617715,40.28783848,35.0411231,5.50538328
5.4782044743526,201.85484233,165.74787754,37.83761982,39.30971443,32.95749016,5.24660603
6.10508779379902,201.14531694,163.9398587,38.12097733,38.28317686,30.78420678,5.18840131
6.68398265630202,200.42091408,162.13523738,38.51244051,37.24042841,28.60915174,5.25771763
7.20250489894756,199.68142264,160.33464761,39.03116229,36.1774812,26.41962413,5.47931615
7.65011274163881,198.91553888,158.53323545,39.67971842,35.08664768,24.19637325,5.88717037
8.01846364382098,198.1477224,156.76278027,40.4391627,33.98224028,21.97828654,6.43386354
8.30162309970606,197.37792188,155.03444838,41.28463478,32.87693068,19.80128492,7.07363754000001
8.49612564424201,196.61425387,153.36065712,42.20820555,31.77992642,17.68978948,7.78717272
8.60091110278046,195.84970923,151.73738633,43.18829185,30.65390405,15.54396016,8.6483377
8.61716291175153,195.09968304,150.18598691,44.20281648,29.55690456,13.52054543,9.49482218999999
8.54806949246761,194.36097605,148.70918001,45.23226367,28.43816123,11.48269486,10.44500989
8.3985285175461,193.63480333,147.30455357,46.26498698,27.33520022,9.53050134,11.38680795
8.17481494189226,192.93028659,145.98819381,47.27783116,26.25306607,7.67919058000001,12.29385124
7.8842331981927,192.24111781,144.75110895,48.26668489,25.16355346,5.84921031000002,13.23219601
7.53477225971659,191.57788906,143.59635398,49.22292296,24.06260657,4.02991811000001,14.19540686
7.13477966967495,190.91494795,142.52118837,50.12418144,23.00757755,2.37427394000002,15.04304528
6.69266744679172,190.27979689,141.52165764,50.97362514,21.92621428,0.688782230000015,15.91897905
6.21665929793081,189.68072006,140.62478717,51.78309723,20.87143313,-0.896966890000016,16.73868225
5.71458506004549,189.04163617,139.73997487,52.5030893,19.80763259,-2.45483788999999,17.51023719
5.19372496906341,188.4498974,138.96401786,53.17580599,18.76789213,-3.91841110999997,18.21177942
4.66070337519025,187.86196688,138.23736783,53.78955225,17.72963669,-5.34506769999999,18.87653725
4.12142900394399,187.28161016,137.56827431,54.34469442,16.70280306,-6.70966562999999,19.48302193
3.58107686606335,186.70071035,136.93697734,54.84377352,15.67027913,-8.05309299000001,20.05903951
3.04410547594268,186.12525409,136.36133265,55.28192354,14.65878834,-9.31375703999998,20.55382318
2.51430214495947,185.55668999,135.82630488,55.67904747,13.64459359,-10.54639709,21.01951292
1.9948487417487,184.97825628,135.32061186,56.01037771,12.63652384,-11.73567251,21.42419993
1.48840039595493,184.39419324,134.84930681,56.27496661,11.63906384,-12.86941397,21.75666048
0.997170080178326,183.81343469,134.40810159,56.50931801,10.63704855,-13.9867635,22.0734579
0.52301274094846,183.23655518,134.01810395,56.67487303,9.66360328000002,-15.00406679,22.2815195
0.067503575015586,182.65892614,133.66022877,56.79377117,8.68502764999999,-16.00728691,22.4678946
-0.367993910449778,182.09126751,133.37955206,56.81049117,7.74107508999998,-16.89232945,22.52001587
-0.782273314062517,181.5207318,133.08568926,56.8409405,6.78568493999998,-17.79225379,22.58876737
-1.17424638120557,180.96713872,132.87761916,56.77165938,5.86771639,-18.56932675,22.52415045
-1.54292073582407,180.41374794,132.72141329,56.61314644,4.95760026000002,-19.29792551,22.38786773
-1.88739434823778,179.88448722,132.59978121,56.45205433,4.06763421000002,-19.96669972,22.2078933
-2.20686584437381,179.36405034,132.558747,56.18167763,3.20072620000002,-20.54285567,21.91962696
-2.50065891335596,178.87578087,132.56994712,55.88491745,2.3443551,-21.07287189,21.57372961
-2.76825832739135,178.37635554,132.61858902,55.49754015,1.51215114999999,-21.52828867,21.14293616
-3.00935447399125,177.92718585,132.76469291,55.03881691,0.701205570000013,-21.89423292,20.59907792
-3.22389283766284,177.47150568,132.93537331,54.52410277,-0.0931874399999799,-22.20674335,19.99615729
-3.41212456356815,177.02425343,133.14087177,53.96693175,-0.874544680000014,-22.48304084,19.36442028
-3.57465408065718,176.61899116,133.43889162,53.31918964,-1.63985948999999,-22.66821315,18.58820361
-3.71247973865502,176.21787424,133.76766728,52.62315977,-2.38433383,-22.80163609,17.76725731
-3.82702350226029,175.83245331,134.14010739,51.87113124,-3.11941851,-22.89424867,16.88599274
-3.92014593082268,175.47358838,134.57327271,51.05574273,-3.83669059000002,-22.92760416,15.93115253
-3.99414294394472,175.11164056,135.02449604,50.17933497,-4.54082516,-22.91310975,14.90367917
-4.05172402162928,174.80942914,135.5746217,49.25651292,-5.22850749,-22.86530977,13.85752336
-4.09597884488498,174.53208252,136.18049101,48.26047068,-5.9101852,-22.77159454,12.72276819
-4.13034073480058,174.21197603,136.75956252,47.20457042,-6.56078918,-22.57200381,11.44265411
-4.15854628785773,173.97931149,137.45841164,46.12979993,-7.20667606000001,-22.39057043,10.22944063
-4.18458537507665,173.73590835,138.16560343,44.99308924,-7.85137329,-22.17433034,8.90698460999999
-4.21263921005045,173.51010125,138.92921993,43.7567151,-8.45408620000001,-21.84898791,7.48654721
-4.24700781989423,173.31458889,139.74582603,42.50894294,-9.04440534,-21.49845915,6.05031525
-4.29202938889183,173.15849272,140.60917002,41.25476781,-9.64432303999999,-21.18143638,4.63491696
-4.35199458999572,172.98592438,141.50390072,39.87340225,-10.19455529,-20.72054993,3.0660322
-4.43105964077975,172.85066785,142.44640152,38.49076136,-10.74254214,-20.2664394,1.50415597
-4.53316269737187,172.74930111,143.42984405,37.11079322,-11.29054407,-19.82685212,-0.0447485499999942
-4.66194936191551,172.63639219,144.44633047,35.60645556,-11.79774997,-19.27144487,-1.71810877
-4.82071323281035,172.57331373,145.51668294,34.1544908,-12.29899934,-18.72718587,-3.35110705
-5.01235613899511,172.49181152,146.60695437,32.57048778,-12.76932935,-18.09300172,-5.09572485
-5.23937179517518,172.46051501,147.74671067,31.04652918,-13.23452872,-17.47410445,-6.79662987
-5.50385662668034,172.41835921,148.9233909,29.39550334,-13.64795906,-16.71804998,-8.63807116999999
-5.80755104860796,172.40978939,150.12544947,27.77876893,-14.06908409,-16.00544958,-10.41986571
-6.15191300965783,172.42132183,151.34378214,26.18104817,-14.49505017,-15.32660781,-12.13707758
-6.5382145001298,172.46573249,152.59594187,24.61874584,-14.90202437,-14.62663655,-13.86143137
-6.96760211287477,172.48061419,153.86487142,22.89032332,-15.25162635,-13.77328184,-15.76070254
-7.44101281336947,172.52804248,155.12496566,21.28351627,-15.62758581,-13.02707189,-17.50678555
-7.95890628907856,172.58894086,156.34924024,19.81797666,-16.03020244,-12.38989444,-19.07991574
-8.52090888517835,172.64270979,157.61092236,18.17290003,-16.36836888,-11.59151474,-20.8696045
-9.12547855014863,172.70453852,158.81804126,16.69353927,-16.73596804,-10.91293489,-22.47019495
-9.76963118717321,172.76538417,159.98695364,15.27926959,-17.10930839,-10.28488384,-23.99223632
-10.4487374447835,172.82148872,161.08923228,13.99943596,-17.49810767,-9.73448163,-25.36890166
-11.1563971833053,172.87721029,162.15170481,12.76802337,-17.88703365,-9.22542769,-26.71494653
-11.8843995574919,172.91745642,163.18650385,11.51685881,-18.25977093,-8.70771532000001,-28.07365892
-12.6227937532869,172.94838237,164.11797152,10.47486153,-18.66546688,-8.32933102999999,-29.20455756
-13.360111884254,172.97506839,164.99721024,9.50098541,-19.07143038,-7.99189467000002,-30.2731698
-14.0837396857821,172.99818222,165.81818379,8.61312203,-19.47684399,-7.69354417000002,-31.28152339
-14.7803580318335,173.01122045,166.5768592,7.80182979,-19.88420529,-7.45448970000001,-32.19405447
-15.4363818110597,173.01219514,167.24109831,7.14447957,-20.29757339,-7.27064311000001,-32.99884817
-16.0383724878768,173.02052762,167.87750487,6.50233927,-20.70716988,-7.14119109000001,-33.75902544
-16.5734214071899,172.98941371,168.3499973,6.09780234,-21.14225452,-7.12126508,-34.33815928
-17.0295010352327,172.9963455,168.86268541,5.6343358,-21.54992536,-7.09450803000001,-34.93000368
-17.3957811015194,172.95073293,169.18551246,5.42583664,-21.98309362,-7.18396626000001,-35.32893841
-17.6629062517324,172.91956338,169.4834213,5.21538582,-22.40757687,-7.31500029,-35.71567927
-17.8232315587834,172.91909425,169.78390886,5.00511086,-22.81597292,-7.45842630000001,-36.09304045
-17.8710122450312,172.87064875,169.91383534,5.00315461,-23.23586309,-7.69389231,-36.30953785
-17.8025443481593,172.8376352,170.01481615,5.01788962,-23.64147015,-7.96074755999999,-36.50130963
-17.6162538411238,172.80700143,170.05538274,5.07320627,-24.0420172,-8.27085203999997,-36.6708058
-17.3127328509483,172.79307485,170.08191061,5.09608123,-24.41809576,-8.58090719999998,-36.88128717
-16.8947230225417,172.72896879,169.92836066,5.31969781,-24.80690727,-8.97604840999998,-36.9577391
-16.3670476124911,172.69878306,169.80559504,5.4530918,-25.16596272,-9.36786560999997,-37.07819893
-15.736495419312,172.67577192,169.59939128,5.67606083,-25.54155083,-9.84378380000001,-37.13535358
-15.0116610146986,172.63799292,169.35460152,5.82896938,-25.87745784,-10.28215941,-37.29515076
-14.2027468241617,172.60002912,169.0313671,6.06354726,-26.21148009,-10.75701743,-37.40493504
-13.3213333482052,172.55056414,168.65503488,6.26713428,-26.5409327,-11.2899436,-37.50946782
-12.3801241941806,172.5132141,168.25760352,6.40755066,-26.82729042,-11.72368433,-37.7795606
-11.392672624165,172.45930792,167.77157892,6.61025795,-27.15318908,-12.33906871,-37.88319551
-10.3730960745359,172.39893937,167.27919933,6.65507679,-27.39181997,-12.71898726,-38.31760923
-9.33578465688429,172.34344597,166.74222729,6.71026135,-27.66583448,-13.24906972,-38.6545029
-8.29510910505159,172.28169598,166.15122388,6.78080104,-27.91392331,-13.72224388,-39.02768891
-7.26513307090029,172.19517728,165.50324624,6.81536134,-28.16636505,-14.24171779,-39.41764108
0.874260391141917,202.96043635,173.3208265,42.28656766,40.70203393,38.20146079,14.65939521
1.30319342110506,202.36551926,171.40835052,43.23629675,39.81271809,36.05481395,15.17182718
1.75068114190151,201.71458513,169.44984105,44.2210564,38.89520607,33.87337382,15.74161924
2.21040572592156,201.0350342,167.46162995,45.27975928,37.9376257,31.61945304,16.43282082
2.67524908861258,200.32910156,165.45314104,46.42760806,36.95577161,29.33396282,17.21942962
3.13762888823933,199.6011538,163.43962018,47.63539728,35.94696682,27.01456307,18.10319122
3.58985145818173,198.8505678,161.42840234,48.90589678,34.93552352,24.72600369,19.02380297
4.02445671088229,198.08735994,159.43609029,50.193492,33.8914515,22.39262458,20.03485944
4.43453174862993,197.31728824,157.47529348,51.51405422,32.85333192,20.1160544,21.05560863
4.81396947185587,196.55681557,155.57271611,52.83757621,31.80804045,17.86307713,22.10565108
5.1576444303724,195.79753299,153.71993632,54.14973749,30.7533463,15.62743496,23.17765147
5.46148881465396,195.05034128,151.93307638,55.43882703,29.69673012,13.42957008,24.24727268
5.72248138566768,194.31714534,150.22035526,56.68994803,28.64244098,11.28091592,25.29757289
5.93857892286718,193.60068543,148.58176053,57.89976226,27.5880559,9.17384636,26.33188305
6.10861187560767,192.89555962,147.0132,59.06279662,26.52113989,7.07209451999998,27.38173239
6.23215655507413,192.22972268,145.54915921,60.16474678,25.4925827,5.11609454000001,28.30868707
6.30939500787798,191.57841534,144.15927918,61.20796842,24.45273715,3.16643647000001,29.24139027
6.34097426289007,190.94377048,142.84403064,62.19349241,23.41884533,1.27101134000003,30.13520153
6.32787601092359,190.33373524,141.61551494,63.11001374,22.39352727,-0.566549269999967,30.98125357
6.27130609409045,189.7425121,140.4633528,63.96626166,21.37701942,-2.34594898,31.78435113
6.17261067919166,189.1608914,139.3644855,64.77049208,20.34783035,-4.1363547,32.62345331
6.03322296159996,188.61940811,138.39397028,65.48640123,19.37499838,-5.72405269000001,33.25187117
5.85464101652209,188.07537415,137.45194078,66.15689611,18.37838411,-7.36051767000004,33.95935537
5.63843430831987,187.55394654,136.59574129,66.76137391,17.40800047,-8.88985095000001,34.56972637
5.38627368544934,187.05256352,135.81473025,67.31540114,16.46135963,-10.32408143,35.10089971
5.09997767448827,186.5360033,135.05776784,67.80828184,15.50521928,-11.75862281,35.64492418
4.78156670710811,186.02479977,134.3486628,68.26057198,14.56176029,-13.12727637,36.13657419
4.43331663747867,185.51183645,133.67947386,68.67065002,13.62759245,-14.4396738,36.58361818
4.05780350513241,184.99292638,133.05051887,69.01263841,12.71044674,-15.67626998,36.95002834
3.65793285297082,184.46240426,132.43155559,69.36671513,11.77515035,-16.92702205,37.36687557
3.23694883572335,183.92812306,131.85557671,69.64910309,10.8567391,-18.10167724,37.6977621
2.79842061753239,183.38249235,131.30576483,69.88731369,9.94288878,-19.23239539,37.98881433
2.34620590389055,182.83281656,130.79164761,70.07872959,9.0356639,-20.3128278,38.23093663
1.88439363626947,182.28084903,130.31625078,70.22027012,8.13536073,-21.34252331,38.42249446
1.41722968776506,181.73060015,129.88582896,70.30624458,7.24397463999998,-22.31720293,38.55650655
0.949030684640624,181.17541024,129.49790844,70.31796693,6.36908144999998,-23.21831387,38.60683362
0.484091762282427,180.63252366,129.1623053,70.29334231,5.49486239000001,-24.08360312,38.62949536
0.0265941369558737,180.11242,128.89650147,70.20541628,4.62856574,-24.89637696,38.58990033
-0.419482105936388,179.58784289,128.67508692,70.02759499,3.783086,-25.63049405,38.46010605
-0.850435530891909,179.09894353,128.54236919,69.79361101,2.94772485000001,-26.30300741,38.26532559
-1.26290792625529,178.63447436,128.48596011,69.4750798,2.12846590000001,-26.90777921,37.99095569
-1.6539340449919,178.19886883,128.5091439,69.08115844,1.32386823000002,-27.44629371,37.63640701
-2.02097597518228,177.79203249,128.61082296,68.60808431,0.534344669999996,-27.92030324,37.20223338
-2.36194280839553,177.41577111,128.78179422,68.08791842,-0.243728919999995,-28.33780405,36.69103538
-2.67519723499244,177.05314462,129.01615843,67.46637576,-0.99910663999998,-28.67088725,36.0818137
-2.95955135247887,176.72917257,129.33802659,66.75657486,-1.74982143,-28.97964922,35.42566189
-3.2142543028864,176.43572935,129.71645577,66.01288742,-2.49193842,-29.23822295,34.69069959
-3.43897436266996,176.15231411,130.14622473,65.17892538,-3.21726873,-29.43778332,33.88022385
-3.63377782131235,175.88454676,130.62134955,64.28640543,-3.93612110999999,-29.605792,33.0115455
-3.79910644996192,175.61923884,131.12664553,63.31531492,-4.63295106999999,-29.68744586,32.02070196
-3.93575464046347,175.3899038,131.70382757,62.28516321,-5.33595055999999,-29.79416333,31.03492534
-4.04484645558045,175.17048034,132.30935967,61.18400228,-6.02874398999998,-29.84708221,29.93040944
-4.12781194137359,174.97382445,132.97988333,60.01487609,-6.70599541000001,-29.86321977,28.81543982
-4.18636118105373,174.78951983,133.67875472,58.79235724,-7.38415902,-29.8667247,27.61652918
-4.22245378486156,174.59127042,134.39801117,57.45072158,-8.02550359,-29.74811099,26.24105042
-4.23826424587988,174.45198667,135.19541439,56.10314874,-8.69286794999999,-29.72735298,24.97484482
-4.23615210143051,174.29326183,136.00587904,54.62295824,-9.32554053999999,-29.58559423,23.50855449
-4.21864779930082,174.16592192,136.87680501,53.10561026,-9.95616616000001,-29.45233398,22.05857913
-4.18845296164065,174.05407365,137.78073253,51.51468085,-10.57980531,-29.29922134,20.5366567
-4.14844434641536,173.97713082,138.73892524,49.89135774,-11.20670516,-29.16877848,19.02142734
-4.10167399276902,173.90494879,139.734431,48.17615212,-11.81120688,-28.97579812,17.41595128
-4.05136338380979,173.80301048,140.73595399,46.34944503,-12.37809011,-28.67526212,15.67366773
-4.00089142090985,173.78764774,141.8226565,44.55708612,-12.97171401,-28.47448286,14.02631782
-3.953776923199,173.71485999,142.90098162,42.61587581,-13.51280331,-28.11905211,12.19180301
-3.91365750023902,173.72764303,144.05586648,40.73192682,-14.08221364,-27.86656845,10.46399948
-3.88426813132756,173.68910205,145.20502242,38.71243491,-14.60240265,-27.47391402,8.5871907
-3.86942371902186,173.69509974,146.41219494,36.71350178,-15.12115736,-27.09952274,6.75155033
-3.87300913252664,173.7177146,147.64544599,34.69829467,-15.62954351,-26.70657496,4.89982429
-3.89897903693721,173.75459959,148.89451299,32.69076605,-16.13770173,-26.3228536,3.07731385
-3.95136973902266,173.80195586,150.17150369,30.68112643,-16.6274261,-25.90497323,1.25400671
-4.03432542806428,173.91454568,151.50488816,28.7722115,-17.11351806,-25.50683512,-0.461271979999999
-4.15214036996236,173.92673396,152.77259148,26.72112938,-17.57045699,-25.01823447,-2.34089344
-4.30931330030303,174.00429527,154.08136634,24.79703422,-18.02988389,-24.56333697,-4.09002686
-4.51056562169154,174.08996835,155.38853564,22.92834624,-18.48683701,-24.11935017,-5.77225419
-4.76070843480782,174.20899945,156.67685646,21.24053304,-18.95506217,-23.73167486,-7.30749856
-5.06429943556674,174.26189869,157.9480129,19.40956663,-19.39090413,-23.26269349,-8.94654151
-5.42518317739794,174.34821927,159.18610189,17.76858306,-19.84477636,-22.87100002,-10.43014895
-5.84603832386235,174.44048919,160.41137,16.19068914,-20.27966099,-22.45078462,-11.88495128
-6.32797934137268,174.52640183,161.59286148,14.7216118,-20.72219588,-22.07521899,-13.2296916
-6.87022325529927,174.60456276,162.71989739,13.35170179,-21.17100611,-21.74196396,-14.4900543
-7.46983122577794,174.67741328,163.80352642,12.07448285,-21.61583953,-21.42574884,-15.67905042
