knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.28072964062116,176.34732697,121.7949181,67.00494931,-5.93773935999999,-32.67973777,21.48138656
-1.51339989729252,175.76699242,122.13517839,66.30065626,-7.26735374999998,-33.64757729,21.15164651
-1.72993163243139,175.20194936,122.53980385,65.50992142,-8.57592106999999,-34.53511776,20.71849207
-1.93436878992587,174.65127068,123.00675826,64.63151111,-9.86226231999999,-35.3399313,20.17561384
-2.13197588726182,174.11849615,123.5393467,63.66431671,-11.12490352,-36.05921089,19.51762952
-2.32927661150385,173.60543009,124.13921727,62.61079711,-12.36234606,-36.69022013,18.74919676
-2.5340282440899,173.11302777,124.80371111,61.47095635,-13.57560384,-37.23962277,17.86795666
-2.75512379644361,172.64192218,125.53409859,60.24554694,-14.76262856,-37.70157212,16.87521348
-3.00241678988142,172.19715875,126.33192375,58.93637651,-15.92392717,-38.08409832,15.77886416
-3.2864669412842,171.75218461,127.17656288,57.51820119,-17.03508487,-38.31368367,14.49936375
-3.6182084804737,171.35791429,128.1061286,56.03291049,-18.14352429,-38.53376837,13.18773338
-4.00854630193657,171.02024671,129.11481106,54.51501414,-19.24988778,-38.7586734,11.87278449
-4.46788854630344,170.65835818,130.16375274,52.81614854,-20.28229092,-38.75221276,10.26441588
-5.00564024144993,170.36334934,131.29530891,51.10596115,-21.30808008,-38.74818324,8.66105873
-5.62971796230254,170.09767005,132.49578255,49.29868333,-22.31568275,-38.69525317,6.99596696999999
-6.34615157143093,169.87260236,133.7652155,47.41792663,-23.29826931,-38.58012303,5.236521
-7.15879125058697,169.68241753,135.10108326,45.48064526,-24.2481207,-38.39106708,3.415746
-8.06910342677518,169.53666316,136.50299474,43.47649934,-25.1776128,-38.15820752,1.51965812
-9.07604951018234,169.42636586,137.96439089,41.41422357,-26.09148597,-37.89996317,-0.390778489999995
-10.1760552333837,169.35793278,139.49580734,39.31529096,-26.96386035,-37.55313091,-2.36459166
-11.3630787411892,169.3242601,141.06777661,37.17147325,-27.82962567,-37.20813881,-4.34962175
-12.6287807907935,169.33157362,142.69580859,35.00629327,-28.65678036,-36.7881592,-6.3901967
-13.962791562589,169.36734373,144.34551983,32.84475047,-29.49443309,-36.4272181,-8.33045365
-15.3530589643911,169.43719801,146.03222615,30.68882054,-30.29791087,-36.01338515,-10.28869077
-16.786258395434,169.53871848,147.73500647,28.56306852,-31.08808478,-35.60262689,-12.20177784
-18.248241974287,169.66047834,149.4261957,26.50406127,-31.87534674,-35.22976435,-14.02603123
-19.7244423089091,169.79478652,151.09248618,24.50233268,-32.6590226,-34.8954597,-15.76307143
-21.2000297037143,169.94251912,152.71886815,22.60947391,-33.43962846,-34.60698046,-17.37620645
-22.6597138724823,170.11345281,154.26414015,20.9501267,-34.24164698,-34.44762408,-18.74898215
-24.0873743653832,170.24931189,155.78456532,19.19286661,-34.99700552,-34.20721092,-20.19842683
-25.4657830173551,170.3986964,157.16390548,17.76941876,-35.78579211,-34.14049713,-21.34130029
-26.7765281052384,170.53171148,158.45806555,16.44422725,-36.56850561,-34.12759101,-22.36496509
-28.0001492617852,170.64999947,159.66175635,15.2190767,-37.33863487,-34.15958752,-23.28429812
-29.1164711128989,170.75212991,160.73411666,14.19479626,-38.10465577,-34.26873995,-24.0240503
-30.1051201709996,170.84221368,161.691995,13.31410647,-38.86140167,-34.43604786,-24.64654181
-30.9462116543912,170.88618364,162.44293573,12.70079139,-39.62752519,-34.72365602,-25.04191905
-31.6211576250133,170.94973665,163.1748784,12.06479108,-40.34511539,-34.96943147,-25.48321295
-32.1134903389665,170.94536806,163.65476122,11.73377412,-41.06216215,-35.32574192,-25.6690025
-32.4095984263044,170.93933189,164.05468618,11.43467018,-41.74201502,-35.68169303,-25.85569864
-32.4993293597253,170.92830219,164.35329702,11.21063677,-42.39248349,-36.05480405,-26.01661012
-32.3764476627069,170.92327718,164.57584753,11.03133688,-43.00436035,-36.43840076,-26.1383395
-32.0389463870175,170.82069526,164.50672155,11.09554882,-43.57570263,-36.82026413,-26.16990843
-31.489211345058,170.74789164,164.4186702,11.10977793,-44.10068617,-37.17674554,-26.2623176
-30.7340391559762,170.69790831,164.27651466,11.11715479,-44.62554097,-37.65064787,-26.27538044
-29.7845115791135,170.55916228,163.88938673,11.26499809,-45.06607799,-37.9691613,-26.379846
-28.6557301059556,170.45337252,163.47272825,11.36824029,-45.49946257,-38.37938897,-26.43864882
-27.3664165828456,170.32501649,162.94371793,11.49073106,-45.87494942,-38.72574708,-26.55885886
-25.9383879192592,170.14769024,162.26993575,11.57861,-46.23008705,-39.0896746,-26.71096329
-24.3959158286681,169.96336848,161.50175158,11.68490674,-46.56462336,-39.47842728,-26.83267044
-22.7649861035217,169.7522224,160.61857672,11.79562549,-46.86745271,-39.84975751,-26.97751377
-21.0724786525694,169.53142078,159.6627126,11.86535096,-47.15060415,-40.2169506,-27.12187426
-19.3453128367914,169.28470972,158.59787739,11.97463788,-47.40833558,-40.57126756,-27.23708283
-17.6096370566463,169.05492811,157.49527767,12.1076697,-47.63551556,-40.88488348,-27.32427969
8.09308892694875,207.68000115,172.59282954,36.80264143,46.77581613,46.40472151,-1.17473280999999
8.60986850938558,206.88607723,170.13541297,37.42941077,45.57534562,43.72059718,-1.31001456999999
9.12021836962607,206.02801373,167.60078227,38.1947001,44.29914124,40.8866418,-1.23377065
9.61741976086052,205.11548878,165.0096992,39.10914267,42.95873314,37.93527622,-0.94410835
10.0940442118551,204.15149962,162.37482447,40.17431123,41.56063871,34.88464256,-0.435705210000002
10.5423102258878,203.14259859,159.71416262,41.38587239,40.11367451,31.76086295,0.281231689999998
10.9543817304901,202.09470349,157.04500277,42.73552152,38.62482584,28.58468612,1.19684385
11.3226371590057,201.01610696,154.38647258,44.20731889,37.10326445,25.38321599,2.28994233
11.6399460526719,199.91251486,151.75565966,45.78336586,35.55345513,22.17059308,3.5455756
11.8999442199737,198.79575583,149.17438359,47.44189979,33.98381875,18.97075641,4.93194465
12.0972804377739,197.67146218,146.65717496,49.15814122,32.39786936,15.79399269,6.43402312999999
12.2278125913372,196.54336439,144.21146898,50.91428789,30.81392009,12.69197701,7.98132588000001
12.288737728474,195.42803643,141.86826764,52.67923643,29.22462393,9.64258897999997,9.59539368
12.2786480089344,194.31767573,139.61381799,54.42818359,27.62514339,6.63358033,11.25058613
12.1975121867038,193.22108103,137.46350169,56.14424461,26.02569019,3.6906554,12.91430686
12.0465893179291,192.14216947,135.4260934,57.80505818,24.43091003,0.825044910000031,14.56340836
11.8282871836934,191.0906795,133.51099817,59.39595302,22.84440583,-1.95665933000001,16.17864413
11.5459819605958,190.06206301,131.71294708,60.90409649,21.26499082,-4.65938538,17.75173752
11.2038176840854,189.06681506,130.04524371,62.31438211,19.69886262,-7.27011429999999,19.25806462
10.8065039893505,188.1033673,128.50306624,63.62169952,18.14518239,-9.79389499999999,20.69640271
10.3591286715328,187.17358299,127.08808572,64.8145497,16.60743779,-12.22376916,22.04454816
9.86699824707548,186.27629137,125.78792101,65.89902556,15.06800001,-14.61910827,23.36553183
9.33551530144759,185.40987842,124.61238172,66.86795941,13.56176955,-16.87346905,24.55204928
8.77009613991155,184.5840991,123.5727722,67.73116035,12.09419873,-18.97108674,25.60442324
8.17612716445987,183.7795267,122.62458155,68.49048932,10.63307,-21.03033485,26.61515385
7.55895468853302,182.99814251,121.78072494,69.12630679,9.18555441000001,-23.00320559,27.52278146
6.92390019186439,182.24796986,121.04934002,69.63994089,7.75959143,-24.87425111,28.31037976
6.27629080419349,181.51973858,120.41498302,70.05313104,6.35826366000001,-26.63970591,28.99375938
-4.20343709890536,171.11710581,135.37391451,44.57663637,-17.70674524,-34.38839817,5.28487754
-5.08037250385843,171.10839441,137.10956951,42.60527109,-18.40265997,-33.68068368,3.41068114
-6.0366827364797,171.12742233,138.89593379,40.57456188,-19.07856554,-32.92775077,1.47667175000001
-7.07016601136959,171.17508733,140.72275344,38.51438528,-19.74825051,-32.17108695,-0.449697080000007
-8.17694057471621,171.24377931,142.58313119,36.38995458,-20.3946747,-31.36756092,-2.46673335000001
-9.35165379306986,171.33333071,144.46807102,34.23022797,-21.02575051,-30.54149538,-4.53148327
-10.5877542661424,171.44502228,146.36772203,32.0641071,-21.6519778,-29.72542462,-6.57287986999999
-11.8778076686059,171.57426792,148.28029476,29.8761712,-22.2562653,-28.87659309,-8.66914163999999
-13.2138327893586,171.70949978,150.15728942,27.72358161,-22.88474293,-28.12481794,-10.67200841
-14.58762919759,171.85616288,152.01538471,25.59476084,-23.50927351,-27.39539271,-12.64670788
-15.9909763936991,172.00655034,153.827858,23.51874276,-24.14016571,-26.72046171,-14.56058789
-17.4154544314639,172.15135491,155.56653411,21.52970159,-24.79050447,-26.14301658,-16.37031575
-18.8518088415359,172.28259774,157.20178356,19.6749138,-25.47580394,-25.70959802,-18.00077741
-20.2891603932439,172.41573841,158.77504369,17.89303826,-26.14829124,-25.29390189,-19.61785677
-21.7144009541077,172.51750638,160.18213668,16.3479919,-26.86252627,-25.05469659,-20.99564139
-23.1118928976948,172.62154667,161.54074457,14.82521805,-27.58355878,-24.88878627,-22.29420254
-24.4634764443542,172.69648392,162.73280135,13.53561139,-28.31487078,-24.82024767,-23.4464186
-25.7487881548759,172.74938256,163.78817161,12.42390873,-29.08796096,-24.9427115,-24.35262619
-26.9459036952767,172.78503,164.72021107,11.4619375,-29.84567342,-25.09543484,-25.1970626
-28.0322584946041,172.82101319,165.57004105,10.58865057,-30.58417064,-25.2697327,-26.01233684
-28.9856929180285,172.79966171,166.18878742,10.01107361,-31.36054691,-25.64217544,-26.53402459
-29.7854620286467,172.78328776,166.73623288,9.5039475,-32.1018571,-26.00009972,-27.06167635
-30.4131328684171,172.75221814,167.15603118,9.13764232,-32.829263,-26.41077423,-27.50529241
-30.8533449328405,172.70925235,167.45725059,8.89501165,-33.53403619,-26.8532964,-27.88902725
-31.09442053121,172.65735672,167.64531856,8.76163974,-34.20961273,-27.30930952,-28.24236344
-31.1288156110274,172.5984472,167.71790169,8.73775535,-34.86047192,-27.79478997,-28.55187183
-30.9534058880453,172.53331122,167.68444157,8.80778036,-35.48092487,-28.29604819,-28.82787372
-30.5696076233069,172.48810097,167.57821426,8.9458437,-36.09781691,-28.88705986,-28.99761459
-29.9833369041435,172.40417686,167.31811536,9.18492958,-36.63627189,-29.35406131,-29.30683433
-29.2048155714627,172.33032629,166.99386215,9.43706858,-37.15405842,-29.86659442,-29.56907504
-28.2482357733664,172.26221191,166.58187491,9.75320756,-37.64961072,-30.40713436,-29.80304225
-27.1312983670765,172.19688909,166.0855401,10.11020837,-38.12680392,-30.98250376,-30.02025652
-25.8746429711554,172.11875506,165.4980161,10.4824731,-38.55783124,-31.52012627,-30.26532167
-24.5011893935328,172.0681532,164.86038248,10.89353367,-38.98476312,-32.12249654,-30.44056872
-23.0354114904585,171.95837441,164.08568111,11.28287287,-39.36788281,-32.67066353,-30.73835699
-21.5025653503415,171.86258986,163.25804163,11.69390782,-39.73587153,-33.24497542,-30.97520454
-19.9278941624673,171.73446911,162.32548745,12.10734484,-40.08684185,-33.82337749,-31.23381537
-18.3358429487689,171.60791322,161.33886377,12.51567553,-40.42556224,-34.41284217,-31.4847495
7.71746186923511,208.73823615,172.95687107,38.54537498,51.6610014,50.70537539,4.20470793
8.36351627670499,207.9999184,170.5014078,38.81375539,50.65184947,48.50535426,3.33672839
9.00867799180078,207.19557379,167.9650792,39.18174913,49.55160849,46.12633635,2.61601956
9.64543053528821,206.36486169,165.41659104,39.61987124,48.37103335,43.59655499,2.05594374
10.2652445693268,205.43826923,162.75154799,40.25518388,47.13082973,40.97668661,1.65781514
10.8587822219918,204.48365205,160.08844577,40.9897996,45.81738687,38.22749813,1.46705535
11.4161015816369,203.48645565,157.41039902,41.86530783,44.44725016,35.39673809,1.47585284
11.9269189903603,202.45398,154.73136999,42.89146306,43.02637422,32.50079514,1.69852272
12.3809517582637,201.38733183,152.06624255,44.05541902,41.55907285,29.55327594,2.1289272
12.768319930575,200.29421874,149.43120758,45.35239172,40.05500245,26.58164819,2.75342607
13.0799722412121,199.18113101,146.84075723,46.77098653,38.51694618,23.59363653,3.57112876
13.308100917395,198.05566068,144.31618843,48.29931053,36.96744158,20.64849144,4.53707473
13.446512369486,196.90763539,141.84189499,49.89618405,35.37321993,17.66481506,5.67546516
13.4909256874906,195.76140403,139.46310534,51.56096052,33.79108292,14.78639637,6.89455437
13.4391777700238,194.60847191,137.16926622,53.24497128,32.18489309,11.92253627,8.21653611
13.2913221830393,193.45880294,134.98026777,54.93042732,30.57615666,9.12681059000002,9.59581553
13.0496177323208,192.31473021,132.89965803,56.59072153,28.96560563,6.40051129,11.00812124
12.7184114434203,191.18403185,130.94083993,58.20265153,27.35816852,3.75394220999998,12.4288564
12.30392888103,190.06912171,129.10520506,59.74866539,25.75585752,1.19014372999999,13.83765183
11.81399138547,188.97284156,127.39729796,61.21336431,24.16170253,-1.28585106999998,15.21889465
11.2576822313164,187.90132287,125.82444154,62.58160513,22.57911231,-3.66782645000001,16.55316533
10.6449834316593,186.85583197,124.38569307,63.84738348,21.00894995,-5.95734148000003,17.8382152
9.98640586083238,185.84775864,123.09562283,64.98823868,19.4579033,-8.13820918000002,19.02199021
9.29263551310782,184.86336728,121.93165957,66.02444278,17.92132274,-10.22767019,20.16641452
8.57421501096786,183.91621624,120.90157513,66.9275059,16.38983425,-12.25813068,21.23470057
7.84127347656853,183.00918292,120.02791081,67.71107126,14.9054795,-14.10353425,22.1679068
7.10331147946238,182.13743782,119.27623385,68.35645455,13.42145143,-15.91035677,23.03063709
6.36904163175715,181.31003717,118.67080107,68.8811559,11.96954326,-17.58205454,23.78233868
5.64628005338266,180.51663314,118.1866748,69.26441547,10.52998891,-19.18197946,24.43260523
4.94187978206353,179.75603491,117.82255616,69.51582362,9.11106219000001,-20.68707478,24.9728392
4.26169450927471,179.03899484,117.58889425,69.65048961,7.71504958,-22.08640397,25.41255603
3.61055987975599,178.3449879,117.45608093,69.63599037,6.33464585000002,-23.41035374,25.72149231
2.99227994651794,177.69099219,117.44244573,69.50719909,4.97393579999999,-24.64084544,25.93000194
2.40960826689664,177.06587747,117.53371495,69.25794834,3.63241274000001,-25.78260857,26.02910032
1.86421705768122,176.46446366,117.714911,68.887668,2.30482178,-26.85256131,26.01505526
1.35665318294081,175.88983402,117.99007318,68.40970077,0.993179709999993,-27.84434565,25.90028015
0.886283792001606,175.33406262,118.3493555,67.81725309,-0.300590190000008,-28.75501323,25.67075727
0.451236609405392,174.80354536,118.79672129,67.12286907,-1.57761340000002,-29.58843313,25.34169158
0.0483426274628179,174.28970532,119.31532734,66.34367987,-2.84004745999999,-30.35206233,24.93008689
-0.326907682332225,173.79613998,119.91877627,65.43779362,-4.08092143000002,-31.02761011,24.37083349
-0.680381299888879,173.32212439,120.5939198,64.44991948,-5.30590291999999,-31.63337344,23.72855376
-1.01927863070482,172.86542396,121.33991787,63.36907016,-6.51082689,-32.16012352,22.97965577
-1.35205491415917,172.42430244,122.15946092,62.18684439,-7.69064431000001,-32.59950681,22.14247658
-1.68827520183933,172.01120255,123.04313918,60.94391942,-8.85685534999999,-32.97544955,21.16608298
-2.03839397217303,171.61177719,123.99553727,59.60034409,-9.99329016999999,-33.25801127,20.09451062
-2.41345441569089,171.22966417,125.01622046,58.15745435,-11.09190435,-33.41853855,18.87527914
-2.824707215204,170.8810696,126.11476075,56.63580525,-12.17704451,-33.54100963,17.59705116
-3.28315398430927,170.5405743,127.26865704,55.00992659,-13.21545567,-33.52190755,16.14118559
-3.79902609883378,170.25164098,128.50856738,53.32556749,-14.24260274,-33.48147831,14.66200315
-4.38121640176109,169.95659964,129.79574105,51.51432764,-15.2101338,-33.26540228,12.94790026
-5.03671184819159,169.71120193,131.16103339,49.63719902,-16.15943708,-33.01685913,11.19284824
-5.77012755438035,169.49904607,132.59593418,47.67986222,-17.07242747,-32.67955317,9.33033984999999
-6.58342720113582,169.32156402,134.10099251,45.64908579,-17.94598292,-32.24891411,7.36772165
-7.47582638145861,169.18232643,135.66750274,43.5357954,-18.79061636,-31.76141486,5.31018524
-8.44384138111312,169.08330551,137.30198415,41.36088068,-19.59825207,-31.19636519,3.17401882
-9.48147384243467,169.02541056,138.99749197,39.12810577,-20.37252582,-30.56911756,0.967509049999997
-10.5805328572648,169.00753727,140.74489359,36.84637202,-21.11844271,-29.89687608,-1.29574999
-11.7310867448173,169.03167918,142.54691501,34.53380966,-21.82908111,-29.16755998,-3.59504129
-12.9220227682288,169.08779144,144.37375475,32.19368136,-22.52421086,-28.43265677,-5.92463482
-14.141678439157,169.18512062,146.23309867,29.86025797,-23.19371652,-27.67494556,-8.24684499
-15.3785013732013,169.30507701,148.08833755,27.54151697,-23.8574589,-26.94375339,-10.54375325
-16.6216705029224,169.4502144,149.93802683,25.27284846,-24.50383443,-26.22058969,-12.79181592
-17.8615086240354,169.61265041,151.75142057,23.08762999,-25.14825129,-25.5454385,-14.96579334
-19.0894503910263,169.77478754,153.49994751,21.0003775,-25.79853985,-24.94246352,-17.02428189
-20.2975493555634,169.93488967,155.16280968,19.05371645,-26.46281244,-24.43794881,-18.93170028
-21.4778146348528,170.0821434,156.71686889,17.28395138,-27.14815894,-24.05547258,-20.63299724
-22.6216588944473,170.22342986,158.17856809,15.64456443,-27.83028135,-23.7292854,-22.25260302
-23.7195530404004,170.33533654,159.48816867,14.21918807,-28.54721108,-23.56778003,-23.62891884
-24.7609010574208,170.43153334,160.68806758,12.95620275,-29.26250639,-23.47447064,-24.86396633
-25.7341577791139,170.50725005,161.75901579,11.8757308,-29.98246593,-23.46671111,-25.94007624
-26.6272298310157,170.56712133,162.72082063,10.91714817,-30.7003553,-23.52955854,-26.91635475
-27.4281296654126,170.58863862,163.50846399,10.19416945,-31.45092137,-23.76813344,-27.6227926
-28.1257343485423,170.59779626,164.19089955,9.58079039,-32.18526897,-24.04217744,-28.268324
-28.710503563113,170.59230412,164.76151371,9.10496025,-32.90355049,-24.35815395,-28.81477989
-29.1750962931227,170.58974216,165.24808076,8.72990518,-33.61157525,-24.73259812,-29.2643401
-29.5148614326888,170.5373478,165.54838073,8.51665025,-34.31615039,-25.19528002,-29.60722309
-29.7281734723456,170.52863398,165.84054612,8.31212529,-34.99861077,-25.68065897,-29.93715831
-29.8165790547724,170.46862626,165.94351708,8.34383738,-35.6694327,-26.24110471,-30.06223643
-29.7847167681999,170.41864295,165.96618196,8.39713395,-36.3258221,-26.85031035,-30.1923418
-29.6399717214414,170.34681329,165.87180312,8.53254815,-36.9423484,-27.44556736,-30.32399922
-29.3918286675029,170.29430749,165.71453659,8.73257386,-37.55398644,-28.12006696,-30.35845146
-29.0508930198085,170.25210498,165.51402337,8.90691081,-38.13945287,-28.82687943,-30.37200982
-28.6275582700725,170.18815892,165.13377522,9.26300659,-38.72112834,-29.57993842,-30.342676
-28.1303112867841,170.14225778,164.7348773,9.55384937,-39.27258659,-30.34411273,-30.32819891
-27.5636840162776,170.10294099,164.26215495,9.8678638,-39.81099415,-31.15022164,-30.26950175
-26.9258816042664,170.03953482,163.70308515,10.14013304,-40.31505015,-31.92794726,-30.32141394
-26.206143386885,169.98281929,163.08245618,10.4043322,-40.80455771,-32.72824532,-30.35591962
-25.3819250623345,169.91507742,162.38630229,10.63629389,-41.2849026,-33.55228013,-30.42144867
-24.4160280404528,169.85631395,161.64551985,10.83147237,-41.76180185,-34.4095199,-30.47531928
-23.2538456575764,169.74304364,160.79194176,10.97209699,-42.20231067,-35.20257216,-30.6580807
-21.8209454845944,169.61108562,159.86258539,11.09243768,-42.64143461,-36.01673141,-30.83943002
-20.0224772150906,169.45616092,158.86039176,11.20973825,-43.06205653,-36.80605834,-31.00854292
-17.7495254704866,169.26991887,157.77219529,11.34646796,-43.47787934,-37.59346913,-31.16081818
-14.8993373981306,169.06136616,156.61307425,11.54347985,-43.87987388,-38.35897397,-31.23733762
-11.4062244693686,168.83160505,155.38557656,11.83872579,-44.26495292,-39.09285515,-31.20170505
-7.26283740340235,168.60630372,154.12888112,12.25665001,-44.62675733,-39.77843347,-31.01904732
-2.5189638586332,168.31958097,152.75662462,12.83948774,-44.95972909,-40.41275612,-30.65355634
2.73033022818879,168.08719978,151.44478955,13.56527963,-45.24053741,-40.91709312,-30.13168781
8.35941663041558,167.81353091,150.05214688,14.46635367,-45.48259169,-41.35427753,-29.39102093
14.2325983999891,167.60332045,148.75663272,15.49432665,-45.645633,-41.59633348,-28.51323127
20.2212638072517,167.37832606,147.44318562,16.67489752,-45.74184127,-41.70973631,-27.42070246
26.2084037381771,167.21718848,146.24319392,17.94390322,-45.74101191,-41.59827233,-26.22608221
32.0841892322744,167.09313877,145.13611686,19.26603926,-45.64139726,-41.25868738,-24.91949146
37.7402875965146,167.02393152,144.15142741,20.62266048,-45.431556,-40.67472626,-23.52682493
43.0695653871292,167.01128872,143.30075497,21.98359661,-45.1029147,-39.83207973,-22.08254418
47.9720594520281,167.05948608,142.59595169,23.32501646,-44.64733433,-38.71666091,-20.61678476
52.3627962642559,167.16841862,142.04223061,24.63196648,-44.06364341,-37.33643846,-19.14115441
56.178017531146,167.34980864,141.65467676,25.86496531,-43.35531181,-35.69782302,-17.71473658
59.3782804988923,167.59945419,141.43428293,27.01470261,-42.51819394,-33.79913032,-16.35124729
61.9479882854296,167.90883179,141.34254094,28.12699223,-41.5740593,-31.71315675,-15.00728463
63.8922479944761,168.27671738,141.42738343,29.08778221,-40.48569067,-29.32053206,-13.89082081
65.2329304167799,168.69392727,141.62940373,29.96932726,-39.29489777,-26.747387,-12.91185434
66.004596576604,169.16100473,141.95043337,30.77788673,-38.00306383,-23.99643095,-12.10271562
66.2496872535276,169.65813226,142.39408619,31.42600542,-36.59505755,-21.01373015,-11.61337542
66.0136461642025,170.17739132,142.90203974,32.02295861,-35.11193428,-17.92552367,-11.29424353
65.3414194584045,170.71857712,143.47956142,32.54830121,-33.5528734,-14.71692881,-11.21536138
64.2759484791271,171.25549541,144.06753069,33.07503805,-31.93614019,-11.4448676,-11.30633259
62.8582870437083,171.81554929,144.75821799,33.43029241,-30.24151931,-8.02683847000003,-11.76564861
61.1282289348047,172.36918767,145.46235586,33.76055554,-28.50188686,-4.56171408999998,-12.43911169
59.1245311643184,172.93033686,146.22828629,33.98825015,-26.71320182,-1.0216599,-13.41559482
56.8845903720692,173.47752864,146.9887582,34.19665407,-24.89603376,2.51877238,-14.54164697
54.4437667604888,174.02045599,147.75119422,34.40704084,-23.06054883,6.03834921000001,-15.82605951
51.8346834697217,174.57591141,148.59835019,34.4625677,-21.19031032,9.60642698000001,-17.34881324
49.0870639550424,175.10637572,149.40030325,34.56835614,-19.32814034,13.08829979,-18.95662511
46.2284234829384,175.64693309,150.26902562,34.55733889,-17.44701145,16.5714935,-20.71250702
43.2852310898328,176.20971925,151.2098411,34.45290748,-15.55201909,20.03248522,-22.57524348
40.2838228724098,176.75714492,152.13985611,34.3404896,-13.67259013,23.40212362,-24.4679969
37.2506042553535,177.28151311,153.0370541,34.2514071,-11.82203748,26.65058466,-26.33576328
34.2115204300399,177.85201294,154.05113336,34.02031347,-9.95592692,29.88086059,-28.26332515
31.1910961656687,178.40437623,155.04961244,33.78534849,-8.11869899999999,32.99342806,-30.14605716
28.211463920931,178.96182443,156.07131967,33.51170445,-6.30245904999998,36.00527649,-31.98403004
25.2915703738909,179.51737729,157.10183767,33.21111013,-4.51336479,38.90286109,-33.75714897
22.4466135319592,180.09716472,158.19154682,32.84024155,-2.73494880000001,41.72367922,-35.47831578
19.6877857217856,180.66070614,159.25830536,32.46937309,-0.998093579999988,44.40086098,-37.09925437
17.0222162805465,181.24472825,160.36961909,32.04962306,0.720790060000013,46.98626168,-38.6379759
