knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.65707885720052,174.05435199,110.56200094,71.22089727,-8.26869532000001,-57.98147846,46.98740243
3.65624466142724,173.27926096,109.99397133,71.56912854,-9.38637756,-59.17237956,47.56889279
2.67486988388256,172.5814071,109.59331796,71.8070276,-10.42751656,-60.11338386,47.82897968
1.72093283146614,171.83414279,109.18005796,71.95748789,-11.52037574,-61.16675761,48.24950383
0.801244606918891,171.17233343,108.95233453,71.9848787,-12.50532884,-61.8884013,48.27770823
-0.0785401721746891,170.50182428,108.75240827,71.95236252,-13.52851429,-62.6965936,48.44413486
-0.913895883900495,169.87784404,108.68435638,71.77768209,-14.47266604,-63.24241447,48.24119535
-1.70138410946551,169.275157,108.68737825,71.53241003,-15.40230861,-63.73118779,47.99165437
-2.43859929022485,168.69747229,108.75734199,71.20822306,-16.38282294,-64.3476794,47.92447549
-3.12410258297459,168.15863248,108.92646359,70.80492436,-17.2831429,-64.71447572,47.52663254
-3.75734304904191,167.62658268,109.15055428,70.30471882,-18.1735475,-65.03293412,47.05994801
-4.33856536320226,167.12910097,109.45722891,69.73066114,-19.02387187,-65.22630484,46.42664015
-4.86870573579645,166.62239097,109.79268818,69.10178099,-19.85981226,-65.35520954,45.73816629
-5.34927957012195,166.20676255,110.26743835,68.38404263,-20.68756755,-65.46559297,44.97499444
-5.78226459088473,165.78690619,110.77290715,67.62223849,-21.50180013,-65.52037346,44.18741152
-6.16998339560512,165.37888179,111.32198474,66.79850939,-22.2967761,-65.51143483,43.306522
-6.51498972342285,164.99524907,111.92767905,65.92623762,-23.07772195,-65.45909122,42.37528448
-6.81996274515835,164.63196438,112.58216779,65.00508911,-23.84323065,-65.36000518,41.38310885
-7.08761332754298,164.2884433,113.28226119,64.03988928,-24.59368862,-65.21740478,40.33874071
-7.32060552247506,163.96119343,114.02036491,63.03262253,-25.33024492,-65.03716191,39.2400752
-7.52149552541316,163.64909861,114.79284081,61.98811333,-26.05282702,-64.82118578,38.09540244
-7.69268911842999,163.35007107,115.59372236,60.90763163,-26.7618497,-64.57302182,36.9031965
-7.83641727207073,163.05403878,116.41248168,59.79518724,-27.44768236,-64.26335788,35.63624418
-7.95472824458226,162.78172162,117.25949892,58.65373822,-28.13386161,-63.97161871,34.36324286
-8.04949330248093,162.49730317,118.10272081,57.4746087,-28.79215721,-63.60487693,32.9745343
-8.12242219793425,162.24341069,118.98613669,56.27211612,-29.45114288,-63.26436667,31.66449717
-8.17508386470632,161.99133575,119.86725063,55.05362445,-30.11065038,-62.93673054,30.33268456
-8.20892749945899,161.71353152,120.71189345,53.82629279,-30.74378853,-62.5448902,28.87008014
-8.22530012957713,161.48635979,121.60834646,52.59956197,-31.38167029,-62.19663639,27.49598578
-8.22546541536915,161.23987999,122.48757693,51.31431384,-31.99904557,-61.80644351,26.06919485
-8.21064141149577,160.99976036,123.35024147,50.08470874,-32.62991947,-61.47170254,24.66857429
-8.18206604676037,160.75807199,124.20883068,48.81986434,-33.23482269,-61.08788602,23.21283379
-8.14107281117677,160.51750953,125.05612349,47.55800495,-33.83146925,-60.70253581,21.75538259
-8.0891547275471,160.2738368,125.88386523,46.30631216,-34.42461378,-60.32953394,20.30552418
-8.02800924045527,160.02553984,126.69415439,45.04372655,-35.00409232,-59.94098636,18.83922212
-7.95956411699014,159.76797293,127.4660793,43.83678828,-35.58206028,-59.57581124,17.43516673
-7.8859853081241,159.54009682,128.26333994,42.62897755,-36.16257962,-59.24092351,16.05943399
-7.80966833896892,159.29300516,129.01296688,41.45610025,-36.74272866,-58.92797328,14.71063868
-7.73321536740836,159.02451315,129.70859489,40.32703662,-37.2892134,-58.54147998,13.22462635
-7.65940057023221,158.77050069,130.39779812,39.22109864,-37.87778384,-58.30289532,11.99489627
-7.59112622572296,158.53937114,131.09185406,38.14463615,-38.47320178,-58.10659151,10.78549937
-7.53137081311835,158.2385501,131.66556225,37.1034554,-39.07413359,-57.94803068,9.63198332
-7.48313002422445,157.98386786,132.27379362,36.0826579,-39.67100697,-57.80780979,8.49855607
-7.44935196168878,157.78047464,132.93507822,35.07858407,-40.19424506,-57.48289061,7.12835239
-7.43286804187918,157.50123682,133.44171841,34.13651851,-40.81575433,-57.46132676,6.12202927
-7.43632108819546,157.26386723,133.97454957,33.21730082,-41.42985767,-57.44716598,5.1236001
-7.46209209129591,157.0760369,134.54169697,32.34498408,-41.98093386,-57.28138097,3.9237477
-7.51222719261245,156.84948696,135.01572814,31.51629251,-42.6045272,-57.34856069,3.02353896
-7.58836659615834,156.58871847,135.40441273,30.70329977,-43.24839908,-57.49629997,2.16897667
-7.69167730334547,156.40583787,135.85282705,29.97002073,-43.81760619,-57.46602575,1.10001568
-7.82279176187286,156.1581856,136.17783225,29.24654707,-44.46728419,-57.68991108,0.338324310000001
-7.9817523564358,155.97262315,136.53185787,28.61494365,-45.06681963,-57.8017086,-0.567025130000001
-8.1679574304745,155.76464152,136.80789364,28.01877137,-45.72887128,-58.11965349,-1.22354635
-8.38010852824839,155.56656265,137.06455945,27.46311297,-46.36913814,-58.40789988,-1.889654
-8.61617032817633,155.33327582,137.21896541,26.95951425,-46.96073896,-58.58734513,-2.74539252
-8.87335689601859,155.12835763,137.36607224,26.51090272,-47.62196877,-58.99634256,-3.2693232
-9.14814950876128,154.91617174,137.45647228,26.10309241,-48.22459661,-59.26982182,-3.98630703
-9.43634555332812,154.71441639,137.51778513,25.74981299,-48.87757717,-59.72027872,-4.43819684
-9.73313682215507,154.5346827,137.56299719,25.43703986,-49.5132652,-60.1536913,-4.91079855
-10.033215111412,154.32023678,137.53995254,25.14125017,-50.07471385,-60.40923836,-5.58285744
-10.3309024403552,154.13121508,137.4908043,24.91648158,-50.66832039,-60.79225984,-6.06775525
-10.6203024323773,153.95742002,137.42884166,24.72839489,-51.27556701,-61.25021296,-6.42241605
-10.8954684369417,153.77234456,137.33910425,24.54342765,-51.78985334,-61.47722168,-7.02762727
-11.1505828705646,153.61994193,137.24267515,24.40586614,-52.33949277,-61.84164481,-7.42985028
-11.3801410912979,153.47513791,137.12843833,24.30058237,-52.86157643,-62.16653439,-7.83601175
-11.5791319940126,153.26831559,136.86394965,24.3069809,-53.44514651,-62.70628341,-7.96163021
-11.7432065544625,153.21751705,136.85305208,24.17306745,-53.82572984,-62.71008404,-8.64500925
-11.8688249376493,153.1058761,136.70650101,24.10347891,-54.29084434,-62.99318508,-8.98833563
-11.9533727179782,153.01140147,136.54669994,24.05943579,-54.71896202,-63.21729262,-9.35794754
-11.9952373909141,152.92405587,136.3626052,24.02678385,-55.12858696,-63.43576788,-9.70385171
-11.9938377855809,152.84373313,136.15329636,23.99509512,-55.51669388,-63.64002261,-10.04766621
-11.9496012869465,152.79122821,135.93662757,23.96685254,-55.90506886,-63.89679154,-10.32480702
-11.8638869989167,152.68984759,135.63093775,23.90755412,-56.23148343,-64.02684947,-10.73305196
-11.7388571103282,152.62127925,135.31009487,23.85428537,-56.55276091,-64.1951137,-11.0881192
-11.5773036151933,152.5246049,134.90559353,23.78163931,-56.87054992,-64.40830954,-11.40942369
-11.3824428725489,152.43282842,134.45323237,23.68399662,-57.16036958,-64.59648647,-11.77884792
-11.1576957973665,152.30414701,133.89918984,23.56360683,-57.44674084,-64.82870644,-12.10734193
-10.9064761462347,152.13236002,133.22612432,23.44772751,-57.72762524,-65.09810936,-12.39741851
-10.6320123335603,151.97769968,132.51979968,23.29477917,-57.97124269,-65.31420514,-12.76926651
-10.3372196396705,151.76564136,131.67184929,23.16810437,-58.23919365,-65.65986707,-12.95943899
-10.0246164273977,151.51301555,130.70157697,23.09259818,-58.4548679,-65.88917658,-13.26623739
-9.69627218629768,151.21340825,129.61314203,23.07867891,-58.69011205,-66.23612926,-13.33850379
-9.3537968296966,150.88789074,128.42939194,23.15984382,-58.87048282,-66.46507124,-13.42680354
1.83960622925994,221.78146664,202.61911525,5.86705467,73.07765663,92.95707569,-29.59214112
1.80512022315987,221.09002482,200.51378028,5.53105855,72.34082073,91.57106039,-31.64439333
1.85876979991079,220.28846685,198.17960181,5.45437381,71.42769566,89.77235073,-33.32828631
2.01688984198962,219.39640505,195.65914382,5.62933228,70.370932,87.64934067,-34.67471124
2.28984151797911,218.38459879,192.90686547,6.10447046,69.13923773,85.12832698,-35.59739426
2.68124349828097,217.26818489,189.9493092,6.89777191,67.74617814,82.25229364,-36.08217129
3.18758622473304,216.06232248,186.85132578,7.92646517,66.24070347,79.14096046,-36.24159308
3.79829322858469,214.78163236,183.62026281,9.22956518,64.62663246,75.80714182,-36.0410946
4.49625465033657,213.41610054,180.25164297,10.81786322,62.88522602,72.22230318,-35.44206195
5.25881522432261,211.99206523,176.803737,12.6341241,61.06253727,68.48019273,-34.52264196
6.05916135361576,210.51490841,173.28895728,14.68988521,59.16410385,64.59064888,-33.26428758
6.86801781524925,208.99743352,169.73479186,16.9533325,57.19779335,60.58009786,-31.70128269
7.65551507742493,207.45071206,166.16662971,19.40438538,55.16969647,56.45815845,-29.83194341
8.39301559226698,205.87922134,162.59365293,22.02711174,53.11174359,52.29354359,-27.72612697
9.05467796015231,204.2922348,159.04053582,24.77900735,51.02054502,48.07856437,-25.39961999
9.61866098395724,202.70973053,155.54991279,27.62449126,48.8864678,43.79682758,-22.83173775
10.0679918512757,201.10778423,152.07797178,30.55805091,46.74366236,39.51563487,-20.14246311
10.3911227950163,199.53185572,148.71094419,33.537183,44.57568465,35.21031074,-17.25811903
10.5821643525714,197.95709014,145.41032433,36.53856093,42.39876743,30.91233124,-14.27975923
10.6407910903788,196.38359305,142.18016615,39.53890054,40.21252874,26.62447381,-11.23100334
10.5718428413026,194.8402143,139.07168966,42.51297436,38.01781351,22.35872062,-8.09882958
10.3846674597722,193.31731785,136.07260303,45.43821101,35.81849498,18.12442721,-4.93023475
10.0922678309952,191.81655885,133.18919032,48.29435506,33.61738493,13.93192105,-1.74861471
9.71032533947832,190.35127388,130.44498238,51.06018482,31.41787572,9.79746926,1.42924746000001
9.25617608025451,188.9034418,127.81435533,53.72276518,29.22158062,5.71962225,4.56395973999999
8.74781455125113,187.47854335,125.31047539,56.2650519,27.03155908,1.71277941,7.64297553000001
8.20298474063238,186.08800344,122.95020152,58.67596748,24.85262225,-2.20816048,10.65428817
7.63839525558201,184.72095741,120.72077424,60.94474828,22.685644,-6.03991120000001,13.57923018
7.06908134127174,183.38068663,118.62813734,63.06404791,20.54096499,-9.76393105999999,16.39266228
6.50793097127078,182.08260849,116.69481965,65.02366151,18.40933418,-13.38097984,19.1047561
5.96538252475854,180.80234564,114.89093655,66.81830439,16.30511336,-16.87304143,21.68159708
5.44928888873717,179.56122372,113.24067657,68.44313682,14.22593121,-20.2383818,24.12200983
4.96493214959004,178.34667176,111.73194104,69.90330625,12.18329452,-23.45968725,26.43765889
4.51516544564428,177.17406979,110.38032034,71.16749502,10.15962585,-26.55399289,28.55498574
4.10065399090322,176.02567424,109.1678406,72.26873974,8.18361916000001,-29.48420872,30.55306136
3.720185453132,174.91945533,108.1117391,73.17719223,6.23862130000001,-32.2684891,32.35606861
3.37102033334725,173.84784349,107.20268056,73.89980533,4.32823937000001,-34.90888319,34.00168085
3.04925523920798,172.83483827,106.47052328,74.41343506,2.47106754000001,-37.34581502,35.36567694
2.75017545353204,171.83862919,105.85945537,74.78159716,0.648733310000011,-39.66144246,36.6805288
2.46857748204007,170.92075495,105.44552279,74.92295986,-1.11583396,-41.75574801,37.64940261
2.19904689106326,170.01230963,105.13604953,74.93560679,-2.85114234,-43.74712105,38.59383733
1.93618136648379,169.17062297,105.00275779,74.74926787,-4.53446789999998,-45.54829716,39.27772876
1.67475327663484,168.39931512,105.04809425,74.4006052,-6.15803165999998,-47.14306164,39.73852771
1.40980991877563,167.63766154,105.18148336,73.9019459,-7.76788206999998,-48.67263978,40.10022384
1.13671295128801,166.96762775,105.51281762,73.2512936,-9.30200888000002,-49.94878888,40.15824573
0.85112120486151,166.3355213,105.96550192,72.47483901,-10.80684422,-51.11497109,40.11392571
0.54892493969507,165.70449799,106.48190079,71.59384341,-12.31790558,-52.27851697,40.12289461
0.226146710912069,165.15067931,107.16143329,70.5947028,-13.76442341,-53.22333463,39.8473043
-0.121171422845356,164.65208404,107.97259066,69.48692623,-15.15419321,-53.97817927,39.33918246
-0.497078850601024,164.16766815,108.84581857,68.29414538,-16.56742216,-54.77838588,38.91788845
-0.905816103251004,163.74238825,109.84814233,66.99986017,-17.92113117,-55.37673812,38.23589939
-1.35189431558793,163.33305316,110.90377254,65.63887935,-19.27123399,-55.94809401,37.51684032
-1.84014393974438,162.96929338,112.06421437,64.17314013,-20.57548599,-56.35947968,36.56928141
-2.37572248638666,162.63178991,113.28162481,62.65174104,-21.87749692,-56.74594535,35.59249316
-2.96407243207206,162.3027142,114.52673623,61.08506675,-23.18839526,-57.14103322,34.62766406
-3.61082212710836,162.0093455,115.85264612,59.41131078,-24.44938681,-57.37989716,33.41312789
-4.32162459899115,161.72031217,117.18329507,57.73053241,-25.72969,-57.66064575,32.26486979
-5.1019316288253,161.45922119,118.57478656,55.96063368,-26.97425189,-57.83053677,30.93251314
-5.95670345533471,161.2032232,119.97180198,54.16952135,-28.21793551,-57.99308747,29.58260264
-6.89006383311313,160.9513509,121.37491506,52.35045403,-29.45293796,-58.12976058,28.18471551
-7.90494518089467,160.70506581,122.78664769,50.50095627,-30.67504436,-58.23085783,26.73055864
-9.00280632097594,160.4589848,124.19133141,48.64327849,-31.88934637,-58.31579347,25.2507003
-10.1834680459375,160.21217141,125.58549467,46.78379372,-33.09382668,-58.38317761,23.74879089
-11.445029909673,159.96696287,126.96777785,44.93229221,-34.28733526,-58.43239016,22.23248961
-12.7838192928068,159.71467185,128.32648456,43.09147289,-35.47161224,-58.47176144,20.71018132
-14.1943636851644,159.46520085,129.66638686,41.27806538,-36.6441421,-58.5001864,19.19595636
-15.6693960032557,159.19571897,130.94507953,39.51500916,-37.80284465,-58.51696438,17.690193
-17.1999025210941,158.93851539,132.21754149,37.78145288,-38.95199253,-58.53534885,16.21184666
-18.7752182798137,158.68043471,133.44961922,36.10646394,-40.09831659,-58.58048939,14.80099701
-20.3831685852353,158.43611981,134.67901757,34.45038956,-41.21840248,-58.59118154,13.38789753
-22.010252845293,158.15812051,135.7687595,32.95985969,-42.35230282,-58.69308751,12.11744608
-23.6418664308728,157.91199216,136.88762849,31.45956353,-43.45969552,-58.76527219,10.84652828
-25.2625428864996,157.6317301,137.84512629,30.15108833,-44.57925728,-58.93904883,9.73361222
-26.8561535848695,157.39042191,138.83326713,28.82403383,-45.67077859,-59.08951916,8.6239265
-28.4059851501795,157.11397295,139.63312201,27.70874286,-46.77595494,-59.35703394,7.67192332
-29.8947221652187,156.85412935,140.40162929,26.64408165,-47.85571933,-59.6324372,6.78102392
-31.304480620989,156.623107,141.13792546,25.63634406,-48.92969176,-59.97202395,6.001972
-32.6169981669193,156.37396171,141.7067531,24.79095569,-49.9963367,-60.38525441,5.30139789
-33.813981823218,156.13968149,142.22282694,24.04952543,-51.05791359,-60.88840747,4.80534368
-34.8775717877109,155.92846172,142.65042409,23.39871223,-52.09896765,-61.437494,4.35315086
-35.7908762731292,155.66523884,142.86101677,22.91407835,-53.10708904,-62.01418674,3.94334846
-36.5385315400378,155.46613306,143.08783255,22.45499516,-54.0904505,-62.63265908,3.64157974
-37.1072433078291,155.26548008,143.18278473,22.13494336,-55.07996507,-63.38558129,3.51774037
-37.4862702925857,155.06851284,143.14917005,21.90496554,-55.99812412,-64.07772877,3.33596293
-37.6678173721683,154.89596183,143.04652251,21.73252285,-56.9229814,-64.90888866,3.34284036
-37.6473143287629,154.73901599,142.85691743,21.60882892,-57.78494634,-65.70300199,3.33828938
-37.423565708852,154.58171678,142.51157963,21.62518911,-58.63801661,-66.60259271,3.4694962
-36.9987674953902,154.43004452,142.11235061,21.57984706,-59.392117,-67.35452371,3.42257507
-36.3783964327608,154.24410757,141.49308706,21.69231345,-60.17413363,-68.32988389,3.65288263
-35.570987407651,154.17102051,140.9684566,21.67875194,-60.86998238,-69.18039387,3.70860778999999
-34.587822698933,154.02832673,140.22476248,21.73696729,-61.52308042,-70.03697232,3.7943856
-33.442563601597,153.89273711,139.3784386,21.79797005,-62.14047498,-70.91920008,3.89430214
-32.1508593403029,153.72821133,138.39550492,21.8420202,-62.71405357,-71.79451305,3.97217269
-30.7299697920772,153.56800072,137.32557736,21.86513862,-63.23214031,-72.62479599,4.01853555
-29.1984369343486,153.38317423,136.11475203,21.92372175,-63.72435177,-73.49002462,4.11949189
-27.5758349380731,153.19345834,134.82131474,21.97148329,-64.14445925,-74.25182523,4.18489344
-25.8826173513703,152.98946933,133.41599081,22.09532297,-64.53141715,-75.01442997,4.34567094
8.005138208879,217.50821854,186.57681366,26.81419742,59.28085367,64.358181,-10.23937773
8.70948688508905,216.62452614,183.69116131,26.80524722,57.95526286,61.5125577,-11.54951781
9.43803289819955,215.64435021,180.64647477,27.00559092,56.48020935,58.35543233,-12.55418838
10.1693768548735,214.57244546,177.47231201,27.4205244,54.86820708,54.93865034,-13.28242995
10.8808603492979,213.38440032,174.11338584,28.1502487,53.11188605,51.19770214,-13.53765539
11.5501483706996,212.1062994,170.64336813,29.13069021,51.24446098,47.25896275,-13.47083721
12.156651888719,210.7453223,167.07045935,30.39357862,49.27670302,43.13235458,-13.02707524
12.6825958871918,209.30623683,163.41529339,31.9247258,47.22074693,38.85076724,-12.22013284
13.1137365613448,207.79596126,159.69829025,33.71088229,45.09060758,34.44928353,-11.06691008
13.4398193579732,206.22532291,155.94395886,35.73434911,42.89562922,29.94913285,-9.57639792000001
13.6548110782291,204.60574208,152.17655015,37.98277394,40.65656769,25.40185364,-7.78508425
13.7569045444357,202.94749015,148.42912141,40.40001718,38.36557868,20.79140688,-5.70712811
13.748306941322,201.26115693,144.71242334,43.00453788,36.06354341,16.2184885,-3.40779778
13.6348386637156,199.55514135,141.06216835,45.69679753,33.7291271,11.63562146,-0.901970030000001
13.4253808481695,197.83766892,137.48732675,48.44359573,31.3760639,7.07976166,1.73441346
13.1312231420003,196.11789808,134.01238415,51.23154154,29.01740464,2.58023291000001,4.49519326
12.7653755431172,194.40868097,130.65617385,54.01931979,26.65969941,-1.84686245,7.32964887
12.3418899349086,192.72478239,127.44471305,56.75261715,24.29446322,-6.22134339999998,10.22295745
11.8752002193337,191.04935466,124.35398547,59.43492363,21.95123271,-10.46692697,13.0772472
11.3794869884183,189.41257649,121.42885443,62.02106178,19.62561741,-14.59898357,15.88699521
10.8680925727398,187.8251543,118.68834719,64.48497572,17.31266681,-18.63428525,18.6972233
10.3530158839404,186.26308897,116.09357275,66.81865892,15.02898351,-22.52533291,21.37194928
9.844507413982,184.76385466,113.69820839,68.98976095,12.76401646,-26.30525779,23.98223514
9.35077526444723,183.30366718,111.47053305,71.00303669,10.53042668,-29.9447995,26.48388399
8.87780440796997,181.90672487,109.43703907,72.8291506,8.32651914000002,-33.44499204,28.83294042
8.42928408675104,180.55680877,107.57816647,74.47826502,6.15734792000001,-36.79953735,31.05933718
8.00663274233598,179.2825535,105.92650899,75.94664966,4.01735067999999,-40.02520795,33.17118267
7.60910621961799,178.09220489,104.4921317,77.22183708,1.95000630000001,-42.99883474,34.98554877
7.23397303674496,176.91601502,103.18481912,78.28988036,-0.135591369999986,-45.98746802,36.86709834
6.87674005448452,175.82248904,102.08959984,79.17388963,-2.14614416000001,-48.72168559,38.45525661
6.53141263622772,174.75435736,101.13140956,79.87099788,-4.1200805,-51.31164657,39.88749988
6.19077501673986,173.75893269,100.36900483,80.37815369,-6.04597507,-53.72884435,41.12984003
5.84667873543497,172.81773276,99.77811621,80.69928922,-7.92582916999999,-55.98116691,42.19479533
5.49032930401557,171.95455996,99.39008407,80.84511461,-9.74433261999999,-58.02568126,43.04756142
5.11256348934335,171.09161482,99.09880111,80.79802505,-11.54105776,-59.97762562,43.78495572
4.70411149671653,170.32751048,99.03962239,80.54770829,-13.24867643,-61.64442606,44.17619166
4.25583981633113,169.55948408,99.06242195,80.19944442,-14.96140784,-63.29741401,44.65709009
3.75897151105569,168.88434834,99.31457893,79.61652196,-16.56732631,-64.61614454,44.69109435
3.20528132297948,168.20487532,99.64070216,78.92935026,-18.18338099,-65.93898937,44.82700449
2.58726322982104,167.59340681,100.15155387,78.06311532,-19.72547179,-67.02228025,44.66021325
1.89826803834808,167.04231754,100.83420146,77.02795889,-21.19222505,-67.86478837,44.19371842
1.13260839159857,166.49429626,101.59721212,75.87814305,-22.67514445,-68.73011061,43.84410732
0.285628420501942,166.01258539,102.52994081,74.57315513,-24.08632795,-69.36814387,43.20108711
-0.646264641683236,165.56165762,103.5890198,73.12835703,-25.45068013,-69.85465191,42.43057063
-1.66560913857318,165.1557836,104.77417088,71.56383325,-26.78080926,-70.22376649,41.51414604
-2.77393136220914,164.7866585,106.08471664,69.87154075,-28.06450312,-70.44725063,40.4676601
-3.97179365097804,164.45965421,107.51141381,68.07445014,-29.31269663,-70.5561637,39.29679259
-5.25881509662715,164.17682584,109.04847709,66.18854997,-30.52736884,-70.56320657,38.02225986
-6.6336557514855,163.93468035,110.70924959,64.19425848,-31.66317646,-70.34499281,36.50263168
-8.09397076932492,163.72309008,112.43162874,62.15296558,-32.84194177,-70.24302827,35.1862187
-9.63633464619805,163.55712408,114.27631726,60.02139701,-33.91000509,-69.83685619,33.50299413
-11.2561304729178,163.41938164,116.1646656,57.87123347,-35.01800217,-69.5490727,32.03314415
-12.947400942526,163.31901525,118.13576153,55.67279117,-36.05756,-69.08364202,30.36504238
-14.7026615581685,163.25150057,120.16141152,53.45123431,-37.06690411,-68.55268222,28.64955784
-16.5126810291811,163.21677321,122.2427252,51.20376354,-38.00799854,-67.86067829,26.76738516
-18.3662660896265,163.19266039,124.30427714,49.03652973,-39.00072461,-67.33774145,25.16617442
-20.2501636723659,163.20671523,126.41318117,46.85427525,-39.90096299,-66.60069553,23.31460245
-22.1491997025184,163.22329196,128.47976666,44.72103329,-40.82408936,-65.9686265,21.62579611
-24.0466386496973,163.27065553,130.56790843,42.58543762,-41.66167854,-65.15397188,19.74525641
-25.924639241865,163.32319176,132.59610717,40.55277577,-42.49918151,-64.39698858,17.96106211
-27.7647123635995,163.35381583,134.5092128,38.64554575,-43.35325021,-63.75081783,16.33381531
-29.5481504596972,163.406345,136.40695611,36.74801587,-44.1523599,-63.02253241,14.6086473
-31.2564168814952,163.4500777,138.19810846,34.9442824,-44.93415932,-62.32357443,12.92835812
-32.8714824285738,163.49516851,139.91196191,33.22775559,-45.6716459,-61.5938668,11.26078032
-34.3760993277555,163.49151373,141.42434288,31.66143501,-46.42954103,-61.00665894,9.71599985
-35.7540120789473,163.49017423,142.84929514,30.17782974,-47.14673987,-60.4056056,8.17673391
-36.9901032103159,163.45938958,144.11101312,28.82600977,-47.83984759,-59.8411405,6.66283919
-38.0704385657747,163.40506216,145.21911444,27.60039342,-48.51848741,-59.3438983,5.23918814
-38.9821730987176,163.32282556,146.16207644,26.50958299,-49.17164178,-58.88689543,3.85947436
-39.7133944546677,163.21847473,146.9425944,25.55802917,-49.81295446,-58.51538578,2.59339069
-40.2530860111466,163.10087725,147.57972531,24.73215976,-50.43260486,-58.20131212,1.40923417
-40.5913148394597,162.96218202,148.0474429,24.05407667,-51.0354711,-57.9615242,0.276756210000002
-40.7196160360819,162.73093066,148.27344554,23.52245107,-51.59084834,-57.70168818,-0.84479971
-40.6314977065431,162.53204268,148.40768838,23.10387917,-52.17008011,-57.63338954,-1.74794835
-40.322992596633,162.3274995,148.42863559,22.77197391,-52.70479113,-57.55915296,-2.63539679
-39.7931886297644,162.12022772,148.30909256,22.56861153,-53.25773389,-57.6544528,-3.34373036
-39.044680247913,161.90682171,148.10156269,22.39906032,-53.75425979,-57.70739538,-4.08250696
-38.0838943519387,161.68846329,147.77198622,22.31212762,-54.25513959,-57.87960516,-4.70086461
-36.9212578261612,161.44297767,147.3081113,22.2816667,-54.75554297,-58.14780391,-5.23852908
-35.5711873262287,161.27476485,146.85064385,22.25746427,-55.22186843,-58.44262005,-5.75069123
-34.0518956116431,161.07835821,146.272835,22.2279176,-55.6825864,-58.81318616,-6.2284479
-32.3850217790972,160.87064183,145.58627927,22.22026432,-56.15544815,-59.29970517,-6.63070025
7.05306726857104,220.67903203,196.17221628,17.37953201,67.13385679,75.95358673,-13.44188197
7.20836587702089,220.04120176,193.86016433,17.33844255,66.44369332,74.51075269,-15.12832908
7.38975925966379,219.30577004,191.36213881,17.50566586,65.58011344,72.69014884,-16.55307164
7.60320408984688,218.47493585,188.6846243,17.9101763,64.53990014,70.48659536,-17.66017627
7.85112914641152,217.54552838,185.83646031,18.56424086,63.32972015,67.9234207,-18.42536614
8.13239498510238,216.52624468,182.84095506,19.46907429,61.95862518,65.02606868,-18.83313141
8.44251214787194,215.41605276,179.70968855,20.63249419,60.4331679,61.81988482,-18.87423828
8.77410530481973,214.22232705,176.46405626,22.04907026,58.7667435,58.34062896,-18.55094052
9.11759247624272,212.95309616,173.1326239,23.69631634,56.97791243,54.63983315,-17.90179778
9.46199239395443,211.59380786,169.69375477,25.60016863,55.05069259,50.68091849,-16.83402826
9.79569015581405,210.16416032,166.19875005,27.7063966,53.02472844,46.5623373,-15.46550262
10.1070349369325,208.67254569,162.66730653,30.00004285,50.90427544,42.29521495,-13.79013567
10.3848075240978,207.12465441,159.11614297,32.4657265,48.71035025,37.93216964,-11.85197886
10.618642619239,205.5277026,155.56440621,35.06626105,46.45484295,33.50421102,-9.68802073000001
