knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.60995950932951,166.57936156,97.18410851,78.73744344,-17.05079357,-68.43896318,48.72129358
2.1570915683909,165.94577317,97.57277635,78.03840614,-18.73985332,-69.96319784,48.9364424
1.73950540849699,165.36011041,98.12664403,77.15914312,-20.28762985,-71.078328,48.66859023
1.34955903962264,164.83099419,98.82206358,76.1751668,-21.80313117,-72.09563685,48.35131504
0.97872529887649,164.31800552,99.59171825,75.12742822,-23.3436566,-73.16352608,48.10447484
0.617923602655802,163.84320476,100.49253041,73.92992306,-24.78118632,-73.92823509,47.48081135
0.257814369005135,163.4025262,101.49424036,72.65382363,-26.20815069,-74.65578509,46.87078466
-0.110959008131683,162.98362075,102.59019025,71.26650503,-27.57426417,-75.19561022,46.01559188
-0.497586263613945,162.59131854,103.77310714,69.79920199,-28.91238695,-75.64670968,45.07312668
-0.910950653014692,162.21353934,105.03377037,68.22441827,-30.2123941,-75.98262108,44.01976565
-1.3595100049763,161.87579049,106.3724261,66.63645549,-31.50154985,-76.27656166,42.89767495
-1.85118822483115,161.5518173,107.77818971,64.95324619,-32.75374496,-76.4616091,41.666049
-2.3932789508695,161.24410292,109.24536155,63.18822458,-33.97613421,-76.55727154,40.33367627
-2.99235773522554,160.96646604,110.76596916,61.41842824,-35.18036047,-76.60344648,38.94310969
-3.65419159327954,160.70403239,112.33598135,59.57622651,-36.35584374,-76.56631099,37.45191148
-4.38363364233582,160.45768853,113.94307158,57.69321172,-37.5082506,-76.46742947,35.88516938
-5.18449247928213,160.21928817,115.57157889,55.77814892,-38.6002702,-76.20767087,34.11543787
-6.05936909665573,160.00012601,117.22788727,53.82621578,-39.72377248,-76.0395059,32.45061074
-7.00945825348125,159.79556864,118.89532776,51.86613322,-40.82315877,-75.8199152,30.7269931
-8.0343343657332,159.59282565,120.55110299,49.89028662,-41.87270316,-75.47942537,28.82653821
-9.13179716614564,159.39213803,122.20719771,47.88583789,-42.93888601,-75.19803468,27.03316738
-10.29786357493,159.21386857,123.85141964,45.91725242,-43.9907121,-74.90652285,25.20305603
-11.5269017055015,159.0390427,125.46493866,43.96840854,-45.02582237,-74.59772337,23.33894335
-12.8118235536924,158.8632744,127.039271,42.03871464,-46.0424206,-74.26986203,21.44940686
-14.1442729305505,158.68681572,128.56447304,40.14143133,-47.04471577,-73.94058477,19.5468355
-15.5147928803034,158.50657624,130.02990914,38.28291531,-48.03349635,-73.6146731,17.62825591
-16.9129740233196,158.31090729,131.41668468,36.47107762,-49.00826612,-73.29822466,15.72830909
-18.3275849617327,158.11644847,132.7366793,34.70612021,-49.97013899,-72.99776461,13.82227015
-19.7466831690973,157.90420015,133.96082289,32.9987771,-50.91893259,-72.71405879,11.92089937
-21.1577068665063,157.64051901,135.04960232,31.34287832,-51.84906549,-72.43055698,10.0051325
-22.5475539457968,157.39417692,136.05967451,29.79846618,-52.77596476,-72.21565428,8.17615948
-23.9026572351833,157.14066443,136.96497329,28.33808968,-53.69887126,-72.06290842,6.40854947
-25.2090490297775,156.8461094,137.72716491,26.98684007,-54.61266734,-71.9629855,4.71898962
-26.4523776486305,156.54006539,138.38378721,25.70374179,-55.51614779,-71.90588888,3.07433313
-27.6178750650954,156.17870046,138.83586433,24.60887225,-56.45039864,-72.02259228,1.66082282
-28.6903686620853,155.84900864,139.26747855,23.5540357,-57.2838444,-71.9572016,0.038481860000001
-29.6544391617051,155.49070533,139.53730442,22.64673127,-58.19087287,-72.18591776,-1.17976708
-30.4947453124828,155.14228874,139.70328179,21.89800433,-59.02988749,-72.33944086,-2.46608258
-31.1964783336161,154.80027097,139.80601558,21.1991107,-59.86318212,-72.57445986,-3.58910355
-31.7458965331997,154.44560935,139.78794139,20.63190754,-60.7225231,-72.97952487,-4.4545801
-32.1308902797958,154.10804925,139.67054207,20.20300323,-61.48429435,-73.23471635,-5.47794803
-32.3415301038377,153.80377879,139.48735829,19.89968523,-62.29932425,-73.74901154,-6.10383222
-32.370555861397,153.51603711,139.23405762,19.68468339,-63.07063547,-74.2593342,-6.6768515
-32.2137722277922,153.22380539,138.87419347,19.57508305,-63.79665432,-74.74649747,-7.23825848
-31.8703248361082,153.01238697,138.52607355,19.51781414,-64.54017011,-75.40457647,-7.50559976
-31.3428415811025,152.74798936,137.97008549,19.63679785,-65.23007535,-76.01971923,-7.8168104
-30.6374343356729,152.56085008,137.43697317,19.77425819,-65.90181444,-76.70004612,-7.97188961
-29.7635669059446,152.38832968,136.81000871,20.00360096,-66.57030033,-77.48061128,-7.95316939
-28.7338048448042,152.24476673,136.12040152,20.28608879,-67.22685096,-78.32941721,-7.83610269
-27.5634711817062,152.10808294,135.31656764,20.65611992,-67.94474093,-79.42212136,-7.44483384
-26.2702387105865,151.96105056,134.4388175,21.00058857,-68.49742098,-80.17588204,-7.405773
-24.8736937908275,151.82652949,133.45027251,21.43554951,-69.19559706,-81.39044965,-6.84184061
-23.3949083431147,151.6815093,132.40230721,21.80363843,-69.76017154,-82.32647846,-6.60088456
-21.8560437479868,151.55426837,131.2669476,22.23114663,-70.41699424,-83.59153488,-5.95263076
-20.2799621391643,151.41280892,130.06793051,22.59757454,-71.02921985,-84.78994323,-5.37008093
-18.6897768492125,151.23682897,128.76863856,22.94158605,-71.61705419,-85.97972891,-4.78371357
7.15332253038993,209.98445702,171.67650437,40.21812332,44.83822482,31.3438702,17.82750537
7.98055474875787,209.0046978,168.77128181,40.41365656,43.67450519,29.02527015,16.52820435
8.84280291165218,207.9554704,165.7922355,40.74145834,42.3642006,26.41692932,15.48463441
9.72095038188624,206.83616128,162.74753533,41.2235915,40.90689445,23.51737938,14.73938912
10.5935971610099,205.66445783,159.6725333,41.84965666,39.32801849,20.39853316,14.24215056
11.4379368486542,204.40574787,156.51738884,42.67729468,37.59160827,16.94719725,14.19941564
12.2307520711602,203.09774859,153.34453051,43.68682377,35.74411845,13.29500738,14.47903604
12.949476978662,201.74141202,150.16164431,44.90024154,33.77428197,9.40447657999997,15.17630116
13.5732449426115,200.33855343,146.98578583,46.23730187,31.72055732,5.38432587,16.13402848
14.0838463622835,198.89830186,143.82737424,47.70664492,29.60404547,1.28821197000002,17.31645866
14.4665340037734,197.44018531,140.72766709,49.31480315,27.41340982,-2.92290186,18.81185967
14.7106298159305,195.95633816,137.68041785,51.01157831,25.17013606,-7.20086431999999,20.57256218
14.8099057691543,194.454255,134.70161036,52.78804272,22.89926005,-11.46775476,22.48235717
14.7627323016122,192.95135962,131.81993997,54.60214697,20.60907375,-15.7253534,24.57420907
14.5720092263728,191.44410456,129.03585084,56.43604781,18.31611042,-19.92112298,26.76109252
14.2449034058719,189.94641677,126.36750924,58.24807241,16.03050163,-24.03491054,28.99084204
13.792415171623,188.45961372,123.82251489,60.02956226,13.76536796,-28.04052445,31.25710475
13.22880051616,186.99164649,121.41163138,61.74818109,11.52747577,-31.92393052,33.51538596
12.5708897757482,185.54771953,119.14118198,63.38804441,9.32564153999999,-35.66788286,35.73968345
11.8373500001596,184.14029323,117.02662689,64.91589132,7.15501878000001,-39.28429321,37.90681795
11.0479347787939,182.75934574,115.05387662,66.35146914,5.04200847999999,-42.71889758,39.99137238
10.2227580043536,181.41722725,113.23726456,67.66495746,2.98361029,-45.97848186,41.97493745
9.38161966699534,180.12492804,111.5890515,68.85082106,0.980623309999999,-49.06797976,43.8596093
8.54340324567925,178.88705618,110.10900139,69.89800436,-0.986078179999993,-52.03480173,45.66993348
7.7255563714507,177.70797273,108.80222311,70.79888074,-2.88829268000001,-54.80563752,47.314461
6.94365971921821,176.5891194,107.66862205,71.55079906,-4.72506931000001,-57.3824026,48.79637183
6.21108383903365,175.5354785,106.70665146,72.17017884,-6.52240247,-59.8307994,50.18757474
5.53872994412697,174.54351258,105.91259365,72.64002509,-8.25655123000001,-62.09001967,51.4017511
4.93484843360011,173.62053688,105.29618421,72.94841497,-9.92535365999998,-64.15213868,52.4231632
4.40492792090464,172.75253425,104.83283151,73.12958868,-11.54324643,-66.04463688,53.25660064
3.95164747080231,171.92351892,104.49456799,73.19525934,-13.14336735,-67.87901109,54.11810871
3.57488530166161,171.16111902,104.32964748,73.09258066,-14.65298336,-69.42891269,54.60174898
3.2717780931053,170.44519693,104.29036558,72.88624118,-16.15951406,-70.95351232,55.12337361
3.03682600574481,169.77177019,104.38903623,72.53008619,-17.58702202,-72.22136316,55.30448954
2.86203938071563,169.14351492,104.60938311,72.07766254,-19.0089522,-73.44934704,55.48919436
2.73712370786865,168.54195195,104.93948347,71.49922599,-20.37821518,-74.49745827,55.44782545
2.64969974813013,167.9681936,105.37366105,70.81509203,-21.70786148,-75.40261154,55.24018888
2.58555562627418,167.40739489,105.90181197,70.02047267,-22.99640263,-76.15819389,54.8850004
2.52892727976285,166.90176252,106.54048176,69.14692939,-24.2928812,-76.90284712,54.4576353
2.46280493127606,166.39400069,107.2518764,68.16693671,-25.54715654,-77.49310088,53.86251316
2.36926895776314,165.91142785,108.05247968,67.1061295,-26.77804249,-77.9891774,53.16829231
2.22986239007356,165.44598949,108.93095155,65.96315905,-27.98599304,-78.39062547,52.35904729
2.02600088659603,164.99751817,109.88415707,64.74122225,-29.17058745,-78.69898942,51.43607607
1.73941200328461,164.56655535,110.90958958,63.44570603,-30.33238864,-78.91891428,50.40718621
1.35259434621023,164.15149299,112.00344773,62.07463747,-31.47130776,-79.05077561,49.26745903
0.849289752711686,163.75041897,113.15861628,60.63525476,-32.58821603,-79.10186062,48.02841362
0.214962345512198,163.3690203,114.37739599,59.14002486,-33.68191622,-79.07544783,46.70958883
-0.562722079577587,163.0043628,115.65298017,57.57703759,-34.75517419,-78.97547054,45.2844529
-1.49342324031413,162.64909824,116.97473041,55.95976223,-35.7790869,-78.72703932,43.68339321
-2.58366749839283,162.3216098,118.35793843,54.29561308,-36.81025116,-78.49879947,42.13021112
-3.83641098990464,162.01225767,119.78494404,52.5858474,-37.82232146,-78.21375046,40.50970855
-5.25063386747442,161.71269151,121.2514993,50.81600342,-38.7992968,-77.82965861,38.79415229
-6.82100405046964,161.44796672,122.75413077,49.05370717,-39.77484225,-77.45333534,37.06008307
-8.53771047787543,161.19153844,124.28438458,47.24545506,-40.71451837,-76.98412452,35.2446628
-10.3865483154011,160.9525698,125.83522756,45.43404019,-41.62001134,-76.43490093,33.37308338
-12.3492228646473,160.72859055,127.4031379,43.57482571,-42.51334933,-75.86698411,31.43460862
-14.4037876663057,160.5253059,128.98262973,41.72762908,-43.38571169,-75.26559077,29.50685044
-16.525172488024,160.32970413,130.55735938,39.86512441,-44.22394923,-74.59565073,27.51837633
-18.6857854570676,160.1591648,132.11712486,38.07533606,-45.06266201,-73.97040066,25.58906361
-20.8561742193801,159.97471428,133.61858245,36.30360225,-45.84900012,-73.24082092,23.55314483
-23.0057255550761,159.82630084,135.1377367,34.52212192,-46.62642576,-72.52820196,21.55331882
-25.1033782856635,159.67726027,136.57898258,32.82673896,-47.38704041,-71.83054131,19.59123324
-27.1183261609217,159.50946208,137.92284071,31.2009838,-48.12840641,-71.14599058,17.63625623
-29.0206921287885,159.35143296,139.2037276,29.63476833,-48.83188263,-70.43191055,15.67280983
-30.7821291582885,159.2143693,140.42563349,28.14169768,-49.5298819,-69.78149665,13.79327127
-32.3762537207048,159.04232626,141.51063178,26.73051765,-50.20130705,-69.15165329,11.93332186
-33.7788826503557,158.86992453,142.41665215,25.55256384,-50.87448314,-68.63563278,10.23744704
-34.9682083442406,158.72208704,143.26565663,24.42158837,-51.53065566,-68.17737048,8.5927518
-35.9250729137978,158.54149664,143.93122306,23.45505694,-52.1638957,-67.7769524,7.04039372
-36.6333783677074,158.32719989,144.41025954,22.64401784,-52.77778043,-67.44417404,5.56101261
-37.0805824068003,158.13370084,144.79106102,21.94128699,-53.37378612,-67.19026161,4.19500892
-37.2582116646726,157.96609741,145.05909969,21.38680568,-53.96841376,-67.06632787,2.99962646000001
-37.1623261310456,157.75487933,145.12741627,20.97785951,-54.54237694,-67.01588258,1.88400777
-36.793876263221,157.57142511,145.09948241,20.71615028,-55.08411177,-67.01374779,0.890561480000002
-36.1589067610447,157.38234542,144.93470409,20.54138608,-55.60641569,-67.08695138,-0.0471056999999959
-35.2685766190866,157.21909824,144.67927622,20.50237736,-56.09803837,-67.20715278,-0.872993549999997
-34.1389821567179,157.05622755,144.31395528,20.50059482,-56.56316677,-67.3747998,-1.66376399
-32.7907865493948,156.92563484,143.89307824,20.552658,-56.99575694,-67.57218878,-2.40609164
-31.2486744193583,156.79547034,143.36514302,20.65662158,-57.40895423,-67.826629,-3.08373913
-29.5406621109712,156.70025305,142.76128344,20.82438346,-57.88510808,-68.35870902,-3.42439399
-27.697302636653,156.58874602,142.11483132,20.89446895,-58.15556712,-68.41059572,-4.366908
-25.7508286683563,156.52518887,141.36228651,21.09569898,-58.59135367,-69.01333055,-4.65061183
-23.7342775448623,156.49540766,140.68792466,21.07490377,-58.77022921,-68.97170779,-5.72840616
-21.6806396088193,156.44517768,139.89342088,21.06612784,-59.03504179,-69.22819514,-6.46922501
-19.6220660581321,156.36398124,139.00979531,21.00835349,-59.29316511,-69.51617191,-7.17337004
-17.5891657530557,156.33091326,138.15259407,20.88375272,-59.47971394,-69.65184824,-8.0186504
-15.6104128680535,156.30907084,137.25260457,20.76301337,-59.62531235,-69.71405335,-8.91958063
-13.7116795927861,156.21745147,136.23025063,20.66038179,-59.78934356,-69.85927146,-9.63138016
7.79609527854633,208.29424878,166.41297488,41.89777736,42.96342544,32.25316343,6.90905602
9.00389827128206,207.23249212,163.50431545,42.08382161,41.44322701,29.06267514,6.16790726
10.237889105771,206.10906006,160.53261775,42.43542492,39.81376981,25.67066149,5.72664186999999
11.4656185430321,204.91494399,157.5061077,42.93193454,38.08825152,22.13165436,5.51164517
12.6530804376594,203.67099882,154.45494264,43.58156189,36.28454557,18.48058391,5.53912362000001
13.7664202293051,202.38043499,151.38996029,44.3779703,34.42537147,14.78609577,5.73557257
14.7736473495596,201.03658382,148.29223575,45.41042393,32.48767329,10.93984061,6.35993060000001
15.6462245611464,199.64696122,145.19276209,46.56180935,30.51406223,7.09858729000001,7.1144378
16.3604236449986,198.23233537,142.12138839,47.88842529,28.49805633,3.21083023,8.14640958
16.8983620263748,196.78903928,139.08319244,49.3538121,26.45291696,-0.673667349999988,9.37550682
17.2486657422788,195.32743319,136.09778971,50.90535299,24.38585058,-4.56391731000002,10.82085966
17.4067385356604,193.84951491,133.16596712,52.58360116,22.31704481,-8.37180251000001,12.35957135
17.3746527744907,192.36397688,130.31617733,54.30498522,20.23690981,-12.15943944,14.0738513
17.1607049445338,190.88229484,127.56912889,56.05147163,18.14450386,-15.91094222,15.91505363
16.7786878666055,189.39837906,124.90578867,57.84387946,16.0817406,-19.526547,17.7629996
16.2469374426606,187.93896823,122.37968107,59.60951004,14.0141685,-23.09327325,19.71344679
15.5872263676613,186.49082838,119.97253316,61.34595529,11.96715549,-26.5530338,21.66733734
14.8235878799506,185.06503849,117.69542713,63.0389862,9.93748296000001,-29.91248382,23.63129178
13.9811488061493,183.66525812,115.55487953,64.66591117,7.93079172,-33.16038708,25.57351142
13.0850387681763,182.30029294,113.56146049,66.21477462,5.94898325,-36.29572582,27.48503982
12.159427009159,180.97372364,111.7184892,67.67162912,3.99214900000001,-39.31774279,29.35297235
11.2267216455468,179.6848654,110.02333817,69.02632258,2.06241333,-42.22407451,31.16153959
10.3069498213897,178.43602485,108.47539168,70.27336208,0.162799939999985,-45.01084092,32.90029363
9.41732245699881,177.2403682,107.08893558,71.40462494,-1.70646521999998,-47.67598641,34.55445125
8.57197490331678,176.10141913,105.86429533,72.41180066,-3.54831587999999,-50.24487623,36.16253077
7.78186531859212,175.00576902,104.78390719,73.29777564,-5.3463093,-52.6530442,37.62092787
7.05480612888488,173.97411883,103.86940868,74.04769345,-7.11092683999999,-54.9379591,38.95289327
6.3956004063801,172.9834236,103.08940381,74.66188777,-8.84084114999999,-57.10447056,40.18488568
5.8062540932272,172.03163012,102.4385634,75.14398657,-10.53469374,-59.13786607,41.26480287
5.28623628316442,171.14261453,101.94326335,75.48911686,-12.17481094,-60.99864279,42.14865041
4.83276275241757,170.28050947,101.55450187,75.706443,-13.80480814,-62.80826821,43.00170968
4.44108209325686,169.47589384,101.31287449,75.77919387,-15.37339091,-64.42364124,43.6206041
4.10474866103329,168.70828557,101.18822837,75.72147619,-16.90479204,-65.90868402,44.06864048
3.81587165825769,167.97685651,101.17030424,75.5358105,-18.4132905,-67.30695168,44.40686417
3.56533466243424,167.2620828,101.24530268,75.24708056,-19.87126439,-68.54148618,44.60547266
3.34298443657905,166.59498682,101.43183997,74.81019573,-21.34228918,-69.78591375,44.72597664
3.13779169240371,165.95789303,101.72396003,74.25783103,-22.74206571,-70.80998037,44.59813277
2.9379894264995,165.33927655,102.10056649,73.60511378,-24.11305969,-71.72854435,44.37231464
2.73119640500954,164.75743663,102.56800704,72.84882309,-25.47187281,-72.58810106,44.01062049
2.504534284423,164.18546706,103.11250456,71.98699055,-26.7938462,-73.32110134,43.53968073
2.24474675411605,163.64254579,103.74002758,71.03572172,-28.09630882,-73.97693392,42.95281092
1.93833155335741,163.13064968,104.44833078,70.00971719,-29.37646768,-74.5486837,42.23639503
1.57170286289049,162.63384722,105.22970087,68.89069086,-30.62815881,-75.02012863,41.42175193
1.13140019298449,162.15767125,106.08376167,67.68257935,-31.83317392,-75.34166687,40.41679429
0.604346569191715,161.69601505,107.00116716,66.40486059,-33.05040783,-75.67592704,39.44556768
-0.021849609245123,161.26664393,107.99866273,65.05034179,-34.23730571,-75.91449708,38.36314664
-0.758554080327448,160.85551697,109.06065782,63.62022719,-35.36424145,-75.97301355,37.05860513
-1.61573298382764,160.46431242,110.18180495,62.12392533,-36.5179476,-76.0930833,35.8424539
-2.60155383800406,160.10589781,111.37759295,60.56198085,-37.6391019,-76.11846597,34.52319324
-3.72197159201459,159.76789041,112.63499638,58.91778791,-38.69059378,-75.94256839,32.95053393
-4.98031219648954,159.46033193,113.95413838,57.22495454,-39.75343275,-75.80121713,31.44602542
-6.37686787894715,159.1740496,115.32265363,55.48838706,-40.79034296,-75.58975857,29.88068666
-7.90851973766301,158.91996596,116.74610639,53.70485107,-41.82673962,-75.38878709,28.34039978
-9.56840440302596,158.69482864,118.22955143,51.84881326,-42.79027901,-74.99438366,26.56132378
-11.3456679450316,158.49789071,119.75035542,49.97779356,-43.75480736,-74.62432085,24.84757507
-13.2254039145394,158.32948078,121.30396114,48.10044593,-44.71585784,-74.27070239,23.19126965
-15.1888498474002,158.18809311,122.90580309,46.15913026,-45.59168703,-73.70463558,21.2849921
-17.2138063028963,158.08320498,124.52716171,44.23684975,-46.48342838,-73.22910118,19.53240766
-19.2751970063327,157.9983502,126.16516526,42.30130461,-47.32398832,-72.64885233,17.67897572
-21.3457250826026,157.93172554,127.78044646,40.43958884,-48.17679819,-72.14830644,15.97713479
-23.3966021845659,157.89826397,129.40983032,38.57459769,-48.98342265,-71.58502935,14.21943944
-25.3983255432203,157.87070742,131.01702409,36.70973935,-49.69029834,-70.79800495,12.20165512
-27.3214725183734,157.86979428,132.5630164,34.9800853,-50.46198478,-70.27624874,10.57312699
-29.1374768793094,157.87424623,134.07046357,33.2779598,-51.13737116,-69.55855267,8.73660667
-30.8193528555137,157.8834858,135.47611661,31.71137834,-51.86504135,-69.0816464,7.23469485
-32.342339932935,157.90663263,136.81644929,30.23171066,-52.49303024,-68.41425939,5.53904013
-33.6844479018893,157.91788904,138.01872908,28.90558752,-53.14963479,-67.93064185,4.09536207999999
-34.8268726678576,157.92607141,139.10867529,27.69917572,-53.8221688,-67.60200925,2.87933777
-35.7542374352886,157.93804995,140.0733593,26.65029759,-54.46959966,-67.31608959,1.750781
-36.4546629786183,157.89722734,140.80561357,25.81038935,-55.04807592,-66.94374772,0.517126130000001
-36.9197610934693,157.877299,141.46134955,25.0651688,-55.64210159,-66.74351455,-0.454842469999999
-37.1446429941413,157.8530731,141.96965073,24.47244729,-56.23888973,-66.67232861,-1.25203423
-37.1279548747237,157.78671828,142.27295011,24.04771524,-56.81183152,-66.67074816,-1.94233474
-36.8719076280762,157.72590206,142.45696346,23.73267245,-57.35924393,-66.71811488,-2.55970115
-36.3822661216479,157.66108818,142.50578244,23.5273448,-57.88893691,-66.84421623,-3.06624205
-35.668272122206,157.58973165,142.43023472,23.37751703,-58.38262582,-66.99073698,-3.56817726
-34.7424856155656,157.52741824,142.22944336,23.34077562,-58.90342796,-67.33547804,-3.82424555
-33.620540458342,157.43994572,141.88937576,23.33784074,-59.35166128,-67.59335245,-4.20526453
-32.3208206938464,157.373716,141.48148936,23.3332872,-59.79313194,-67.94110479,-4.49454115
-30.8640723808227,157.32112439,140.97645061,23.34954716,-60.2415735,-68.41450803,-4.68410657
-29.2729716991763,157.22266986,140.35557807,23.29244182,-60.67508945,-68.93534086,-4.86210594
-27.5716730912226,157.16726397,139.65835032,23.26292577,-61.02888896,-69.31676429,-5.24518076
-25.7853613362135,157.0772306,138.886351,23.11667739,-61.3765241,-69.74938919,-5.62792516
-23.9398291281972,156.98315187,138.02512026,22.93830554,-61.76718677,-70.37511676,-5.82326024
-22.0610975383029,156.87775049,137.09338929,22.71281273,-62.0540658,-70.7601559,-6.29076204
-20.1750746459708,156.77345665,136.09079195,22.48385541,-62.41489982,-71.4072554,-6.46587125
-18.3071987237951,156.62714224,135.01988242,22.23216197,-62.66386457,-71.7767868,-6.8480038
-16.4819998382531,156.48012277,133.8778532,22.07820707,-62.92701542,-72.23595252,-7.01112484
-14.7225746186619,156.31827467,132.66983138,22.04647125,-63.16925053,-72.67642738,-7.00929399
-13.0500220283578,156.12034883,131.36838244,22.21467095,-63.37050283,-73.0627832,-6.77405834
5.01466774289702,214.38556044,182.90773942,22.02390675,51.98361418,50.95603141,-8.28523102
5.39571274411204,213.5339733,180.42603069,22.06100677,50.87211342,48.74262152,-9.61762527
5.87139864527527,212.57708445,177.78936481,22.27479669,49.61999534,46.25679145,-10.71952686
6.43248802376237,211.53350512,175.02345388,22.67067154,48.23559216,43.50962438,-11.54979824
7.06416385557685,210.39635469,172.10873998,23.33507384,46.70924748,40.46598362,-11.98080086
7.74693369779071,209.17077967,169.06614313,24.27024877,45.05144115,37.15343719,-12.00330199
8.45783019867331,207.87043307,165.93532207,25.39892996,43.29848584,33.67457632,-11.74843102
9.17174997312604,206.51408567,162.74218658,26.73084186,41.46617059,30.06447946,-11.22376071
9.8628052131129,205.10760601,159.50607992,28.28969698,39.5461617,26.28468467,-10.31619868
10.5056532761904,203.6633552,156.25382158,30.02036186,37.56661289,22.41082961,-9.14066796000001
11.0767796867163,202.19859742,153.01788575,31.90237114,35.54165332,18.47136144,-7.71202599
11.5556633619767,200.72232616,149.80802665,33.95958331,33.49954808,14.53248148,-6.06259001
11.9257427754582,199.24027994,146.65585328,36.08203805,31.42147733,10.54699432,-4.20688674
12.1751214818345,197.76163734,143.57223484,38.30206239,29.3375113,6.58002873999999,-2.17073643
12.2969755064909,196.2954307,140.57968483,40.55337596,27.24300725,2.6234182,0.0003930899999957
12.2896508548882,194.84668174,137.68701778,42.83596947,25.15476114,-1.28678607999998,2.28921397
12.1564641606324,193.41576443,134.90041387,45.11206671,23.07059415,-5.15192400000001,4.66304768
11.9052409600912,192.02181935,132.25332844,47.36105943,20.99173466,-8.96861557,7.12525402999999
11.5476437486378,190.65058072,129.72641198,49.56958567,18.93351246,-12.70432585,9.61089
11.0983549157225,189.29476554,127.29903535,51.73550687,16.89760808,-16.35000737,12.09350246
10.5741816880688,187.97740946,125.02208246,53.82049279,14.87584949,-19.92272457,14.59067367
9.99314074030364,186.68863002,122.87602207,55.82692061,12.8751635,-23.40580778,17.07535071
9.3735713934624,185.43867924,120.87279778,57.74023423,10.89457865,-26.79871361,19.53382524
8.73332278926766,184.21329009,118.99400108,59.55938754,8.93858977999997,-30.09785807,21.96893023
8.08905364464182,183.02961289,117.26251763,61.27221407,7.00414741,-33.29102207,24.3399645
7.45567061587959,181.88886837,115.67694423,62.87139575,5.08777086000001,-36.39637944,26.66063889
6.84591748415335,180.75732805,114.19614706,64.35662473,3.20929659000001,-39.35410853,28.86875116
6.27011501779213,179.68600538,112.87865775,65.72078539,1.35656067000002,-42.20825852,31.00484151
5.73604122336854,178.64596259,111.68897787,66.96113526,-0.461531559999997,-44.92345247,33.01449225
5.24893417580968,177.63197995,110.61777391,68.08351618,-2.22061563000003,-47.42375883,34.79312724
4.81159482425636,176.65013879,109.67431541,69.05527266,-3.99860717000001,-49.95471896,36.65647828
