knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.04301606023413,181.03308043,115.05196999,70.56353086,1.14212036000001,-46.1724016,44.51241022
6.45961039928298,180.08559646,113.81951279,71.56509518,-0.316153899999989,-48.32953877,45.77458165
5.90988857402355,179.06573699,112.58853129,72.38892498,-1.77765567999998,-50.44066825,46.94196508
5.3962366329395,178.15271754,111.56808678,73.10574377,-3.19325538999999,-52.40864005,48.00718077
4.91911229172023,177.2871478,110.69005428,73.70041012,-4.57656154,-54.25320197,48.96329974
4.47734097594973,176.46371349,109.9450477,74.16465737,-5.92505237999998,-55.96896685,49.7847812
4.068422986486,175.66725798,109.30673255,74.54160997,-7.25968602,-57.61422189,50.58442256
3.68883149941544,174.92021009,108.81748498,74.76298863,-8.53736171,-59.06572405,51.14900802
3.33428559208623,174.19898618,108.43411431,74.85478719,-9.79063021000002,-60.42111903,51.60416513
2.99998717990737,173.52030576,108.18125164,74.83124017,-11.00633883,-61.63450717,51.90258522
2.68081527344684,172.87176167,108.04514569,74.68342711,-12.1867756,-62.72023238,52.08171819
2.37147502016122,172.25726947,108.0298555,74.40558366,-13.31330119,-63.61815842,52.0221412
2.06660237070242,171.66750041,108.10604289,74.04813328,-14.45266537,-64.52213936,52.02361397
1.76082779439349,171.10123615,108.29809196,73.54657617,-15.51652549,-65.17889135,51.71359507
1.4488042431202,170.55655936,108.57269091,72.96161341,-16.59247617,-65.8391835,51.43563317
1.12520558642708,170.03231899,108.9533206,72.25491562,-17.60073127,-66.2737976,50.88255963
0.784702129268086,169.53227297,109.42463042,71.45080624,-18.59335648,-66.6336463,50.24476389
0.421921537158665,169.0512476,109.98338815,70.54832077,-19.56705961,-66.90944899,49.52231836
0.0314079894793923,168.58173846,110.6170472,69.54982143,-20.51167202,-67.07515584,48.66595301
-0.392406228990402,168.13360014,111.33653059,68.45390714,-21.43466859,-67.15268692,47.71011854
-0.855207898734485,167.70547759,112.13610862,67.25444986,-22.34249336,-67.16406229,46.67996115
-1.36278451872043,167.29160631,113.00914787,65.97588449,-23.21318052,-67.04654727,45.48615603
-1.92097578563377,166.8996645,113.96057255,64.60000619,-24.06367963,-66.85309294,44.19748097
-2.53558941109918,166.52928047,114.9849413,63.13762724,-24.89037655,-66.57442709,42.80317593
-3.2122763883271,166.18088553,116.08110128,61.58606921,-25.69838608,-66.22941739,41.32403974
-3.95636198386788,165.85108531,117.23831811,59.95744894,-26.48777653,-65.82150385,39.75890967
-4.7726302785871,165.54608368,118.46317011,58.25110741,-27.25726998,-65.34823086,38.11118678
-5.6650621004626,165.26465053,119.74706328,56.47544862,-28.01088239,-64.8242903,36.39589045
-6.63652873521633,165.00061845,121.07760487,54.64149706,-28.74618177,-64.24816485,34.61069428
-7.68844687542309,164.75423131,122.45045198,52.75716645,-29.46357064,-63.62408773,32.76364324
-8.82040381955512,164.53082766,123.86570963,50.82904157,-30.16832122,-62.97020358,30.878419
-10.0297816541121,164.32636213,125.31205731,48.87232767,-30.8583972,-62.28603112,28.95842173
-11.3114530928596,164.13239223,126.77433747,46.89965971,-31.53398895,-61.57559294,27.00972758
-12.6576261822664,163.96490437,128.26326349,44.91987404,-32.19786094,-60.85339712,25.05899108
-14.0578453165187,163.79988036,129.75111002,42.93479031,-32.83438124,-60.07627342,23.06236178
-15.4991035527336,163.65846204,131.23380986,41.00769917,-33.4875883,-59.37911609,21.16547017
-16.9660364733062,163.51897107,132.70109292,39.10142101,-34.11250788,-58.63543254,19.24323758
-18.4411934203024,163.38644694,134.14881656,37.24123978,-34.72093165,-57.88455919,17.34018682
-19.9053868693891,163.26102263,135.56131392,35.44797466,-35.32075289,-57.15564673,15.49754599
-21.3381163349008,163.13551435,136.91916711,33.73510725,-35.90641504,-56.43735344,13.71097305
-22.7180558535403,163.02233518,138.25209226,32.10202874,-36.47333437,-55.72195811,11.9587515
-24.0235885256543,162.89598986,139.49461996,30.57177477,-37.02833914,-55.03453159,10.2903475
-25.2333702272849,162.79337765,140.71781194,29.12585568,-37.56759846,-54.36756626,8.67375838
-26.3269041841866,162.67275583,141.82901296,27.80811832,-38.0896816,-53.72441299,7.15008451
-27.285101105532,162.55117964,142.86750099,26.59318717,-38.58762418,-53.09068562,5.65375546
-28.0907702400518,162.44929652,143.85599781,25.47914744,-39.07450957,-52.50316175,4.26507204
-28.7289714299671,162.35668033,144.76837387,24.48712099,-39.55037718,-51.96827606,2.9781134
-29.1872355689547,162.27780798,145.60824079,23.5904301,-40.01289364,-51.47985716,1.74248432
-29.4557541944558,162.19436232,146.34811392,22.81533134,-40.45366629,-51.02583383,0.600002160000003
-29.5276092181246,162.07132942,146.92489504,22.18939872,-40.87177079,-50.60698292,-0.482657400000001
-29.3990289653966,162.00193733,147.4770459,21.66547665,-41.28128708,-50.2551086,-1.45347389
-29.0696262568609,161.9382616,147.96703903,21.18400243,-41.67443186,-49.95081431,-2.34740243
-28.5425781275452,161.85989085,148.26485085,20.92093703,-42.06438533,-49.74485092,-3.15922442
-27.8247136711403,161.79914216,148.51723112,20.69627821,-42.42261632,-49.54276047,-3.96820848999999
-26.9264856492541,161.72603208,148.64084875,20.58499438,-42.80740514,-49.50726242,-4.54091185
-25.8618120491583,161.71005792,148.75063108,20.52421584,-43.12033183,-49.37539793,-5.26739541
-24.6477848023563,161.64506468,148.65752602,20.60649854,-43.50491262,-49.53007648,-5.66025788
-23.3042535063747,161.65797421,148.6262259,20.6442193,-43.79388075,-49.50253077,-6.30130959
-21.8533014176379,161.585621,148.35002364,20.80326378,-44.09663784,-49.59898493,-6.85417389
-20.3186385411493,161.57954239,148.09119254,20.95444784,-44.39393867,-49.75885989,-7.35020741
-18.7249418628593,161.53929816,147.70864713,21.12095586,-44.68802177,-49.97676527,-7.83866719
-17.0971754087204,161.53381907,147.30965812,21.25149156,-44.94621433,-50.16137274,-8.41747226
-15.4599228658007,161.51250928,146.82879416,21.3499583,-45.18802076,-50.35586146,-9.05397713
-13.8367631838745,161.52923838,146.34011612,21.40019761,-45.40681233,-50.53999086,-9.75777548
-12.2497152908471,161.52775844,145.79041434,21.38415806,-45.5951379,-50.67876727,-10.59392522
-10.7187723333827,161.51151438,145.19061487,21.27023044,-45.75931352,-50.78268003,-11.53236203
-9.2615392991196,161.46613207,144.50961261,21.14922025,-45.93731425,-50.95372661,-12.39566365
-7.89298109848017,161.48176427,143.89697439,20.92765238,-46.04072383,-50.94388765,-13.52990347
-6.6252817327876,161.44656565,143.18707398,20.70574724,-46.14157925,-50.94613567,-14.61043736
-5.46780949427903,161.38988352,142.42088811,20.50280145,-46.20873626,-50.87287854,-15.73293928
10.4591382748807,194.26425147,149.21322257,53.36621171,18.3962156,-5.15171828000001,26.627958
11.5767599425639,193.42470439,147.08448743,53.62640403,17.08731361,-7.98173216000001,26.85138056
12.5898915158861,192.57927271,144.98248502,54.01009209,15.74260094,-10.85875183,27.26037964
13.4817252181146,191.72751002,142.9098247,54.53601957,14.36632203,-13.77216727,27.87789841
14.2391908141341,190.86763386,140.88010563,55.11175179,13.00597622,-16.58710686,28.52505556
14.8531213116643,190.00428075,138.89488942,55.83849535,11.61794307,-19.43083027,29.39418842
15.3182305511567,189.13509574,136.95890546,56.64534966,10.22916744,-22.22313453,30.37126094
15.6329239883908,188.26115366,135.07769409,57.51769508,8.84156428,-24.95636671,31.41952877
15.7989739843279,187.38222631,133.2574267,58.45808548,7.45398882999999,-27.6382235,32.56460827
15.8210970758156,186.50007535,131.5030315,59.4445532,6.06563500000001,-30.26828413,33.79139093
15.7064728376967,185.61611626,129.81831508,60.46387787,4.68748301000002,-32.81831412,35.05944211
15.4642423329566,184.73163403,128.21030233,61.48674589,3.31745310000002,-35.29416064,36.35777761
15.1050194136383,183.84520555,126.67830928,62.50331054,1.96351891,-37.67491966,37.65597167
14.6404411542043,182.95601689,125.22396323,63.49561001,0.629955569999993,-39.95147394,38.93303334
14.0827754546226,182.07351988,123.85835064,64.43836301,-0.690270499999997,-42.14100368,40.17939787
13.4445953153231,181.21766705,122.6046201,65.34902565,-1.98068536000002,-44.20582154,41.38304788
12.7385213229386,180.31700273,121.38196533,66.15099849,-3.25708404999997,-46.18167748,42.49080821
11.9770271769235,179.45077352,120.27895651,66.8979101,-4.5041981,-48.03778968,43.53799568
11.1722980936758,178.60281269,119.27812656,67.56217031,-5.72478024,-49.78968561,44.53133826
10.3361288715851,177.78838831,118.39531533,68.14475496,-6.90397922000002,-51.38292863,45.37255783
9.47984728895822,176.93534823,117.53825203,68.60567908,-8.07024558000001,-52.8985485,46.09721459
8.61424915024842,176.12642117,116.80973452,68.984865,-9.20222800000002,-54.29325233,46.748085
7.74953336548565,175.35365604,116.19617088,69.258124,-10.2965092,-55.55149649,47.24567311
6.89522852084445,174.59170296,115.66324482,69.43575201,-11.36689486,-56.7128524,47.650123
6.06010601104573,173.89269127,115.28290206,69.48672169,-12.41005761,-57.76514367,47.92120098
5.25207850630379,173.17960733,114.94131143,69.47963454,-13.38893753,-58.62618293,48.04296844
4.47808592945719,172.49481781,114.69106894,69.35971009,-14.37348639,-59.4660563,48.09239706
3.74397392898581,171.84292478,114.54373902,69.13650427,-15.32716437,-60.1947602,48.01657291
3.0543718627511,171.21807116,114.48413879,68.82196143,-16.2563054,-60.83084803,47.83143262
2.41257846852334,170.62229607,114.51367671,68.41660405,-17.160655,-61.37413623,47.53632652
1.82046369570566,170.05257017,114.6270344,67.92300416,-18.0411043,-61.82696719,47.13571195
1.27839469465422,169.51047548,114.82327749,67.34393513,-18.89806886,-62.19221595,46.62882254
0.785192855285337,169.01204941,115.11734415,66.68505506,-19.73444193,-62.47952089,46.01049619
0.338127241875123,168.50776996,115.45327473,65.94408447,-20.54994836,-62.68397817,45.31739693
-0.0670520147846054,168.08023707,115.92394573,65.12600482,-21.34097913,-62.8037784,44.49636036
-0.436038640352586,167.61211211,116.38454509,64.241937,-22.11318462,-62.84850797,43.59345487
-0.77585343960747,167.22404298,116.98080296,63.28841437,-22.86650107,-62.82655194,42.59108544
-1.09468726540471,166.81739311,117.59202142,62.25795432,-23.58700663,-62.68494196,41.42868543
-1.40170631453361,166.44595269,118.28008357,61.178337,-24.30072363,-62.53038815,40.31065797
-1.70682311000711,166.09372442,119.02284942,60.03321426,-24.99324236,-62.30015874,39.07636203
-2.02043697358732,165.76276013,119.82084634,58.81911342,-25.66846407,-62.00867459,37.76276413
-2.35314796596666,165.45235524,120.67224504,57.55216988,-26.31424791,-61.63140974,36.3541463
-2.71544827292412,165.14825131,121.55345122,56.24168571,-26.92580007,-61.15113316,34.80460575
-3.11739496207632,164.89125959,122.51169118,54.88222536,-27.55003897,-60.71960908,33.35399254
-3.56826805466785,164.6346245,123.49679559,53.4509533,-28.14287058,-60.19492725,31.81155932
-4.07621938064096,164.43788902,124.56604567,52.00781648,-28.73290993,-59.66690984,30.21616861
-4.64793159698524,164.23250103,125.64934696,50.48884981,-29.27251272,-59.00400254,28.52619567
-5.28832943814072,164.03781432,126.75221386,48.96006501,-29.78853573,-58.26761042,26.66734882
-6.00037484678836,163.889902,127.91347381,47.41646264,-30.32473628,-57.6246591,25.00381302
-6.78493647918172,163.74742641,129.1015567,45.82163881,-30.80980243,-56.8365762,23.15982598
-7.64071203426271,163.63738247,130.31946164,44.23438401,-31.31617276,-56.13488093,21.44981824
-8.56419913259419,163.54019593,131.55828533,42.64004056,-31.79691522,-55.38094472,19.69231266
-9.54971895898463,163.46157949,132.81801853,41.02866191,-32.25861709,-54.58932286,17.90876983
-10.5894964580031,163.38433486,134.07672057,39.43179261,-32.69519,-53.75956619,16.11853347
-11.6738006025524,163.33640947,135.35670777,37.84591751,-33.13727314,-52.96993896,14.38514839
-12.7911461064417,163.29734201,136.6280289,36.29481145,-33.5505224,-52.11995905,12.55583806
-13.9285536046097,163.27153583,137.90528596,34.74394508,-33.96977668,-51.33504108,10.87877289
-15.0718622704817,163.259859,139.16453113,33.2484873,-34.40071655,-50.61610894,9.27426583
-16.2060880618757,163.26029608,140.40952559,31.79688203,-34.80422758,-49.85777675,7.66430311
-17.3158198818354,163.26048649,141.63246834,30.37624025,-35.18765294,-49.09367495,6.07933488
-18.385644152939,163.27844858,142.81581046,29.0237013,-35.58643872,-48.41256407,4.57487961
-19.4005653386352,163.29482856,143.96283722,27.73432503,-35.96688667,-47.73751593,3.12684556
-20.3463494080424,163.29119649,145.00811305,26.54891193,-36.33743584,-47.08007753,1.67595205
-21.2097537709147,163.30327864,146.04107693,25.37839398,-36.71116292,-46.50110701,0.357895279999997
-21.9787178152326,163.34528947,147.0170158,24.32196202,-37.08742523,-45.99053666,-0.887399319999997
-22.642613732469,163.33998145,147.85655597,23.35754345,-37.43486757,-45.45796798,-2.18296289
-23.1925843879671,163.35219308,148.6510001,22.43377954,-37.81750282,-45.10396759,-3.27200779
-23.6219397770666,163.36208409,149.33513769,21.6268487,-38.15633533,-44.69334514,-4.46188448
-23.9265669455619,163.37551613,149.93155518,20.88377408,-38.54486798,-44.50713195,-5.41581045
-24.1053006205767,163.39124066,150.42759863,20.21791824,-38.92070532,-44.36378817,-6.36557414
-24.1601969056378,163.34753574,150.74865003,19.60739232,-39.25673209,-44.17969093,-7.44753983
-24.0966507566622,163.32697581,150.98610505,19.06090437,-39.62500437,-44.17707462,-8.36324301
-23.9232999123452,163.29596838,151.09794693,18.56775804,-39.99331145,-44.25882612,-9.25510709
-23.6516636307181,163.25256722,151.07378947,18.12137521,-40.36798002,-44.44310276,-10.12315196
-23.2954738940988,163.21872659,150.94545352,17.7175137,-40.750705,-44.73864106,-10.94144932
-22.8696694072459,163.13186479,150.63658442,17.34226752,-41.11290871,-45.04562984,-11.84153255
-22.3890383136135,163.05340087,150.21446494,17.01549933,-41.49003248,-45.47699246,-12.68833055
-21.8665136220822,162.9491128,149.64489284,16.7358843,-41.87095347,-45.9912781,-13.51107167
-21.3096442186802,162.84176512,148.96395513,16.50381284,-42.24721831,-46.55885473,-14.32584923
-20.7091870548065,162.74019276,148.19426402,16.31878121,-42.6134858,-47.15521054,-15.14339556
-20.0154272093291,162.63503808,147.3198375,16.2383613,-42.9672655,-47.77143514,-15.90837603
-19.1162502912031,162.50969726,146.34166132,16.25384501,-43.31416921,-48.41089755,-16.60683001
-17.8451868266695,162.39028295,145.30032239,16.40032148,-43.63448922,-49.0148167,-17.22808819
-16.0271311419443,162.26494253,144.19223436,16.69853771,-43.93057378,-49.58511623,-17.72769821
-13.5349023355348,162.13792979,143.03506453,17.15849063,-44.19568585,-50.09400086,-18.11406248
-10.3258630684692,162.07504928,141.95192247,17.69626725,-44.38647841,-50.41429154,-18.52232973
-6.44640920793219,161.97280674,140.77957169,18.45918129,-44.5562432,-50.70221788,-18.69169079
-2.00585783121397,161.95157525,139.72256508,19.2884598,-44.63235517,-50.74534586,-18.90152806
2.86526073432022,161.93112987,138.66715914,20.26399568,-44.65728783,-50.66924873,-18.95501344
8.04825452332808,161.94123491,137.66851327,21.33405504,-44.60937422,-50.40783571,-18.94822934
13.4462656707859,161.94082612,136.6875863,22.47043578,-44.49179596,-49.9848277,-18.8299431
