knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.84160850121937,175.90140891,163.03241988,17.22150941,-15.45496502,-10.22536954,-19.38617421
-4.06937464378282,175.8551246,163.79009818,16.20581312,-15.87264204,-9.92929207,-20.48445961
-4.33388560271074,175.81101871,164.52682081,15.24225005,-16.29559542,-9.66819842999999,-21.52079642
-4.63503291286743,175.76977182,165.2399306,14.33536339,-16.72572789,-9.44825691,-22.49100091
-4.97182708045712,175.72964414,165.92340764,13.48899943,-17.16517386,-9.27679834999998,-23.39014081
-5.34235223736382,175.68768095,166.57573345,12.69422751,-17.61186501,-9.15035895000003,-24.22868263
-5.74376702467571,175.60360565,167.09132108,12.07398582,-18.10123553,-9.17440589,-24.86266586
-6.17235250314471,175.5705139,167.71558106,11.32598219,-18.54689598,-9.09256667,-25.64881373
-6.62358274008338,175.49895539,168.18389372,10.80108586,-19.05488481,-9.21445177000001,-26.15683792
-7.09219723248451,175.43845033,168.65928033,10.24802665,-19.54394016,-9.31286133999998,-26.72308173
-7.57227231763002,175.40922544,169.16384853,9.67228827,-20.01775285,-9.38697248,-27.33691998
-8.05729548179509,175.32165261,169.50979302,9.29216285,-20.54161311,-9.64611661000001,-27.68556127
-8.54024604619763,175.24873876,169.85041683,8.90016222,-21.05305438,-9.89594995000002,-28.08492484
-9.01368506779275,175.17148735,170.14578505,8.5530828,-21.56346197,-10.17513504,-28.46002286
-9.4698565138127,175.144991,170.5148396,8.15042933,-22.05145389,-10.41816147,-28.87782038
-9.90080092649752,175.07047936,170.72285155,7.93734709,-22.57171269,-10.79048101,-29.11326761
-10.2984819348199,174.96718514,170.86603125,7.77948288,-23.08709622,-11.19837513,-29.27714052
-10.6549251034067,174.9193827,171.09348159,7.50314997,-23.56036939,-11.51356099,-29.61345876
-10.9623677421727,174.78663604,171.08360382,7.5094374,-24.07220437,-11.98684887,-29.68189936
-11.2134174652702,174.7336663,171.20173939,7.4021697,-24.54903669,-12.39260664,-29.85205485
-11.401216529759,174.68112831,171.31710444,7.25896407,-24.99286753,-12.74924074,-30.08422045
-11.5196083341571,174.55806706,171.22161592,7.37047052,-25.45428192,-13.20664011,-30.12179224
-11.5633019204321,174.51592941,171.27355586,7.31038931,-25.87615099,-13.58804217,-30.29214309
-11.5280298891013,174.46905501,171.26325238,7.34277701,-26.29043478,-13.99364945,-30.39755412
-11.4106947974053,174.39678885,171.19346406,7.43757589,-26.66870035,-14.35101753,-30.48837418
-11.2094988652057,174.3160849,171.03494703,7.6204278,-27.07636815,-14.82234955,-30.48363924
-10.9240516705288,174.24590015,170.90196583,7.73811941,-27.42258187,-15.17693807,-30.59120275
-10.5554505097203,174.21970845,170.78338306,7.91056849,-27.77811081,-15.59164571,-30.6079434
-10.1063282964173,174.13080155,170.55728036,8.10468142,-28.11589804,-16.00940825,-30.63350141
-9.580864359729,174.16614532,170.47245748,8.28313626,-28.41968237,-16.36492408,-30.67921746
-8.98475432631917,174.12204455,170.2554171,8.53155823,-28.69636494,-16.68879151,-30.7205228
-8.32513644334974,174.08590407,170.02295642,8.77836341,-28.96945406,-17.04367249,-30.73888703
-7.61047319690818,174.02759791,169.72123452,9.08224871,-29.26904287,-17.52331114,-30.62485815
-6.85038885654034,173.99977763,169.43696204,9.40656907,-29.55005371,-17.98882506,-30.49373521
-6.05546556428688,174.06835034,169.32458076,9.57678752,-29.73448909,-18.18922869,-30.6377135
-5.23700269800266,174.0305318,168.9846042,9.9168675,-30.00482793,-18.69551466,-30.46186885
-4.40674635030912,174.10002679,168.82871431,10.1289236,-30.2003869,-19.00534811,-30.46591666
-3.57659771385289,174.11224397,168.53776882,10.43809062,-30.42353146,-19.43448067,-30.36522938
-2.75831077581554,174.17434226,168.34960589,10.58383238,-30.61576344,-19.78835918,-30.38045755
-1.96319084696374,174.21028913,168.10928452,10.74144235,-30.78906271,-20.11806341,-30.43226971
-1.20180596386903,174.19880787,167.74341948,10.99737625,-31.01066035,-20.61699617,-30.30263696
-0.483723025341513,174.31424837,167.65409392,10.94256196,-31.1165776,-20.78057563,-30.5827037
0.182720372905464,174.34680821,167.38823177,11.00028508,-31.27877913,-21.14360783,-30.66753422
0.790599022562924,174.44111278,167.27066058,10.80971753,-31.38451351,-21.32512911,-31.03525263
1.33453090678476,174.49231613,167.07574985,10.62951046,-31.48673138,-21.51814526,-31.40735888
1.81075120541489,174.5608841,166.91791592,10.35475715,-31.57572934,-21.67414824,-31.84303693
2.21712802751423,174.62214816,166.75961379,10.00830929,-31.64770789,-21.78093831,-32.37637349
6.70812469322623,210.45293704,183.64033016,28.1060565,58.39187522,66.11283864,-5.88441609
7.2333778954742,209.64822151,181.31403316,28.39699652,57.29247108,63.72562937,-6.36439324
7.74660260505201,208.78270655,178.87264512,28.86246962,56.10953466,61.15125397,-6.62400792
8.24279732075853,207.86149707,176.33062661,29.50803578,54.85113864,58.41057505,-6.6557656
8.71684534454349,206.8900044,173.70768957,30.3387308,53.53552822,55.55799831,-6.49755842999999
9.16372110322583,205.87976821,171.02585405,31.33248293,52.15042148,52.55503903,-6.08078361
9.57867786344858,204.84623043,168.31595016,32.4883224,50.70386783,49.42398413,-5.40277603
9.95741095356133,203.76956495,165.56980517,33.79341766,49.23364534,46.28124068,-4.61507787
10.2961918863397,202.68747397,162.84160766,35.23084967,47.71784353,43.05881684,-3.59820072
10.5919571701642,201.59687774,160.13907228,36.78059436,46.17410552,39.80882802,-2.42021217
10.8423108832581,200.50659674,157.48417657,38.42159301,44.6149218,36.56721476,-1.1181318
11.045419310833,199.42367353,154.89801256,40.12642422,43.04303868,33.34442264,0.291724769999995
11.1998447640337,198.34635034,152.37882439,41.87554091,41.45602539,30.13748714,1.79379350000001
11.3043899137227,197.27301855,149.92921045,43.64956146,39.85473126,26.94893821,3.36973774
11.3579872443586,196.22082595,147.58387045,45.42353088,38.25686209,23.82614383,4.97377146
11.3596377012117,195.19272859,145.34346075,47.18401345,36.66402278,20.77188227,6.59395185
11.3083944984596,194.18359254,143.20803431,48.91036128,35.07174053,17.77687902,8.21688878
11.2033855946621,193.20292716,141.19010281,50.58184561,33.48352206,14.84912228,9.82668004
11.0438669216568,192.22607165,139.24800558,52.22897415,31.89772356,11.98067858,11.43455664
10.8292979535112,191.27986518,137.42846008,53.80183063,30.32160824,9.19274314999998,13.00203112
10.5594314149233,190.35490315,135.71560939,55.30555962,28.75377193,6.47790237999999,14.53164426
10.2344096022234,189.45213624,134.10505972,56.74630664,27.19868872,3.84799896999999,16.01437655
9.85486067871758,188.56671856,132.59138889,58.11588265,25.6521789,1.28951698,17.45562566
9.42198920969064,187.70016265,131.17536552,59.41117197,24.11686522,-1.19146130999997,18.84173076
8.93765599504376,186.84744846,129.84542086,60.64266749,22.5909987,-3.60251844999999,20.19217345
8.40444289585536,186.0188689,128.61910432,61.7843102,21.0813021,-5.92297479000001,21.46132789
7.82569886389105,185.1748609,127.42717661,62.87134566,19.56299417,-8.22765584000001,22.72833092
7.20556384779346,184.39220356,126.38828539,63.89476477,18.08548001,-10.37346329,23.88935911
6.54896776365423,183.58124211,125.36615639,64.82077947,16.59304485,-12.52172792,25.00976429
5.86160237092898,182.82988965,124.48902431,65.67948763,15.13597485,-14.52335207,26.02177056
5.14986474977245,182.0538732,123.62912994,66.47987243,13.67121767,-16.50931386,27.02678969
4.42077215566991,181.28976733,122.83743529,67.18126833,12.21228404,-18.43718036,27.92718934
3.68184930849011,180.54654982,122.12830214,67.81225164,10.76712483,-20.28199397,28.75083284
2.94099058548589,179.81835237,121.49052192,68.36878709,9.32956122000002,-22.05843323,29.49862863
2.20630102179918,179.09290845,120.90394272,68.8434434,7.89700503,-23.77977967,30.16020737
1.48592134823209,178.38094198,120.38199468,69.24271826,6.46784165999998,-25.44527345,30.74503918
0.787843389012601,177.67611949,119.91324752,69.56753406,5.04293107999999,-27.0560398,31.24788345
0.119722898262473,176.97863888,119.49673749,69.81592705,3.61851129000001,-28.62139285,31.67073915
-0.511302741134451,176.28801648,119.12911074,69.9919146,2.19588413000002,-30.14049505,32.01430558
-1.09878463969549,175.60405843,118.80917723,70.09420124,0.773214380000013,-31.61846157,32.27941207
-1.63711359275579,174.92738303,118.53406792,70.12972517,-0.649842930000005,-33.05917203,32.47199519
-2.12164657833683,174.25770917,118.31412382,70.07915221,-2.06100237999999,-34.42183496,32.55602184
-2.54880413856019,173.59067934,118.11248002,69.9846817,-3.49364688,-35.82113361,32.62023702
-2.91613580649111,172.93995912,117.96836451,69.81286856,-4.92093009000001,-37.16915994,32.59989547
-3.22235244697467,172.29296965,117.86335286,69.59576685,-6.35032551999998,-38.48769453,32.55037696
-3.46732608543091,171.66076774,117.80454033,69.28493321,-7.77817951,-39.77916355,32.39868449
-3.6520593869148,171.03786498,117.78660053,68.90691613,-9.20399985,-41.03913546,32.17976918
-3.77862831114205,170.42506422,117.81138608,68.46024597,-10.62885766,-42.27407883,31.90456334
-3.8501025146435,169.83230165,117.88592989,67.94889014,-12.04977332,-43.48213738,31.56996173
-3.87044873406336,169.26367062,118.02304896,67.3719319,-13.42600419,-44.55964183,31.09553699
-3.84442263441268,168.70689294,118.19315952,66.73019715,-14.84457745,-45.7292338,30.66509765
-3.77745444300001,168.14655957,118.37903343,66.03160097,-16.27965038,-46.93663614,30.24433282
-3.67553314051111,167.64840188,118.66661478,65.26585453,-17.69229389,-48.08421934,29.74737274
-3.54509309621294,167.19728687,119.03750332,64.44983989,-19.06300493,-49.10880821,29.12842565
-3.39290588781284,166.71389519,119.38542214,63.5613126,-20.47054686,-50.23578737,28.55994122
-3.22597873262298,166.31397127,119.86893838,62.61684189,-21.84948581,-51.27935131,27.90249794
-3.05145958472702,165.92444583,120.38268016,61.60079337,-23.22165903,-52.31137766,27.21164185
-2.87654763224768,165.57377285,120.96995334,60.51495047,-24.57709835,-53.29897085,26.45211059
-2.7084067569884,165.25650508,121.61540414,59.36990981,-25.92129173,-54.26613129,25.66527102
-2.55407858093711,164.97819584,122.33942795,58.15877435,-27.24777951,-55.18240199,24.79923507
-2.42039109692301,164.74144546,123.14917142,56.87185078,-28.55625225,-56.04046089,23.84743916
-2.31385862955489,164.54428843,124.02395313,55.53121017,-29.85204864,-56.87653563,22.87474862
-2.24057380280299,164.37027384,124.96100129,54.10789205,-31.13173033,-57.67116784,21.83532487
-2.2061063040612,164.26297265,125.98436437,52.68137307,-32.40393834,-58.4529635,20.80925822
-2.21542902152455,164.16433634,127.05786135,51.14644752,-33.6740032,-59.23120425,19.72780349
-2.27287510367276,164.12482101,128.20907229,49.61673005,-34.91710887,-59.93689482,18.61049633
-2.3821133212435,164.09139965,129.41818215,47.96219818,-36.13820232,-60.57419224,17.3919401
-2.54613275692382,164.09127549,130.68091964,46.31916528,-37.364977,-61.24909955,16.26120528
-2.76723673500161,164.15955029,132.02028365,44.69833443,-38.55708045,-61.84337229,15.11212758
-3.04704874742002,164.17111773,133.34593737,42.92108289,-39.76340654,-62.45742203,13.87390611
-3.38653345222711,164.22214516,134.71157384,41.21551485,-40.98180713,-63.14116729,12.79852953
-3.78603631642491,164.31051409,136.09333648,39.55997302,-42.22658948,-63.93374016,11.87516568
-4.24534495072286,164.36227095,137.48661568,37.79437055,-43.34823827,-64.35785057,10.59019635
-4.76377243529555,164.43474237,138.8621254,36.12526881,-44.57937164,-65.14399805,9.70901363999999
-5.34025998683916,164.46589266,140.22645275,34.3753498,-45.6530299,-65.47239866,8.39213357
-5.97349531107188,164.51503991,141.55973921,32.72916496,-46.85922819,-66.23310283,7.55693535
-6.66204261455657,164.51447699,142.85926982,31.01468271,-47.87853896,-66.46187865,6.1997006
-7.40447907882186,164.52569854,144.11591708,29.41864593,-49.03170587,-67.12913779,5.34699911000001
-8.19950599716522,164.49619713,145.31748069,27.81076952,-50.06187976,-67.46900901,4.19000145
-9.04594116089958,164.4341948,146.47606115,26.18072899,-50.96770179,-67.49220623,2.72520815
-9.94250993196987,164.35668533,147.52253827,24.73998393,-51.82458021,-67.44822658,1.29143675
-10.8874847448015,164.27380046,148.53389886,23.29838773,-52.86332618,-67.93796597,0.398062620000001
-11.8783072503095,164.15813715,149.46467952,21.92361363,-53.64452661,-67.77439289,-1.08509112
-12.9112796968401,164.01709491,150.30955688,20.6305932,-54.39937445,-67.60278163,-2.53033197
-13.9813481095539,163.88342055,151.10983694,19.39894222,-55.13572279,-67.43155996,-3.92506995
-15.0819802740578,163.7352452,151.8281071,18.26182134,-55.8489921,-67.26840954,-5.2477309
-16.2051375016417,163.59068677,152.48492069,17.21629842,-56.54134786,-67.11784185,-6.49186015
-17.341334844956,163.44995148,153.0745442,16.27408375,-57.21148861,-66.98356875,-7.64590464
-18.4797832751227,163.31551503,153.5937462,15.44592048,-57.85515686,-66.85846958,-8.70996671
-19.6086083275201,163.11391885,153.92839141,14.77243415,-58.17591871,-65.92731535,-10.4536514
-20.715125129972,162.98339095,154.30623029,14.1257976,-58.79973499,-65.91600792,-11.26012713
-21.7861210887567,162.80458459,154.50630516,13.66912288,-59.12990097,-65.18932485,-12.63103067
-22.8080899595761,162.64172953,154.65531976,13.26643079,-59.57642022,-64.87704523,-13.54143274
-23.7673791332393,162.51419462,154.77977677,12.90066306,-60.15848494,-65.03527993,-13.93385696
-24.6502256072838,162.28725976,154.64604261,12.78215511,-60.41483179,-64.40395847,-14.9153433
-25.4426567189915,162.1608908,154.6407269,12.48376826,-60.79091074,-64.16084883,-15.55983554
-26.1302294560168,161.9384103,154.32864916,12.492151,-61.17166883,-64.07823551,-15.93791191
-26.697582022442,161.7710699,154.08574,12.35034893,-61.5418279,-64.02916048,-16.25844878
-27.1277745361559,161.54512878,153.60989977,12.41091159,-61.90481291,-64.0886945,-16.3979246
-27.4014035543888,161.30485356,153.06946831,12.41352245,-62.27028071,-64.24026811,-16.44633367
-27.4954888477644,161.00756211,152.37274328,12.43638311,-62.66670152,-64.58095264,-16.33830223
-27.3821516103271,160.72505203,151.59876857,12.46860517,-63.04290803,-64.93264799,-16.14805304
-27.0271343542491,160.3761796,150.64925374,12.52736737,-63.43832563,-65.44456803,-15.83420174
-26.3882687120142,160.0074748,149.58194275,12.60350347,-63.82073012,-66.01491227,-15.44146865
-25.414078648583,159.56957389,148.3345107,12.67321908,-64.2669866,-66.81408767,-14.89808756
-24.0427660076054,159.09897381,146.94405707,12.77659394,-64.71620807,-67.70621016,-14.24976144
-22.2018442328054,158.57571059,145.39215355,12.9359252,-65.18970887,-68.72142236,-13.4547947
-19.809596854691,158.02828925,143.70221995,13.15699595,-65.69335698,-69.8887583,-12.48849644
-16.778783797108,157.43882004,141.8593088,13.49183336,-66.22838414,-71.18936683,-11.32568095
-13.0226544481225,156.80348949,139.82804545,14.04740247,-66.80130742,-72.6614791,-9.85188385
-8.46778790844329,156.19015533,137.77661458,14.67242822,-67.3780316,-74.16797196,-8.2133975
-3.07069129093727,155.60063693,135.69808518,15.43979665,-67.9516257,-75.70470746,-6.34841641
3.17309673683215,155.01730702,133.54536746,16.44380664,-68.52876023,-77.30652352,-4.17125619
10.2250049629536,154.4616473,131.391188,17.64170216,-69.07524543,-78.86345895,-1.75073954
18.0020920908125,153.96467031,129.29318932,19.0004953,-69.57324854,-80.33478415,0.885319779999996
26.3840593110327,153.52028705,127.25084916,20.53095926,-70.00232232,-81.66643944,3.72208409
35.2238596538377,153.17153614,125.39832299,22.09968664,-70.31835199,-82.74075812,6.59291326
44.3561060267949,152.88950564,123.66217718,23.78215458,-70.51725064,-83.54851671,9.55256147
53.6033179684787,152.68791333,122.09748292,25.50232615,-70.57394933,-84.02447318,12.48893298
62.7814864266139,152.55631048,120.69595353,27.25459401,-70.47582004,-84.13671416,15.36097669
71.7083190846369,152.52087252,119.52888929,28.96472853,-70.18443268,-83.79368832,18.04447454
80.2140232879307,152.55020984,118.53765557,30.65162828,-69.71452396,-83.02830318,20.52717302
88.1521974713661,152.6544958,117.75090073,32.27751062,-69.05052448,-81.80843987,22.73868727
95.4078510484907,152.81964518,117.14516105,33.83629758,-68.1976783,-80.15121001,24.64219758
101.899585779862,153.03658873,116.70687657,35.3141075,-67.15788801,-78.0660453,26.19344225
107.577056949849,153.29685701,116.42011931,36.70720018,-65.9399247,-75.581954,27.37003294
112.416822021872,153.59455207,116.2720142,38.01078386,-64.55449469,-72.73167791,28.1574995
116.417941936793,153.92211018,116.24290273,39.22413639,-63.01812457,-69.55939993,28.54814325
119.596572558151,154.27789878,116.32480997,40.34351895,-61.34694401,-66.10837889,28.54222648
121.9791666972,154.65757873,116.50283324,41.37208302,-59.55861834,-62.42524929,28.14583537
123.595943880563,155.05627525,116.76444494,42.31616077,-57.67823039,-58.56705806,27.38632514
124.476363961591,155.47925264,117.10878991,43.17233302,-55.70710015,-54.54954399,26.24857597
124.647442282834,155.93075286,117.55158145,43.91987495,-53.65520828,-50.39727499,24.77421804
124.13483779144,156.39183491,118.03691841,44.60907635,-51.56619576,-46.19916366,22.96562261
122.965422562806,156.89255189,118.64341546,45.16662282,-49.41010965,-41.9005234,20.84423162
121.169793388458,157.40332336,119.29365668,45.65497604,-47.22638777,-37.5908452,18.45981617
118.783996135163,157.94037001,120.02752165,46.05026,-45.01267168,-33.26282163,15.82666467
115.850614504771,158.48924821,120.80880547,46.38264278,-42.78514772,-28.95659666,13.01602737
112.419301383948,159.07187226,121.69495933,46.59065398,-40.52946489,-24.64021101,9.99838409
108.546089750497,159.68934865,122.6794035,46.68153818,-38.25602794,-20.34194924,6.81119085
104.291529427954,160.31933603,123.71993248,46.70343712,-35.97858854,-16.09099232,3.54142115
99.7189019804502,160.97874044,124.84466489,46.62925562,-33.69591706,-11.88910934,0.192182699999996
94.8928186888611,161.66065626,126.04532839,46.46928007,-31.40970982,-7.74004586999997,-3.19087599
89.8773067376925,162.36932435,127.32367763,46.21822633,-29.12366089,-3.65677952000001,-6.58625129
84.73345907487,163.10394169,128.67917492,45.88376404,-26.84177762,0.35346795000001,-9.95559134000001
79.5178107111901,163.86794858,130.10030562,45.47155002,-24.56759464,4.27646982999997,-13.27624976
74.2818649521065,164.64936052,131.59073712,44.97969485,-22.30090775,8.11794222999995,-16.51417244
69.0722904238617,165.45705246,133.14260877,44.42130115,-20.04987581,11.85782766,-19.64428527
63.931332515624,166.29824906,134.78673299,43.74387777,-17.80779702,15.5254766,-22.69639655
58.8969212302481,167.14314977,136.41720807,43.11759625,-15.60422186,19.01680437,-25.49530919
54.002310557036,168.02018617,138.14807572,42.34533802,-13.40681772,22.45447787,-28.21789363
49.2758698788156,168.89176356,139.84954643,41.62412204,-11.25434495,25.70654792,-30.67136579
44.7411221402564,169.79698103,141.62848684,40.80776269,-9.12332968999999,28.86478435,-32.98290536
40.4165695705676,170.71724712,143.42687121,39.97925904,-7.02992609,31.87555532,-35.06910306
36.3156974717078,171.64020919,145.21819014,39.17996861,-4.98072503,34.72440736,-36.89632354
32.4474318708184,172.51910967,146.92310615,38.44113873,-2.97528754999999,37.3997414,-38.48288848
28.8162605203726,173.47831791,148.82359328,37.45441618,-0.960930420000011,40.08482062,-40.04245205
25.4219740955492,174.39777685,150.58280138,36.69140501,0.961947530000003,42.47775848,-41.18150441
22.2599880607536,175.322155,152.40319655,35.77080027,2.89111024000002,44.85826002,-42.32101706
19.3220172357252,176.24156612,154.17666663,34.94325713,4.75844418,47.03928482,-43.16636546
16.5963395561327,177.15919162,155.91218902,34.1991278,6.57246194000001,49.04140203,-43.74138809
14.0681670535481,178.08591089,157.6933323,33.33643458,8.380448,51.00227403,-44.31509328
11.7206393282067,178.98415175,159.41054457,32.55880891,10.1388437,52.81036017,-44.65179687
9.53593883368343,179.89824563,161.12950353,31.81072211,11.86499609,54.49666659,-44.82446292
