knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.82012466671749,158.01539774,137.50756203,29.90137821,-40.18551384,-53.8283625,1.62273228
-1.89474324871611,157.74583157,137.82227972,29.28621874,-40.83170681,-53.95535937,0.801818489999999
-1.99796979286085,157.50535181,138.18271008,28.61272331,-41.47994103,-54.10195775,0.004285160000002
-2.12975246637366,157.2792211,138.48972585,28.0962163,-42.13873916,-54.30024344,-0.716403959999997
-2.28991299974002,157.06734833,138.82382756,27.49639425,-42.80144645,-54.52438026,-1.42389612
-2.4781268636167,156.88211494,139.13706043,27.01910766,-43.47739222,-54.80557728,-2.04199386
-2.6939024445591,156.65515875,139.33851652,26.58533569,-44.14945282,-55.0982243,-2.70980476
-2.93656193342944,156.47969861,139.61422019,26.12292406,-44.82545435,-55.42229838,-3.30603121
-3.20522267122383,156.27691622,139.78208793,25.75586076,-45.50298241,-55.7736596,-3.91018329
-3.49877825178918,156.11146207,139.9954824,25.37122479,-46.19149221,-56.17415535,-4.43985754
-3.81587926828019,155.95129486,140.1671295,25.03942972,-46.88512703,-56.61476483,-4.93594492
-4.15491415410055,155.78487506,140.292771,24.7510953,-47.57768455,-57.07512719,-5.41499239
-4.51399104553271,155.62183459,140.38693875,24.49757271,-48.26654417,-57.5502332,-5.88002839
-4.89092192961418,155.41534624,140.37927454,24.31664848,-48.91326329,-57.9354988,-6.45986832
-5.28321051762475,155.27137243,140.44978036,24.09973337,-49.61324275,-58.48921714,-6.8097485
-5.68804532009193,155.13073097,140.48689296,23.93087364,-50.30880303,-59.05950001,-7.13093436
-6.10229932434912,154.99227848,140.49253522,23.80087473,-50.99939559,-59.64334982,-7.42824765
-6.52253750335574,154.82395541,140.42958341,23.70426085,-51.62048231,-60.06462881,-7.92844307
-6.94503311211841,154.68332306,140.37050297,23.65219704,-52.33356813,-60.76487268,-8.04665863
-7.36579336634527,154.56231225,140.32241061,23.58427184,-52.9766009,-61.30453272,-8.35754531
-7.78059468292386,154.41737769,140.1976818,23.60000071,-53.69343789,-62.07871798,-8.35285316
-8.18502723648438,154.29804579,140.08343172,23.61810405,-54.38851404,-62.82840353,-8.35890704
-8.57454818217912,154.16941265,139.95405109,23.61731773,-54.99792847,-63.36974835,-8.61807307
-8.94454253238415,154.03255443,139.73668981,23.71606016,-55.71364317,-64.2457301,-8.44471982
-9.29039037298072,153.91018222,139.54802003,23.76761521,-56.3440161,-64.92022923,-8.49633976
-9.60753888565563,153.78163553,139.29674514,23.87375926,-57.00632483,-65.72454331,-8.37844403
-9.89157753243974,153.65247709,139.00302309,24.00513958,-57.69039733,-66.63403778,-8.10697923
-10.1383147829884,153.5302547,138.7003426,24.1015585,-58.32247194,-67.43892648,-7.95551049
-10.3438549446225,153.39353258,138.33013313,24.23440468,-58.96968933,-68.33158371,-7.71231361
-10.5046740014118,153.23693873,137.89535212,24.36174108,-59.59063331,-69.19768826,-7.48890722
-10.6176938742713,153.07672237,137.37695771,24.55463079,-60.25756666,-70.24123027,-7.07634043
-10.6803551450887,152.90935742,136.86572569,24.60636786,-60.82717794,-71.0710678,-6.90829773
-10.6906889847757,152.70016358,136.20005219,24.75803835,-61.41624635,-72.00625754,-6.64911035
-10.6473897041096,152.53007145,135.54159396,24.8539172,-62.02936514,-73.06925475,-6.26650407
-10.5498898976647,152.31165824,134.7731729,24.91978396,-62.59995991,-74.06930245,-5.96830007
-10.3984404473167,152.08436514,133.91816631,25.00221953,-63.17612652,-75.14372665,-5.62193789000001
-10.1941975631818,151.85515926,133.01333828,25.03372565,-63.70975861,-76.16012314,-5.34257621
-9.93931669032057,151.57712336,131.95009828,25.1403642,-64.28876121,-77.35805657,-4.89294492
-9.63703681047653,151.34231245,130.92226561,25.15598329,-64.78452556,-78.38687292,-4.5873718
5.84273948746169,223.26054982,200.97783767,7.61552844,73.88880841,90.6378083,-29.74491666
5.71312204669094,222.62494592,198.68088627,7.50198575,73.37285646,89.72862585,-31.92090898
5.59813235247605,221.91103744,196.19010705,7.63527928,72.67862017,88.39849764,-33.7880532
5.51873194358554,221.08284782,193.47242252,8.07314166,71.80688738,86.66685827,-35.28363315
5.49219999315184,220.13588919,190.53894076,8.82131245,70.75668289,84.54096759,-36.39188699
5.53097226728836,219.0695747,187.4060905,9.88385256,69.53096809,82.03720123,-37.09487014
5.64180157842162,217.90380342,184.109509,11.26464087,68.15226403,79.21918807,-37.39047416
5.82532826394644,216.64560824,180.67263143,12.95193153,66.62939729,76.11938535,-37.2833555
6.0761239085494,215.29046478,177.11329562,14.92899496,64.9689413,72.75089341,-36.78630053
6.3832280193475,213.86379355,173.46811164,17.1891027,63.19251642,69.17259499,-35.90579184
6.731094993378,212.36913875,169.75383537,19.71432331,61.31020956,65.41413137,-34.66264268
7.10074813862283,210.81877491,165.99785195,22.47553758,59.33602731,61.50742675,-33.0844598
7.4709832847702,209.2142383,162.21071769,25.43485769,57.26872791,57.4570658,-31.19964668
7.81963263269251,207.5721036,158.42222291,28.59528133,55.14207503,53.32425566,-29.0141101
8.12491556203983,205.89117584,154.6340309,31.90868256,52.96450559,49.13220884,-26.59634634
8.36679670981577,204.18445478,150.87563816,35.33702465,50.7304935,44.8683334,-23.94539528
8.52822897157476,202.45733711,147.15786087,38.84967071,48.45698493,40.56641234,-21.10825655
8.59617455638012,200.71713217,143.49626361,42.41141217,46.15268896,36.2443486,-18.12026832
8.56232318847589,198.97082855,139.9061845,45.98760333,43.82314271,31.91558389,-15.01565579
8.4234616898785,197.22372384,136.39990746,49.54427511,41.47455479,27.59243057,-11.82727741
8.18149271930255,195.47867388,132.98688117,53.04911586,39.11250884,23.28741732,-8.58347686
7.84313506636741,193.74848537,129.68710898,56.46872796,36.73987731,19.01547635,-5.34249851999999
7.41934322055219,192.03151605,126.50420184,59.77900641,34.36177262,14.78327543,-2.10642457
6.92448432205255,190.33303664,123.44842316,62.95368951,31.98080703,10.60194916,1.08758244
6.37533588812337,188.65820109,120.52896897,65.97079403,29.60164666,6.48161368,4.21409964999999
5.78999367704801,187.01149254,117.75467712,68.8105075,27.22666142,2.43052003000001,7.2527711
5.18678050674235,185.39668527,115.13180779,71.45849691,24.85913564,-1.54266858999999,10.18275009
4.58323333889437,183.81540368,112.66422312,73.89970066,22.50201505,-5.43129359999999,12.98667661
3.99522799941432,182.27455481,110.35968683,76.12717864,20.15840202,-9.22677375999999,15.65413783
3.43628109299688,180.76818366,108.21606343,78.12707867,17.8312345,-12.92269097,18.16506913
2.91704930233994,179.30904303,106.24488664,79.90101142,15.52240442,-16.51420803,20.53111501
2.44502914245004,177.890987,104.43961276,81.43995678,13.23735531,-19.99078577,22.7106111
2.02444642602599,176.522165,102.80913108,82.74863476,10.97705146,-23.34952292,24.72109884
1.65631462487953,175.19628536,101.34582069,83.82403025,8.74437019999999,-26.58494564,26.55173169
1.33863497725258,173.9220525,100.05892395,84.67195259,6.54411947,-29.68855061,28.2082746
1.06670820117673,172.69743671,98.94367601,85.29701835,4.37548800000002,-32.66222546,29.69116277
0.833527387520005,171.51752839,97.9922839,85.72436587,2.24530683999998,-35.50009825,31.0376984
0.630223325364034,170.40006659,97.2244045,85.91452127,0.150381920000001,-38.18916775,32.14471767
0.446536432087059,169.3157857,96.60122171,85.93970323,-1.90342366000002,-40.74717329,33.16528336
0.271292988105394,168.30807389,96.17542845,85.73637925,-3.90838916999999,-43.12409883,33.92123621
0.092867018989783,167.32408648,95.87560983,85.40410995,-5.87363836,-45.37920104,34.63503356
-0.100387406840265,166.39824023,95.74341316,84.86216588,-7.79620371999999,-47.47933022,35.12892674
-0.319745662193085,165.5242499,95.76639005,84.16154722,-9.67148026000001,-49.42340805,35.46972686
-0.57577340838005,164.70034493,95.93900597,83.31079148,-11.49886629,-51.21227265,35.66309778
-0.878046146435904,163.92834098,96.2607815,82.31554113,-13.27776846,-52.84602868,35.71295776
-1.23493291919744,163.20700852,96.72512601,81.19253702,-15.00763783,-54.32646193,35.63020421
-1.65344796441257,162.537217,97.32918851,79.93808637,-16.69093867,-55.65940444,35.40222482
-2.13917251882452,161.91822841,98.06806066,78.57191834,-18.3251139,-56.84289558,35.05201379
-2.69624729150674,161.35055835,98.93725832,77.09501984,-19.91397539,-57.88743257,34.57444945
-3.32743432166169,160.83444094,99.93394519,75.518071,-21.45747614,-58.79476503,33.98440559
-4.03424171665924,160.36251667,101.04337465,73.85590684,-22.95069276,-59.55895234,33.28078359
-4.81709034354137,159.94143496,102.26667732,72.1015113,-24.4083407,-60.21433781,32.46413892
-5.67548840753989,159.58644672,103.62776775,70.26531559,-25.78955821,-60.65060872,31.43032151
-6.60818856915713,159.24330034,105.03369729,68.373419,-27.19414023,-61.1577904,30.5375014
-7.61332121801182,158.97840735,106.58979025,66.40245323,-28.49565628,-61.3745581,29.33623267
-8.68850048278713,158.72508293,108.17570851,64.40543711,-29.82215095,-61.67183707,28.28552011
-9.83089255421103,158.54472833,109.89757073,62.31703048,-31.04970282,-61.69296866,26.92600507
-11.037234347741,158.37854718,111.63034139,60.27147016,-32.31034457,-61.8253811,25.75076542
-12.3037933765117,158.27400969,113.47576578,58.14824576,-33.48434614,-61.72603432,24.33582789
-13.6262635486722,158.19719044,115.35487769,56.0262745,-34.64085378,-61.59726596,22.92632511
-14.9995963555398,158.1466093,117.26403237,53.90512939,-35.77647219,-61.43197278,21.51525909
-16.4177970249519,158.1227737,119.1970662,51.79130423,-36.88688329,-61.22297966,20.09146612
-17.8737828429355,158.1166606,121.13744088,49.69422407,-37.97499408,-60.98123083,18.66617935
-19.3594041418674,158.13056166,123.07910297,47.62468457,-39.04018329,-60.70990502,17.24341833
-20.8656117133742,158.15438071,125.00310831,45.59044286,-40.08493248,-60.41926162,15.83116549
-22.3826689864717,158.19049009,126.90158478,43.58772498,-41.10691143,-60.10770376,14.41902642
-23.9003397456638,158.22385381,128.7514047,41.6760988,-42.12466929,-59.83518338,13.09919869
-25.4080357601642,158.26121144,130.54864165,39.80522981,-43.11718236,-59.54306174,11.77230769
-26.8949250634724,158.2875603,132.26690672,38.02397565,-44.10580002,-59.3009858,10.53148347
-28.3500009648656,158.29472431,133.87472416,36.34657212,-45.10723845,-59.15950069,9.42895733
-29.7621120701557,158.29930399,135.41077421,34.74068722,-46.07094399,-58.98418237,8.30433058
-31.1199593450089,158.28463561,136.8214116,33.25181448,-47.04135541,-58.90420019,7.30190301
-32.4120728572958,158.24432842,138.09242495,31.88741646,-48.01275898,-58.91218333,6.41194204
-33.6267647519716,158.16346466,139.17374618,30.68682791,-49.00879859,-59.07775117,5.70748232
-34.7520218950065,158.06197968,140.1226031,29.59983008,-49.99164172,-59.30463799,5.08381632
-35.7753443227157,157.95648159,140.96078984,28.61410755,-50.9529038,-59.57297438,4.51752063
-36.6836476856181,157.7732769,141.52108954,27.85332218,-51.94903697,-60.04921532,4.18766339
-37.4633598713957,157.59340459,141.98261349,27.17036001,-52.92075746,-60.57012485,3.92351119
-38.1007381754258,157.41797099,142.33090959,26.61394764,-53.86158848,-61.12373083,3.71926717
-38.5823551586886,157.21207623,142.49087704,26.20000054,-54.80386113,-61.80409151,3.66498334
-38.8956847163751,156.9177267,142.3829888,25.93160888,-55.74670942,-62.60654603,3.73356533
-39.0297232851321,156.68141863,142.25620048,25.71033999,-56.64333483,-63.41000228,3.83629355
-38.9755887057379,156.44875795,142.01106028,25.60215786,-57.50876723,-64.25393202,4.01756004
-38.7270498743828,156.20918814,141.6468239,25.54198268,-58.33699008,-65.12330018,4.23910694
-38.2809527413449,155.97511938,141.17372782,25.53614335,-59.12533742,-66.00411521,4.48104749
-37.6375212558456,155.72105018,140.59065746,25.54315458,-59.86928642,-66.88618543,4.74195273
-36.8005244542803,155.50140648,139.93088006,25.59513545,-60.5792151,-67.79991552,5.04508945
-35.7773122345126,155.37502053,139.2916178,25.6341701,-61.23187297,-68.67931476,5.31967443
-34.5787319161945,155.21122041,138.53774555,25.63487834,-61.81875602,-69.48707434,5.51713663
-33.2189451552495,155.04673863,137.68829922,25.61659318,-62.36285776,-70.28400135,5.69999677
-31.7151700162528,154.8925869,136.75908896,25.59292766,-62.86260269,-71.06814991,5.8846173
-30.0873759416071,154.74404443,135.75734596,25.53417256,-63.31259761,-71.81406034,6.04368231
-28.3579529669178,154.59491468,134.66507639,25.48279893,-63.71276631,-72.51910296,6.20117534
-26.5513348012189,154.44644346,133.49452,25.44712175,-64.05986937,-73.17075957,6.37772997
-24.6934979837117,154.29160307,132.23671466,25.47569351,-64.35217611,-73.7569962,6.60437594
9.28017435080707,217.06155844,183.77864106,25.22710121,58.99148989,63.91216011,-16.40609942
9.68655027291601,216.09170006,180.73167467,25.16913245,57.66788053,61.12581339,-17.87655425
10.0814536291855,215.00824306,177.50648527,25.36840837,56.18983173,58.00953226,-18.9898037
10.4525259384114,213.81243405,174.11442694,25.8585966,54.56383888,54.58176118,-19.70470739
10.787832626783,212.51040403,170.57058665,26.66621449,52.80990046,50.89249713,-20.00538523
11.0766722548963,211.11324875,166.90302984,27.79447616,50.93921354,46.97215098,-19.88079074
11.3100698061053,209.6224921,163.12972982,29.23748858,48.96207576,42.8514746,-19.33698752
11.4810319748164,208.06007405,159.28214385,30.99957189,46.90278493,38.5886366,-18.38335159
11.584686028959,206.42395171,155.38183505,33.03698475,44.76389145,34.19716671,-17.05288508
11.6183357829896,204.73088892,151.45748959,35.33369457,42.55931787,29.71091529,-15.36413698
11.5814312341203,202.99699601,147.54213954,37.85656772,40.30551027,25.16994007,-13.35419758
11.4754553321753,201.22742597,143.64995394,40.59996298,38.02364635,20.62612708,-11.05952706
11.3037364792216,199.43743679,139.81997642,43.44794378,35.7003106,16.06082534,-8.55335051
11.0712046525296,197.64652053,136.08550653,46.33948797,33.33999376,11.47939125,-5.87154497
10.7841230082398,195.8437643,132.42579916,49.34683934,30.99484781,7.00815589000001,-3.07767081999999
10.4498181575792,194.05360149,128.89689573,52.32679582,28.62835805,2.55954072,-0.177901900000002
10.0763974334336,192.28809298,125.50818048,55.24877114,26.25774914,-1.82284172000001,2.73547215999999
9.67243023119581,190.54997773,122.27183181,58.1047497,23.89419497,-6.11647753999999,5.66643358
9.24659552519467,188.84432725,119.19539415,60.8604179,21.54231613,-10.30866135,8.57364404999999
8.80731884500179,187.18656774,116.30051448,63.49395253,19.21021553,-14.38294135,11.42977213
8.36242463388806,185.59483278,113.61139193,65.95835392,16.88832049,-18.36748518,14.22657921
7.91882564115828,184.03365616,111.07799583,68.28144192,14.60038286,-22.19351637,16.8691212
7.48226547668978,182.55806967,108.77603941,70.42322076,12.33998727,-25.89442716,19.44752474
7.05712450618706,181.12498456,106.64760401,72.38862985,10.10849422,-29.45448137,21.86782602
6.64629365653672,179.7754758,104.74395683,74.16083855,7.91298549000001,-32.87108084,24.18307132
6.25111587348121,178.48205065,103.0276735,75.74889054,5.7498593,-36.14791306,26.36177452
5.87139120547919,177.27673816,101.53648635,77.15616779,3.61769316000002,-39.29258465,28.42948236
5.50543894884882,176.14212685,100.24742202,78.36855693,1.53090159000001,-42.26715667,30.31598456
5.15020893320427,175.05650351,99.13547325,79.3992793,-0.519165460000011,-45.09351235,32.08708353
4.80143361590506,174.04574245,98.22339805,80.24802307,-2.53037176999999,-47.76672824,33.67394467
4.45381285754934,173.06617392,97.46195606,80.90885456,-4.50313187999998,-50.29782931,35.147602
4.10122371728726,172.15915124,96.89696486,81.39628744,-6.43263951,-52.66593015,36.45838255
3.7369480383842,171.33845268,96.54746731,81.68408846,-8.29486596000001,-54.80803407,37.4923773
3.35391079180894,170.49190829,96.26383308,81.84258789,-10.16795604,-56.93813487,38.59986018
2.94492203108971,169.72665815,96.18737147,81.80510243,-11.96978115,-58.83481755,39.43202658
2.50291492703454,169.00266099,96.26176767,81.59749059,-13.72995176,-60.57945869,40.10723094
2.02117182727885,168.31687066,96.4834522,81.22096481,-15.44407038,-62.16132739,40.612259
1.49352979287702,167.6656405,96.84743738,80.67896627,-17.10999152,-63.57629648,40.94748522
0.914556772404688,167.08825688,97.40385507,79.94339737,-18.69711563,-64.74178463,40.96567594
0.279689663543269,166.46671831,97.98520051,79.11052036,-20.30580955,-65.93861992,41.12372682
-0.414673891294069,165.91935326,98.75655342,78.09675858,-21.83039344,-66.87666712,40.96251474
-1.17113703467326,165.40729547,99.65590536,76.93171017,-23.31350802,-67.67528242,40.64191991
-1.99132396156331,164.92104154,100.67874731,75.62869648,-24.73466743,-68.28406297,40.14977733
-2.87596197826417,164.46450098,101.82136886,74.1660372,-26.11339617,-68.75537164,39.49705775
-3.82502538504177,164.06808612,103.11989814,72.57387334,-27.40273221,-68.97002616,38.53948506
-4.83793167852664,163.67543346,104.47823983,70.87724998,-28.72677499,-69.26485308,37.75008133
-5.91375777980843,163.33528167,105.97997494,69.04506518,-29.9584375,-69.30081168,36.65406761
-7.05142894023027,163.03331666,107.60014778,67.09094874,-31.10226967,-69.09448807,35.26033984
-8.24985016624635,162.76196385,109.2933256,65.05612425,-32.29090055,-69.00415819,34.08267427
-9.50797409795312,162.53465333,111.09689614,62.92204421,-33.39036426,-68.6783183,32.61748188
4.38863231255829,217.35957066,186.96850507,21.00452588,58.85456412,57.55355311,-5.17191145
4.22485711340789,216.4910924,184.05089605,21.47564489,58.02799526,55.76722923,-6.41159955
4.11102010544758,215.53804863,180.97276921,22.21094336,57.04077507,53.62230166,-7.34195858
4.06295328136466,214.49410478,177.73974298,23.22233626,55.89344931,51.12644785,-7.93069097
4.09322681990897,213.36549903,174.3678345,24.51835962,54.59055915,48.29646286,-8.14113914
4.21058987304068,212.1527693,170.87289154,26.08793072,53.13312057,45.13952021,-7.96622097000001
4.41954320731848,210.85472806,167.26676688,27.92291558,51.53063218,41.69010223,-7.41469574999999
4.7199645103995,209.48455358,163.57938384,29.99831846,49.79309557,37.97683725,-6.49594010000001
5.10686840046981,208.04403527,159.82511207,32.28846526,47.92964435,34.03151443,-5.23241793
5.57046164776468,206.53978576,156.02586659,34.81123644,45.96682056,29.91392487,-3.6358302
6.09656019310586,204.98343584,152.20831826,37.46322802,43.89731015,25.62889637,-1.77272077999999
6.6673345906849,203.38031116,148.39134486,40.23646115,41.74313994,21.22436468,0.330030569999998
7.26231081505167,201.73837998,144.59551706,43.09759246,39.51661437,16.73252398,2.63593818
7.85953654006902,200.07593902,140.85213408,46.00728469,37.23277554,12.19543063,5.07956878
8.43681992347637,198.37394693,137.14296297,48.94258801,34.90094745,7.61029210999999,7.69736085
8.97296188363728,196.66690373,133.52409821,51.85021646,32.51696198,2.98602461999999,10.43343323
9.44890873632323,194.95303106,129.99047626,54.75374281,30.12782006,-1.57265563000001,13.20857427
9.84873288827106,193.24508145,126.56596643,57.5951412,27.72742542,-6.08501626000002,16.00706111
10.160348242267,191.5520177,123.26662504,60.35374833,25.32097734,-10.5428625,18.81590955
10.3759122252366,189.88267542,120.10775374,63.0059379,22.91462192,-14.93519609,21.62114016
10.491918111963,188.23787125,117.09078504,65.53647281,20.51809563,-19.24178327,24.38032487
10.5090102457457,186.62489554,114.22369578,67.93410572,18.1432783,-23.4381921,27.05759552
10.4315698798948,185.06214241,111.54022079,70.16883033,15.77217036,-27.56310149,29.71715922
10.2671282739783,183.54073086,109.01900838,72.2545641,13.43318824,-31.55862077,32.26888013
10.025666784835,182.05859905,106.6594563,74.16844734,11.12179759,-35.43647248,34.71164971
9.71886182775102,180.64278583,104.49930709,75.90347239,8.83492527000001,-39.19421655,37.06672153
9.35932672534979,179.2664577,102.50038274,77.4652198,6.58301947999999,-42.81841342,39.29860864
8.95989386862358,177.96872885,100.71092492,78.85495011,4.36627851999998,-46.32501808,41.46869653
8.53297063786467,176.72406935,99.09778599,80.05730171,2.18767848000002,-49.67197303,43.45465115
8.0899923250753,175.53377549,97.66309788,81.06223359,0.047500140000011,-52.86644593,45.27090337
7.64098573524809,174.42944818,96.43968454,81.92010507,-2.03946202999998,-55.89859292,46.98397392
7.19424879769931,173.35147275,95.35414946,82.60193175,-4.09569755000001,-58.79385693,48.54479156
6.75614468117926,172.37361717,94.50155596,83.07039926,-6.08209355000002,-61.45892778,49.82466958
6.33100363186688,171.43955171,93.80427136,83.39037771,-8.04263608000002,-64.02506306,51.06270416
5.92112193217835,170.49059657,93.18105376,83.61084507,-9.97494239,-66.4776234,52.25322712
5.52684481388711,169.64935833,92.7983805,83.62060152,-11.83702456,-68.70060895,53.17176768
5.14671862791011,168.83209455,92.53697621,83.46922025,-13.66050162,-70.78391905,53.91073668
4.77769686067623,168.09016064,92.47198991,83.13749399,-15.40001612,-72.59533801,54.3174661
4.41538450459086,167.34363901,92.48337745,82.72098137,-17.15478716,-74.43348139,54.90594379
4.05430568898674,166.65513197,92.66399628,82.12927719,-18.82856633,-76.01096469,55.1538993
3.68818025859282,166.00139638,92.97703049,81.4004897,-20.45255584,-77.42293634,55.23125912
3.31019608676248,165.38082437,93.41727379,80.53747586,-22.03017812,-78.68029582,55.14433558
2.91326527946321,164.8095288,94.00973762,79.53910445,-23.5214047,-79.67187393,54.74475467
2.49025402757387,164.24605476,94.68180212,78.42986867,-25.04138593,-80.72565828,54.49671699
2.03417770273336,163.73824428,95.5148408,77.1993462,-26.44288057,-81.43101782,53.83923055
1.5383548152766,163.24283065,96.42739818,75.87392509,-27.85320289,-82.14374761,53.23001122
