knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.33466611974511,188.9920803,141.41654704,50.52404185,17.72091895,-6.42005695,19.51900116
6.38547042912792,188.44999771,140.21649969,51.36998428,16.84610003,-8.07151966000001,20.27886588
6.40813936483026,187.93071088,139.08628758,52.24391771,15.97864364,-9.67782530000002,21.09975526
6.39900005690272,187.42964329,138.00789467,53.13643902,15.10617588,-11.26989767,21.97424548
6.35579580913597,186.91846162,136.98303718,53.99576262,14.24124825,-12.79792899,22.8176023
6.2775158841998,186.40163697,136.00341478,54.83255847,13.38442135,-14.26285255,23.64168156
6.16420060635611,185.9116039,135.09165951,55.66560293,12.54180901,-15.66067894,24.44157724
6.01673993121456,185.39868468,134.21313015,56.45411809,11.69437248,-17.02479326,25.2350424
5.83667928710985,184.91393058,133.40573994,57.22277955,10.86398657,-18.31132389,25.97263586
5.62604238829795,184.42237613,132.64130098,57.95023953,10.03445749,-19.55281994,26.683271
5.38717705858773,183.91223825,131.90640399,58.62218433,9.20079183999999,-20.76344162,27.36575027
5.12262701645282,183.4319833,131.25364477,59.25526444,8.39122042000002,-21.87124654,27.95959775
4.83503012319941,182.92513149,130.61631726,59.83087861,7.57065511000002,-22.96715409,28.53435734
4.52704179061321,182.4462631,130.06523686,60.35128107,6.77439214,-23.9562332,29.00998958
4.20128104126916,181.95312904,129.54322859,60.81344852,5.97592286,-24.91030441,29.43998055
3.86029603224334,181.46004222,129.07279667,61.21289641,5.1856032,-25.8008027,29.80224302
3.50654558418413,180.96994718,128.6572062,61.5494871,4.40309823999999,-26.62914492,30.09772147
3.14239328457923,180.47977928,128.29178248,61.82114028,3.62766637999999,-27.39781793,30.3254088
2.77011094309953,179.9907242,127.97702597,62.03262009,2.86118377,-28.10482407,30.48704474
2.39188847224188,179.51368416,127.72734269,62.17791133,2.10181068,-28.75077546,30.58418552
2.00984757905629,179.03784616,127.53891961,62.22325377,1.33667455,-29.36397381,30.61130623
1.62605694644055,178.57938824,127.40574931,62.26535634,0.609302190000022,-29.86329195,30.56927721
1.24254684898182,178.13157314,127.35306351,62.19062363,-0.123329670000004,-30.31854058,30.45504934
0.861321401282937,177.71867561,127.373927,62.08007528,-0.84723231000001,-30.7327448,30.29011202
0.48436689205316,177.31460845,127.46586361,61.88982618,-1.55602535999998,-31.06555103,30.05110297
0.113654928593111,176.93812208,127.63264656,61.62055819,-2.26748583,-31.37491262,29.74990779
-0.248860580142756,176.55889534,127.85510212,61.2825761,-2.95348610000002,-31.58254339,29.37657323
-0.601253216774086,176.24520144,128.18847236,60.8794104,-3.6447024,-31.78753844,28.94762357
-0.941640809493391,175.93715292,128.56937785,60.4053331,-4.32805296000001,-31.94247194,28.45558476
-1.26820881949697,175.63037487,129.01002894,59.86174397,-4.98140269999999,-31.9929459,27.89469814
-1.57923945371956,175.38418353,129.54960759,59.2301775,-5.63946507,-32.03721579,27.24526894
-1.87314497635928,175.13983331,130.12675705,58.54310132,-6.28806947999999,-32.03940159,26.54758654
-2.14850307820494,174.91869113,130.77274501,57.78262649,-6.92271886999998,-31.98911771,25.78192791
-2.40409159912556,174.71614441,131.47797555,56.94138606,-7.54065575000001,-31.87882025,24.93296304
-2.63891943735632,174.52984839,132.24252045,56.01539462,-8.13714460999998,-31.7004828,24.00454408
-2.85225016751775,174.36762677,133.05025199,55.0384063,-8.74179549000002,-31.53343591,23.0254123
-3.04361476427899,174.22034127,133.91778489,53.96544396,-9.31513615999998,-31.27899446,21.95876291
-3.2128140195261,174.08514854,134.81231118,52.84791925,-9.89699396,-31.03551401,20.8424723
-3.35992254950316,173.96895556,135.7623348,51.63952038,-10.44875992,-30.71696197,19.64833719
-3.48530941582843,173.854081,136.72819638,50.38915725,-11.01130696,-30.41410591,18.40706298
-3.58967519152196,173.73932958,137.72137558,49.04887597,-11.54981247,-30.04993132,17.09342625
-3.6740927997956,173.65905346,138.76126296,47.68869593,-12.08596075,-29.68593121,15.7505299
-3.74004291620536,173.57342709,139.81280962,46.26058757,-12.61504293,-29.30274645,14.36343102
-3.78944131069077,173.46757361,140.85734632,44.76284441,-13.13403379,-28.89360313,12.92410196
-3.82465755377487,173.40341692,141.94968492,43.27142282,-13.65392628,-28.49851092,11.48173009
-3.84852493254303,173.30064311,143.01787353,41.69738256,-14.15654232,-28.0578782,9.98029121
-3.86434216675546,173.22917043,144.11449781,40.12051296,-14.66905744,-27.65398726,8.4949882
-3.87586856537757,173.14935045,145.20926079,38.51837456,-15.17396858,-27.23898698,6.98828874
-3.88731410263086,173.0785678,146.31087726,36.90421596,-15.68049802,-26.83785519,5.48747404
-3.90332435223979,172.99856033,147.40610471,35.27451413,-16.17927358,-26.4274006,3.97457325
-3.92895967953892,172.92986794,148.50117714,33.65136013,-16.68479278,-26.04663167,2.49004867
-3.96966893951952,172.85378138,149.59044919,32.02191919,-17.18026942,-25.65322674,0.987905549999997
-4.0312584583071,172.78491367,150.6686961,30.42286089,-17.6879916,-25.30723462,-0.45041668
-4.1198568884761,172.72409751,151.73553679,28.85944289,-18.20490386,-25.00037517,-1.82827472
-4.241872558784,172.65134193,152.7847571,27.30553739,-18.71347676,-24.68817125,-3.22012886
-4.40390780257284,172.61208714,153.81923632,25.87986281,-19.23320543,-24.4276803,-4.49781581
-4.6125518541544,172.52529611,154.81290262,24.39003914,-19.77248753,-24.22894716,-5.73930441
-4.87402245906229,172.47246441,155.7866308,23.05689757,-20.29382261,-24.01119783,-6.94689717
-5.19373657703027,172.41473349,156.73242902,21.75775905,-20.83856015,-23.87388456,-8.05358421
-5.57590441672154,172.34274,157.6319732,20.51454224,-21.38600603,-23.76636331,-9.11091842
-6.02318002706835,172.2509885,158.48564427,19.3014681,-21.96626288,-23.7726411,-10.0270453
-6.53637357476119,172.18179296,159.31146113,18.21122699,-22.50695028,-23.6937345,-11.00789476
-7.11422980814421,172.10043331,160.06747571,17.21898613,-23.1211544,-23.84735443,-11.70278371
-7.75327668303176,172.02605929,160.81733737,16.23531157,-23.6650831,-23.82743032,-12.60419447
-8.4477475365877,171.92657075,161.44480962,15.435174,-24.30466821,-24.1091347,-13.11826223
-9.18958174293912,171.83587334,162.06143004,14.63876629,-24.90451088,-24.30603593,-13.7473209
-9.96851629788238,171.76502178,162.69961085,13.81363798,-25.45642527,-24.3937654,-14.51041648
-10.7722819900855,171.64020945,163.13712401,13.25338146,-26.10754988,-24.8018031,-14.86270382
-11.5868945231894,171.57931272,163.69917455,12.5398758,-26.6670532,-24.9766804,-15.51709778
-12.3970066616588,171.44306552,164.02428175,12.12314779,-27.3219429,-25.46785511,-15.74765271
-13.1862941760132,171.33243961,164.37316911,11.63222178,-27.92648397,-25.85190518,-16.16482094
-13.9378666431526,171.26836503,164.80039333,11.06482896,-28.46741109,-26.09388306,-16.74090693
-14.6346992241857,171.12194892,164.94888639,10.8558824,-29.11221117,-26.68034859,-16.8485758
-15.2600793559519,171.01211592,165.16372773,10.52206489,-29.68420939,-27.10488872,-17.19293221
-15.798060158893,170.95363738,165.43911735,10.12988565,-30.20896915,-27.4394266,-17.65947277
-16.2339104444152,170.81318348,165.45344404,10.06129225,-30.80363976,-28.03256757,-17.75505888
-16.5545496452532,170.72821572,165.54788168,9.89185595,-31.3345875,-28.49563123,-18.02649859
-16.7489549030516,170.67131004,165.67639543,9.66657706,-31.81134287,-28.85663583,-18.4257161
-16.8085269982045,170.6158808,165.71166841,9.59565892,-32.30263264,-29.32080963,-18.67018415
-16.7274018327336,170.54691294,165.6690926,9.6012423,-32.77404627,-29.79161593,-18.89079831
-16.5026947815621,170.44036238,165.48957957,9.76018322,-33.24691002,-30.32953314,-18.99823984
-16.134666412553,170.40443472,165.42032855,9.78891842,-33.6553303,-30.74376468,-19.27559869
-15.6267998745155,170.37893,165.29031101,9.91502954,-34.05842065,-31.20599542,-19.47248238
-14.9857827066162,170.35953855,165.11462941,10.09168262,-34.43729551,-31.66381487,-19.66245195
-14.2213889171599,170.35721136,164.91096031,10.31097236,-34.78736715,-32.10276364,-19.85671286
-13.3462608168538,170.31545735,164.62143701,10.55478567,-35.04938642,-32.35296227,-20.24422802
-12.3755941184798,170.33467462,164.35778356,10.82317951,-35.367836,-32.82498721,-20.39610753
-11.3267340478685,170.38120897,164.09804983,11.07220147,-35.6271424,-33.18012162,-20.67719805
-10.2186944346886,170.31907347,163.60016729,11.48288092,-35.95952664,-33.80203411,-20.67436015
-9.07161571849366,170.40477,163.39217386,11.61677364,-36.04958811,-33.77232025,-21.34820594
-7.90618124762149,170.42578425,162.99257166,11.90080098,-36.21878739,-34.02474869,-21.74930122
-6.74301388064437,170.441116,162.56356773,12.16546547,-36.38559799,-34.30411611,-22.13686586
-5.6020764348604,170.46465835,162.11993992,12.41368205,-36.53240476,-34.56105019,-22.55268697
-4.50209973869878,170.47666602,161.6415159,12.64100853,-36.6621824,-34.7975032,-23.00331153
-3.46006084867396,170.48445134,161.1418217,12.83907503,-36.77891237,-35.01700591,-23.49131003
-2.49073145559917,170.47854501,160.61237677,13.00632157,-36.88646513,-35.22574419,-24.00784978
-1.60631659264608,170.46972675,160.0682891,13.15129367,-36.98189528,-35.40647368,-24.56038458
7.82852184289442,200.64143282,166.65110264,41.41885351,55.6331964,58.66971492,2.95295204999999
8.31966942981101,199.83103392,163.95890059,42.50022581,54.61630004,56.36970806,2.83423097
8.75968575179614,199.07593547,161.31270578,43.69407977,53.46745774,53.7946629,2.94370764
9.14376239710398,198.39346556,158.7494103,44.99281041,52.18811453,50.9459165,3.31431205000001
9.46921713263131,197.74893549,156.20552384,46.44912052,50.7937858,47.86938354,3.95181854
9.73550451559566,197.16252267,153.76400988,47.96730968,49.29139706,44.5838913,4.82747733
9.94392861830861,196.61737808,151.40060767,49.5665458,47.70376235,41.14951229,5.88368391
10.0971368769931,196.06483846,149.07860745,51.22228143,46.05128115,37.61583397,7.10516095999999
10.198536602143,195.4855188,146.78433921,52.90872509,44.352742,34.03691842,8.43512339
10.2517369467201,194.86249958,144.5136464,54.62327813,42.61543587,30.42580756,9.85681619
10.2600760820959,194.17911707,142.2459562,56.33044572,40.85864152,26.84066498,11.3110105
10.226274983334,193.43699504,139.99492719,58.04140523,39.09170998,23.29670035,12.80285356
10.1522430083159,192.60533889,137.7273955,59.71279143,37.31389553,19.79683745,14.30502058
10.0390414697754,191.75616308,135.52438772,61.36707424,35.53503315,16.36932089,15.76984592
9.88699257785503,190.82438601,133.31950351,62.96261887,33.75066701,12.9926806,17.24327108
9.69590518017978,189.85186387,131.15507826,64.5111277,31.97452534,9.70396623999997,18.67690815
9.46537766590821,188.85186212,129.05004699,66.00430443,30.22176418,6.54417492000002,20.02002538
9.19513432986805,187.8198685,126.99774599,67.42801162,28.4634214,3.42765523000001,21.36317612
8.88535421702557,186.76183838,124.99867556,68.78670595,26.6982485,0.346055000000007,22.71503456
8.53695521864849,185.72761318,123.12417589,70.06643296,24.97424369,-2.56213305000001,23.9209389
8.15179997890917,184.6782172,121.30967679,71.29705642,23.24619322,-5.43463790999999,25.14901158
7.73280129987493,183.64029255,119.59194669,72.45594609,21.5286828,-8.22859937000001,26.33726617
7.28392194384489,182.59503567,117.9385979,73.54658414,19.81281401,-10.97589509,27.51454374
6.81007792255734,181.59497874,116.4260325,74.56692407,18.12362179,-13.60030559,28.61084729
6.31696297125279,180.64044152,115.04590628,75.51114521,16.45017103,-16.12956066,29.63939558
5.8108168695435,179.65870149,113.70135402,76.39326488,14.78260002,-18.61310578,30.663059
5.29816233440308,178.75041936,112.5161945,77.2140369,13.12989598,-21.00145848,31.62238561
4.78553463540496,177.84309931,111.40208143,77.95485192,11.49148547,-23.31490411,32.52060088
4.27922538235509,176.93505131,110.36068259,78.63705181,9.88331658000001,-25.51590539,33.34142146
3.78505775598365,176.10083235,109.46016189,79.22759149,8.25204237999998,-27.71833454,34.15722356
3.30820546538819,175.25620372,108.62093499,79.7339998,6.65430487,-29.80179041,34.85792509
2.85306253743223,174.4489992,107.88400877,80.17878503,5.06660685,-31.81746382,35.50002338
2.42316617322141,173.64938164,107.22897815,80.54809456,3.51202842999999,-33.71302178,36.03411691
2.02117069986354,172.89627407,106.66659674,80.81836706,1.92590082999999,-35.64219186,36.54990443
1.64886731645701,172.13398838,106.17486714,81.01334475,0.394486810000018,-37.40102537,36.91944378
1.30724197683383,171.41915649,105.76745395,81.1130215,-1.17524965999999,-39.21368659,37.27495743
0.996562361690964,170.70560428,105.42962614,81.11439524,-2.71053832000001,-40.90994825,37.49596383
0.716484378088596,170.01907563,105.18276168,81.06219857,-4.22512387,-42.52395855,37.66541844
0.466168832904206,169.35114224,104.99446975,80.89725889,-5.75774619000001,-44.14740136,37.76387219
0.244399676444615,168.68314356,104.85373234,80.63541604,-7.27852791000001,-45.70153095,37.73918862
0.0496963185821715,168.03408348,104.79774056,80.31298413,-8.76848533,-47.15582622,37.67118509
-0.119586185053031,167.41685048,104.82134123,79.88290221,-10.25919994,-48.58972493,37.52108872
-0.265173933947845,166.81730789,104.90941486,79.35278751,-11.76673419,-50.04908939,37.35807477
-0.388811532164662,166.24216036,105.07815789,78.76542067,-13.21294174,-51.31121353,37.01666169
-0.492222359117812,165.69039749,105.31877817,78.07227949,-14.67409414,-52.59855931,36.66567736
-0.577092394140522,165.1574832,105.62521001,77.30389653,-16.12057978,-53.82971773,36.25840117
-0.645075139352599,164.65441122,106.01222471,76.44433428,-17.55635048,-55.01852653,35.79833663
-0.697812962189439,164.18065475,106.47711622,75.50412706,-18.97601531,-56.15408601,35.28983201
-0.736971429028682,163.73344957,107.01429048,74.49205935,-20.38038034,-57.23798947,34.73758619
-0.764285191768966,163.30198803,107.60885274,73.41804246,-21.77028499,-58.27560566,34.15733227
-0.781613478593986,162.91610835,108.2980971,72.25029815,-23.14632725,-59.27464613,33.52465952
-0.791001689455927,162.58565489,109.09437124,70.99559537,-24.50641714,-60.2333674,32.85170964
-0.794744750130778,162.25474446,109.91471243,69.70247428,-25.88960217,-61.25309748,32.22177014
-0.795447429560061,161.9949536,110.86796734,68.31041185,-27.1861614,-62.04245817,31.43217495
-0.796076428525218,161.73778518,111.84145264,66.86546385,-28.53881621,-62.98742442,30.71747757
-0.799998734730134,161.54383657,112.92156101,65.34769252,-29.82867022,-63.76164737,29.87023833
-0.811000552672674,161.3722203,114.05325792,63.77349442,-31.14678591,-64.62583755,29.07644728
-0.833281108187374,161.23898431,115.24756241,62.1507929,-32.44784491,-65.44953432,28.23354871
-0.871415858207773,161.13969427,116.49991021,60.47592492,-33.73695847,-66.24595768,27.35502197
-0.930284170387833,161.0677962,117.79638057,58.76967179,-35.01823405,-67.03210719,26.46992878
-1.0149574322096,161.03608293,119.15309882,56.99257706,-36.33709466,-67.93824702,25.61310219
-1.13054484882172,161.01838349,120.53144241,55.20101448,-37.64759045,-68.82773919,24.76124563
-1.28200416712607,161.02050646,121.93800553,53.37666019,-38.97334474,-69.76956813,23.93675056
-1.47395052811508,161.03802989,123.33789281,51.57607385,-40.34947695,-70.86622723,23.25770493
-1.71050681093569,161.08575748,124.78677733,49.73731461,-41.73670058,-72.00783626,22.61677286
-1.99520474369818,161.14284175,126.24649911,47.87852161,-43.16333742,-73.26527309,22.07801248
-2.33091247459418,161.21517278,127.72104646,46.00788752,-44.63374969,-74.65036508,21.66236593
-2.7197711367026,161.28860944,129.19445436,44.12549913,-46.16093308,-76.18949407,21.41362082
-3.1631419065009,161.37154606,130.67833216,42.23557095,-47.72276552,-77.82564156,21.28871045
-3.6615714989748,161.45080668,132.17158748,40.31115896,-49.27378955,-79.4268303,21.181449
-4.21478467824721,161.51451051,133.64304119,38.37829918,-50.78028384,-80.90975415,20.97852866
-4.82171095268491,161.56385072,135.08648825,36.46374044,-52.22308839,-82.22316246,20.68739156
-5.48054833790288,161.59822509,136.5354569,34.49365942,-53.53103537,-83.19277509,20.07533537
-6.18886351451077,161.63396103,137.96747067,32.55455976,-54.73410762,-83.90257563,19.22911408
-6.94372674738598,161.64040926,139.37368304,30.57488203,-55.82516229,-84.3453947,18.13558356
-7.74187911291828,161.66063675,140.75960836,28.658348,-56.84051128,-84.6201859,16.89758234
-8.5799102223627,161.67817796,142.11402497,26.77822294,-57.78193459,-84.73480439,15.51107496
-9.45436040218254,161.68894469,143.42933013,24.9341572,-58.65790476,-84.72010834,14.01268941
-10.3616299773818,161.69995232,144.71018029,23.11336854,-59.46733306,-84.56217443,12.3470887
-11.2976976776107,161.72269582,145.9252699,21.45624645,-60.28586749,-84.50800407,10.90586173
-12.257794979478,161.72756531,147.06661317,19.86221589,-60.95662238,-84.11743406,9.08757765
-13.2361650522794,161.75383253,148.18278091,18.32507612,-61.78680281,-84.20758067,7.88884371
-14.2259412790261,161.76051889,149.22009143,16.84177413,-62.42728168,-83.85616279,6.16845093
-15.2191423952762,161.78710203,150.18941694,15.5216922,-63.18373584,-83.90051585,5.03108083
-16.2067771469765,161.81255326,151.08736507,14.26857172,-63.83544159,-83.72787284,3.63499414
-17.1790502074846,161.85086183,151.94089739,13.09319397,-64.46764707,-83.58271936,2.34229569
-18.1256688537285,161.88268603,152.70957035,12.02047045,-65.07230923,-83.45134827,1.13432249
-19.0362493550159,161.91938474,153.44760973,10.95522689,-65.61801422,-83.24215426,-0.129984589999999
-19.9007838961997,161.97846726,154.10704148,10.05796917,-66.15791637,-83.11467942,-1.19212406
-20.7100905475798,161.98852112,154.53280817,9.47537616,-66.6733988,-83.04253544,-2.04060389
-21.4561842597457,162.02433841,154.98145238,8.82735626,-67.04050148,-82.65481912,-3.22286331
-22.1325416578085,162.07364636,155.34132139,8.348423,-67.40041874,-82.34457419,-4.19189896
-22.7342416712971,162.116967,155.62971532,7.91229889,-67.66225407,-81.87124695,-5.28365076
-23.2579584877832,162.14348524,155.80288829,7.60616702,-67.84205566,-81.29499969,-6.36005708
-23.7017767463136,162.16135454,155.88856431,7.36742993,-67.93262002,-80.58178509,-7.50317174
-24.0647922309968,162.15203077,155.82897465,7.2757351,-67.92938349,-79.7342402,-8.6684962
-24.3464559018577,162.11763956,155.67633157,7.1931523,-67.81404916,-78.6792696300001,-9.97097994
-24.5456165884065,162.01595148,155.29934617,7.29811361,-67.58375446,-77.43452209,-11.33542839
-24.6592200029978,161.84190015,154.76044403,7.41922734,-67.25735159,-76.0219558,-12.77023454
-24.6806309220415,161.68031387,154.17271267,7.52296799,-66.86153862,-74.51952339,-14.16478101
-24.5975633340448,161.43444518,153.39801819,7.64103379,-66.56210828,-73.32836809,-15.21395204
-24.389631614447,161.10558386,152.42261398,7.79343666,-66.41205605,-72.5867704,-15.82945091
-24.0255753084517,160.72022803,151.28250295,7.95924108,-66.40847145,-72.2939504,-16.03303106
-23.4602867156964,160.26966473,149.96145384,8.15052503,-66.5332859,-72.39582175,-15.90188201
-22.631899433405,159.74509968,148.45174713,8.36567801,-66.75961707,-72.81707509,-15.52132941
-21.4592883901917,159.17320235,146.80890236,8.54069621,-67.11887565,-73.62992599,-14.89996765
-19.8402745169012,158.49784792,144.91303256,8.87395241,-67.49533188,-74.52400236,-14.11900218
-17.6557461519622,157.75497075,142.80890947,9.371008,-67.98030287,-75.75456758,-12.99676533
-14.788752524736,156.97609745,140.57035738,9.94885499,-68.52501852,-77.17553476,-11.67173169
-11.1521109356344,156.15469973,138.17895674,10.72553031,-69.1305864,-78.79380284,-10.03991308
-6.70341247683848,155.3095643,135.65359889,11.72861844,-69.79076936,-80.60110173,-8.07848219
-1.43925421285708,154.46078418,133.08580453,12.89220623,-70.45261987,-82.42621154,-5.90081804
4.617449402353,153.64815971,130.5326416,14.22326905,-71.10195751,-84.24120697,-3.46978963
11.4210706710169,152.80008666,127.89866092,15.78901144,-71.76218103,-86.11920634,-0.81583721
18.9012220201724,152.01510174,125.30206132,17.56361482,-72.39910403,-87.97692095,2.16756448
26.9653266967746,151.32891572,122.87153389,19.44957393,-72.98607112,-89.74661094,5.31946873
35.5041443447371,150.69415145,120.53416212,21.45272494,-73.48085017,-91.29628556,8.58445902999999
44.3950007760383,150.14048033,118.36257905,23.52584592,-73.86147695,-92.57550111,11.89985101
53.5017851375344,149.65220561,116.33188996,25.63839576,-74.14013979,-93.62768905,15.24637253
62.6750349507396,149.2947139,114.57932192,27.69988939,-74.25429415,-94.28192573,18.47445345
71.7562140102721,149.01719102,113.02910549,29.7495728,-74.21172159,-94.55619789,21.58431814
80.5873876527577,148.82999574,111.69757977,31.72999982,-74.00084381,-94.42563238,24.49592142
89.0235078170409,148.7240944,110.57655834,33.63597771,-73.61679722,-93.87920708,27.16428292
96.9412947308087,148.70381001,109.66203956,35.45919579,-73.07765663,-92.95707569,29.59214112
104.242100073509,148.74920409,108.94271989,37.17545188,-72.34082073,-91.57106039,31.64439333
110.851521869959,148.86077119,108.40725108,38.78266012,-71.42769566,-89.77235073,33.32828631
116.718263961032,149.02547305,108.00980315,40.30404352,-70.370932,-87.64934067,34.67471124
121.811189560184,149.24536106,107.77853849,41.70186472,-69.13923773,-85.12832698,35.59739426
126.113284712476,149.52200675,107.69701556,42.9799432,-67.74617814,-82.25229364,36.08217129
129.615561997448,149.82161901,107.71036532,44.16805825,-66.24070347,-79.14096046,36.24159308
132.315026016899,150.1549999,107.81312099,45.27065978,-64.62663246,-75.80714182,36.0410946
134.216455453468,150.53087452,108.02933979,46.25992517,-62.88522602,-72.22230318,35.44206195
135.334509161169,150.92952796,108.32354427,47.15676606,-61.06253727,-68.48019273,34.52264196
135.693574790207,151.35080456,108.6983084,47.95417279,-59.16410385,-64.59064888,33.26428758
135.325580889314,151.79964017,109.154694,48.65461519,-57.19779335,-60.58009786,31.70128269
134.267546893048,152.28101559,109.70847126,49.23632879,-55.16969647,-56.45815845,29.83194341
132.559847950237,152.76747775,110.30010934,49.75323871,-53.11174359,-52.29354359,27.72612697
130.244756828353,153.27168978,110.96197145,50.17862734,-51.02054502,-48.07856437,25.39961999
127.365411766587,153.82326273,111.75308521,50.45622901,-48.8864678,-43.79682758,22.83173775
123.966491888045,154.36412187,112.56233691,50.70051402,-46.74366236,-39.51563487,20.14246311
120.095756002062,154.95617107,113.50063345,50.79530203,-44.57568465,-35.21031074,17.25811903
115.803926767762,155.55832271,114.49799309,50.81832016,-42.39876743,-30.91233124,14.27975923
111.143441525895,156.17106431,115.55569234,50.76990388,-40.21252874,-26.62447381,11.23100334
106.168166086507,156.82240079,116.71296904,50.61180394,-38.01781351,-22.35872062,8.09882958
100.933558372834,157.49882287,117.94817582,50.36844576,-35.81849498,-18.12442721,4.93023475
95.4959983678466,158.19917392,119.25726927,50.04296977,-33.61738493,-13.93192105,1.74861471
89.9116236665148,158.93339816,120.64751312,49.63093736,-31.41787572,-9.79746926,-1.42924746000001
84.2354135663295,159.68186118,122.09473308,49.15880544,-29.22158062,-5.71962225,-4.56395973999999
78.5203924736082,160.44698427,123.59769598,48.62207637,-27.03155908,-1.71277941,-7.64297553000001
72.8166185232531,161.23538119,125.158362,48.02167931,-24.85262225,2.20816048,-10.65428817
67.1702520578223,162.03531341,126.76068544,47.3655181,-22.685644,6.03991120000001,-13.57923018
61.6228754826462,162.83972164,128.3920684,46.67138563,-20.54096499,9.76393105999999,-16.39266228
56.2109647576295,163.67327431,130.07579949,45.91890541,-18.40933418,13.38097984,-19.1047561
50.9658070601168,164.49723228,131.76397798,45.13670731,-16.30511336,16.87304143,-21.68159708
45.9137899780682,165.33529251,133.47905837,44.32112699,-14.22593121,20.2383818,-24.12200983
41.0764414537229,166.16337724,135.19162829,43.46564736,-12.18329452,23.45968725,-26.43765889
36.47036004126,167.01444394,136.93431323,42.61250928,-10.15962585,26.55399289,-28.55498574
32.1076631197559,167.84205508,138.65204932,41.71567838,-8.18361916000001,29.48420872,-30.55306136
27.9967314448676,168.68083403,140.3802282,40.82112362,-6.23862130000001,32.2684891,-32.35606861
24.1426875768933,169.51960412,142.11156375,39.89812448,-4.32823937000001,34.90888319,-34.00168085
20.5480081213774,170.36377073,143.8163383,39.04775812,-2.47106754000001,37.34581502,-35.36567694
17.2135134516236,171.18989588,145.52089783,38.10106836,-0.648733310000011,39.66144246,-36.6805288
14.1388875070549,172.03658891,147.2012708,37.27355725,1.11583396,41.75574801,-37.64940261
11.3224984630114,172.86345197,148.88317058,36.34176946,2.85114234,43.74712105,-38.59383733
8.76081276305189,173.70509087,150.55105495,35.47153911,4.53446789999998,45.54829716,-39.27772876
6.44734965760188,174.55734678,152.19115589,34.66207749,6.15803165999998,47.14306164,-39.73852771
4.37182600553547,175.40554361,153.85412314,33.80172206,7.76788206999998,48.67263978,-40.10022384
2.52023595205693,176.26963663,155.4616065,33.09304787,9.30200888000002,49.94878888,-40.15824573
0.875294166102292,177.14236552,157.08047301,32.3609133,10.80684422,51.11497109,-40.11392571
-0.583333953367867,178.02240357,158.76041776,31.4709488,12.31790558,52.27851697,-40.12289461
-1.87828995862079,178.91510272,160.38476792,30.7473985,13.76442341,53.22333463,-39.8473043
-3.03296057252869,179.80627725,161.95076993,30.14774377,15.15419321,53.97817927,-39.33918246
-4.07004424554896,180.73509031,163.62420445,29.37625693,16.56742216,54.77838588,-38.91788845
-5.010599593676,181.66351942,165.22488045,28.76396078,17.92113117,55.37673812,-38.23589939
-5.87336215300556,182.60428715,166.85186655,28.12203903,19.27123399,55.94809401,-37.51684032
-6.67455531736128,183.54477937,168.42369405,27.60385872,20.57548599,56.35947968,-36.56928141
-7.42813008077985,184.50928683,170.02757016,27.05924788,21.87749692,56.74594535,-35.59249316
-8.14621117628163,185.49110946,171.66776945,26.45740269,23.18839526,57.14103322,-34.62766406
-8.83977745118651,186.45873231,173.23254328,25.99818289,24.44938681,57.37989716,-33.41312789
-9.51940026322267,187.45000217,174.84394082,25.46566262,25.72969,57.66064575,-32.26486979
