knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.24146519067013,187.01752437,139.03074564,55.99517038,14.72393269,-11.7068188,26.53505963
8.13744544978418,186.50212702,138.06054102,56.7241986,13.83491301,-13.2246598,27.16885047
7.99206457624859,186.00059156,137.16987856,57.39673325,12.95713843,-14.67275932,27.76237685
7.80338142979508,185.50827056,136.34118848,58.02758144,12.07862191,-16.10358659,28.37542741
7.57070009999879,185.04188097,135.62891172,58.5563073,11.24039647,-17.34952326,28.80066469
7.29447175441821,184.57015188,134.95081633,59.05940954,10.39028738,-18.62241658,29.29618796
6.97618476271224,184.13298604,134.38729829,59.47237442,9.56200475,-19.77195217,29.67378337
6.61825033700623,183.68478538,133.86041956,59.8440231,8.75162276,-20.8613547,30.01690544
6.22388767257926,183.26783663,133.43104535,60.13265737,7.93927158,-21.8997626,30.3079551
5.79701008396809,182.84131106,133.04906487,60.37444682,7.16290560000002,-22.81913243,30.51431883
5.34211194426206,182.44560323,132.75306622,60.54954725,6.38184726999998,-23.70338981,30.68159065
4.86415531474635,182.01976768,132.47616821,60.66795275,5.62313871000001,-24.49968548,30.77780865
4.36845491039196,181.61652642,132.27852556,60.71316001,4.87672509000001,-25.22850169,30.80786228
3.86056036114755,181.22111035,132.14098488,60.70420179,4.14107788000001,-25.89277593,30.77979902
3.34613545529429,180.84638112,132.06750246,60.65653501,3.40977827999998,-26.50411602,30.70364958
2.8308350304198,180.45250545,132.02079175,60.53355732,2.69623199999998,-27.03900374,30.54605981
2.32018124240683,180.05179925,132.02037816,60.33492454,1.99787554999997,-27.50161392,30.3208497
1.81944193270238,179.68104568,132.07600401,60.1251082,1.29546544000002,-27.94206859,30.06817817
1.33351459814653,179.30430925,132.17931855,59.82928482,0.612021759999976,-28.30052811,29.73119562
0.866819957985695,178.93439416,132.32979205,59.47753721,-0.0650128399999801,-28.61162132,29.34003785
0.423209262471039,178.56817077,132.53355735,59.0489673,-0.726748140000012,-28.85686292,28.88700843
0.0058892867321565,178.22225343,132.80028829,58.56342571,-1.38073629000002,-29.0494756,28.3734002
-0.382631567584297,177.89224584,133.09996872,58.05142308,-2.04556465000002,-29.24261622,27.81991559
-0.74057341494028,177.55579281,133.4580542,57.4311666,-2.68184108,-29.33633811,27.19669159
-1.06688956601103,177.27029376,133.88053201,56.79646268,-3.32869521000001,-29.43306704,26.51835806
-1.36124505954718,176.96583457,134.34297184,56.04891401,-3.94726426,-29.43349355,25.76098535
-1.62396938111424,176.68979209,134.8655374,55.25512334,-4.56980485,-29.42765457,24.97338988
-1.85598465105699,176.44903215,135.44047731,54.42702526,-5.18946062000001,-29.39107851,24.1240179
-2.05871137607155,176.19545142,136.05805408,53.492349,-5.78398314999998,-29.27953332,23.18888975
-2.23395805205627,176.00713526,136.76897423,52.50430564,-6.37670245999999,-29.14487493,22.20300989
-2.38380984567642,175.82119937,137.50819872,51.46402369,-6.96204939,-28.98250808,21.17145577
-2.51053204212963,175.66339858,138.30568065,50.36534619,-7.54332563,-28.79787611,20.08257256
-2.61649142112583,175.51290567,139.14405341,49.18504386,-8.10493070999999,-28.55023385,18.92655561
-2.70409156202178,175.40514389,140.04899182,47.97230075,-8.65768301,-28.28234059,17.73464297
-2.77572150228105,175.30906728,140.99027031,46.69332069,-9.20429185,-27.99125379,16.49823396
-2.83371988622165,175.21336818,141.96005642,45.33418249,-9.73579436,-27.65381784,15.19392407
-2.88035629729504,175.17949757,143.00826861,43.96731604,-10.25240625,-27.28846346,13.88786397
-2.91783057992682,175.1272077,144.05150746,42.54092332,-10.78368741,-26.95407125,12.5231435
-2.94829015185051,175.10089821,145.1437935,41.05832045,-11.29184495,-26.56447566,11.12320978
-2.9738649791404,175.07640015,146.24882787,39.53316527,-11.79455777,-26.16370957,9.68774277
-2.99671983436191,175.04037119,147.36678465,37.92766728,-12.27649849,-25.71168864,8.19990408
-3.0191222614857,175.05996562,148.52205976,36.37874745,-12.77927609,-25.32671259,6.74601675
-3.04352276266828,175.03828993,149.67132577,34.70696282,-13.24811316,-24.85544656,5.2127257
-3.07264333813546,175.04508679,150.83454783,33.0660306,-13.72863172,-24.42648384,3.70078962
-3.10957127616973,175.054565,151.99574184,31.41680982,-14.2098102,-24.00707198,2.18229905
-3.15785538149446,175.06012525,153.15520999,29.75186876,-14.68304528,-23.57926301,0.650243800000002
-3.22160165778469,175.06216232,154.29842407,28.08977202,-15.15841969,-23.16813695,-0.890860160000003
-3.30555593431173,175.06419128,155.42881741,26.45045945,-15.63880973,-22.78109355,-2.38510404
-3.41512105172488,175.05885641,156.53254407,24.84604139,-16.12598647,-22.42512637,-3.84204208
-3.55622520252588,175.05304989,157.60607182,23.28411982,-16.6226756,-22.10502402,-5.26604749
-3.73502294216283,175.04751987,158.66381211,21.76930951,-17.10868958,-21.77348912,-6.66905117
-3.95751078333311,175.00272025,159.67363837,20.2528196,-17.60183611,-21.48591062,-8.045999
-4.22914163234696,174.96398156,160.63830964,18.8586951,-18.12070205,-21.27931312,-9.28331882000001
-4.55446706609799,174.93189978,161.57749483,17.5511833,-18.61356912,-21.01842283,-10.53127241
-4.93681360415837,174.8866014,162.48054586,16.28377633,-19.12760754,-20.83594108,-11.68607653
-5.37799892067659,174.81350912,163.32785113,15.06809957,-19.67696732,-20.77977551,-12.69045825
-5.87809389388347,174.74722718,164.13654896,13.96442976,-20.21020754,-20.70421051,-13.66801979
-6.43524043036083,174.68144033,164.9199734,12.93039197,-20.7173509,-20.56820211,-14.6583096
-7.04555056248263,174.60425262,165.65711654,11.96185509,-21.23464623,-20.49185251,-15.5677739
-7.70311937161632,174.50948105,166.28775489,11.18800815,-21.82298623,-20.6472595,-16.15311347
-8.40014878510623,174.42894856,166.94251599,10.39607988,-22.35615638,-20.67097756,-16.8492208
-9.12713702299002,174.34209258,167.53738427,9.70089131,-22.89102414,-20.73201262,-17.48148571
-9.87309629964835,174.27605907,168.15211039,8.98010366,-23.38123602,-20.69744874,-18.24175141
-10.6257914310595,174.18144367,168.61497664,8.51369604,-23.93837315,-20.88072503,-18.6684039
-11.3720022390694,174.09679786,169.09425629,7.99179777,-24.44903042,-20.97802425,-19.21075007
-12.0978109229325,173.94116096,169.39408183,7.66202937,-24.98594853,-21.19816781,-19.55338571
-12.7889134447979,173.83726584,169.73956357,7.31502387,-25.48958385,-21.35703696,-19.97093957
-13.430951682727,173.75002289,170.06597394,7.02222484,-25.97122945,-21.49706488,-20.3675333
-14.0098608842463,173.64787978,170.31699651,6.79353556,-26.44244936,-21.65426002,-20.76003393
-14.5122249962168,173.51002513,170.44724847,6.6590205,-26.9110409,-21.85249567,-21.12328322
-14.9256308680735,173.41396243,170.60537018,6.54885584,-27.34889243,-22.01466067,-21.47391277
-15.2390111890615,173.32281883,170.70781053,6.49368069,-27.77543074,-22.19600457,-21.81495054
-15.4429653716285,173.21460141,170.73109342,6.50696913,-28.17900761,-22.36965878,-22.15421552
-15.5300474630355,173.10027912,170.69269963,6.58847096,-28.56032696,-22.53830362,-22.47691249
-15.4950105589168,172.99411604,170.61733593,6.7079467,-28.91813463,-22.69697612,-22.80947307
-15.3349980862847,172.89145165,170.49164093,6.87881898,-29.25370996,-22.85124151,-23.14272426
-15.0496736882654,172.79221964,170.31681783,7.10011961,-29.5590949,-22.97622877,-23.49738666
-14.6412832354768,172.72344569,170.16578573,7.29375029,-29.85312429,-23.13482094,-23.8107153
-14.1146446447048,172.64088706,169.88951681,7.64961898,-30.11521452,-23.25680705,-24.14244813
-13.4770636194135,172.5683284,169.62581692,7.94330982,-30.34173891,-23.33728404,-24.5326638
-12.7381760518133,172.51596636,169.31932751,8.30851801,-30.62436555,-23.6354159,-24.7003891
-11.9097205666353,172.47296109,169.03420607,8.60245538,-30.78775248,-23.65606942,-25.15267582
-11.0052474586415,172.45433426,168.72570239,8.93861834,-30.93448449,-23.66229272,-25.62249452
-10.039772957237,172.44501585,168.37071807,9.349578,-31.14078959,-23.90154649,-25.83280262
-9.02939018045208,172.42334936,168.02895379,9.59582662,-31.23168717,-23.84816018,-26.41811335
-7.99085014633098,172.43982897,167.64762298,9.99977847,-31.40587596,-24.08142092,-26.65952619
-6.94112764540032,172.44048354,167.31143434,10.1467543,-31.44747239,-23.96007761,-27.36274935
-5.89698752980197,172.47110022,166.95882468,10.35805059,-31.52667795,-23.98142178,-27.91117728
-4.87456695168442,172.5024994,166.59321001,10.52231053,-31.60005588,-24.0084566,-28.49684827
-3.88898821534271,172.50819061,166.17394489,10.67667171,-31.65684048,-24.01232532,-29.10437669
-2.95401518006676,172.53591618,165.78429048,10.74139437,-31.70239485,-23.99449632,-29.78952377
-2.08176365077347,172.55711063,165.374248,10.76873295,-31.74230267,-23.96689071,-30.51391703
-1.28247311289061,172.56502417,164.93245429,10.76657517,-31.77988448,-23.93867074,-31.25697369
9.03710095100742,209.91858895,181.37851562,28.08796721,51.03507579,53.17428442,-3.12612863
9.88027306603549,209.04681857,178.73136717,28.5397238,49.76796415,50.29827789,-3.42295511
10.7491542647786,208.09611284,175.96218453,29.13420591,48.42126233,47.26138517,-3.54263326
11.6312822858941,207.07049836,173.08745805,29.88157416,46.99957125,44.07725299,-3.46728424
12.512455402451,205.98077503,170.1318919,30.78746492,45.51211486,40.77174835,-3.18987243
13.3773955591302,204.83740018,167.11876027,31.85347376,43.97124822,37.37936146,-2.71575599
14.2104643687788,203.6549829,164.07811995,33.07711406,42.39002476,33.93725345,-2.05654104
14.9963676260324,202.43641161,161.0258828,34.46353453,40.75726425,30.41524482,-1.16172830999999
15.7207450774445,201.19745751,157.99042228,35.99268194,39.10953266,26.91726463,-0.130296899999998
16.3705665398767,199.94582138,154.99366342,37.65855037,37.42959202,23.39667275,1.09738189
16.9343601177044,198.68609722,152.04729717,39.45309866,35.71557519,19.85000315,2.53459535
17.4023525113664,197.42682315,149.17267742,41.33785368,33.9985039,16.36686145,4.06142952
17.7665644043578,196.17106256,146.37885195,43.29355733,32.28227852,12.96077237,5.66106988
18.0208660611714,194.92740737,143.68396181,45.30006698,30.54365558,9.56815887000002,7.39008773
18.1609921977707,193.70219135,141.097578,47.32827321,28.77860247,6.18032892999997,9.24049684
18.1845178912135,192.48151699,138.61157728,49.35231785,27.02720023,2.90921867999998,11.06679159
18.0907996678253,191.29373835,136.26697528,51.33767319,25.29689156,-0.222305310000024,12.83701664
17.88088776419,190.11352913,134.01774814,53.29846568,23.54113498,-3.34817604000003,14.67581203
17.557416741154,188.96274984,131.90045055,55.18299299,21.77283463,-6.42905486000001,16.51933794
17.1244820499252,187.82996337,129.91833949,56.99714384,20.0504759,-9.30660947999999,18.22118123
16.5875097720129,186.72460321,128.06078129,58.72309697,18.31314956,-12.15133515,19.92530454
15.9531256285524,185.64078126,126.32752605,60.34831311,16.58667758,-14.89263417,21.54967087
15.2290276049597,184.58215781,124.7216105,61.86578684,14.87208329,-17.53126238,23.09064977
14.4238644312905,183.54850716,123.24208281,63.26441166,13.17167179,-20.06243424,24.52958157
13.5471198631835,182.5350131,121.88105031,64.5488305,11.48342676,-22.49532906,25.89334532
12.6090001427511,181.54390133,120.63731871,65.68959778,9.80578912000001,-24.83554327,27.12818751
11.6203198058062,180.59114933,119.53593082,66.71212027,8.16262638000001,-27.02284921,28.24055318
10.5923801682019,179.63678445,118.51337641,67.61112644,6.52600483999998,-29.12741589,29.23893776
9.53683508221663,178.71451596,117.62299622,68.34727298,4.9146192,-31.10940196,30.08273171
8.46553909703942,177.81510922,116.83181783,68.96691601,3.31068892000002,-33.01767772,30.82313492
7.39037410653217,176.93227844,116.15289711,69.45149928,1.74263195,-34.77344307,31.41715109
6.32305225247684,176.09448638,115.59417519,69.80627404,0.177219360000009,-36.47316144,31.89244649
5.27489518019806,175.27227364,115.13434834,70.04214219,-1.36072432,-38.04747629,32.24080713
4.25659249515926,174.46985174,114.76933198,70.1501,-2.88209089,-39.52979086,32.45452327
3.27794538286546,173.69191944,114.50196975,70.14235274,-4.38588094000002,-40.91931962,32.54551275
2.34760455353326,172.94089968,114.33234798,70.02595109,-5.87297290000001,-42.21930883,32.52096665
1.47281401929608,172.21376878,114.25209672,69.80483094,-7.34445983999998,-43.43571249,32.38191386
0.659173227480709,171.51203281,114.26428308,69.4742165,-8.79678499000002,-44.56211574,32.11721124
-0.0895696912336772,170.83494211,114.35646119,69.06757712,-10.23412323,-45.61207506,31.76777487
-0.771681143135897,170.18579162,114.5419504,68.5460879,-11.65153247,-46.57424648,31.28521864
-1.38755056305504,169.55467632,114.80236912,67.92321492,-13.0448303,-47.43829543,30.66351083
-1.93973505202073,168.96236994,115.15382194,67.22059618,-14.43297764,-48.26592567,29.99390093
-2.43293374217828,168.39889748,115.58812563,66.42604166,-15.80149581,-49.0182418,29.22377194
-2.87388861044892,167.85796502,116.0912735,65.52854286,-17.14732093,-49.6854935,28.30672824
-3.2712118100865,167.36646293,116.69803635,64.54462349,-18.49085979,-50.34050207,27.37077004
-3.63514290821161,166.88432095,117.34724894,63.5075288,-19.80052363,-50.88676006,26.32984658
-3.97724248032263,166.45450698,118.10055918,62.35009566,-21.1164829,-51.44868319,25.23405946
-4.31003112172155,166.0403137,118.90739061,61.12537762,-22.37991915,-51.8566509,23.98566012
-4.64658493869084,165.67951165,119.79742633,59.82532119,-23.67964668,-52.37812945,22.81851157
-5.00009988361025,165.35874206,120.76353494,58.45047635,-24.95285053,-52.83295445,21.5649412
-5.38343786872293,165.04666403,121.78747338,56.94890203,-26.15441963,-53.08832307,20.08057449
-5.80866747730564,164.79117782,122.87593424,55.43616607,-27.41618234,-53.53715061,18.78612127
-6.2866114051236,164.56192409,124.05286355,53.77301305,-28.59868946,-53.77414891,17.2475115
-6.82642299859554,164.38488763,125.26401094,52.12728411,-29.83922871,-54.20614144,15.89508585
-7.43524239141452,164.22449169,126.55389629,50.32733954,-30.9979642,-54.42235103,14.29499465
-8.11798568859358,164.11426257,127.90619032,48.4872258,-32.1831941,-54.74939859,12.79909945
-8.87727286625924,164.02366691,129.29461521,46.59974745,-33.34729092,-55.0435798,11.27594802
-9.71346229927242,163.99375731,130.74397877,44.71506384,-34.52204337,-55.40741969,9.82867553
-10.6247668264655,163.96207543,132.25238202,42.65986244,-35.63346074,-55.62165064,8.22045334
-11.6074405593576,163.96960347,133.78663003,40.63489128,-36.75304725,-55.89844599,6.69690187
-12.6560278910312,164.00623378,135.36153826,38.56955004,-37.85321976,-56.15797002,5.17015848999999
-13.7636647363467,164.06213054,136.95569861,36.4964776,-38.94361496,-56.43182716,3.68300666
-14.9224177777762,164.13803137,138.56377129,34.42342501,-40.02514132,-56.72280934,2.24150523
-16.12364177515,164.24274897,140.16192243,32.41897805,-41.17070253,-57.24555077,1.07639958
-17.3583339563817,164.34492201,141.76909685,30.38417608,-42.20070795,-57.47508393,-0.336331210000001
-18.6174670834454,164.463816,143.35893049,28.40605658,-43.25580142,-57.82958886,-1.5793814
-19.8922692024267,164.60525484,144.87922865,26.61614208,-44.45626986,-58.65060242,-2.26037307
-21.1743578916817,164.72172298,146.37131306,24.79607199,-45.45959841,-58.95955572,-3.43650984
-22.4556078997472,164.85697577,147.76738131,23.20468761,-46.66723465,-59.90508014,-3.86618892
-23.7277723698221,164.97001604,149.08998448,21.67816101,-47.77428612,-60.62602116,-4.47198653
-24.9820524642754,165.06827172,150.31267217,20.28478002,-48.87356573,-61.3915511,-4.96274056
-26.2087839058821,165.1570898,151.47905134,18.9204823,-49.87581681,-61.95996281,-5.63510245
-27.3972819282391,165.2037621,152.40263756,17.93902027,-51.01687409,-62.99602585,-5.67343105
-28.5358276409621,165.24664014,153.29561953,16.95151118,-51.99643849,-63.67137211,-6.04029518
-29.6117643325215,165.25913822,154.05799516,16.06585985,-52.82039405,-64.01426724,-6.75485202
-30.6116591640737,165.23889122,154.6108249,15.47817475,-53.92635353,-65.22992619,-6.40535165
-31.5214753219464,165.21245126,155.11863747,14.8485931,-54.71488514,-65.67639737,-6.89276125
-32.3266936580014,165.16152536,155.48217637,14.36021287,-55.489194,-66.1927695,-7.2465046
-33.0123214843609,165.08428953,155.69499904,14.00559603,-56.24617779,-66.7749845,-7.48091176
-33.5627285984511,164.97883668,155.75381173,13.77825174,-56.98282423,-67.41610733,-7.61174855
-33.9612611606072,164.84366483,155.65853415,13.6624529,-57.69196054,-68.09875999,-7.66662714
-34.1896066802182,164.65349327,155.34220438,13.73045396,-58.29252446,-68.60730986,-7.84397305
-34.2269104275976,164.47486002,155.0212088,13.65890865,-58.7069964,-68.71192213,-8.50186874
-34.0486684494533,164.21640699,154.39490894,13.88168339,-59.14114649,-68.99283108,-8.88576613
-33.6254521317002,163.97108861,153.7869535,13.85945802,-59.49226531,-69.1325589,-9.51767437
-32.9215608218238,163.6308872,152.82688145,14.23397631,-59.76200125,-69.17742094,-10.06784
-31.8937448390279,163.27745046,151.84127836,14.38261823,-59.98259218,-69.15828162,-10.78100921
-30.4901818660377,162.92610806,150.73467755,14.59708823,-60.2165821,-69.25042009,-11.35211224
-28.6499270802643,162.48213442,149.37248498,14.95674595,-60.45502839,-69.43532152,-11.76884762
-26.3030934101616,162.00150869,147.90484884,15.28004784,-60.72165972,-69.74968169,-12.02772757
-23.3712808846379,161.4998707,146.26769714,15.75666058,-61.01855558,-70.20559113,-12.09743704
-19.7657379670434,161.04015245,144.64372288,16.20692435,-61.34169459,-70.77580664,-11.9797681
-15.3864074538495,160.50767234,142.81545945,16.83560481,-61.71418266,-71.52334885,-11.56252308
-10.135629373523,159.97542323,140.93595777,17.57824515,-62.10508281,-72.35233502,-10.89639148
-3.94711436583019,159.49857689,139.07782948,18.44804442,-62.47298635,-73.17267561,-10.00788145
3.18736565737668,159.0163657,137.17580655,19.44396071,-62.85061346,-74.03648628,-8.90563695
11.20253983674,158.60660317,135.36583288,20.57156968,-63.15935097,-74.7674653,-7.58190164
19.960524890193,158.22257754,133.5791803,21.83186317,-63.43614596,-75.46332674,-6.05317592
29.2713760775239,157.90908341,131.92181299,23.15143947,-63.60275582,-75.87707718,-4.46941908
38.9218919718597,157.72897802,130.47243392,24.52375674,-63.70517132,-76.16135788,-2.68631341
48.6977713788919,157.55574488,129.09077019,25.97916591,-63.65061874,-76.07383108,-0.938565430000001
58.3910220317173,157.49945354,127.93284735,27.42562562,-63.47493357,-75.70705032,0.862168420000003
67.7980469583055,157.51747108,126.94993382,28.87224106,-63.14965544,-74.99926538,2.6349462
76.7218155774627,157.61882111,126.16053397,30.29633557,-62.67004857,-73.94491197,4.35346373
84.9814099529804,157.81888329,125.58104584,31.68915534,-62.04669115,-72.57939488,6.03242883
92.4236020080046,158.0818464,125.19424888,32.98847287,-61.22631988,-70.75056141,7.47136652
98.9311515499949,158.43010396,124.99122147,34.24452922,-60.26843014,-68.64228052,8.82572666
104.425863542825,158.82889063,124.96816973,35.3753936,-59.1140349,-66.0750606,9.83834690999999
108.867507521647,159.29204199,125.09612282,36.45245234,-57.82342396,-63.24483916,10.69975083
112.250212800537,159.7941543,125.37484439,37.39957245,-56.35788166,-60.01308831,11.15848503
114.597807799988,160.33149653,125.76729168,38.26681459,-54.75539861,-56.51544282,11.36024631
115.958538781567,160.90054889,126.25141748,39.07730873,-53.03686843,-52.79756103,11.31472838
116.398975815371,161.48753599,126.85215058,39.74476891,-51.17175931,-48.75273325,10.8041523
115.997477013346,162.08101918,127.50199012,40.3573751,-49.21299246,-44.55286791,10.06491932
114.837916291788,162.68300909,128.214189,40.88922278,-47.16255999,-40.18641746,9.02807404000001
113.004554340613,163.29138324,128.95457179,41.40919265,-45.0498443,-35.74290417,7.81593038
110.578643659746,163.88825232,129.75364615,41.78169903,-42.85748664,-31.14665263,6.24659726
107.636612808951,164.4993876,130.60151318,42.11942233,-40.62173264,-26.5157013,4.49813811
104.249575940101,165.10001336,131.4850964,42.35346686,-38.34143264,-21.83401069,2.53313672
100.483735224618,165.71985309,132.45431719,42.4718252,-36.02085054,-17.11874558,0.375911420000008
96.4008161929545,166.31919815,133.37949667,42.6454829,-33.71243887,-12.50877931,-1.82964059
92.0586079635699,166.94356273,134.40203305,42.68627259,-31.37597331,-7.89466013999998,-4.18788530000001
87.5122217398936,167.56990598,135.45694134,42.66919653,-29.04062991,-3.35393256,-6.62284855999999
82.815023538229,168.20838582,136.56485674,42.57724879,-26.7041248,1.12007425999997,-9.12025749
78.0180797333582,168.86246298,137.73053414,42.40865525,-24.37172561,5.51437849999999,-11.66101619
73.1696530565364,169.54038639,138.96989756,42.13338428,-22.04418089,9.82650941000003,-14.25829777
68.3157425018961,170.21703093,140.22475601,41.83486705,-19.7411673,14.00851675,-16.81104718
63.4995365250456,170.90573232,141.51729462,41.48985839,-17.46087077,18.0653068,-19.3312857
58.7594489443971,171.61135979,142.86337049,41.07331706,-15.20019922,22.00651541,-21.82560083
54.1281473713604,172.33425108,144.2533925,40.6028637,-12.96506013,25.81781944,-24.26980475
49.6328670316865,173.07143698,145.68631585,40.07247231,-10.75452455,29.50333706,-26.66027482
45.2953933845214,173.82308271,147.15881159,39.48694792,-8.57115304000001,33.05858749,-28.98628809
41.1316033930513,174.59385575,148.6741517,38.85001345,-6.41661825,36.48128487,-31.23705956
37.1519533944371,175.38219717,150.23175743,38.15703566,-4.29112837999998,39.77534399,-33.41181921
33.3627816381814,176.2148524,151.80572052,37.526359,-2.24280847,42.81714305,-35.38081337
29.7669718397133,177.04957905,153.51554887,36.58383644,-0.142823489999984,45.9535707,-37.50072558
26.3642287439252,177.90613815,155.18735074,35.79675641,1.87926629,48.82459304,-39.32876827
23.1518065416325,178.77243811,156.87366573,34.98017304,3.85995058999998,51.54192578,-41.02887832
20.1252430342815,179.65252095,158.57558734,34.15430481,5.80071411,54.11019943,-42.58216014
17.278693695791,180.54033627,160.2895665,33.33437993,7.71165778000002,56.55289997,-43.97704581
14.6052824923226,181.44007458,162.01070711,32.51050711,9.57894907999997,58.84096368,-45.21538728
12.0975773840946,182.34656912,163.73074181,31.70044175,11.40630101,60.98294144,-46.28276563
9.747695607187,183.25697539,165.44474195,30.90870812,13.1951325,62.98323243,-47.17700221
7.5473669662922,184.16765205,167.14753891,30.13697311,14.94631679,64.84646742,-47.89792938
5.4883155141701,185.0648144,168.78142993,29.50208449,16.63637912,66.50302934,-48.31299452
3.56218079170278,185.94457556,170.37951553,28.85241891,18.28659064,68.02817725,-48.64813547
1.75994085555059,186.87518555,172.13005928,28.01976814,19.98372373,69.64198635,-49.00021838
0.0717412037899149,187.73927256,173.68205913,27.46004217,21.57715038,70.93757777,-48.93672693
-1.51272362099068,188.60424591,175.22845446,26.88429295,23.14163739,72.13465073,-48.78150549
-3.00362677437163,189.4922359,176.80596227,26.34726394,24.70004456,73.27878546,-48.46670647
-4.41033594738757,190.35492947,178.33539196,25.81248805,26.22309689,74.30751521,-48.04517342
-5.74104976804184,191.20885564,179.8415665,25.28624823,27.71723293,75.23879421,-47.50374698
-7.0030729619864,192.07988484,181.35336549,24.83783242,29.19502969,76.09990536,-46.81288078
-8.20328409544582,192.94179577,182.84100308,24.39279455,30.6441229,76.86932603,-46.02245612
-9.34861406009646,193.80469264,184.31587794,23.97702388,32.0693697,77.56025897,-45.12426354
-10.4467854617343,194.6679844,185.77560318,23.59364147,33.4703966,78.17380581,-44.12268533
-11.506950098598,195.49761334,187.12943902,23.36282889,34.81344914,78.62275033,-42.89955943
-12.5396942909297,196.37240771,188.59582968,22.97969728,36.1844155,79.13923491,-41.77145482
-13.5565984543234,197.25043389,190.04506623,22.63457671,37.52571631,79.57656842,-40.54766904
-14.569725041416,198.06883782,191.32916014,22.50771272,38.79347741,79.8127578,-39.05137876
-15.5910743922094,198.96210276,192.79034566,22.15664796,40.11037797,80.18653958,-37.75079203
-16.6319462594103,199.85272889,194.22394981,21.84807371,41.39769141,80.48821804,-36.35843833
-17.7020722782138,200.67881506,195.48066439,21.75330343,42.60734364,80.58481085,-34.69491882
-18.808584029638,201.57874792,196.91401182,21.43033863,43.86781988,80.83531044,-33.26184041
-19.9553428127009,202.47473753,198.31465758,21.15047076,45.09645763,81.01745158,-31.74345324
-21.1429804559665,203.36422448,199.68714514,20.89311161,46.30172873,81.1554624,-30.17833809
-22.3694752757692,204.2431693,201.02373669,20.65437935,47.48071043,81.24552129,-28.57507729
-23.6308544796131,205.06347927,202.19492588,20.59609807,48.58539723,81.15853073,-26.76874483
-24.9214016648299,205.93385847,203.49080187,20.33097019,49.71794678,81.18367897,-25.16501792
-26.2329205737302,206.80912594,204.7741668,20.10956432,50.83393469,81.20279255,-23.54075192
-27.5536567102174,207.663704,205.99740399,19.90349977,51.91171373,81.16152141,-21.90413428
-28.8680361214213,208.50323484,207.17294085,19.72069459,52.96010521,81.08881026,-20.27074703
-30.1568027214779,209.32600072,208.29777468,19.55729125,53.97846749,80.98946631,-18.65519909
-31.3966357691181,210.1341389,209.37138828,19.41667295,54.96729389,80.87124217,-17.06921956
-32.5602356320553,210.92917017,210.3905588,19.30267371,55.9237342,80.73251261,-15.52390244
-33.6172647916574,211.661451,211.2353145,19.34909624,56.81321724,80.48173393,-13.90602732
-34.5351080992031,212.41162713,212.13178312,19.26382675,57.70817148,80.33372723,-12.50607347
-35.2797020502608,213.14789165,212.97408352,19.19689142,58.57785973,80.20426061,-11.20707588
-35.8173670259663,213.85864582,213.73820359,19.16321667,59.41403631,80.07827212,-9.99497742
-36.1172043583596,214.50289829,214.30090604,19.31974872,60.17554089,79.8476799,-8.73727454
-36.1525324159043,215.1642103,214.92692392,19.31721946,60.95148428,79.76766168,-7.7538487
