knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.176588619938341,170.0815529,122.99876895,59.72196538,-15.37421949,-38.39940563,17.06162753
-0.834166167253598,169.61116751,123.99972964,58.14515523,-16.87272874,-39.1704625,16.07413967
-1.58108770461391,169.17751916,125.1006186,56.46023131,-18.31764559,-39.78123197,14.91946042
-2.43149854150351,168.77942776,126.26827012,54.740795,-19.77287083,-40.42181208,13.79401021
-3.39642020443257,168.43382567,127.53882239,52.93630315,-21.1921302,-40.96577061,12.56654098
-4.48339868226144,168.13070032,128.89502301,51.05468191,-22.57705965,-41.41767836,11.24887489
-5.69623428974891,167.84235707,130.32336707,49.04966832,-23.88162038,-41.63901217,9.6639939
-7.03487862607222,167.62390876,131.80895153,47.1030049,-25.2361527,-42.04456016,8.31659668
-8.4955185309548,167.43296834,133.39650199,44.97190338,-26.49245865,-42.16572592,6.62912734
-10.0708018644701,167.29443405,135.02760657,42.87562977,-27.75753946,-42.35590662,5.05677799
-11.7501640466283,167.19607617,136.71425926,40.7327934,-28.9918269,-42.48941601,3.43060774
-13.5202393998004,167.13552272,138.43769054,38.57372096,-30.20334481,-42.59780079,1.78847781
-15.3653470063831,167.11307534,140.19835475,36.38495303,-31.38880425,-42.67266544,0.113018010000005
-17.2680333142385,167.14280813,141.95444817,34.31530166,-32.57746423,-42.8280956,-1.38487948
-19.2096433304454,167.15747293,143.75722756,32.03365506,-33.6831972,-42.75866087,-3.22845827
-21.1708885756457,167.21008055,145.51297077,29.90316705,-34.79776248,-42.79320659,-4.8878612
-23.1323831173955,167.30021114,147.22038349,27.96239768,-35.9140448,-42.92238069,-6.31925393
-25.0750508918507,167.36740114,148.93976407,25.82120885,-36.94276006,-42.84152333,-8.04828394
-26.9801865188924,167.4464459,150.49453598,24.04598475,-38.0215428,-43.00807888,-9.38084373
-28.82909064324,167.51938478,151.98779362,22.31107235,-39.06169451,-43.13889855,-10.71957774
-30.6025494623158,167.57478451,153.44378168,20.5039441,-40.02613542,-43.12978724,-12.20898978
-32.2804810699256,167.60982977,154.67973239,19.08940606,-41.0234631,-43.33338322,-13.32505598
-33.8418607766563,167.62788282,155.83891282,17.6953564,-41.97190226,-43.48490977,-14.4754284
-35.2649197614064,167.61311719,156.80199765,16.58175707,-42.91200865,-43.73383503,-15.39593042
-36.5275894832106,167.56475179,157.61275864,15.62050947,-43.82213869,-44.00989436,-16.21385124
-37.6081542580513,167.49705578,158.28467414,14.80961872,-44.70121862,-44.30819784,-16.94394213
-38.4860687414964,167.40423427,158.80451739,14.15955866,-45.54899336,-44.63582032,-17.56865581
-39.1428686208764,167.29261726,159.18345781,13.66906841,-46.36074064,-44.9872409,-18.07886661
-39.5630678612066,167.10680361,159.29966735,13.45238508,-47.08665769,-45.20632073,-18.58337033
-39.7349504657193,166.9459794,159.37058676,13.2552976,-47.80594302,-45.53843206,-18.95945623
-39.6512129055076,166.79221248,159.36559435,13.1008188,-48.50338856,-45.94539947,-19.2455919
-39.3094409200812,166.54125331,159.05149503,13.24400099,-49.10500986,-46.19358965,-19.50920804
-38.7124092780094,166.3469428,158.74363123,13.35545359,-49.70981371,-46.5733605,-19.66293387
-37.868193905699,166.17323986,158.34563666,13.56873737,-50.30804107,-47.04783664,-19.65057619
-36.7900875082146,165.94395624,157.78947573,13.7824753,-50.83746631,-47.44626258,-19.7272997
-35.4963127877905,165.74705834,157.18131076,14.02430113,-51.35847238,-47.92245274,-19.69030848
-34.0095318509379,165.55099657,156.48406337,14.27903253,-51.84903539,-48.41321775,-19.62702247
-32.3561564695051,165.34765378,155.69718408,14.49652583,-52.32039302,-48.93466329,-19.55204939
-30.5654778343458,165.14538214,154.83213773,14.69065512,-52.77113722,-49.47933039,-19.46208102
-28.6686674518789,164.93333857,153.87836035,14.84951863,-53.20349792,-50.04456454,-19.36794159
-26.69773504647,164.71251915,152.84233064,14.97147199,-53.61743511,-50.6211639,-19.26504336
-24.6845259350905,164.47215631,151.70768203,15.0850136,-54.01317256,-51.207182,-19.14479638
-22.659809847819,164.22093713,150.49790358,15.18754996,-54.39495615,-51.80508445,-18.96275926
-20.6524962858081,163.94804739,149.19151391,15.34467072,-54.75391527,-52.39448682,-18.70130976
-18.6890075212951,163.68384839,147.83821654,15.57159571,-55.08168625,-52.95190086,-18.32416045
-16.79283099548,163.36860224,146.35281796,15.96815689,-55.38216902,-53.49161407,-17.75768115
10.5447460136443,218.34206721,190.8250599,26.14960496,67.57147304,79.27112584,-12.51912403
10.9489012416629,217.57303401,188.26095272,26.23624041,66.57792845,77.18367257,-13.6508252
11.3036690235773,216.73802015,185.58486922,26.44487439,65.46716654,74.845944,-14.63798768
11.6071491302868,215.82093315,182.7724354,26.82457907,64.23899324,72.25700324,-15.42286564
11.8576823787028,214.83381072,179.85205116,27.38382875,62.9044574,69.44854833,-15.9925852
12.0539094338708,213.77747752,176.84085222,28.12387312,61.45961337,66.41273285,-16.31243769
12.1948661580387,212.66614381,173.76127198,29.075912,59.93095813,63.22169756,-16.37298257
12.2801076817191,211.49332598,170.62853615,30.22592323,58.31383326,59.86506893,-16.16383217
12.3098028506512,210.28075643,167.47390359,31.59277306,56.63347623,56.41126363,-15.67672199
12.2847263902632,209.03276611,164.31829645,33.16617573,54.89430802,52.8739964,-14.90885704
12.2061605691636,207.74275123,161.17289352,34.93418858,53.1033499,49.27496452,-13.88157538
12.0757976783321,206.43521273,158.06313457,36.8895278,51.27483044,45.65323345,-12.59680351
11.8957047526468,205.1048857,155.00615914,39.00610647,49.41465138,42.02255636,-11.07976778
11.6683464129994,203.76633171,152.01867096,41.25547323,47.52974974,38.40364946,-9.35675587
11.3966371453381,202.41958315,149.1098754,43.59921709,45.61696363,34.7904049,-7.45495005999999
11.083993536379,201.06879839,146.28967199,46.01528514,43.70295648,31.2468896,-5.42622415
10.7343605805908,199.72284216,143.57285591,48.45262798,41.76030982,27.70586778,-3.26545281000001
10.3521933309428,198.37967368,140.95898669,50.88156939,39.81641939,24.23638708,-1.05525644
9.94238456627838,197.05124533,138.46413606,53.26799834,37.86624507,20.8228795,1.18784883
9.51013922222985,195.72997578,136.08505875,55.581831,35.9147971,17.47731347,3.42332712
9.06080599968822,194.43005446,133.84418949,57.79047887,33.97730233,14.23914127,5.60209569
8.59968474648402,193.15223998,131.72216071,59.88721046,32.00683535,10.97941855,7.79743655999999
8.13183146957104,191.89050627,129.72296531,61.86186433,30.05612745,7.83403440999999,9.90798521
7.66187964550687,190.65492562,127.8630248,63.67966408,28.10544603,4.75264505,11.93457625
7.19389262377133,189.45470328,126.14616684,65.34682616,26.16335612,1.75031996,13.87223606
6.73126085441446,188.28451255,124.56497503,66.85064677,24.22755196,-1.17858908000001,15.70632944
6.27665481904054,187.14783996,123.12222602,68.19528606,22.30203133,-4.02729452,17.43638592
5.83203772695609,186.05551134,121.82847501,69.38588439,20.39054717,-6.78720779999998,19.06046659
5.39873429069586,184.99529304,120.66566766,70.40370453,18.48922508,-9.47554326999999,20.56256699
4.97754535450384,183.97818844,119.64718942,71.26012105,16.60636073,-12.06938872,21.94046849
4.56889336951146,183.00874959,118.77499762,71.97315593,14.74114947,-14.57240765,23.21385156
4.17298096683945,182.08500016,118.04495762,72.54005254,12.89619246,-16.97864498,24.37320205
3.78994419775161,181.19669838,117.44387658,72.95594369,11.07311722,-19.28622647,25.40516189
3.41998320375454,180.34131901,116.96463662,73.22559403,9.27299780999999,-21.4933944,26.30647601
3.06345581198999,179.52530512,116.61105428,73.38277132,7.49731363000001,-23.59660585,27.11524793
2.72092339291847,178.73766122,116.36853614,73.39592831,5.74547369000001,-25.60019937,27.78549951
2.39314280607737,177.97684035,116.23292446,73.2671008,4.01854039,-27.50098965,28.30914709
2.08100294859483,177.23971734,116.19667542,73.03453796,2.31748536999999,-29.2970435,28.73216193
1.78540890849961,176.52600876,116.25598039,72.70932414,0.640954429999994,-30.9938418,29.06770986
1.50712121609975,175.8293126,116.40302567,72.25112132,-1.00816831,-32.58522309,29.24882234
1.24656305686185,175.15741074,116.64513644,71.66528599,-2.62903579000002,-34.06964187,29.27712782
1.00361300587842,174.49855562,116.96455639,70.98997237,-4.22243119000001,-35.45121404,29.20089439
0.777401184923338,173.86120757,117.37143401,70.20979096,-5.78627772999999,-36.72760643,28.99832629
0.566123915018964,173.24822851,117.86609338,69.33700562,-7.32069966,-37.90474902,28.69432155
0.366890322875352,172.65626376,118.44582026,68.33275794,-8.82253932,-38.96639306,28.20287084
0.175613718235606,172.0927178,119.11383201,67.24374174,-10.29493598,-39.93118429,27.61108516
-0.0130412598381673,171.55860195,119.86932996,66.0608798,-11.73761783,-40.79918023,26.8998913
-0.205647492653256,171.04414859,120.70298839,64.77495,-13.14468706,-41.56392448,26.08535427
-0.409934988651854,170.58090432,121.63544252,63.41989288,-14.53534599,-42.2570318,25.12235159
-0.634639018581006,170.14295107,122.64617795,61.97288853,-15.89172973,-42.85645753,24.07203948
-0.889277389347458,169.74086876,123.74108016,60.44290573,-17.22030092,-43.37370671,22.91695486
-1.18386000339038,169.37652668,124.91847335,58.83476675,-18.52287978,-43.81759363,21.6687866
-1.5285360215425,169.05239474,126.17857171,57.15098489,-19.79759015,-44.18488558,20.32847526
-1.93318576541961,168.76738497,127.5143721,55.40083133,-21.05267497,-44.5016237,18.91988311
-2.40697479643883,168.51989531,128.92240938,53.5852867,-22.28225838,-44.75261011,17.42588135
-2.95792410287433,168.31657936,130.40384276,51.70786436,-23.49131839,-44.95769865,15.87553533
-3.59258083425029,168.15349479,131.95142187,49.77364966,-24.68050104,-45.1187855,14.26824633
-4.31583006640482,168.00802495,133.55257093,47.73817685,-25.83686582,-45.19413517,12.54723269
-5.13081197538914,167.93917697,135.21667392,45.75374301,-27.00165949,-45.32644896,10.90467311
-6.0388981433469,167.87004964,136.91886867,43.6415396,-28.13023032,-45.36453212,9.13545669
-7.03971268080214,167.84859277,138.65205768,41.54724874,-29.26360816,-45.44266276,7.4053507
-8.1311981887633,167.85676724,140.40993443,39.44469209,-30.38898993,-45.52575321,5.68415107
-9.30972507408622,167.88691391,142.17232789,37.33751232,-31.51432663,-45.63354601,3.97975325
-10.5702376737453,167.93371483,143.92722891,35.24221159,-32.64124819,-45.77494088,2.31164405
-11.9064274839907,167.99029567,145.65786603,33.17305616,-33.77643799,-45.97089415,0.698358749999997
-13.3109257423015,168.05513626,147.3552913,31.13078676,-34.92124896,-46.22682062,-0.86397101
-14.7754757288373,168.12732781,148.96991094,29.25558928,-36.06395364,-46.52714547,-2.32380043
-16.2909441134832,168.1734337,150.55370845,27.26879029,-37.28703433,-47.07142344,-3.59537026
-17.8470173370834,168.19533908,151.96653115,25.54197582,-38.45205234,-47.50994334,-4.94129145
-19.4316532050681,168.21051038,153.32812315,23.80167953,-39.76746028,-48.40358287,-5.84271061
-21.0305613624954,168.18595592,154.55736073,22.21469711,-40.91720761,-48.89523942,-7.10618341
-22.6269168758694,168.15079433,155.67882986,20.71766239,-42.29400209,-50.06339052,-7.68643689
-24.2013526929725,168.06251987,156.61903602,19.42458737,-43.57937114,-51.05079378,-8.39535662
-25.7322137100836,167.95423904,157.48116001,18.16139701,-44.85888492,-52.07922997,-9.06730178
-27.1960516792778,167.79873994,158.16648969,17.06974892,-46.11853933,-53.13208496,-9.68437792
-28.5683474745756,167.63326121,158.80640544,15.97940608,-47.35627004,-54.19315253,-10.27618181
-29.8244173293684,167.43498675,159.3248731,14.98277244,-48.41972504,-54.86546065,-11.25907569
-30.940392269824,167.19733188,159.62752815,14.25061607,-49.70734984,-56.25431642,-11.41413254
-31.8941474702075,166.93453864,159.88269791,13.45941589,-50.69935597,-56.93490739,-12.30788733
-32.6661167648856,166.66617608,160.01298587,12.82903474,-51.69625629,-57.72745198,-13.05322931
-33.2399773698182,166.36391778,159.92471488,12.50428427,-52.79055465,-58.903386,-13.2994568
-33.603203812663,166.04486396,159.79327695,12.10662472,-53.71650718,-59.73606563,-13.91271625
-33.747491361155,165.72769483,159.54753863,11.83288727,-54.62319725,-60.62955366,-14.42109993
-33.6690483016673,165.43085984,159.23918678,11.62201165,-55.49036841,-61.5348265,-14.88680564
-33.3687536490008,165.06667695,158.70401592,11.59651945,-56.344062,-62.53246806,-15.20363816
-32.8521729742016,164.73621247,158.178145,11.45067607,-56.90155677,-62.82537116,-16.32330246
-32.1294209926484,164.34711951,157.4457631,11.43528575,-57.57814653,-63.56776946,-16.94286647
-31.2148564977089,163.95609857,156.5981876,11.4851712,-58.18183832,-64.21743472,-17.66627444
-30.1265943018307,163.57174261,155.65188689,11.56367541,-58.79888159,-64.98993502,-18.30032552
-28.8858210437783,163.09374314,154.45899535,11.72505602,-59.32051325,-65.60784824,-19.11671229
-27.5159128250472,162.58319159,153.11810409,11.90227272,-59.88923902,-66.42944104,-19.76135297
-26.0414070768015,162.02773636,151.59562638,12.14676002,-60.41130487,-67.19274282,-20.50188944
-24.4869784402291,161.45231208,149.92906173,12.45108426,-60.96658939,-68.11025429,-21.09885019
-22.87659101372,160.7546426,147.98815709,12.8182816,-61.60223883,-69.27136245,-21.51130408
-15.3224429587519,166.25602922,146.39963764,28.06618857,-35.7394277,-43.6441274,-8.56211941
-16.4500922222795,166.28000191,147.91199054,26.30163102,-36.68340372,-43.55272567,-10.01762601
-17.6220089441783,166.29890871,149.38008519,24.5565897,-37.60235112,-43.43810738,-11.50155365
-18.8414325354981,166.30007929,150.73662819,22.95417692,-38.53478969,-43.40860744,-12.85923869
-20.1091097990087,166.28182019,152.01055373,21.42801472,-39.45994171,-43.41927883,-14.1630501
-21.4221987075308,166.26080168,153.16784961,20.08872607,-40.43290948,-43.61626335,-15.19148066
-22.7735015419231,166.23597366,154.3006403,18.72174056,-41.33388756,-43.68498967,-16.37951259
-24.1510540902243,166.17459178,155.21184375,17.70826291,-42.32396871,-44.06869449,-17.10409634
-25.53807729744,166.10632414,156.07115649,16.71782041,-43.24802948,-44.34930719,-17.90893379
-26.9132932939677,166.03219293,156.84114275,15.84238732,-44.16493473,-44.69269496,-18.60669571
-28.2516101560769,165.95112387,157.51540535,15.08461477,-45.0598618,-45.06275056,-19.21944849
-29.5251211310408,165.86249673,158.09857471,14.42937381,-45.92577689,-45.44427147,-19.76948524
-30.704278862036,165.76672104,158.58781421,13.87987036,-46.76162509,-45.83903088,-20.25363798
-31.7591145836015,165.66122163,158.97572473,13.43391284,-47.56259043,-46.24017234,-20.67713373
-32.6604396988755,165.55426891,159.27938375,13.06936192,-48.32225824,-46.6300686,-21.0705933
-33.3809975343721,165.44025238,159.48334499,12.79324784,-49.0353195,-47.00258971,-21.43028698
-33.8965373367103,165.32398951,159.59666127,12.58691401,-49.69826927,-47.34812054,-21.77819228
-34.1867865589792,165.2078615,159.62629379,12.4293807,-50.30424801,-47.64995218,-22.13862975
-34.236300367123,165.08609176,159.56417991,12.3239273,-50.84027107,-47.87826393,-22.52000629
-34.0351684033599,165.01655684,159.49271431,12.2163897,-51.41532137,-48.31963159,-22.68518287
-33.579558056745,164.88688869,159.24552646,12.15727233,-51.79916409,-48.35544485,-23.2039272
-32.8720713251696,164.76247667,158.94185695,12.06147144,-52.19400936,-48.52508976,-23.61880997
-31.9218899062026,164.58119022,158.45932987,12.01284762,-52.5420896,-48.67140662,-24.07118848
-30.7446819335367,164.45516824,157.96669296,11.92896166,-52.89563015,-48.92502284,-24.38950175
-29.3622454060342,164.25040011,157.28013736,11.85182879,-53.19718033,-49.12788715,-24.80061215
-27.8018692202564,164.03686215,156.48545113,11.76516542,-53.50168786,-49.41657033,-25.1434993
-26.0954036177281,163.78018857,155.53813039,11.68174348,-53.80691682,-49.77658595,-25.43597161
-24.2780477770687,163.49034405,154.44695255,11.60481414,-54.12573535,-50.23206425,-25.66396669
-22.3869063469595,163.15255287,153.1868437,11.57971678,-54.46619186,-50.79915921,-25.76841446
10.2500606302501,217.9359357,189.94494476,23.75035504,69.0117039,82.14825027,-14.90691541
10.5894145797263,217.12893559,187.27704219,23.83581886,68.11866089,80.41892127,-16.65658428
10.895341113386,216.24063031,184.45781634,24.08601846,67.07974758,78.36997213,-18.20088279
11.1667254093342,215.26464322,181.49587192,24.5224162,65.90333963,76.02437085,-19.50529551
11.4019125180842,214.23438191,178.43694952,25.14329184,64.59177052,73.38425811,-20.50854668
11.5987596748367,213.12561821,175.27681694,25.98567331,63.15958374,70.49573905,-21.20722463
11.7547807893966,211.96170797,172.05356726,27.04181514,61.61367734,67.37531667,-21.56659152
11.8673582730412,210.75408825,168.79657204,28.32180931,59.970671,64.0693684,-21.57659437
11.933923517195,209.48497983,165.50957054,29.82578113,58.23676726,60.60209218,-21.25681612
11.9520429852239,208.18469653,162.23359088,31.54853758,56.43093947,57.02171016,-20.59293832
11.9194861840416,206.85377376,158.98439337,33.47612892,54.56191422,53.3551178,-19.60650236
11.834377526699,205.5032789,155.78954225,35.5916546,52.64632444,49.64593336,-18.32194218
11.6954431865509,204.11939376,152.63041515,37.87020468,50.67700396,45.87773138,-16.75875024
11.5023082768135,202.728887,149.55786431,40.28321146,48.68792941,42.13646478,-14.96607322
11.2557906610423,201.31285387,146.54575439,42.80059376,46.66745635,38.39020815,-12.96636067
10.9581391476667,199.88878069,143.62639171,45.36967761,44.62978325,34.67864635,-10.82304082
10.6131724394601,198.4524709,140.79559071,47.97061332,42.58602096,31.02089644,-8.55978844
10.2262895213888,197.00554289,138.05525888,50.56064746,40.53658279,27.41891067,-6.23034206000001
9.80433989600773,195.57360894,135.45335723,53.09057238,38.49089121,23.89803583,-3.86430746000001
9.35536200111468,194.13252483,132.94403022,55.5471981,36.44912736,20.44813384,-1.50792557
8.88821673494559,192.71814241,130.58674185,57.87847958,34.41668407,17.09158309,0.804759870000005
8.41215130593829,191.3056822,128.34111455,60.08799766,32.39745952,13.82146038,3.06964549
7.93632833626961,189.92273776,126.24470695,62.13149282,30.38955311,10.64324309,5.2375138
7.46935814078719,188.56549924,124.29113423,64.00458655,28.39536981,7.55587536000002,7.30635136
7.0188754606879,187.23938135,122.48536099,65.695008,26.41628261,4.5618688,9.25858241
6.59119631446541,185.94672091,120.82767662,67.1972682,24.45171454,1.65802329000002,11.08849913
6.19107828642262,184.69147858,119.32217731,68.50613888,22.50437458,-1.14972729,12.78042779
5.82159383768277,183.47408014,117.96419249,69.62889736,20.57124729,-3.87057723999999,14.35027892
5.48411334736518,182.29618355,116.7543532,70.56883162,18.65379107,-6.50118980000002,15.79356589
5.17838394346895,181.16707134,115.69873341,71.32678809,16.75012098,-9.04888856999999,17.10706791
4.90268265245961,180.08345929,114.79667542,71.9296515,14.87363105,-11.47685535,18.30022105
4.65401836112096,179.01695376,114.00789054,72.34899724,13.00894589,-13.8241444,19.35514597
4.4283564565933,177.98885374,113.35218645,72.59656491,11.15559336,-16.09304438,20.28027274
4.22084233338371,177.01749098,112.85285509,72.70061237,9.32515612999998,-18.25536144,21.08712237
4.02600451828388,176.09235661,112.49301862,72.67269091,7.51800638,-20.31105337,21.78294263
3.83792411701569,175.2008177,112.25664575,72.48845777,5.7340256,-22.25998498,22.32973975
3.6503637524206,174.34745227,112.1461203,72.16483685,3.97519385999999,-24.09771805,22.74178382
3.45685533254557,173.5116822,112.14305035,71.69520158,2.26335859,-25.77524173,23.00238654
3.25075119222129,172.75436226,112.29778756,71.07867117,0.539674359999992,-27.41657483,23.09298901
3.02524774012073,172.00600837,112.53676492,70.38038647,-1.14011257000001,-28.91940296,23.11921713
2.77339638325959,171.29398145,112.89986912,69.50152583,-2.78141644000002,-30.27060646,22.91228289
2.48812113059051,170.61619226,113.36467573,68.53395832,-4.40043967,-31.53198165,22.62062376
2.1622597980784,169.97201788,113.94540315,67.42046173,-5.97668320999998,-32.6359266,22.12330704
1.78863797871617,169.36260826,114.62908496,66.19648208,-7.52247917,-33.62903545,21.49375763
1.36017982153143,168.7874887,115.41399005,64.86188203,-9.03468759999998,-34.50509655,20.72298498
0.870057237843861,168.24770107,116.2985187,63.42000723,-10.51186405,-35.26343829,19.8093689
0.311875734701143,167.74757954,117.28456256,61.87419435,-11.95486893,-35.91071715,18.75943661
-0.320108878009792,167.28499762,118.36508462,60.23091414,-13.36159173,-36.44606962,17.57435796
-1.03075185212972,166.86399403,119.53988458,58.49899431,-14.7324655,-36.87545927,16.26432457
-1.82377000142255,166.46559634,120.79394021,56.64692646,-16.05330357,-37.16310686,14.78241786
-2.70149326874367,166.12347351,122.14172452,54.74648897,-17.34643139,-37.37897079,13.22664749
-3.66462888884822,165.82526827,123.5677015,52.77619451,-18.60604127,-37.5134023,11.56899186
-4.71204815750899,165.57180205,125.07360532,50.75247119,-19.82589026,-37.55133612,9.82635714999999
-5.84062768311213,165.35847833,126.64131027,48.69155635,-21.01118429,-37.51554576,8.01825744
-7.04523015156893,165.19270567,128.2739122,46.58422532,-22.16468439,-37.41789879,6.13415324
-8.31889881049052,165.0691442,129.95559483,44.46903603,-23.28312893,-37.25452737,4.20822379
-9.65323481016897,164.98449028,131.68280757,42.32224055,-24.3696386,-37.03535165,2.22223227000001
-11.0388658776183,164.93989925,133.441315,40.19056093,-25.42556523,-36.7711198,0.220543750000004
-12.4659421050818,164.92738152,135.21963091,38.08522618,-26.44453676,-36.45144706,-1.78766913
-13.9246241230624,164.94564982,136.99529271,36.03411612,-27.43382691,-36.09570373,-3.79821157
-15.4055346258992,164.98913377,138.77815874,33.98052179,-28.40119191,-35.73058008,-5.79947039
-16.9001426679957,165.05643786,140.53540089,32.00396371,-29.33794468,-35.33503442,-7.78913693000001
-18.4010498293167,165.13964384,142.26140066,30.10216847,-30.24715236,-34.92769345,-9.72747546
-19.9021548562625,165.24107159,143.94976017,28.25961186,-31.12314779,-34.49181498,-11.66288289
-21.3986793054085,165.34544996,145.56666478,26.51219704,-31.98571762,-34.08554101,-13.52823979
-22.8869826294164,165.45304213,147.10646945,24.86595172,-32.82421332,-33.69061705,-15.33163233
-24.3640253320334,165.55582431,148.53358332,23.37052953,-33.66653415,-33.38465815,-16.99202236
-25.8264846525469,165.661025,149.90411046,21.92276437,-34.44741763,-32.99924336,-18.66560582
-27.2697886670121,165.7500531,151.11565458,20.6816527,-35.26119874,-32.792607,-20.11714386
-28.6873300074034,165.83038028,152.25450891,19.47403383,-36.00158547,-32.48382829,-21.60859303
-30.069934629947,165.89820602,153.23025954,18.48783325,-36.78529805,-32.38918513,-22.82307196
-31.4055711955819,165.9460484,154.11036468,17.54405231,-37.49718533,-32.20623788,-24.05972838
-32.6792706413928,166.00084981,154.87257704,16.76041859,-38.25852063,-32.27624312,-25.00464365
-33.8732121607761,165.99415638,155.43667214,16.12873991,-38.94481195,-32.22171421,-25.9793909
-34.9669221430364,165.99264173,155.9006906,15.60046536,-39.65461601,-32.35328996,-26.72939394
