knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.880522775318655,173.16069357,114.39480568,69.11790364,-13.70776029,-60.44673593,47.99225739
0.567315290277253,172.64574167,114.41049973,68.96286437,-14.4516911,-60.73775888,47.75341292
0.264366747991688,172.15326372,114.48502723,68.77063918,-15.17861118,-60.96088913,47.41837502
-0.0262949912808034,171.66289364,114.61185607,68.49179763,-15.90856497,-61.16507373,47.06690585
-0.302710784325043,171.17913062,114.79653806,68.12599394,-16.62867126,-61.30793117,46.63898379
-0.563058563146718,170.71581968,115.04123546,67.69702982,-17.33917609,-61.40633002,46.14002894
-0.80572440540318,170.29984659,115.37224532,67.20609897,-18.03378435,-61.44750338,45.52717518
-1.02937615346469,169.84189851,115.70471451,66.61988102,-18.72889996,-61.44987579,44.8845646
-1.23303961850857,169.44727092,116.14373347,65.96155384,-19.39108415,-61.34698349,44.04651566
-1.41617720486362,169.02751857,116.58792219,65.23342923,-20.06560339,-61.26749189,43.26964217
-1.57876820299018,168.68292035,117.15635066,64.41953131,-20.72652947,-61.13875749,42.37940543
-1.72138908358147,168.32868138,117.7440534,63.54000094,-21.37121024,-60.94847866,41.41030034
-1.84529097199085,167.96786348,118.34717213,62.60654375,-21.99015404,-60.67330873,40.31553494
-1.95247021303473,167.64502559,119.02592295,61.59677371,-22.6113196,-60.40302751,39.21881594
-2.04572669031402,167.34064672,119.75247704,60.52550297,-23.2168221,-60.08595547,38.05714416
-2.12870348602577,167.04562833,120.51071769,59.39832504,-23.81954853,-59.76315667,36.89989315
-2.20590070006308,166.79635628,121.35370437,58.21375631,-24.40474105,-59.3894376,35.65489545
-2.28265592314947,166.52683003,122.18509566,56.97814235,-24.9575256,-58.92146915,34.28134294
-2.36508407908635,166.28300437,123.07740449,55.70440774,-25.48155927,-58.38260494,32.85934309
-2.45997016928919,166.065418,124.01009858,54.39463354,-26.02027326,-57.89767123,31.50435814
-2.57460987646648,165.85604528,124.97467887,53.02629413,-26.53137636,-57.33297369,30.06145323
-2.71659732583353,165.64535829,125.95590752,51.6471875,-26.99945138,-56.65844949,28.49886028
-2.89357397913218,165.46669374,126.98020656,50.24702127,-27.48721801,-56.05723111,27.04665004
-3.11296938402157,165.28283588,128.01984066,48.80661444,-27.92624603,-55.31943607,25.446282
-3.38175428659331,165.12665857,129.09160704,47.36586864,-28.38025079,-54.64550859,23.94965314
-3.706199310018,164.96658534,130.17114573,45.91855614,-28.81172103,-53.92078458,22.4130329
-4.09162903997536,164.80862615,131.25876685,44.45235355,-29.21659478,-53.13233052,20.83224488
-4.54217643873484,164.68157636,132.3870624,42.98271667,-29.62341268,-52.36234469,19.27198679
-5.06054979256608,164.53307473,133.49025281,41.52065592,-30.00450882,-51.53765851,17.67953535
-5.64782493473363,164.37968869,134.58497492,40.06471838,-30.36082137,-50.65438128,16.03012432
-6.30327576575942,164.23696009,135.69154337,38.60827692,-30.73121086,-49.8345203,14.48957766
-7.02425536959999,164.08293186,136.77209642,37.18768289,-31.07944818,-48.96852827,12.9093422
-7.80613684366977,163.92483033,137.85477753,35.73969194,-31.42015549,-48.09752162,11.3468387
-8.64231880119657,163.78351894,138.91892534,34.38114881,-31.76671404,-47.27153458,9.85344693
-9.52429803006478,163.6425394,139.98800405,32.9950711,-32.10005003,-46.42576049,8.35588508
-10.4418100947219,163.48671183,141.01258919,31.66425678,-32.42774599,-45.58968809,6.88732044
-11.383036050536,163.3087919,141.98398823,30.37933248,-32.74147342,-44.73897071,5.4120565
-12.3348703266906,163.14710967,142.95257089,29.11600141,-33.05591772,-43.92070645,3.98964979
-13.2832165870585,163.00268396,143.91662319,27.88880136,-33.37847878,-43.1582016,2.64852272
-14.2132305384536,162.82210115,144.77996459,26.74748116,-33.68454139,-42.3839127,1.29612303
-15.1094699580459,162.67842329,145.65848508,25.63794862,-33.9990424,-41.67513981,0.0444003799999955
-15.9560290665579,162.50823051,146.44609547,24.60082726,-34.30173731,-40.97547445,-1.21057862
-16.7367528726991,162.37074055,147.22387908,23.62131665,-34.62039769,-40.37071724,-2.34006473000001
-17.4355554710879,162.2285847,147.92970726,22.72152233,-34.9308126,-39.79631924,-3.43539294
-18.0368261447887,162.10978844,148.6104432,21.87053061,-35.23423982,-39.26039,-4.48168241
-18.5259001751184,161.98594077,149.19371834,21.13562067,-35.5522335,-38.82659245,-5.41551745
-18.8895667435393,161.83700143,149.6652612,20.49415244,-35.86079615,-38.43020703,-6.31569738
-19.1165831034469,161.75679008,150.1519521,19.91100277,-36.18799211,-38.15895447,-7.06262376
-19.198162647264,161.64130824,150.50036251,19.42997084,-36.49518669,-37.90017313,-7.82404675
-19.1284048821012,161.53473371,150.77435063,19.02371895,-36.83739045,-37.81785495,-8.37355077
-18.9046378114236,161.50060166,151.05382363,18.70096602,-37.13506184,-37.68519029,-8.99952541
-18.5276477793172,161.41153676,151.14307047,18.5141002,-37.50006436,-37.8237337,-9.32820812
-18.001778255201,161.37578121,151.24120749,18.33315946,-37.79134656,-37.82227279,-9.86439556
-17.3348869209895,161.34799395,151.24590157,18.2470111,-38.11908421,-38.00618752,-10.19064894
-16.5381592054223,161.28434628,151.08594279,18.27621901,-38.48836674,-38.38513146,-10.32980589
-15.6257854108015,161.29067173,150.98882213,18.23028556,-38.77811512,-38.59666495,-10.72790068
-14.614517073208,161.23816288,150.66841147,18.36254437,-39.14650868,-39.11105926,-10.79681108
-13.5231255030409,161.24596391,150.41667855,18.37110337,-39.42726455,-39.42155071,-11.17790608
-12.3717909865021,161.22590755,150.02467664,18.45511085,-39.7525459,-39.9192238,-11.40709575
-11.1814544694404,161.19554837,149.52253959,18.60101587,-40.1171056,-40.5900837,-11.48694957
-9.97316448529982,161.21751561,149.12120479,18.55295055,-40.36561992,-40.95212781,-11.97963324
-8.76745066535483,161.21575669,148.5989927,18.55893359,-40.65865258,-41.48331869,-12.34973781
-7.58375164309083,161.21603553,148.04820739,18.51304916,-40.94140517,-42.01372655,-12.77439381
-6.43991996042739,161.22105948,147.47571452,18.42110255,-41.20588459,-42.51480804,-13.27634678
-5.35182023580471,161.2306814,146.88727872,18.29241999,-41.45831704,-42.99665838,-13.80849298
-4.33302997133372,161.24138862,146.28970203,18.12356352,-41.68561597,-43.42060156,-14.41800839
3.8196337877822,198.55498967,152.91038728,48.83182052,23.38003452,-3.79258821999997,30.05786318
4.55961128899973,197.77424742,150.81414526,48.80133463,22.24366713,-6.22925726999998,29.60346249
5.288081623874,196.96235635,148.692746,48.91889572,21.04364908,-8.78594294999999,29.39733498
5.98751875439898,196.10438663,146.54582172,49.14577201,19.8166246,-11.35531108,29.2982987
6.64101734053915,195.22274943,144.39788815,49.52294948,18.56370412,-13.94220065,29.36648258
7.23310570105664,194.31234449,142.25044393,50.01678126,17.30430688,-16.49258907,29.51777953
7.7504462855203,193.39601003,140.11979436,50.72052307,15.99711446,-19.13579377,29.99530532
8.18237938498102,192.45194012,137.9951484,51.53747824,14.68626525,-21.74126159,30.57989189
8.52128085745749,191.49794227,135.89582505,52.48078467,13.38000031,-24.28611776,31.22259549
8.76272119953209,190.54594896,133.8479042,53.52979502,12.04382062,-26.88052571,32.13516835
8.90542968661345,189.5794715,131.82568433,54.67674846,10.70644424,-29.43506281,33.14451868
8.95108201888315,188.61295781,129.85342189,55.93480667,9.39174634000003,-31.89658858,34.21879084
8.90394174593982,187.65790593,127.95211705,57.19603785,8.07013042,-34.32599244,35.32160025
8.7703944683074,186.73031175,126.14867895,58.45866608,6.73652078999999,-36.75571326,36.56408678
8.55841900361396,185.79008767,124.39104819,59.74454318,5.42969368999999,-39.0761919,37.79552081
8.27703876432368,184.87281804,122.72763825,61.00213382,4.13580185999999,-41.32393016,39.0208012
7.93578996193607,183.97316942,121.15510813,62.21722742,2.86069879999999,-43.48291129,40.21916358
7.54423653079181,183.09456208,119.67892262,63.37552831,1.60521267999999,-45.55258795,41.38017401
7.11155639963539,182.23232279,118.29544955,64.4803414,0.382971950000012,-47.49790998,42.47576747
6.64621680592822,181.40184612,117.02095491,65.48307668,-0.842330970000006,-49.41232928,43.54565784
6.15574755454794,180.58963957,115.84269416,66.42049849,-2.03220847,-51.19922414,44.54256772
5.64661252952446,179.802202,114.7668091,67.27606434,-3.19873029999999,-52.88862801,45.47404557
5.12417247620377,179.0417358,113.7947297,68.04613207,-4.34389755000001,-54.48722049,46.33952319
4.59272647879312,178.30446454,112.9229719,68.73385902,-5.46287291000002,-55.9830217,47.13432195
4.05561584643857,177.59366108,112.15331603,69.34057568,-6.55849651,-57.38548234,47.86737692
3.51537227927897,176.9361179,111.51315497,69.88040983,-7.62956557999999,-58.69178277,48.52223138
2.97389204444299,176.26481102,110.92646155,70.32534159,-8.69266522000001,-59.95047964,49.20130669
2.43261916163427,175.64475918,110.46748062,70.70112525,-9.70216743,-61.03035048,49.67249544
1.89272291732058,175.0700622,110.13004205,70.98680773,-10.7124908,-62.09200153,50.18199478
1.35525801124434,174.48082523,109.8376999,71.20330206,-11.67098644,-62.97591433,50.482473
0.821298923866879,173.96316215,109.69357465,71.32509107,-12.62560639,-63.83159993,50.77810706
0.292043358328831,173.44305518,109.60216587,71.39610969,-13.57034403,-64.63417745,51.08394516
-0.231117406593979,172.9352919,109.58826406,71.3837808,-14.45361189,-65.24005097,51.14708517
-0.746560908479422,172.49803536,109.71057776,71.27726462,-15.34670548,-65.85350075,51.21090579
-1.2524263763117,172.02906264,109.85241914,71.11636076,-16.18987314,-66.30319247,51.13577952
-1.74663453362061,171.64015903,110.13517953,70.86594579,-17.04893899,-66.78008552,51.07867089
-2.22693007312159,171.23058041,110.44528577,70.53377258,-17.87176989,-67.13233301,50.87391394
-2.69094235253499,170.81256681,110.79346951,70.13488368,-18.65953029,-67.36639851,50.55105465
-3.13625913100906,170.46876085,111.26806773,69.65137008,-19.45869312,-67.61618383,50.21809401
-3.56050634842497,170.10897288,111.76715708,69.09136403,-20.225273,-67.756875,49.75594081
-3.96142722332019,169.76617941,112.32462132,68.4566822,-20.97283998,-67.82917212,49.20520489
-4.33695744501736,169.43770531,112.93469315,67.74710573,-21.7020654,-67.83632421,48.56507085
-4.6852954942011,169.12423036,113.59608744,66.96358175,-22.41209031,-67.77794999,47.83598535
-5.00496684644021,168.82457549,114.30370788,66.11204811,-23.10458174,-67.65973697,47.01983282
-5.2948805679211,168.5408079,115.05818626,65.19266337,-23.77794976,-67.48063011,46.12012708
-5.55437706024285,168.27195102,115.85541983,64.20836574,-24.4335953,-67.24553189,45.13986273
-5.78326587589102,168.01696421,116.69146947,63.16637259,-25.07036639,-66.95339732,44.08087972
-5.98185259244678,167.77640878,117.56216842,62.05561254,-25.68939533,-66.60908245,42.93072385
-6.15095373938761,167.54006337,118.45550301,60.92154413,-26.2703128,-66.15829072,41.64882266
-6.29189875959082,167.32241762,119.38501665,59.7320311,-26.86821951,-65.75626289,40.43747327
-6.40651799571804,167.11902341,120.34356765,58.5047422,-27.44321788,-65.2932285,39.14581181
-6.4971157428245,166.90578112,121.29813472,57.26703464,-28.00284514,-64.79157559,37.81980226
-6.56642751237055,166.71437534,122.28415619,55.97699804,-28.52990167,-64.2026296,36.32239997
-6.61756081175792,166.52682967,123.27875728,54.69083073,-29.07693498,-63.67890221,34.96328815
-6.65391895941471,166.34529919,124.28505029,53.3785969,-29.61207428,-63.1273325,33.56068936
-6.67910773377553,166.16680922,125.2922787,52.04585066,-30.12856459,-62.53021237,32.08471863
-6.69682718304406,165.9757892,126.28798907,50.74384593,-30.63838261,-61.92620255,30.64308499
-6.71076280093911,165.79767657,127.29491828,49.40661416,-31.14081655,-61.30771014,29.16160859
-6.7245031712429,165.61042167,128.28973324,48.09040671,-31.63155158,-60.66775459,27.67698886
-6.74149694034688,165.42098071,129.28134398,46.78656415,-32.11623931,-60.02166727,26.20614337
-6.76503213468431,165.21764878,130.24980035,45.48246915,-32.57319412,-59.30857635,24.64734346
-6.79821685778573,165.03050373,131.23762489,44.18105682,-33.0509263,-58.66500437,23.20372124
-6.84395528455828,164.8387277,132.21255805,42.90088852,-33.51371514,-57.99412233,21.7454487
-6.90491958040988,164.6515943,133.18266551,41.62606606,-33.96823495,-57.3145152,20.27951105
-6.98351844888188,164.43213538,134.10832751,40.37316453,-34.39238331,-56.56161953,18.73346497
-7.08186339211805,164.22110308,135.05577931,39.08669316,-34.82229702,-55.83322717,17.2520572
-7.20173441530473,164.02867293,135.97789111,37.90900109,-35.25066593,-55.13440075,15.80196571
-7.34454635148049,163.84083463,136.9157076,36.70194075,-35.67559563,-54.43456327,14.38788546
-7.51131540810258,163.62309657,137.79531021,35.54547977,-36.07766497,-53.69018463,12.93244019
-7.70262541381664,163.42507964,138.68849863,34.39142375,-36.4726227,-52.94674947,11.48552432
-7.91859454511788,163.23376989,139.56610023,33.28394789,-36.88450461,-52.27302597,10.14330638
-8.15884422977086,163.02859488,140.39337281,32.21943787,-37.28434186,-51.5893179,8.8023524
-8.42247228550695,162.80401986,141.17375847,31.20357969,-37.66006226,-50.86187694,7.41904266
-8.70803258768639,162.63026378,141.99056285,30.21364176,-38.05908626,-50.22920737,6.16485875
-9.01351955382018,162.41309001,142.70357693,29.29747825,-38.4445051,-49.58628232,4.9167907
-9.33633881942043,162.22234746,143.41275112,28.42725088,-38.84013008,-49.00404812,3.72201691
-9.6732361828066,161.99527543,144.02874313,27.63048467,-39.21551849,-48.39687535,2.52921679
-10.0201936044718,161.79707553,144.6312138,26.88540384,-39.60923293,-47.87866838,1.43737123
-10.3723465207081,161.62336646,145.21102646,26.19947286,-40.01452366,-47.43061372,0.43293551
-10.7239669301196,161.41006626,145.67613644,25.59703241,-40.41735831,-47.01585029,-0.539007879999996
-11.068520605344,161.2108354,146.1058225,25.04728778,-40.82280926,-46.64856711,-1.45748081
-11.3987915083568,161.00822999,146.47109652,24.55998455,-41.23138101,-46.33316469,-2.32070528
-11.7070641653078,160.81052054,146.78200769,24.12915199,-41.64354189,-46.07178095,-3.12968784
-11.9853528097282,160.60674873,147.02292439,23.76293191,-42.0575129,-45.86273596,-3.8803094
-12.225664573791,160.43603669,147.25210952,23.43200219,-42.47539734,-45.71052515,-4.57696289
-12.4202829339249,160.24706458,147.38906203,23.18016067,-42.89350744,-45.61042479,-5.21378716
-12.5620570329939,160.08135686,147.50093715,22.9709651,-43.31569421,-45.56942407,-5.78527187
-12.6446824347379,159.91379372,147.55240447,22.81449262,-43.73641375,-45.5742916,-6.30726212
-12.6629593391295,159.76707594,147.58021817,22.69503463,-44.15741992,-45.63036545,-6.76662895
-12.6130153142077,159.62053012,147.55782536,22.61379352,-44.56341929,-45.6978401,-7.21485445
-12.4924811846727,159.47953971,147.47915022,22.59985892,-45.01671521,-45.94866586,-7.42441149
-12.3006108493385,159.39563978,147.45328012,22.57241764,-45.37671119,-45.99208,-7.89576399
-12.038338447498,159.30092419,147.35197556,22.60348888,-45.77692926,-46.19675889,-8.16812497
-11.7082693931899,159.23571837,147.25687515,22.64689604,-46.1619198,-46.41427519,-8.39797596
-11.3146052270838,159.17868335,147.12922952,22.71554597,-46.53786517,-46.65625077,-8.60522925
-10.8630058180937,159.14117957,146.98967039,22.79319887,-46.89000923,-46.88611031,-8.81377793
-10.3603959554448,159.12535822,146.84658348,22.87323264,-47.2270058,-47.12517125,-9.00011593
-9.81472656122516,159.12228206,146.6889811,22.95093946,-47.54299523,-47.35542251,-9.19105358
-9.23470337668475,159.14160795,146.53536417,23.00126008,-47.83613891,-47.57127728,-9.40764601
-8.6294977979536,159.17337823,146.37214976,23.02172313,-48.10825231,-47.77430867,-9.65779451
-8.00845535552522,159.24365286,146.24722014,22.96340235,-48.3481996,-47.93790034,-9.96180243
-7.38081700731884,159.31266593,146.08710313,22.88022998,-48.56803103,-48.08702764,-10.31344209
-6.75546690641645,159.3828349,145.90443144,22.74770819,-48.76103415,-48.20262678,-10.71967999
-6.14071769526699,159.47874804,145.73449984,22.52674989,-48.92454924,-48.27870267,-11.21380111
-5.54414088525143,159.58065291,145.55722094,22.20427533,-49.06233324,-48.31802634,-11.80937955
-4.97244584125948,159.65225396,145.31702409,21.79679419,-49.17451313,-48.31491099,-12.52733267
-4.43140672758641,159.7596235,145.10126716,21.29435059,-49.26424779,-48.28301743,-13.30758122
-3.92583294016744,159.82868704,144.81010188,20.71352272,-49.33138365,-48.21023294,-14.20256727
-3.4595754833162,159.89538888,144.48991252,20.06546998,-49.3790771,-48.10646737,-15.15971288
-3.03555979761847,159.94537166,144.11800769,19.37936208,-49.40860797,-47.97244741,-16.16123235
-2.6558349251148,159.98034455,143.69467055,18.68680336,-49.42205783,-47.81440673,-17.16555725
-2.32162964714533,159.99465432,143.20708536,18.03216127,-49.42058854,-47.63570785,-18.13522933
-2.03340819464881,160.00543992,142.68036024,17.43775411,-49.39798347,-47.41857134,-19.03661708
-1.79092097959959,159.9897455,142.07664593,16.95777046,-49.36042225,-47.18428049,-19.82019576
-1.59324907098222,159.97541571,141.43677385,16.60327653,-49.30242779,-46.91889032,-20.46264305
-2.82661863578734,213.27933885,180.34955093,30.35641981,40.54771071,25.89634258,15.86043298
-2.32193487268397,212.60026657,178.40752364,30.35623864,39.61629392,23.93271057,15.19935629
-1.68884747030469,211.85100029,176.35820218,30.47176807,38.58865759,21.77963273,14.71254545
-0.940692091672861,211.0395257,174.22174191,30.69684789,37.47787529,19.47496317,14.37882405
-0.096850786370503,210.15470748,171.97327424,31.08444325,36.27715963,16.98975958,14.26873507
0.81838702772934,209.21009256,169.64208363,31.61889315,35.00272096,14.36730799,14.35307616
1.77726860280112,208.20787117,167.23047552,32.32528036,33.65790319,11.60902656,14.66603578
2.75018656698614,207.15861749,164.76681486,33.15154795,32.26551578,8.77741867,15.12885972
3.70730433104453,206.06167748,162.24746136,34.14122008,30.82534774,5.86160836000002,15.79166234
4.62009502624761,204.93092682,159.70016735,35.26065027,29.35168991,2.89689743,16.61523615
5.46272344603299,203.76682675,157.12714938,36.52186983,27.85892549,-0.0741197899999975,17.55209809
6.2131992559936,202.59235034,154.57124658,37.87508296,26.33256955,-3.11536956000003,18.71894288
6.85423536438094,201.39269691,152.00662578,39.38176911,24.82057949,-6.08237951000001,19.9394249
7.37376942348744,200.20377598,149.49931201,40.91843786,23.27868453,-9.10982236000001,21.35953281
7.765135709632,198.99677772,147.00333394,42.59192891,21.77603414,-12.01488549,22.80762113
8.02690276579968,197.80257236,144.57569001,44.26431504,20.26144639,-14.92600172,24.34503076
8.16241660824695,196.62259279,142.21826391,45.9499194,18.74805481,-17.80543954,25.95014936
8.17910804867215,195.45564108,139.926802,47.6908978,17.29462137,-20.50981236,27.47933441
8.08763460861081,194.30659521,137.71833432,49.39813555,15.83230525,-23.22461837,29.13752646
7.90093227501871,193.17451884,135.59059634,51.08883075,14.39758267,-25.83948441,30.76154559
7.633250402104,192.07046185,133.56231069,52.72843761,12.97368478,-28.39321553,32.37494972
7.29923545499515,190.990469,131.62464782,54.35417202,11.61299354,-30.76394705,33.86949368
6.9131175075527,189.9285435,129.77804982,55.91561547,10.24776661,-33.12385175,35.44409622
6.48803957018127,188.89165428,128.02898221,57.41719814,8.90589928,-35.38753694,36.95339301
6.03555503665829,187.87787543,126.37438611,58.86839721,7.59777516,-37.53825226,38.40865395
5.56530203559611,186.8859853,124.81416314,60.25786519,6.31583096999998,-39.58973793,39.80923896
5.08484791107239,185.91723517,123.34953384,61.58180657,5.05764955000001,-41.54639418,41.15438692
4.59968704860999,184.96728737,121.9761634,62.83944187,3.82258504000001,-43.40775865,42.44078258
4.11336946869923,184.03570143,120.69120943,64.03038996,2.61058739999999,-45.17491413,43.66905093
3.6277330344803,183.12168254,119.49526565,65.14854086,1.42034666000001,-46.84895832,44.82963651
3.14320936002558,182.22738499,118.38961392,66.19265524,0.253199929999994,-48.42571933,45.91523808
2.65917326037321,181.34146525,117.35743852,67.16638048,-0.904134029999994,-49.94017987,46.96960336
2.17430742840936,180.48383266,116.42734263,68.05828734,-2.02598369,-51.32490773,47.9027799
1.68695745802269,179.63718313,115.57327916,68.86777626,-3.13240814,-52.62998294,48.75586015
1.19545683477472,178.81108114,114.80957697,69.5858697,-4.22189739000001,-53.85625625,49.5411674
0.698406579488708,178.01039663,114.13957115,70.20967048,-5.27757799,-54.95402517,50.16347685
0.194899404026885,177.24854151,113.57824897,70.75540477,-6.30043185,-55.93050415,50.68480902
-0.315316852775011,176.47063638,113.0531934,71.20243041,-7.3225855,-56.86819625,51.13159022
-0.831737381634629,175.68734524,112.57558655,71.543576,-8.34779467999999,-57.7774127,51.50969559
-1.35305740588486,174.94320713,112.20063851,71.81440555,-9.34325910000001,-58.5785521,51.81016779
-1.87718251426698,174.22525643,111.91520584,71.95636495,-10.31334173,-59.2800809,51.9407456
-2.40128491959599,173.54520739,111.72956474,71.99901485,-11.25242555,-59.86927744,51.93033711
-2.92189721285557,172.84767497,111.56768001,71.94340795,-12.19313373,-60.4326107,51.85192058
-3.43503493574036,172.19691091,111.51052035,71.79845227,-13.10183767,-60.88651975,51.6494652
-3.93633969430754,171.55470806,111.50747594,71.55060307,-13.99784419,-61.28199088,51.34255273
-4.42123487708668,170.93051193,111.56790568,71.20876971,-14.87694495,-61.61050698,50.93455215
-4.8850858256441,170.32795129,111.69438179,70.77464403,-15.73607603,-61.86690939,50.4220402
-5.32335720566012,169.74959044,111.88766332,70.25296866,-16.57451436,-62.0518078,49.80897505
-5.7317631359732,169.19878018,112.15391284,69.63289074,-17.39501035,-62.17156211,49.09350406
-6.10640787211877,168.67259015,112.47991022,68.94122997,-18.192957,-62.22099265,48.28165297
-6.44391546306685,168.16827313,112.86071608,68.1845472,-18.96341168,-62.19205717,47.38325225
-6.74154711515877,167.6997884,113.31967869,67.33781699,-19.72285173,-62.11890484,46.39700589
-6.99730537656174,167.24787947,113.82349822,66.43136169,-20.44032686,-61.93164123,45.27283549
-7.21002440648929,166.82935878,114.39211961,65.4670437,-21.1551835,-61.73772403,44.15422054
-7.37944549762665,166.43324403,115.01077581,64.44659984,-21.84657876,-61.47992747,42.95500417
-7.50627672437489,166.04772682,115.66448814,63.36941916,-22.50623412,-61.14377561,41.68892048
-7.59223515726992,165.70174278,116.38566519,62.24182742,-23.14544807,-60.7443094,40.28582665
-7.64006959284887,165.38544205,117.15804219,61.08792768,-23.77822775,-60.34418274,38.9496393
-7.65356127806207,165.08031649,117.96010209,59.88748666,-24.39003719,-59.89435161,37.55055703
-7.63749972771164,164.79765311,118.80746187,58.6375171,-24.97763306,-59.38572077,36.09037103
-7.59763049696208,164.53350479,119.68489494,57.39043184,-25.54706564,-58.84178681,34.60969671
-7.54057172565576,164.2840177,120.59312759,56.10538868,-26.10216179,-58.27051077,33.10884273
-7.47369645999394,164.04210795,121.52448853,54.78276793,-26.62062531,-57.60800329,31.49800834
-7.40497821656425,163.8289245,122.48991257,53.47747364,-27.15041685,-56.9994825,29.99966972
-7.34279801175924,163.63144091,123.48627041,52.137479,-27.66161019,-56.35278998,28.46716188
-7.29572020708723,163.41958923,124.47002007,50.79056149,-28.14814471,-55.65394741,26.9046683
-7.27226405616871,163.25890069,125.52000404,49.45264715,-28.63961664,-54.98817011,25.38420114
-7.2806962292162,163.06452141,126.536182,48.08723709,-29.09734281,-54.24268409,23.80805518
-7.32883912942034,162.92985361,127.62058476,46.74603637,-29.56309947,-53.54279478,22.28991226
-7.42387626736319,162.77070342,128.68151955,45.41069556,-30.00312355,-52.78838887,20.74794856
-7.57214941330353,162.62043031,129.75312468,44.07416472,-30.43429648,-52.02756611,19.22206834
-7.77895303784977,162.47786455,130.83195363,42.7467534,-30.8566292,-51.26137805,17.71351051
-8.04833375800627,162.34318839,131.91344484,41.43939171,-31.27124461,-50.49453224,16.22893956
-8.38290358657578,162.19033821,132.96749433,40.15738609,-31.66580354,-49.69007723,14.72736284
-8.78367691252087,162.07488049,134.069272,38.87098081,-32.06483759,-48.92046578,13.2903002
-9.24994066717774,161.93340648,135.11759525,37.63546377,-32.45373968,-48.14348548,11.87514982
-9.77916488518444,161.81847791,136.19367825,36.40254274,-32.83808339,-47.37681619,10.48632931
-10.3669594831554,161.69424563,137.23991511,35.21549664,-33.21238301,-46.60694302,9.12656137
-11.0070829920112,161.58531654,138.29528374,34.05091944,-33.57660027,-45.83598561,7.7915186
-11.6915082570785,161.45401414,139.2831733,32.93646271,-33.93996506,-45.08694526,6.48963384
-12.4105482938423,161.33892398,140.27823662,31.84058299,-34.29125042,-44.33550829,5.20309047
-13.1530402396697,161.23829844,141.26366727,30.77295391,-34.6474825,-43.62856302,3.96531118
-13.9065571973492,161.11034152,142.16989138,29.77297655,-34.98024151,-42.89303001,2.72628262
-14.6575841157724,161.01316331,143.08408981,28.79327369,-35.32597484,-42.22908303,1.57208482
-15.3916399853009,160.90964981,143.94486689,27.86231885,-35.66096829,-41.57659471,0.427721179999999
-16.0934206359322,160.8332702,144.79883763,26.96434899,-35.98644348,-40.941144,-0.696515430000002
-16.7470373811155,160.73519103,145.58716862,26.1065128,-36.30547765,-40.33888206,-1.75434613
-17.3363634545148,160.61512568,146.23600774,25.39227277,-36.6394907,-39.82673811,-2.75430972
-17.8454693082137,160.52057263,146.88899613,24.68210113,-36.9494126,-39.30300051,-3.76015449
-18.2591225955839,160.46424659,147.53071718,24.03059385,-37.26285033,-38.84886991,-4.66214196
-18.563324512455,160.35380688,148.01867154,23.46821831,-37.56734336,-38.43285785,-5.54856837
-18.7458514466774,160.28604693,148.49513678,22.97046061,-37.87242293,-38.08431903,-6.3336085
-18.7967698510639,160.19037182,148.87816368,22.50636016,-38.18237018,-37.80970253,-7.04938277
-18.7088930684948,160.17881586,149.26448153,22.16468291,-38.47656517,-37.57526014,-7.73242249
-18.4781515474131,160.09912217,149.47292456,21.93005715,-38.76674978,-37.40180043,-8.33515926
-18.1038524127487,160.01755994,149.63373029,21.68477998,-39.06837254,-37.31982278,-8.85255316
-17.5888104903049,160.02289281,149.78442976,21.57662309,-39.34112438,-37.24625608,-9.38231246
-16.9393402744802,159.93446602,149.74938793,21.50928257,-39.60600284,-37.21300644,-9.88877422
-16.1651065020535,159.93748914,149.77016709,21.45754411,-39.86739616,-37.24977922,-10.30373272
-15.2788393737585,159.89409828,149.63269138,21.48720136,-40.17017009,-37.46557535,-10.57437214
-14.2959284379092,159.90588582,149.5138735,21.54068339,-40.39660199,-37.54155096,-11.00235459
-13.23391612576,159.88426326,149.25514075,21.64610072,-40.68251708,-37.84654358,-11.2082808
-12.1119173874459,159.91229757,149.04097614,21.67095316,-40.88228746,-37.9643068,-11.70113689
-10.9499954183954,159.92912339,148.71915427,21.75174925,-41.11259302,-38.2261176,-12.03815991
-9.76852484558638,159.96132284,148.39713671,21.7281097,-41.32372064,-38.47359111,-12.52751531
-8.58757290408768,159.99358518,148.01331257,21.69661733,-41.53110939,-38.75229041,-13.01488928
-7.42632621903461,160.00464508,147.52519451,21.67553851,-41.79653105,-39.22847462,-13.33779381
-6.30258615394324,160.08594073,147.17021861,21.45721118,-41.91233649,-39.30682217,-14.18261679
-5.23234979483826,160.13006917,146.69454859,21.24669079,-42.08245006,-39.55859781,-14.90176793
-4.22948710484623,160.17599748,146.19227922,20.98260425,-42.24967388,-39.81703882,-15.67670267
-3.30551820217143,160.2305004,145.6917628,20.64368313,-42.38956875,-40.00723655,-16.52499462
-2.46948862954922,160.28162779,145.15744773,20.2915392,-42.52395144,-40.19058144,-17.40284571
1.89609321399793,206.38950092,166.78621732,40.31359058,32.36150987,11.05868165,24.14324289
2.65670222719881,205.54947321,164.70452202,40.38586693,31.17455541,8.49683771000002,24.02412517
3.43031934173426,204.6512227,162.55698664,40.58065342,29.93443916,5.85407436,24.05579252
4.19642424579101,203.7022147,160.35380772,40.91636976,28.64913956,3.14659406000001,24.24362388
