thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.39595216,-43.00964292,7.8807146999999995,-30.263704639999986,-8.91092544,-30.35084604,0.170340278895237
152.6100151,-43.07612009,8.39415914,-29.185873070000014,-6.359865740000004,-30.10836835,0.194591788253461
152.82132767,-43.110465760000004,8.99583509,-28.05874824,-3.717891740000006,-29.82256229,0.216315611668246
153.12028525,-42.999543360000004,9.457162019999998,-26.891483109999996,-1.000229449999999,-29.683908520000003,0.235326474695964
153.40010296,-42.87392505,10.031027169999998,-25.67606298999999,1.797871900000004,-29.49639807,0.251488349625675
153.72472608,-42.674006899999995,10.563290509999998,-24.434017119999993,4.6251439700000105,-29.397562010000005,0.264714943393003
154.09058511,-42.37673695,11.04557433,-23.151127400000007,7.520218800000002,-29.4120602,0.274968932952388
154.50311191,-41.99646665,11.442890129999999,-21.841642689999986,10.443393489999998,-29.576019420000005,0.282260038228507
154.91642038,-41.5792974,11.878444349999999,-20.500693170000005,13.397837710000005,-29.785132360000002,0.286642053709752
155.32344762,-41.1583746,12.381568090000002,-19.14359748999999,16.34224114,-30.021297920000002,0.288208985658447
155.8127543,-40.57992195,12.677239620000002,-17.75269055000001,19.33939684,-30.544240959999996,0.287090461998607
156.30280344,-39.973452699999996,12.997336390000001,-16.346812380000017,22.32692952,-31.123760389999994,0.283446595571905
156.80299962,-39.336113420000004,13.284591930000001,-14.926331000000005,25.294767809999996,-31.82403246,0.277462488211064
157.31133204,-38.67449294,13.55890083,-13.502240779999994,28.224128659999998,-32.61231604,0.269342562817809
157.84931045,-37.93185522,13.74605703,-12.061561720000014,31.148311429999993,-33.55809128,0.259304903505107
158.37469667,-37.196668100000004,13.96692666,-10.621232850000013,34.012064509999995,-34.50690230000001,0.247575770350615
158.95422688,-36.355356459999996,14.01987471,-9.175827340000012,36.85367115,-35.719193309999994,0.234384436209332
159.50261968,-35.5523504,14.10070046,-7.736040619999983,39.61723184999999,-36.924912559999996,0.219958469432686
160.07420301,-34.687950719999996,14.11859875,-6.298125150000004,42.32849776000001,-38.221724730000005,0.204519559546237
160.64476223,-33.81184274,14.10343254,-4.869912520000014,44.96124195,-39.56153238,0.188279954392662
161.2158027,-32.91844447,14.06610571,-3.452326169999992,47.51251873,-40.91830801,0.171439548429292
161.80488236,-32.01012077,14.0079973,-2.063166100000018,49.94046876,-42.27147893,0.154183634185309
162.35421409,-31.12420574,13.87513046,-0.6751821100000086,52.31352829,-43.709396889999994,0.136681303564561
162.93545847000001,-30.197284189999998,13.75357829,0.6799830000000213,54.547033750000004,-45.036649409999995,0.119084463702612
163.48341834000001,-29.30070838,13.60359229,2.021189920000012,56.69934402,-46.395237200000004,0.101527414120796
164.0481821,-28.388810499999998,13.43032655,3.327998039999983,58.70619276,-47.636879070000006,0.0841269183103642
164.59017148,-27.50542815,13.271810140000001,4.611940010000012,60.614100570000005,-48.85485962,0.0669826936651031
165.13986852,-26.60639055,13.067020300000001,5.865132279999983,62.38393244000001,-49.9430521,0.0501782386431061
165.67858292,-25.725961339999998,12.91213485,7.082242809999997,64.02728761,-50.93725754,0.0337819147724957
166.21283753,-24.857066160000002,12.73504348,8.271864090000008,65.54743033999999,-51.80881615999999,0.0178482031045901
166.74255351,-23.99872779,12.55771911,9.426127969999982,66.93237165,-52.55025303,0.0024190593983442
167.2652386,-23.15602991,12.390142430000001,10.545478050000014,68.18670594999999,-53.15099148,-0.0124747008687228
167.78230067,-22.33031017,12.231502670000001,11.631204970000027,69.31107369,-53.60912925000001,-0.0268120481570635
168.29915782,-21.51093586,12.08593835,12.684710800000005,70.31511188,-53.922407310000004,-0.0405804661654008
168.81227735,-20.70372144,11.94731904,13.706420600000001,71.19865427,-54.093156660000005,-0.0537748015779187
169.32031602,-19.91476553,11.83154107,14.691811599999994,71.95257111000001,-54.103602120000005,-0.0663962666384892
169.81255221,-19.160236320000003,11.726813580000002,15.637117450000005,72.56658514,-53.98494948,-0.078451614608448
170.32499411,-18.37982702,11.643900639999998,16.56421315,73.10572683999999,-53.705056670000005,-0.0899524982165623
170.81852675,-17.64155428,11.574869249999999,17.44736021999998,73.49442124000001,-53.2991015,-0.100915011827054
171.3337767,-16.88247257,11.5322793,18.309541539999998,73.79747468,-52.73462164,-0.111359409332943
171.81896672,-16.17163995,11.49255316,19.13318461,73.97168001,-52.07660368,-0.121309981751152
172.33888839,-15.41962713,11.47512934,19.944014969999984,74.08327156,-51.27321344,-0.130795071134516
172.81828603,-14.73324205,11.46924671,20.711068909999995,74.05311789999999,-50.37864721,-0.139847190710739
173.31033898,-14.02507863,11.465892740000001,21.46658985000002,73.96588639000001,-49.38330407,-0.14850321514924
173.82074305,-13.31864671,11.49930814,22.189325810000014,73.76387692,-48.26203537000001,-0.156804599674298
174.32385814,-12.617020400000001,11.52581047,22.894092639999997,73.4878038,-47.072023709999996,-0.164797582621712
174.81203592,-11.93382935,11.561962430000001,23.576735360000015,73.12906094,-45.797054759999995,-0.172533323301937
175.31762903999999,-11.23980868,11.60388376,24.237641629999985,72.686313,-44.44776764,-0.180067926059638
175.80624243,-10.56104677,11.651777840000001,24.881734719999997,72.17353551999999,-43.02649535,-0.187462302571761
176.30168192,-9.877579449999999,11.69398171,25.505789349999986,71.58514127,-41.551219610000004,-0.194781827992633
176.79221414,-9.20052098,11.74245193,26.110493630000008,70.92095330000001,-40.0099338,-0.202095752693874
177.28279475,-8.5227462,11.786620209999999,26.696721139999994,70.18651416,-38.41690028000001,-0.20947634005006
177.77158317,-7.8464753,11.82642173,27.26490597,69.38188561,-36.77426166,-0.216997711797109
178.25015891,-7.178205810000001,11.86642394,27.815672250000006,68.51154732,-35.08238494999999,-0.224734395572618
178.73083796,-6.50708669,11.8997688,28.34722162,67.57096677000001,-33.34401116000001,-0.232759583815574
179.20089946,-5.841701860000001,11.92365263,28.86211247999998,66.57239974,-31.57176568,-0.241143128614855
179.67970316,-5.16735262,11.93115246,29.3529585,65.49889657,-29.757734889999995,-0.249949312625176
180.1201091,-4.532251540000001,11.96766548,29.83402399000002,64.3776874,-27.901209039999998,-0.259234451046326
180.5925321,-3.8579936699999995,11.97569527,30.287831539999985,63.1855458,-26.00071574,-0.269044393119101
181.04627389,-3.20565824,11.988297150000001,30.724660959999994,61.939327729999995,-24.072069210000002,-0.279412002911314
181.49412962,-2.55753024,11.99970186,31.14299675999999,60.64244994,-22.109953299999994,-0.290354707726525
181.95686056,-1.89431008,11.99585344,31.53671853999998,59.286992770000005,-20.12483213,-0.301872207778153
182.36937701,-1.29068146,12.038124539999998,31.924152480000004,57.90751449,-18.09137124,-0.313944442505857
182.81813138,-0.6480338400000001,12.05555732,32.28196514000001,56.47412262,-16.03804462,-0.326529906916914
183.24484812,-0.037005530000000064,12.09605009,32.62694056000001,55.01686451,-13.963990769999997,-0.339564405632935
183.67103323,0.5670924099999999,12.14526388,32.95561183000001,53.54006329,-11.875803459999998,-0.352960323089416
184.08537506,1.1471377999999994,12.2168712,33.27047768999998,52.05227606,-9.774752640000003,-0.36660647588616
184.49467827,1.7113858899999999,12.306649629999999,33.571597510000004,50.56521257,-7.67354366,-0.380368598041135
184.9371553,2.3062363299999995,12.40240469,33.854707030000014,49.07751354,-5.594422630000002,-0.394090492354609
185.34093268,2.83373903,12.55317105,34.13312486000001,47.62055364,-3.497922240000001,-0.407595861782095
185.68935397,3.26928548,12.74749987,34.40889625,46.20702746,-1.4318026999999987,-0.420690814195635
186.06873757,3.7177117999999996,12.98418467,34.668421300000006,44.821785629999994,0.6291778399999988,-0.433167012732736
186.4975427,4.21977948,13.23681232,34.915649599999995,43.49260771,2.6298366699999995,-0.444805422637369
186.82031209,4.5507238,13.54234295,35.16896509,42.24269121,4.545864870000001,-0.455380584645936
187.21364604000001,4.939165410000001,13.929310919999999,35.39572037000002,41.02291749,6.4924586899999985,-0.464665325154359
187.55297866,5.2331447,14.346215390000001,35.627437740000005,39.90193895,8.32530402,-0.472435795262949
187.87518145,5.46522871,14.82049498,35.845044590000015,38.83858222,10.097770829999998,-0.478476715027021
188.18448156,5.64540137,15.34454534,36.05216712000001,37.847000480000005,11.80247835,-0.482586686565168
188.47519408,5.7611778199999994,15.926867869999999,36.24608999999998,36.92183705,13.437944479999999,-0.484583430795326
188.74910449,5.814374920000001,16.55999163,36.42650858000002,36.06397523,14.999723119999999,-0.484308798098628
189.00289569,5.798596030000001,17.24559333,36.59234556000001,35.2715697,16.484786359999998,-0.481633403615657
189.23872737,5.716265269999999,17.97348036,36.74437562,34.54558464,17.88689888,-0.476460743406793
189.46478421,5.574728219999999,18.74213205,36.88439921,33.88641826,19.22459949,-0.468730658347276
189.64797425,5.347747750000001,19.56449833,37.00941075,33.2945754,20.451656879999998,-0.4584220280944
189.82160381,5.028078389999999,20.425335060000002,37.099257800000004,32.71356941,21.636960180000003,-0.445554597216092
189.96441949,4.643020849999999,21.33104186,37.19462429000001,32.22558734,22.71437284,-0.430189858852061
190.1039915,4.19418902,22.23421582,37.25746141000002,31.76310556,23.737070969999998,-0.412430947194628
190.20926453,3.655449300000001,23.18336041,37.30967739000002,31.34644733,24.67378273,-0.392421517676094
190.27191229,3.0150422999999993,24.15634685,37.352685199999996,30.978947859999998,25.46622098,-0.370343622114988
190.33980023,2.3284024500000005,25.12034886,37.36435812000002,30.621740350000003,26.29585755,-0.346414614386671
190.36013796,1.5441356499999994,26.09754849,37.380260600000014,30.33811574,26.91577461,-0.320883149761125
190.3511547,0.6619114499999998,27.08299775,37.358754129999994,30.019919129999998,27.5274451,-0.294024367335788
190.32364685,-0.30643182000000024,28.06574589,37.30701517,29.66713876,28.15713683,-0.266134369507435
190.26130526,-1.34371243,29.00657036,37.258176410000004,29.38182117,28.51206073,-0.237524134706215
190.16179223,-2.490565330000001,29.959025420000003,37.16775242,29.026408599999996,28.915187190000005,-0.208513019123323
190.01607422,-3.7582230699999997,30.91210653,37.03836857000002,28.5956282,29.3684118,-0.179422019251121
189.84165618,-5.096799930000001,31.80788406,36.88848073,28.14929179,29.623087429999998,-0.150566978944445
189.62923121,-6.5320471,32.66852328,36.699566660000016,27.625724420000004,29.82179268,-0.122251931545048
189.41592282,-7.99987344,33.438008589999995,36.48734933,27.07178243,29.796123199999997,-0.0947627685388711
189.09081752,-9.673697720000002,34.24240058,36.202652580000006,26.33183725,29.99610845,-0.0683614205289123
188.76223398,-11.384981220000002,34.948810800000004,35.88163104999998,25.518181400000003,29.974343780000005,-0.0432807235722183
188.3967779,-13.189172370000001,35.6065218,35.500108909999994,24.556213129999996,29.913327510000002,-0.0197201241077688
187.99284204,-15.068769880000001,36.18085725,35.07407257,23.497351149999997,29.74484923,0.002157650783759
187.54839988,-17.03808575,36.691128219999996,34.58283352000001,22.276695080000003,29.518949759999995,0.0222288632930186
187.07398154,-19.07402905,37.11533454,34.04082018,20.93721848,29.20376765,0.0404099171273787
186.53926231,-21.221903079999997,37.4727278,33.414728190000005,19.384249970000006,28.85159816,0.0566573735963876
185.97460216,-23.42883313,37.75362916,32.73354766999998,17.701069750000002,28.423085720000003,0.0709668531345111
185.37168488,-25.70291841,37.95486766,31.988586279999993,15.87106718,27.923267089999996,0.0833708826784726
184.73696982,-28.037457600000003,38.086516540000005,31.176976190000005,13.88027709,27.376197340000004,0.0939357850039344
184.05698395,-30.4333111,38.13996657,30.302761349999997,11.751467029999997,26.76752603,0.102757737157342
183.34175382,-32.883001,38.14225561,29.365248370000018,9.480957279999998,26.12323783,0.109958150439107
182.59313953,-35.372919499999995,38.09755241,28.367806480000013,7.081583600000002,25.45855126,0.115678543449488
181.81986122,-37.89457496,38.02572352,27.314681400000012,4.5677260500000045,24.80250005,0.120075092367627
180.98838448,-40.47026607,37.93339467,26.20293898,1.9388706100000022,24.085224049999997,0.123313049030894
180.14991713,-43.04175498,37.848005279999995,25.031118660000004,-0.8123407699999987,23.497331219999996,0.125561217721843
179.28187123,-45.63018592,37.779825980000005,23.81894127000001,-3.627845950000001,22.957087890000004,0.126986675968727
178.38592893,-48.2229411,37.75516521,22.55798512999999,-6.519734479999997,22.467142940000002,0.127749913064935
177.4612801,-50.81743552,37.78980326,21.25427726000001,-9.476603649999994,22.0675396,0.128000542222994
176.51811257,-53.39546246,37.89310011,19.91059457,-12.486389859999996,21.785455749999997,0.127873718168021
175.53505922,-55.98061244,38.086221980000005,18.542523999999986,-15.502301189999997,21.550344150000004,0.127487361791396
174.55842478,-58.517265689999995,38.392605849999995,17.13378818000001,-18.574329899999995,21.577509599999996,0.126940258163908
173.55622755,-61.02700187,38.793561090000004,15.696563779999991,-21.65954851,21.690390290000003,0.126311055449433
172.56367122,-63.4811773,39.334546360000004,14.232325059999994,-24.759804029999998,22.055094670000006,0.125658152288855
171.54406299,-65.90580254,39.97753193999999,12.752563729999991,-27.84087027999999,22.52306673999999,0.125020422390953
170.52027962,-68.27303805,40.73653578,11.258819840000001,-30.896881279999995,23.143657629999996,0.124418689533222
169.48669066,-70.58747714,41.603432229999996,9.75150905999999,-33.92474242,23.910304929999995,0.123857835749355
168.45739335,-72.82795515,42.57958012,8.236073359999978,-36.914159309999995,24.836812460000004,0.123329401559578
167.43920173,-74.97958486,43.65894702,6.712696270000009,-39.86665343,25.93004371,0.12281452065532
166.40073514,-77.08514443,44.802084140000005,5.200313230000006,-42.71948675,27.061016150000007,0.122287023021777
165.40748205,-79.05328035,46.04777544999999,3.68606797999999,-45.529562809999994,28.39980124999999,0.121716540193641
164.40074599,-80.95912408,47.33532079,2.183245400000004,-48.24137723,29.76753599,0.121071453919769
163.40781395,-82.75710207,48.658791570000005,0.691886420000003,-50.86280965,31.190185390000007,0.12032154433307
162.4544414,-84.43337195999999,50.032440879999996,-0.7729200599999899,-53.35905865999999,32.68751614,0.1194402148448
161.51466901,-85.99737770000002,51.40528384000001,-2.2211036299999876,-55.752090500000016,34.20127047000001,0.118406197218916
160.58997348,-87.44788718000001,52.75998538,-3.6494420600000126,-58.03705266000001,35.72241407,0.117204670258046
159.68393046,-88.77827279,54.08189952,-5.056365779999993,-60.21111392,37.22602612,0.115827757757681
158.81908806,-89.97057089,55.35910956000001,-6.426455549999986,-62.23227175,38.67600397000001,0.114274404322759
157.98673415,-91.02979633,56.56545649,-7.765646790000005,-64.11977182,40.05979986,0.11254965977642
157.2162165,-91.90602563,57.62385578,-9.060633160000009,-65.83608387000001,41.314834039999994,0.110663432794746
156.42121899,-92.7451958,58.69790177,-10.343529780000011,-67.4757784,42.5394196,0.108628800786546
155.69890884,-93.38879615,59.585298120000004,-11.575997389999998,-68.93134011000001,43.580734160000006,0.106459984805883
155.00973015,-93.90488159,60.3422956,-12.771422669999993,-70.24171192,44.48852329,0.104170114567336
154.36420268,-94.274114,60.94470826,-13.93201449999998,-71.41780840999999,45.22822195,0.101768918814538
153.75903224,-94.50747877,61.393002620000004,-15.053187039999983,-72.44756211,45.797695700000006,0.0992604800264569
153.20100224,-94.59594102,61.671887870000006,-16.134159609999983,-73.33042934,46.17521468000001,0.0966411896628132
152.62974241,-94.61298001,61.77985652000001,-17.18970472999999,-74.09838222,46.45480737000001,0.0938980310486959
152.19105363,-94.40385456,61.75363893,-18.18253543,-74.68899066,46.42548345,0.0910073020305087
151.75104964,-94.11016006999999,61.55090860999999,-19.15168705000002,-75.16831346,46.27489893999999,0.0879338693820469
151.34648367,-93.69851510000001,61.19060237000001,-20.08422041,-75.51909227000002,45.95475090000001,0.0846310224800783
150.98637263,-93.16142923,60.67453819,-20.98029704999999,-75.74648003,45.45847998,0.0810409660443999
150.65625308,-92.51859275000001,60.023790940000005,-21.84608277999999,-75.86226439,44.82182865,0.0770959619099711
150.36901843,-91.75519188,59.240864900000005,-22.667443179999992,-75.83803417,44.023590770000006,0.0727200991079008
150.11657542,-90.88419334,58.32666053,-23.463377710000003,-75.71899767,43.09046033,0.0678316412499328
149.90157471,-89.90701476000001,57.29790815,-24.233438009999986,-75.50823195000001,42.03595778,0.062345871597634
149.7087648,-88.83671142,56.184648679999995,-24.958604939999987,-75.15681425,40.87999257,0.056178330457016
149.56036157,-87.65741538,54.93955483,-25.672306660000004,-74.75174465,39.59054785,0.0492483177791863
149.43285685,-86.3910149,53.63030416,-26.349754539999992,-74.22953785,38.23087051,0.0414825170402654
149.33502408,-85.03290314,52.242366239999996,-27.00332223999999,-73.62237783,36.791192089999996,0.0328185854220502
149.26147385000002,-83.58829723,50.781726369999994,-27.627337229999995,-72.91786035999999,35.26915236999999,0.0232085506210944
149.21047159,-82.06126732,49.263296880000006,-28.232149109999995,-72.14375011999999,33.70396789000001,0.012621856653556
149.18045468,-80.45442696,47.687246540000004,-28.805268710000007,-71.26641928000001,32.06718406,0.0010479099247956
149.17475523,-78.7669009,46.05807874,-29.363549940000013,-70.33260021999999,30.39196906,-0.0115020075352751
149.1875557,-77.00659132,44.385806460000005,-29.901984380000016,-69.33031691,28.683824590000004,-0.024993568804502
149.21548841,-75.17805299,42.67073834999999,-30.415485469999993,-68.24588342,26.929904079999993,-0.0393690602621006
149.26401717,-73.27892174,40.917230919999994,-30.90971742000002,-67.0983635,25.14625390999999,-0.0545479183350533
149.32894699,-71.31575378,39.12793145,-31.38257101000002,-65.88198928999999,23.32948118,-0.0704281598705423
149.4074633,-69.29576501,37.30385652,-31.83446232,-64.60549688,21.483060329999997,-0.0868886829292563
149.50123655,-67.22387504,35.455028039999995,-32.270251650000006,-63.27908985,19.619277499999995,-0.103792375788145
149.61019092,-65.10286876,33.57735502,-32.68593824999999,-61.89800763000001,17.724863569999997,-0.120989933871692
149.69411405,-62.98121656000001,31.682391810000002,-33.07659518,-60.460218250000004,15.848683930000004,-0.13832424893405
149.84498624,-60.769867059999996,29.73738339,-33.45410835000001,-58.99037697,13.86401198,-0.15563520381696
150.00106156,-58.5589999,27.84782967,-33.83831307,-57.542181680000006,11.952569779999997,-0.172764681132168
150.11223034,-56.38134873,25.848359419999998,-34.18004546,-56.009396949999996,9.934305009999997,-0.189561576683357
150.28657066,-54.15503287,23.910399849999997,-34.52506764,-54.50597213,7.932611429999998,-0.205886599486732
150.44744195,-51.97173493,22.049882659999998,-34.86893641999998,-53.02961936,6.0333892199999966,-0.221616640651741
150.5937105,-49.8356814,20.138574249999998,-35.195511340000024,-51.54609754,4.049078089999998,-0.236648503514075
150.7376786,-47.75575966,18.27304921,-35.52006825999999,-50.101668950000004,2.092269299999998,-0.250901807194021
150.87459671,-45.744559710000004,16.45050656,-35.83895585000002,-48.69589915,0.1510065900000015,-0.264320904638872
151.0015695,-43.822589550000004,14.69468889,-36.15589829000001,-47.34887502,-1.7507948100000004,-0.276875693200439
151.11806861,-42.00085829,13.02024772,-36.46981896,-46.06574205,-3.599325359999998,-0.288561239509466
151.2241969,-40.28950068,11.43841506,-36.78151263999999,-44.85808721,-5.388354,-0.299396189172039
151.31984524,-38.69897186,9.96182673,-37.09021845999999,-43.7305301,-7.111419620000001,-0.30941998381608
151.40289917,-37.23658876,8.596927189999999,-37.394514449999974,-42.685424999999995,-8.755489090000001,-0.318688961401432
151.47421785,-35.90711599,7.34894781,-37.69253259999999,-41.722247370000005,-10.322375149999997,-0.327271468617137
151.53643246000001,-34.71092624,6.2262232200000005,-37.982495089999986,-40.84053015,-11.802140609999999,-0.335242164759214
151.5593988,-33.68303239,5.16917548,-38.258672140000016,-40.015931710000004,-13.24344283,-0.34267574280704
151.62940586,-32.734395160000005,4.36438916,-38.53374396000001,-39.31899234000001,-14.496421960000001,-0.349640333519889
151.66315834,-31.952972980000002,3.6186414,-38.792693240000006,-38.67571643,-15.7138835,-0.356190890204459
151.68695614,-31.31060558,3.0010301100000003,-39.03729557,-38.102816170000004,-16.84311709,-0.362362873273508
151.6860316,-30.823942680000002,2.4649211199999996,-39.27635033999999,-37.61883864,-17.87124549,-0.368166562803997
151.70879659,-30.434075200000002,2.12478482,-39.47954957000002,-37.15332591,-18.846016710000004,-0.373582322194279
151.70456155,-30.199494939999997,1.83817672,-39.6857167,-36.78500708,-19.70229188,-0.378557115263587
151.70339294000001,-30.07387514,1.67644075,-39.856913099999986,-36.43963392,-20.540262419999998,-0.383002541818079
151.69710092,-30.07034022,1.59953625,-40.02178662,-36.15987563,-21.26694966,-0.386794602612722
151.6680801,-30.20500378,1.6038601300000002,-40.159825670000004,-35.90637956,-21.96376789,-0.38977533441588
151.65610917,-30.421835429999998,1.7016881799999999,-40.28407000999999,-35.68958516,-22.570296019999997,-0.391756371191736
151.60551217,-30.77146018,1.81291498,-40.37322126000001,-35.471080979999996,-23.20013056,-0.392524391053227
151.56202272000002,-31.200718969999997,1.99471431,-40.444190479999975,-35.263380139999995,-23.76714685,-0.391848304653477
151.53047053,-31.70979936,2.25260824,-40.50085428,-35.084881280000005,-24.27353163,-0.389487934459908
151.4739071,-32.30048614,2.47899958,-40.51085242000002,-34.84489961,-24.825762140000002,-0.385203832665232
151.40427156,-32.97065292,2.73472441,-40.495898589999996,-34.58649326,-25.335660009999998,-0.378767796497414
151.33921794,-33.68622385,3.0172257900000004,-40.45183750999999,-34.29118674,-25.80958419,-0.369973572724595
151.26852921,-34.45670735,3.3136629799999997,-40.37032443999999,-33.94152657,-26.26916516,-0.358647207783164
151.16458692,-35.30139932,3.6320966800000005,-40.25462010999999,-33.51828675,-26.74579284,-0.344656503927886
151.14647066999999,-36.0625434,3.94774706,-40.105865230000006,-33.05756506,-27.08947628,-0.327919088227722
151.03215558,-36.95021455,4.21419524,-39.89604085000002,-32.44092474,-27.62751717,-0.308408686677057
150.97305605,-37.779155259999996,4.507230069999999,-39.65160308,-31.763344909999994,-28.02220155,-0.286159310510151
150.93142231,-38.583204020000004,4.79685831,-39.356217740000005,-30.969319090000003,-28.383466549999998,-0.261267192495267
150.88951567,-39.38053289,5.105785889999999,-39.018805929999985,-30.08414628,-28.66184561,-0.23389044321578
150.87630412,-40.12756467,5.40720726,-38.62575585000002,-29.06869629,-28.910041150000005,-0.204246518526824
150.88720251,-40.81411603,5.699882190000001,-38.17192881,-27.90378742,-29.111369300000003,-0.172607690347781
150.90572096,-41.47091938,6.01281217,-37.672832150000005,-26.63676184,-29.216542829999998,-0.139294788742881
150.94359562,-42.0855057,6.352044520000001,-37.12659098,-25.267125089999997,-29.215899130000004,-0.104669532931068
151.00874117,-42.64446667,6.72460944,-36.53224595999998,-23.79066857,-29.098974399999996,-0.0691257947107871
151.09636129,-43.11046496,7.080716700000001,-35.86243006999999,-22.12386476,-28.934791400000005,-0.0330801439628091
151.19126801,-43.55387889,7.52092782,-35.154727380000026,-20.38307211,-28.600178599999996,0.0030379827927977
151.34521839,-43.87559115,7.88973825,-34.38797577999998,-18.5059742,-28.26054867,0.0387961689538343
151.48983779,-44.18839819,8.36951172,-33.58144085000001,-16.55488289,-27.727142100000002,0.0737686638518842
151.6985521,-44.38410158,8.78598568,-32.72685824000001,-14.500287239999999,-27.197335319999997,0.107545523478873
151.90337861,-44.527716909999995,9.24473282,-31.81056283000001,-12.313282259999994,-26.56134811,0.139741015449458
152.13059417,-44.6235973,9.746009059999999,-30.860163080000007,-10.069276010000003,-25.847354690000003,0.170001094580119
152.37137132,-44.67971146,10.293901000000002,-29.871951129999985,-7.7656540199999995,-25.061817280000003,0.198009794338133
152.64907243,-44.64352691,10.807223969999999,-28.837221710000023,-5.371997579999999,-24.31139207,0.223494419686628
152.9563509,-44.532784140000004,11.29190891,-27.762210960000004,-2.9094835400000036,-23.60165702,0.246229467727783
153.27538617,-44.39014718,11.80098245,-26.660209280000004,-0.41875138999999706,-22.910235050000004,0.266039243035513
153.59764299,-44.20453191,12.369491110000002,-25.518860399999994,2.1335373100000012,-22.22385221,0.282799173562848
153.94529279,-43.96560274,12.901579560000002,-24.35153563,4.709599439999998,-21.651772249999993,0.296435869386511
154.30430264,-43.69178339,13.42664253,-23.156864439999993,7.310569020000003,-21.19049778,0.306925999284287
154.71071065,-43.311585199999996,13.831590079999998,-21.924590249999994,9.971722870000008,-20.969881060000006,0.314294088380635
155.10431068,-42.92871343,14.2954905,-20.671913700000005,12.636374379999992,-20.81791868,0.31860936322559
155.50199197,-42.525744880000005,14.76426616,-19.401468669999986,15.297962629999994,-20.80647276,0.319981788328623
155.93002507,-42.04996822,15.17027147,-18.104304369999994,17.984532700000003,-21.008570530000004,0.31855745023618
156.32605211,-41.611544120000005,15.635874600000001,-16.79937572999998,20.634644699999996,-21.299228410000005,0.314513451816177
156.80778239,-41.01762627,15.926463100000001,-15.465431370000005,23.324461309999997,-21.911961500000004,0.308052480757898
157.22728136,-40.515374390000005,16.27219749,-14.131633609999994,25.951982789999988,-22.631563280000005,0.299397212789293
157.68499318,-39.929453,16.55836777,-12.779966340000016,28.578853029999998,-23.53621282,0.288784702206693
158.13295958,-39.33477768,16.83572371,-11.418128559999985,31.176551250000003,-24.568730780000006,0.276460900505583
158.62492258,-38.66499263,16.99532304,-10.05130398,33.744597029999994,-25.85033185,0.262675428744628
159.09289391,-38.02624319,17.17727176,-8.685899030000002,36.24712323,-27.210001799999997,0.247676711379257
159.58262932,-37.32702623,17.29483349,-7.314177790000002,38.71595083999999,-28.704774059999995,0.23170755935324
160.06833361,-36.63326823,17.398896349999998,-5.948778390000001,41.1099672,-30.28111148000001,0.215001269006243
160.55936971,-35.92534939,17.47824206,-4.588767420000011,43.43194879,-31.918390629999998,0.197778281677304
161.05922025,-35.18984105,17.52535332,-3.233411160000003,45.685089180000006,-33.605696810000005,0.180243427618819
161.56511648,-34.43753331,17.53805753,-1.8890738899999917,47.85329149,-35.32003295,0.162583757811713
162.06826774,-33.70459055,17.54228274,-0.5645191399999874,49.911339340000005,-37.019547360000004,0.144966949224259
162.58973091000001,-32.90204565,17.49386137,0.7594857000000275,51.911165739999994,-38.70443497999999,0.127540253571906
163.10773151,-32.11934664,17.44227527,2.0621463200000107,53.794605790000006,-40.319289010000006,0.110429947121783
163.63252695,-31.32113078,17.37309651,3.346633309999987,55.57584247,-41.84662229,0.0937412297658776
164.16062847,-30.51651554,17.29173802,4.612621250000018,57.25025192999999,-43.26488787999999,0.0775585155135314
164.69291863,-29.7043818,17.19832992,5.859312790000018,58.81747074999999,-44.55843865,0.0619460536369662
165.22896563,-28.88483104,17.09848346,7.084408120000006,60.274246319999996,-45.70564675,0.0469488197405749
165.76920685,-28.06028765,16.99101915,8.287306569999998,61.61977989,-46.694490280000004,0.0325936187216566
166.31158032,-27.23327795,16.88538497,9.46684861,62.85326409999999,-47.51148744999999,0.0188903465714262
166.85607146,-26.40353875,16.77440769,10.624133330000006,63.978000910000006,-48.15535326,0.0058333647738396
167.41154442,-25.55812582,16.66351108,11.754623500000008,64.98836788,-48.62189421,-0.0065970508406744
167.9349129,-24.74344174,16.51590477,12.873505410000007,65.91041854,-48.92987928,-0.0184332161456292
168.52491203,-23.86859567,16.444796760000003,13.942124030000002,66.68234113999999,-49.017011769999996,-0.0297185202131066
169.0447354,-23.05503221,16.293129790000002,15.015131310000015,67.40223126999999,-49.02335768,-0.0405058945849457
169.59562291,-22.220874440000003,16.19649052,16.04427794,67.97859278,-48.834169059999994,-0.0508562756419727
170.24078224,-21.28311465,16.11874033,17.036510799999974,68.43683847,-48.366389469999994,-0.06083706004347
170.82253175,-20.41111232,16.01543937,18.018177829999985,68.81927009,-47.84843719,-0.0705205498161528
171.40658362,-19.53632734,15.91106911,18.974799419999982,69.10459643,-47.19703803,-0.0799823823325733
171.98796996,-18.665341150000003,15.80817906,19.90670308999998,69.29433207999999,-46.42936002,-0.0892999410328612
172.57599022,-17.789192319999998,15.70848668,20.812959559999996,69.38587396000001,-45.54805002,-0.0985507450411824
173.17823199,-16.89005613,15.59751499,21.69966672000001,69.40010253,-44.55917322,-0.10781081941977
173.76294227,-16.01952121,15.50019691,22.556437569999986,69.30780254000001,-43.50471368,-0.117153052241921
