thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.74222828,-53.28613492,27.58548272,-33.298267159999995,5.20747403,-15.210889139999999,-0.0805002470464406
146.46159191,-55.37377641,29.864869740000003,-32.425075719999995,7.216350880000007,-16.36797018,0.0295855710748602
146.17937175,-57.50871185,32.23370696,-31.53861291999999,9.119113309999989,-17.386793919999995,0.147218425038593
145.86914853,-59.71072557000001,34.680500280000004,-30.637827680000015,10.912769379999986,-18.265499059999996,0.271208071397545
145.57041470000001,-61.89561939,37.1606125,-29.700810399999995,12.657954100000005,-19.06320437,0.400156633644185
145.27431778,-64.05640364,39.66796336,-28.719835439999997,14.36825931,-19.771066689999998,0.53248024877649
145.00040558,-66.14785587,42.171169660000004,-27.682833859999988,16.0716276,-20.422177559999994,0.666437210539839
144.74585684,-68.15491653000001,44.65371505,-26.579946610000007,17.789369460000003,-21.021831000000006,0.800161882391588
144.51921668,-70.05025438,47.10943031,-25.402162919999995,19.539275120000013,-21.565527890000006,0.93170341570232
144.33963882,-71.7991638,49.50942962,-24.144139419999988,21.33101381,-22.074944179999996,1.05906812105747
144.19681083,-73.39854982,51.844572920000005,-22.796560409999984,23.181759509999992,-22.544106529999993,1.18026421110477
144.11337015,-74.81414182,54.09713529,-21.35792200999998,25.092581179999996,-22.980571950000012,1.29334756478082
144.08339295,-76.04102125,56.25511011,-19.822492530000005,27.07221270000001,-23.3797013,1.39646715234404
144.11752957,-77.06527808999999,58.301440510000006,-18.19263226000001,29.113493320000003,-23.742542839999984,1.48790880197564
144.21840025,-77.87408502,60.23063809999999,-16.467502249999995,31.218481010000005,-24.068537000000006,1.5661360730923
144.40144014999998,-78.45396084000001,62.02170048,-14.653761960000026,33.365744199999995,-24.347396859999996,1.62982711961031
144.65956943999998,-78.80241537,63.6594449,-12.751458680000013,35.56224317,-24.590934750000002,1.67790656947034
145.00146963,-78.91334617,65.13574901,-10.770332319999994,37.78687284,-24.78667639999999,1.7095716073426
145.43525344,-78.77525494,66.42078638,-8.715846340000013,40.03190491000001,-24.95772584000001,1.72431161968119
145.95562939,-78.39325818,67.50960895,-6.5971712299999865,42.28286607,-25.089685970000005,1.72192094062122
146.57294771,-77.76364935000001,68.38752577,-4.426930760000005,44.51994359999999,-25.192257909999995,1.70250442000984
147.28146553,-76.89137004,69.03812307999999,-2.2131668899999966,46.7353085,-25.273875800000013,1.66647571805273
148.08817542,-75.76029362,69.43192783,0.034840970000004745,48.91992271999999,-25.347043429999985,1.61454841174436
148.98529862,-74.39787665,69.57357505,2.301847070000008,51.05023233,-25.417015250000006,1.54772017351931
149.97276832,-72.80116789,69.4416963,4.5787663699999825,53.12149583,-25.49662285000001,1.46725044941639
151.03373335999999,-70.9940178,68.9648027,6.852307929999995,55.117436870000006,-25.662808560000002,1.37463221944572
152.19666289,-68.95674346999999,68.3274776,9.112699389999989,57.02160293,-25.72563396000001,1.27155856378773
153.42306346,-66.73137371,67.32664794,11.351203200000015,58.83567405999999,-25.896434959999993,1.1598848820554
154.7248209,-64.31717743,66.03325651,13.554821900000007,60.53725677999999,-26.10736589999999,1.0415877164457
156.07848862,-61.74859932,64.44670002,15.713283200000006,62.11690942,-26.375321740000018,0.918721210782176
157.48604878,-59.034290060000004,62.57364686,17.820424490000022,63.566040099999995,-26.700941380000003,0.793372294107542
158.93472769,-56.19780054,60.42223706,19.86588802,64.87123143,-27.089256480000003,0.667615707878732
160.43970272,-53.2332794,58.02195767,21.84890900000002,66.03198145,-27.544728400000004,0.543469998622997
161.92630933,-50.24805706000001,55.344544410000005,23.742014040000015,66.99419440999998,-28.052435319999994,0.422855572296378
163.44801674,-47.183685260000004,52.444754200000006,25.55840896000001,67.78711536,-28.623377359999992,0.307555852283169
164.97074503,-44.0972692,49.33906406,27.284823270000004,68.38285231,-29.241761080000003,0.199182500375845
166.48564651,-41.01163634,46.046908740000006,28.914496790000015,68.76664449,-29.890186699999987,0.099145550293262
167.98457066,-37.9534632,42.60361775,30.44183620999999,68.92375415000001,-30.55651954000001,0.0086291682280717
169.45783731,-34.9455246,39.0313923,31.861999029999993,68.84538810000001,-31.21810716000001,-0.0714264027083476
170.9055698,-32.00307614,35.38417679,33.17167721999999,68.51973944,-31.87782062000001,-0.14033633385213
172.30435409,-29.16775671,31.674006,34.363516559999994,67.93539812,-32.45316320999999,-0.197675948899461
173.66195295,-26.44202114,27.94598036,35.43729859000001,67.09286358,-32.948530070000004,-0.243278719158423
174.96985583,-23.84770506,24.244108269999998,36.39399768000001,65.99851798,-33.33501298,-0.277227729726735
176.226019,-21.39524779,20.59513945,37.23673531,64.66886368,-33.57671564,-0.299841028652902
177.42865952,-19.10498044,17.059317919999998,37.96410435999999,63.10211139,-33.696101670000004,-0.311651457693967
178.56968215,-17.00026656,13.66806072,38.5793621,61.31482750000001,-33.66477222,-0.313381730156416
179.64750385,-15.077849780000001,10.43851196,39.10647700999999,59.382040690000004,-33.41845436,-0.305915661037954
180.6614124,-13.36926889,7.439241010000001,39.52555540999998,57.251698180000005,-33.07474635999999,-0.29026656067604
181.61033044,-11.85518966,4.655734560000001,39.880113790000024,55.04924254,-32.541739050000004,-0.267543870159529
182.48578777,-10.5527173,2.12901821,40.16522286,52.76945577,-31.86454037,-0.23891914154571
183.27896045,-9.52492396,-0.08048059000000052,40.362021139999996,50.36185067,-31.02705771,-0.205592447300759
183.99358059,-8.725109909999999,-1.9970338100000014,40.51629500999999,47.95021336,-30.04015171,-0.168760242503049
184.62063392,-8.18618941,-3.59076984,40.616274669999996,45.511844839999995,-28.92219251,-0.129585603586956
185.14042637,-7.918717040000001,-4.876662619999998,40.67312894,43.08292693,-27.712902189999998,-0.0891716340916164
185.60060469,-7.92379263,-5.758747609999999,40.66418796000002,40.60979728,-26.34098186,-0.0485386679918617
185.93633041,-8.2106885,-6.350590740000001,40.61592773000001,38.166427150000004,-24.92272351,-0.0086057230621235
186.19578231,-8.77261139,-6.567601159999999,40.511003569999986,35.70673691,-23.390626179999998,0.0298235302867845
186.3668158,-9.598376389999999,-6.443583459999999,40.35399235000003,33.24638899,-21.77834343,0.066070205371284
186.43864118,-10.71209167,-5.967925449999999,40.13638895,30.762667119999996,-20.06542128,0.099585137342919
186.41614229,-12.099951,-5.168654659999998,39.860914380000025,28.26512909,-18.29059945,0.129949577158003
186.31319102,-13.75127785,-3.978301420000001,39.51380997000001,25.71569351,-16.31143686,0.15687202857571
186.11681481,-15.65250356,-2.5755776899999994,39.12208448999999,23.19770518,-14.455357719999999,0.180181719659462
185.7670161,-17.8712647,-0.929561790000001,38.68547996000001,20.712214,-12.652488650000002,0.199819273595782
185.42692104,-20.22567567,1.064788140000001,38.17974404,18.18803683,-10.671055669999998,0.215825185663402
184.88900033,-22.926673209999997,3.2556615399999984,37.63380842999999,15.710496980000002,-8.771071290000002,0.228326725227793
184.41205136,-25.676015160000002,5.709720650000001,37.04247459999999,13.264839639999995,-6.880146269999997,0.237523866486216
183.70721103,-28.784297149999997,8.333058369999996,36.41832735,10.881389110000004,-4.9825413500000035,0.243674813245829
183.02881442,-31.949500160000003,11.159618300000002,35.771179570000015,8.589588069999994,-3.1808688999999966,0.247081625939279
182.26845211,-35.2843438,14.12829718,35.09547864999999,6.368420609999994,-1.4622258499999994,0.248076388422967
181.46217569,-38.72769161,17.242484970000003,34.41379318,4.281308189999997,0.16012852000000422,0.247008272975865
180.60337374,-42.277579509999995,20.46045125,33.72112834000001,2.3080243600000045,1.6588735499999991,0.244231779187455
179.69078713,-45.917943900000004,23.7780112,33.026542559999996,0.47094856999999735,3.0471465000000038,0.240096340454157
178.72640772,-49.623548920000005,27.142934940000004,32.33530026,-1.2149780800000087,4.273101970000003,0.234937414261083
177.73224211,-53.37098332,30.59544234,31.63470074999998,-2.7942348799999976,5.432123820000001,0.229069102177538
176.72424549,-57.12467015,34.1079572,30.918671749999987,-4.285785539999999,6.53422466,0.222778284594682
175.62977097,-60.93808517,37.59555452000001,30.19875331,-5.659250780000001,7.447910440000008,0.216320204978962
174.55803689,-64.69457107,41.14079794,29.44192861000002,-7.011982169999996,8.406756649999998,0.209915399428557
173.41448569,-68.47545157,44.65736029,28.65755256,-8.31542617000001,9.244203339999999,0.203747839637779
172.21616592,-72.25051827,48.12696923,27.83266463000001,-9.602413679999998,9.966261180000004,0.197964140526747
171.03383302,-75.93848625999999,51.60457535999999,26.944598290000016,-10.937601089999987,10.775624319999991,0.192673676887926
169.75854558,-79.63677416,54.99531108000001,26.001428239999996,-12.29029491,11.41721856000001,0.187949455202799
168.50599234999999,-83.21805258,58.354765650000004,24.97609048999999,-13.736744479999999,12.171383670000004,0.183829595793842
167.18211194,-86.76790904,61.614487540000006,23.874607510000004,-15.249219330000017,12.825357430000004,0.180319295017485
165.82034743,-90.23979325,64.77314079,22.686291530000005,-16.852921750000007,13.432538210000004,0.177393155491527
164.43205196,-93.61231468000001,67.81783194,21.407241349999993,-18.555424460000012,14.02029375,0.174997792595285
163.01412406,-96.87700827,70.72657360000001,20.03466155000001,-20.358865409999993,14.56980732000001,0.173054645976076
161.54759807,-100.04152697,73.46091847,18.572534539999992,-22.24195659,14.974474099999995,0.171462944004176
160.0821408,-103.05107463,76.05367621,17.008010189999993,-24.24659362,15.439293920000004,0.170102785742804
158.60147176,-105.91003776000001,78.4605251,15.349308519999994,-26.34454561000001,15.85994573,0.168838318037646
157.1396998,-108.57662481,80.68888809,13.595178439999984,-28.542567419999997,16.34352511,0.167520994110159
155.64337705,-111.09714451,82.69012292000001,11.753480969999998,-30.810801440000006,16.689072490000015,0.165992904237999
154.16108,-113.41133277,84.45372151,9.833248029999993,-33.13437277,16.973185799999996,0.164090168750566
152.70009769,-115.50812701999999,85.97603488,7.839079260000005,-35.50503658999999,17.21934485,0.161646379015706
151.26623753,-117.37249764,87.22618117,5.783545990000022,-37.896869030000005,17.35693805000001,0.158496064000672
149.89010909,-118.97926986,88.25001216999999,3.6551983699999937,-40.354310100000006,17.634154199999998,0.154478149262752
148.55112018,-120.34282687,89.00067589,1.4821230599999922,-42.806239950000005,17.832053439999996,0.149439362960573
147.27274426,-121.43626696999999,89.47582399,-0.7322958200000187,-45.25984829999999,18.02313396999999,0.143237530898094
146.0626569,-122.25354603,89.67747764,-2.978858680000002,-47.70361199,18.228609680000005,0.135744690992144
144.93432454999999,-122.78341565,89.60847509999999,-5.246030260000026,-50.12310690999999,18.465034929999987,0.126849948138089
143.90506600999998,-123.00000324,89.27833174999999,-7.504623170000002,-52.46357451,18.747699119999993,0.116461984381937
142.93508088,-122.9840272,88.67614467,-9.808420470000016,-54.855854949999994,19.095821810000004,0.104511137564272
142.08048535,-122.64544936000001,87.83037671000001,-12.08039894000001,-57.13664098000001,19.51233189,0.090950964919034
141.32072108,-122.02843245,86.74006025999999,-14.336855369999995,-59.354949909999995,20.02192842999999,0.0757592169388544
140.66373983,-121.12818578000001,85.41350155,-16.566126859999997,-61.49104236000001,20.619504360000008,0.0589381612841518
140.10757338,-119.9604133,83.87355995,-18.76191603000001,-63.54224637,21.325799470000007,0.0405142163965643
139.65296581,-118.52788462000001,82.13332508,-20.914131339999983,-65.48886142,22.143170150000003,0.0205368792125575
139.29708964,-116.84375079,80.20619242,-23.013923739999996,-67.31674329,23.06962163,-0.0009230399359166
139.03715320999999,-114.91965463,78.10996107,-25.054419940000002,-69.01294517,24.108161479999993,-0.0237758306910212
138.86997467,-112.76728840000001,75.85946927,-27.026783539999997,-70.55853412000002,25.248549880000006,-0.0479158669790525
138.79144801,-110.40090713000001,73.46992042000001,-28.924227970000004,-71.93841043,26.47988885000001,-0.0732250524212244
138.79482369,-107.83646213,70.95641964000001,-30.739894950000007,-73.13645539000001,27.784730660000008,-0.0995765864785377
138.87108343,-105.09227282,68.32748552,-32.46536527000001,-74.13001898,29.130539009999993,-0.126838884136526
139.02837949,-102.18284364,65.67612886,-34.102360370000014,-74.92929154000001,30.63171099000001,-0.154879460448015
139.24283355,-99.12172935999999,62.87887169,-35.6311748,-75.47234011999998,32.01970332,-0.183568576583006
139.51243018,-95.93235711,60.00902939,-37.053030699999994,-75.76376074,33.355274910000006,-0.212782437423456
139.83628383,-92.6300546,57.08304302,-38.36331310999998,-75.79363735999999,34.6132017,-0.242405733121505
140.20536085999998,-89.23981114,54.10867649,-39.559671510000015,-75.55493194,35.74267871,-0.272333328999712
140.61661752,-85.78328863,51.10874899,-40.63819326000001,-75.04272358,36.71875928,-0.302470929935853
141.0648601,-82.28588442,48.09798982,-41.59967868999999,-74.26376709,37.51022795,-0.33273457681749
141.54000407,-78.78301545,45.095332940000006,-42.447796170000004,-73.2381813,38.084727980000004,-0.363048873323614
142.04090953,-75.2915769,42.1207378,-43.17270992000002,-71.93734278,38.42134826,-0.393343890445904
142.55913779,-71.8488649,39.193231739999995,-43.78955425000001,-70.41754412,38.50461702999999,-0.423550752773095
143.08806123,-68.48624513,36.341827,-44.30316571,-68.70313552,38.346661960000006,-0.45359597331268
143.61983193,-65.22556985,33.57379667,-44.71095219,-66.7816496,37.90740992,-0.483394670868309
144.15221692,-62.09179348,30.91606812,-45.01562547,-64.66864686,37.199872119999995,-0.512842873674564
144.64170121,-59.14757716,28.38602642,-45.239264849999984,-62.427877589999994,36.2454774,-0.541809182575353
145.19415728,-56.29979488,26.012722359999998,-45.35546667999998,-60.00133532,35.012968259999994,-0.57012613347056
145.68854285,-53.68386078,23.79529461,-45.38854502999999,-57.446161370000006,33.53539563,-0.59758165855287
146.12237301,-51.32444742,21.779281179999998,-45.33550292000001,-54.76062661,31.86438596,-0.623911095214927
146.56212088,-49.15382885,19.95852756,-45.199711579999985,-51.964642569999995,29.959074010000002,-0.648790226541573
146.98408419,-47.19700907000001,18.35492394,-44.98481977,-49.07007531000001,27.874561819999997,-0.671829854312725
147.36944303,-45.48748906,16.977653,-44.68394637999998,-46.05672263,25.61525984,-0.692572401229585
147.72221671,-44.02087119,15.83570048,-44.3012454,-42.94431995,23.21365546,-0.710491011257248
148.03745022,-42.80237563,14.939803170000001,-43.838166469999976,-39.73922182,20.69669566,-0.724991564237578
148.29966979,-41.84234605,14.256643539999999,-43.294515759999996,-36.44379525,18.030954129999998,-0.735417943164218
148.53852694,-41.13264497,13.88699327,-42.68269753000001,-33.10668315,15.416147480000001,-0.741060790861047
148.71520208,-40.68938487,13.717019070000001,-41.99911947999999,-29.718177929999996,12.70812082,-0.741169869599958
148.84992019999999,-40.49969396,13.79149782,-41.254411850000025,-26.315616950000003,10.021741040000002,-0.734969995904228
148.94651354,-40.56426764,14.127679100000002,-40.46171942999999,-22.94070892,7.413093630000002,-0.721680367948157
149.00430959,-40.8736258,14.69383568,-39.62661867,-19.608739139999997,4.87343619,-0.700536940106598
149.01989748,-41.43586669,15.514366800000001,-38.761755120000004,-16.359037279999995,2.4655719099999978,-0.670817334735046
148.99890004,-42.23592235,16.59306901,-37.87762916,-13.218240980000004,0.23789871000000318,-0.631867622315456
148.93905968,-43.27324858,17.909663860000002,-36.98600459999997,-10.217466139999999,-1.802898810000002,-0.583130155369162
148.83944394,-44.53720776,19.4549559,-36.09486952,-7.375239540000003,-3.635523219999996,-0.52417151698017
148.70471727,-46.01351322,21.19984958,-35.21136301999999,-4.71146341,-5.281939630000004,-0.454709549304367
148.53864077,-47.682308809999995,23.15241306,-34.34108483,-2.2374067699999927,-6.697059500000002,-0.374638368573513
148.33485787,-49.53605312,25.28808634,-33.48632004999999,0.0399400300000039,-7.894171489999998,-0.284050257662477
148.0902424,-51.54477289,27.5755059,-32.63456117000001,2.164760500000007,-8.918980890000004,-0.183253361224412
147.88557315,-53.591176430000004,29.948357989999998,-31.787228450000015,4.141177569999996,-9.85186599,-0.0727841963926539
147.63790316,-55.74847193,32.42332463,-30.931961349999995,5.993947839999997,-10.644661719999995,0.0465858635500536
147.3846497,-57.9510963,34.97281322,-30.065122059999993,7.738941509999989,-11.323968569999998,0.173850776015085
147.1199593,-60.178599500000004,37.57122903,-29.173901040000004,9.40848871,-11.922191530000006,0.307777083383093
146.87448256,-62.360695500000006,40.16833902,-28.238206500000018,11.061658539999996,-12.510933369999997,0.446918350882373
146.58294074,-64.56068688,42.819248200000004,-27.25658322999999,12.689992579999995,-12.967287509999998,0.589636607402927
146.4129362,-66.55829241,45.356087519999996,-26.217317320000006,14.3402308,-13.580118700000007,0.734130316228049
146.15787975,-68.58370296999999,47.96650563,-25.112793460000006,16.006050290000005,-13.984167999999997,0.878468134965845
146.03200223,-70.36323469,50.407973240000004,-23.933587740000007,17.72912489000001,-14.596678280000006,1.02062749790557
145.89535768,-72.04952211,52.84228156,-22.670868100000007,19.51298032000001,-15.112144150000006,1.15853688140162
145.78927222,-73.5859269,55.20140166,-21.32176683,21.363355719999987,-15.618496539999995,1.2901204993657
145.72380723999999,-74.95297721,57.48290652,-19.88368527,23.28133484,-16.101690359999992,1.41334412128983
145.66883167,-76.18073686,59.733640120000004,-18.355946779999982,25.26361132000001,-16.461570969999997,1.52626070447042
145.72012335,-77.14838703999999,61.7838862,-16.73552527999999,27.322670550000012,-16.953209900000004,1.62705457729935
145.83332716,-77.90064190999999,63.69649638,-15.019392839999995,29.45750443,-17.45163762,1.71408299247582
145.99405826,-78.45911109,65.4987766,-13.215422090000004,31.64499305000001,-17.880040589999993,1.78591397891001
146.2174774,-78.80661616,67.16681213,-11.329670459999988,33.873039610000006,-18.255510770000015,1.84135955131298
146.5151921,-78.92350128,68.66327636,-9.363730039999979,36.14203873000001,-18.611598480000012,1.87950348096289
146.88885894999999,-78.81028309999999,69.97765754,-7.3256538400000295,38.43525878000001,-18.939989970000013,1.89972298534121
147.34564109000002,-78.45902035,71.09077234,-5.2232424599999945,40.740668459999995,-19.247323429999994,1.90170385474521
147.88501718,-77.8728544,71.99010055,-3.065806280000004,43.043572970000014,-19.53183999000001,1.88544869772071
148.51142899,-77.05420225,72.66265145,-0.863426789999977,45.33004840999999,-19.80549230999999,1.85127815159284
149.22501316,-75.9814916,73.07731296,1.377394900000013,47.59852455000001,-20.065246759999994,1.79982506695336
150.03217878,-74.67267514,73.22748121,3.642841919999995,49.8269064,-20.338676550000002,1.73202183320015
150.92762991,-73.13096783,73.09961351000001,5.922423390000006,52.00514088999999,-20.62896424999998,1.64908116375476
151.91007574,-71.36093018,72.67815475,8.206613390000001,54.12324419000001,-20.94928424999999,1.55247080225307
152.98926667,-69.35377042,71.89543211,10.484493799999996,56.17195153,-21.34571117,1.44388274289016
154.12088291999999,-67.17318028,70.92119325,12.745770579999999,58.13390967000001,-21.71802421000001,1.32519767746626
155.34546392,-64.77039171,69.56878673,14.983085129999978,60.01153476,-22.194497439999992,1.19844548688631
156.64135938,-62.180998009999996,67.90538008,17.184969870000003,61.789067570000014,-22.73439605,1.06576268426414
158.0016302,-59.422875839999996,65.93081661,19.343030499999998,63.45524002000001,-23.351590920000007,0.929347788666174
159.41835297,-56.514013569999996,63.65215573,21.448499060000017,64.99957699000001,-24.0500501,0.791415661130651
160.88790672,-53.473074409999995,61.08055425,23.491164769999983,66.40230140000001,-24.82793041,0.654151866153529
162.39934505,-50.32239978,58.22916198,25.46741874,67.66162765,-25.695606860000012,0.519668130684347
163.94126004,-47.09143222,55.12369505,27.36705624999999,68.75791358,-26.63243058999999,0.389959957384807
165.503415,-43.80753989,51.780640500000004,29.18229285999999,69.67334251,-27.63391684999999,0.266867408347026
167.07250488,-40.502975199999995,48.23263513,30.90662413000001,70.3934593,-28.681955190000004,0.152040008923718
168.6461189,-37.194414880000004,44.50784175,32.53480053000001,70.90806848999998,-29.76917182999999,0.0469066285500662
170.20217732,-33.92880991,40.650448839999996,34.05825913999999,71.19553711,-30.852390380000003,-0.0473489232045526
171.73796301,-30.7247128,36.690832639999996,35.47296324999999,71.24592770999999,-31.921240049999994,-0.129805990508323
173.23970796,-27.616033469999998,32.67908527,36.77297865,71.04624244000001,-32.933931599999994,-0.199818426264492
174.70148374,-24.62826801,28.65763262,37.954103799999984,70.58738387,-33.870660269999995,-0.257018964844139
176.1100692,-21.78904892,24.672977170000003,39.015453949999994,69.87325922,-34.70346281999999,-0.301316569230051
177.46158043,-19.123821869999997,20.784376629999997,39.95345691,68.89825108,-35.40725379,-0.332886917795486
178.74740489,-16.653277810000002,17.02001074,40.77525004,67.68608821,-35.92276786000001,-0.352156405427997
179.96532215,-14.381537999999999,13.417181229999999,41.48702892,66.26702090999999,-36.27290396,-0.359780235565538
181.10234827,-12.35916601,10.045540749999999,42.0807623,64.61742699000001,-36.426981139999995,-0.356615364901799
182.15014146,-10.576850839999999,6.910244979999999,42.58613541999998,62.82836428999999,-36.353575029999995,-0.343689222222273
183.1207071,-9.067504029999998,4.075339789999999,42.974057020000004,60.82246458,-36.13247906,-0.32216524917273
184.01433753,-7.78560584,1.5288981999999987,43.285707239999994,58.72786361,-35.73022127,-0.293306397434913
184.77925433,-6.82032889,-0.68564984,43.52204519,56.53308397,-35.09168294,-0.258437759536093
185.48961747,-6.12319232,-2.522266459999999,43.65697684,54.18156799,-34.266479669999995,-0.21890950739022
186.07853534,-5.73304407,-4.001787459999999,43.72904593999999,51.77385028,-33.248169419999996,-0.176061264003204
186.56362962,-5.65031175,-5.104758459999999,43.727347449999996,49.284916460000005,-32.05202524,-0.131188942065608
186.90815666,-5.918963929999999,-5.835636860000001,43.655689499999994,46.72686977,-30.69042066,-0.0855149529059727
187.19318515,-6.439565030000001,-6.168174479999999,43.51838248999999,44.118587489999996,-29.166302859999995,-0.040162527028263
187.37333597,-7.27180266,-6.10483097,43.31073137000001,41.44476092,-27.47598516,0.0038652982024889
187.44937762,-8.41349684,-5.65860941,43.0339051,38.710168059999994,-25.640432819999997,0.0457016670384004
187.42090228,-9.860458340000001,-4.833911990000001,42.68736990000002,35.91481456,-23.666780120000002,0.0846267146507047
187.28230819,-11.61677789,-3.6277963399999997,42.26902089000001,33.05450774,-21.53838458,0.120073235659696
187.04035335,-13.66479585,-2.086482919999998,41.78362937,30.146160740000003,-19.3189693,0.151627427884633
186.69201554,-16.0006404,-0.19939960999999684,41.230631200000005,27.190584529999995,-16.974443779999998,0.17902508206646
186.24267497,-18.60630235,1.9955289900000004,40.61490477999999,24.204112110000004,-14.54527401,0.202143715535497
185.70562879,-21.450087930000002,4.46749544,39.94552630999999,21.213876159999998,-12.07296599,0.22099124467462
185.07375134,-24.529105809999997,7.185525679999998,39.22181187000001,18.21985421,-9.561834090000001,0.235691856565098
184.36403372,-27.80884736,10.138596920000005,38.46047378,15.26966942,-7.056090639999994,0.246469774993938
183.57615124,-31.27447224,13.286049590000005,37.65835289,12.354451779999998,-4.568206189999994,0.253631621972969
182.72379412,-34.89177239,16.61348509,36.835236210000005,9.528336920000001,-2.1302583099999985,0.257548056022215
181.81009063,-38.64375666,20.085907329999998,35.990921749999984,6.791303370000001,0.23386825999999772,0.25863532637984
180.83924768,-42.50470447,23.67065672,35.132050770000006,4.159230279999996,2.4924061799999997,0.257337322130859
179.82366498,-46.442818120000005,27.3574334,34.274539989999994,1.6756300999999922,4.649684610000001,0.254108621281523
178.75969516,-50.4448073,31.09518953,33.40754529,-0.6882912399999981,6.673746119999997,0.249398961277879
177.65320768,-54.48943274,34.87889798,32.54032455000001,-2.9102203300000014,8.567232359999998,0.243639463394786
176.49026412,-58.5711535,38.65937468,31.674956699999996,-4.984579570000001,10.273401149999998,0.237230852521348
175.33707964,-62.60888835,42.48049141,30.79334818000001,-6.964233649999997,11.952654299999999,0.230533824508949
174.10094752,-66.68551461999999,46.246510289999996,29.904316230000006,-8.823118789999995,13.413377139999994,0.223861628416134
172.87892782,-70.68708825,50.01758410000001,28.984734900000007,-10.624567230000004,14.859186830000006,0.217474853239193
