thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.82822086,-82.59819636,53.763325890000004,5.9583079199999816,-39.89028733000001,28.537769180000005,0.136851717819428
162.86578865,-83.69608801,55.44174001,4.212915890000005,-42.1423267,30.205467389999995,0.128035182363717
161.92410157,-84.64591917,56.98782328,2.4749270400000114,-44.29208798,31.788974269999997,0.119825160876777
161.00680409,-85.44549506,58.36892712,0.7483064200000058,-46.33400173,33.259049950000005,0.112195842945816
160.11152745,-86.10433554000001,59.57350882000001,-0.9642106199999887,-48.267841090000005,34.59935304000001,0.105101942540905
159.24135592,-86.61974664,60.57349743,-2.6611424400000203,-50.09437811,35.78321255,0.0984803426302546
158.39711052,-86.99644892,61.35833756,-4.334107759999995,-51.79872592000001,36.79035084,0.0922520274971009
157.57843661,-87.24237408,61.91844676,-5.986934049999974,-53.39667895000001,37.6161005,0.0863242928298211
156.78770634,-87.36047506,62.25578018,-7.615532559999991,-54.88501015,38.25266775,0.0805932147730428
156.02333007,-87.35690426,62.36444653,-9.218426560000012,-56.26362199999999,38.69467916000001,0.0749463485230836
155.25239144,-87.27666289,62.236513,-10.803065379999993,-57.551869319999994,38.9913025,0.069265615329352
154.57944994,-87.00428901,61.92798251,-12.342063609999997,-58.70219494999999,39.00530612,0.0634303246272832
153.8946516,-86.67538916,61.40938913,-13.864981790000002,-59.7768191,38.89331168,0.0573202662467499
153.18644709,-86.30656873,60.75158295999999,-15.367243680000001,-60.77089656,38.72416937,0.0508187970119884
152.60753101,-85.7215273,59.840577180000004,-16.820500600000003,-61.62378453000001,38.18127075,0.0438158373687645
152.00228057,-85.1131042,58.828827409999995,-18.259658649999977,-62.416482259999995,37.608698049999994,0.0362106876942604
151.42030579,-84.42263667,57.68846339,-19.66850383000002,-63.11580757,36.91249189,0.0279145713406671
150.85602952,-83.66133936,56.44813944,-21.052543979999996,-63.7355184,36.13010105,0.0188528127988606
150.33197379,-82.80395067,55.0865434,-22.40325833999998,-64.256686,35.19715977,0.0089665650628608
149.82221718,-81.88404206,53.66205232,-23.729496960000006,-64.70056042,34.210937560000005,-0.0017859894283441
149.33828926,-80.88928302,52.170359229999995,-25.02711148999998,-65.05883524,33.14557557,-0.0134290249586982
148.87913007,-79.82228273,50.62664142,-26.29620921,-65.33182495,32.014511060000004,-0.0259690871094975
148.44656772,-78.68179806,49.041373760000006,-27.53629257,-65.51889501000001,30.824643410000007,-0.039395753619047
148.03897744,-77.46970242,47.4239626,-28.747000810000003,-65.62015496000001,29.589324500000004,-0.0536829326320737
147.65532087,-76.18954061,45.78435795,-29.928831669999994,-65.63849667,28.31498988,-0.0687907602264303
147.30892314,-74.82476257,44.12395386,-31.075756920000003,-65.56087860000001,26.99452239,-0.0846680285851941
146.99028722,-73.38909495,42.45006976,-32.19198230000001,-65.39754467,25.637405769999997,-0.101255045702023
146.70427917,-71.87975877,40.76841334,-33.27535530999998,-65.1475054,24.248259230000002,-0.118486798572072
146.45615172,-70.29284734000001,39.078333810000004,-34.324162479999984,-64.80907119000001,22.820234900000003,-0.136296266049855
146.24356642,-68.63631045,37.38978116,-35.33919617999999,-64.38789811,21.366082289999998,-0.154617706619821
146.06658133,-66.9148873,35.69418416,-36.319438840000004,-63.88658601,19.872725009999996,-0.173389731864598
145.92539282,-65.13481373,33.99900787,-37.26542458999998,-63.31110969,18.348091789999998,-0.192557969937901
145.8224135,-63.3022926,32.308586330000004,-38.177289599999995,-62.66787412,16.791895430000004,-0.212077126119406
145.75517084,-61.42980392,30.62660965,-39.05627827000001,-61.96702983,15.20895481,-0.231912260462503
145.72018207,-59.53209608,28.95420481,-39.90433411000001,-61.22097578,13.599641060000002,-0.252039126114328
145.71878202,-57.619022830000006,27.295460300000002,-40.71989137,-60.43360932,11.964342790000002,-0.272443446046372
145.73789700999998,-55.72012701,25.65561821,-41.50643993000003,-59.62219723,10.30318785,-0.293119050070191
145.78458136,-53.838120090000004,24.046626850000003,-42.26388403999999,-58.79609509,8.631434300000002,-0.314064846916952
145.8478926,-52.00084181,22.47146999,-42.99374370000001,-57.96813813999999,6.9523784200000005,-0.335280666025022
145.92315229,-50.22705386,20.94998649,-43.69611646000001,-57.14903056,5.281625360000001,-0.35676206813757
146.00924887,-48.53127793,19.49708282,-44.36947047000001,-56.346128050000004,3.6332345099999976,-0.378494290012211
146.10118685,-46.92856048,18.11593404,-45.013425530000006,-55.56713694,2.014915909999999,-0.400445553290268
146.20004584,-45.42650706,16.82023992,-45.62131851999999,-54.80534901,0.43511180999999866,-0.422560027495764
146.30469761,-44.030723290000005,15.609251460000001,-46.19055513000001,-54.060193180000006,-1.1006249299999968,-0.444750788874581
146.3910122,-42.78394779,14.52300124,-46.729465430000005,-53.353739309999995,-2.5611570000000015,-0.466893157143356
146.48657917,-41.64812289,13.53002191,-47.21833269999999,-52.64808695000001,-3.9752457600000017,-0.488818818268958
146.57460324,-40.64936342,12.64886251,-47.66147467000002,-51.953970850000005,-5.316972620000001,-0.510311150574636
146.65238965,-39.79339555,11.88342965,-48.05687086999998,-51.26916089,-6.58439242,-0.531102161639955
146.72023068,-39.0808048,11.2373148,-48.40251733000002,-50.590247270000006,-7.77025896,-0.550871413028223
146.77538376,-38.51450796,10.70651612,-48.69575229,-49.91025355000001,-8.87523869,-0.56924725787063
146.81673845,-38.09548751,10.28987905,-48.93364441,-49.22008046,-9.90104316,-0.58581064255772
146.83682147,-37.82838092,9.95079076,-49.11494198,-48.509721479999996,-10.861068679999999,-0.600101628949769
146.84830603,-37.70442747,9.791017750000002,-49.239829009999994,-47.79217419,-11.68131691,-0.611628679412809
146.8454208,-37.72244441,9.7061299,-49.31042145000001,-47.05223765,-12.44872303,-0.619880616651074
146.80956255,-37.90488583,9.6924916,-49.32124650999998,-46.270234959999996,-13.226376949999999,-0.62434102815224
146.74565976,-38.23672541,9.76598971,-49.28242956,-45.4762382,-13.87107447,-0.624504736989465
146.65045484,-38.71967198,9.913623170000001,-49.18949275999998,-44.64411383,-14.451660480000001,-0.619895814195791
146.53416787999998,-39.33713652,10.13580738,-49.04669690000003,-43.78315705,-14.943017820000001,-0.61008647199853
146.39189973,-40.08604842,10.41257791,-48.854423510000004,-42.88216461,-15.37073071,-0.594716062493864
146.23029483,-40.947031,10.73665898,-48.60912122000002,-41.9276861,-15.722737510000004,-0.57350932477767
146.05787739,-41.902786989999996,11.09993478,-48.31569729,-40.92837369,-15.993031049999997,-0.546292987403524
145.87473196,-42.941296980000004,11.494085530000001,-47.97218130000002,-39.87156817,-16.18111115,-0.513009852771189
145.67223064,-44.06540785999999,11.96689816,-47.583357879999994,-38.76187503999999,-16.2194528,-0.473729571154401
145.50218495000001,-45.18302174,12.370615229999999,-47.13411807999998,-37.562818480000004,-16.267227050000002,-0.428655452418888
145.33642600000002,-46.327151439999994,12.79225827,-46.63328508999999,-36.283204819999995,-16.219498960000003,-0.378126852702667
145.1939246,-47.461545259999994,13.22283821,-46.07590920000001,-34.91261123999999,-16.085067630000005,-0.322616894671924
145.06080105,-48.59602492,13.69735538,-45.46272741999999,-33.44636467,-15.819730139999999,-0.262725513528905
144.97508296,-49.65639202,14.1301876,-44.787911140000006,-31.865266369999997,-15.54644786,-0.199168047194284
144.93862121,-50.63099314,14.50892293,-44.04994130999998,-30.161128859999998,-15.3088658,-0.132759791718819
144.92470685,-51.55510288,14.92162991,-43.256312140000006,-28.35261895,-14.969991410000002,-0.0643971106952485
144.9545735,-52.386186179999996,15.32579201,-42.397089969999996,-26.410501119999992,-14.649611410000002,0.004964185655968
144.995454,-53.17203972,15.795422599999998,-41.48590614,-24.378974990000003,-14.22070313,0.0743323912150871
145.11884787,-53.781768129999996,16.155088629999998,-40.49604001,-22.17283864,-14.0345054,0.142704539270879
145.26005191000002,-54.34611599,16.56247972,-39.46692132999999,-19.915520120000004,-13.825530869999998,0.209091268967594
145.43838624,-54.78289072,16.9686235,-38.360959580000014,-17.49338237,-13.700572439999998,0.272541093702294
145.63744027,-55.161376090000005,17.42257697,-37.21279820999999,-15.016694300000005,-13.6175945,0.332163295068929
145.91307658,-55.363673739999996,17.775442520000002,-35.99142255000001,-12.389289269999992,-13.83596764,0.387148743530929
146.20631438,-55.498449609999994,18.1677983,-34.72350727,-9.700246199999995,-14.12167333,0.43678804555973
146.52991072999998,-55.53407748000001,18.566731230000002,-33.39508092000003,-6.915361250000011,-14.546296470000001,0.480486532221982
146.89265958,-55.47361377,18.96216005,-32.019984530000016,-4.071925570000005,-15.128499089999998,0.517775731200359
147.28951634,-55.30783093,19.339042120000002,-30.585661880000004,-1.1449049600000052,-15.88580967,0.548321097469806
147.6714377,-55.10522962,19.78099603,-29.099225849999982,1.8369208999999955,-16.71997096,0.571925911528504
148.17085565,-54.69917522,20.081207980000002,-27.561950499999995,4.8830575599999975,-17.83732679,0.588531382605141
148.66435823,-54.251356959999995,20.41342115,-25.977801080000006,7.963133550000009,-19.062713210000002,0.598213112714169
149.19001742,-53.71388372,20.73696546,-24.34932458,11.069021030000002,-20.4063922,0.601174181935363
149.72916344,-53.12881621,21.0601642,-22.68589965999999,14.169947620000002,-21.866189200000004,0.597735203198686
150.29872354,-52.45814371,21.421349069999998,-20.98312089000001,17.275563540000007,-23.365296800000003,0.588321764703795
150.92001969,-51.67801804,21.68163433,-19.247564049999994,20.37459072,-25.01699464,0.573449729467152
151.57502958,-50.8206652,21.86953768,-17.48725958,23.442908519999996,-26.771800550000002,0.553708894725143
152.25357918,-49.893226229999996,22.06375722,-15.701926569999983,26.475385160000002,-28.544437959999996,0.529745529928152
152.96033087,-48.89839912,22.21149726,-13.898583639999998,29.455344329999996,-30.355153459999997,0.502244312091592
153.69936929,-47.819957020000004,22.30427473,-12.081862540000003,32.3758679,-32.179063639999995,0.471910162817295
154.45239795999998,-46.714987570000005,22.400421180000002,-10.262155480000018,35.202787459999996,-33.9512835,0.439450464038119
155.23380071,-45.546610959999995,22.483711109999998,-8.438590419999997,37.939027679999995,-35.63760331,0.405558091308923
156.03743196,-44.31388013,22.44736115,-6.619873620000021,40.58555477,-37.3312212,0.370895656249425
156.85662313,-43.04757166,22.40351703,-4.810933579999983,43.116703779999995,-38.90498386,0.336081295621327
157.69170026,-41.744772069999996,22.318464000000002,-3.015348139999986,45.531128530000004,-40.365744930000005,0.30167628560807
158.54125077,-40.40700673,22.1951664,-1.237048399999992,47.82178034000001,-41.68884269,0.268174698220951
159.40156808,-39.04045046,22.02900948,0.5200176399999918,49.986542639999996,-42.865861949999996,0.235995254296612
160.27486616,-37.64896189,21.83217506,2.2528464099999894,52.01606963,-43.870455390000004,0.205475465979421
161.14999840000002,-36.2379726,21.588053260000002,3.957460200000014,53.92118957,-44.717667639999995,0.176868102338548
162.03229998,-34.81262325,21.316407039999998,5.632255270000002,55.68878597,-45.381794979999995,0.150339956019817
162.92131336,-33.37316118,21.01832622,7.274365759999995,57.32215008,-45.86671151000001,0.1259728374806
163.80574714,-31.931798829999998,20.68970933,8.885949639999978,58.83199529,-46.179838950000004,0.103766677071077
164.695592,-30.48114585,20.33871292,10.460840750000017,60.20490527999999,-46.31012929999999,0.0836445744738974
165.58502893,-29.02945955,19.966445540000002,12.00196059999999,61.45215901,-46.27577092000001,0.0654596000891996
166.46843965,-27.57969586,19.57020861,13.512121570000005,62.58899305999999,-46.08828572999999,0.049003123993328
167.36248255,-26.122944500000003,19.17105149,14.985061290000004,63.596306670000004,-45.734287120000005,0.0340144251123874
168.24654353,-24.67588048,18.75483774,16.427320960000003,64.49762519,-45.255607510000004,0.0201913161232689
169.12931778,-23.23292395,18.3330462,17.83599928000001,65.28798909,-44.65102893,0.0072015081175943
170.00830825,-21.7973228,17.9061459,19.21481062000001,65.97466458,-43.93349065,-0.0053055670347483
170.87333494,-20.382558850000002,17.46876418,20.560912000000002,66.55299087,-43.133440310000005,-0.0176867597117011
171.74638931,-18.96186617,17.04215125,21.879204440000024,67.03857446,-42.220961110000005,-0.0302933103051981
172.61730979,-17.551162339999998,16.62594322,23.168645650000002,67.42609035999999,-41.21926587,-0.0434593328644952
173.45943905000001,-16.165292649999998,16.15997498,24.436080560000022,67.73489812,-40.23138438,-0.0574909333306267
174.32733836,-14.77112632,15.772346979999998,25.668783469999994,67.93308883,-39.06719107000001,-0.0726562046873357
175.20612165,-13.38185347,15.43454522,26.867511760000014,68.01745967000001,-37.77956745,-0.0891763212348233
176.03235348,-12.03698759,14.99963562,28.05080708,68.04384747,-36.61531462,-0.107217930578526
176.89192781,-10.6766592,14.65810593,29.197087140000008,67.95250154,-35.26433533,-0.126887015052852
177.74259616,-9.33642406,14.32528039,30.31399651000001,67.76460540000001,-33.873237970000005,-0.148224364401825
178.61521573,-7.98927107,14.06150479,31.39581652999999,67.46506948999999,-32.327362349999994,-0.171202768834694
179.43356501,-6.69962954,13.730843310000001,32.45713473999999,67.09912243999999,-30.90978464,-0.195726006271566
180.29814446,-5.382890000000001,13.50511058,33.47498433999999,66.60903572000001,-29.261910900000004,-0.221629659901753
181.14845743,-4.092222410000001,13.28124357,34.46270643,66.03110717999999,-27.60618265,-0.248683762347323
182.00602295,-2.8119289699999994,13.10853448,35.41640740999998,65.36011328000001,-25.843855460000004,-0.276597221108567
182.86235493,-1.5503024599999997,12.96671158,36.33528050000001,64.60069867,-24.018388530000003,-0.30502393709309
183.72105571,-0.30659621000000037,12.87136929,37.22082108000001,63.76244764999999,-22.104655669999996,-0.333570484666232
184.58257335,0.9195530499999998,12.81486309,38.07201017999998,62.85222568,-20.1249298,-0.361805178868391
185.44111769,2.1157012699999997,12.806016979999999,38.89128355,61.882608669999996,-18.07463098,-0.389268314579059
186.29387393,3.27910548,12.84065351,39.67996572999999,60.866933290000006,-15.971019700000003,-0.415483325061351
187.16436555,4.441955610000001,12.90198728,40.434676010000004,59.81314304,-13.882481810000002,-0.439968575214836
188.00817282,5.532240570000001,13.03033539,41.165707690000005,58.74687847,-11.715058750000003,-0.462249479691346
188.841915,6.57641216,13.20719446,41.87083354000001,57.677791639999995,-9.53453862,-0.481870619286543
189.65858356,7.55814985,13.436359209999999,42.548497740000016,56.61700044,-7.356848990000003,-0.49840752186546
190.44958101,8.46423905,13.716099419999999,43.19867733999999,55.57374704,-5.205503470000004,-0.511477777229093
191.21328832,9.28995252,14.04875711,43.82146771999999,54.561218409999995,-3.0985843299999978,-0.520751169022199
191.93659305,10.01469526,14.430532840000001,44.41561125999999,53.58474432,-1.0603867499999975,-0.525958530810657
192.62270426,10.638508230000001,14.86376787,44.97647939000001,52.642901980000005,0.8989896799999997,-0.526899067229405
193.25534874,11.1343826,15.349250080000001,45.49882474999998,51.728592680000006,2.767811400000001,-0.523445923727293
193.83588953,11.502849249999999,15.88343307,45.979476860000005,50.84042484,4.53643312,-0.51554983878859
194.35632246,11.7292266,16.46502292,46.41442393,49.971758980000004,6.19603291,-0.503240769267913
194.80910757,11.80452946,17.0940327,46.79984554000001,49.11723064,7.74731839,-0.486627441107429
195.19340462,11.704482290000001,17.77051554,47.125046209999994,48.24820692,9.184123680000003,-0.46589484244714
195.50178996,11.43469038,18.49871858,47.39372344999998,47.37730191,10.516496969999999,-0.441299741952447
195.71521033,10.9681186,19.26311155,47.5931435,46.4794105,11.679779090000002,-0.413164379741274
195.85966503,10.32371766,20.0625545,47.72587883,45.55155393,12.7582064,-0.381868539015077
195.92975744,9.49230709,20.93516822,47.802960110000015,44.61419154000001,13.815781950000002,-0.347840260644581
195.90091079,8.45213057,21.814500969999997,47.803373850000014,43.62291151,14.686608889999997,-0.311545507796716
195.77902104,7.20038514,22.72638384,47.73290217000002,42.58276529,15.46437974,-0.273477120696235
195.56180838,5.73195464,23.65603625,47.588686670000016,41.479330839999996,16.13232496,-0.23414342073688
195.25588379,4.06269837,24.59519711,47.37486922000002,40.31566432,16.70464734,-0.194056827033521
194.86216466,2.194013589999999,25.526067580000003,47.092950959999996,39.09842619,17.157192140000003,-0.153722836676596
194.38741261,0.13498758000000066,26.43862539,46.745224010000015,37.821062950000005,17.48795303,-0.113629692973862
193.83264634,-2.1061048899999992,27.31985641,46.32979372,36.47401681,17.71407207,-0.0742390254492733
193.21026479,-4.50829869,28.152414030000003,45.84820356,35.054295690000004,17.82135607,-0.0359776938753223
192.52326395,-7.061961910000001,28.918129900000004,45.30038221000001,33.55544093,17.803019380000002,0.0007689905457313
191.77671629,-9.75050852,29.603641420000002,44.682836589999994,31.963720969999994,17.672658930000004,0.0356625567923496
190.96196734,-12.56917136,30.17112067,44.015976249999994,30.33365721,17.30528811,0.0684151314275765
190.11924523,-15.47563233,30.66955337,43.26530592999998,28.551836339999998,16.94068141,0.0987916742191802
189.24110635,-18.458017169999998,31.058782,42.45105613999999,26.674801900000006,16.46325306,0.126610757116027
188.33369638,-21.50258217,31.34883757,41.56929937999999,24.685162189999996,15.89335467,0.151743995507454
187.40887628,-24.59165386,31.58114987,40.60925900999999,22.53897062,15.35990499,0.174114274311643
186.44827078,-27.71846559,31.67136989,39.605121379999986,20.349541249999994,14.564994470000002,0.193692934675554
185.48637233,-30.85399675,31.780900960000004,38.516392859999996,17.97113745,13.983589180000003,0.210496100638517
184.49433471,-34.006843599999996,31.806746529999998,37.37157866999999,15.506385080000001,13.271818019999998,0.22458033043398
183.49104889,-37.142803629999996,31.786936299999997,36.17893018000001,12.971162660000005,12.468364619999996,0.236037775954123
182.48506176,-40.26657714,31.895816550000003,34.90524067000001,10.253686569999992,11.99502176,0.244991027998034
181.46745006,-43.34586981,31.94357687,33.598158299999994,7.517060219999998,11.357080289999999,0.25158781554903
180.44428308,-46.40180572,32.19704718,32.21707316999999,4.617156550000004,11.123476669999999,0.255995715090266
179.41353267,-49.39488427,32.413936480000004,30.80277258000001,1.7033707200000023,10.735145960000004,0.258397010800566
178.37826726,-52.348501649999996,32.888842319999995,29.329283930000003,-1.3246922699999928,10.796964039999992,0.258983827911207
177.33421038,-55.227593909999996,33.344955369999994,27.810947040000002,-4.393942299999992,10.750425199999995,0.257953639224616
176.28756805,-58.04686843,34.01894217,26.24899763000002,-7.519439830000003,11.025518100000003,0.255505219151658
175.23221128,-60.803456319999995,34.88716194,24.63321135999999,-10.724544769999994,11.618226039999996,0.25183509185359
174.17515651,-63.4708996,35.80131653000001,22.99935819999999,-13.888411550000008,12.179549330000008,0.247134492046946
173.11529514,-66.0562239,36.89293233,21.316737280000012,-17.109570190000007,13.0294673,0.241586830759539
172.05280156,-68.54943988,38.09620438,19.60261521000001,-20.330211629999994,14.029762670000004,0.235365635578622
170.98883948,-70.94530345,39.40772466,17.86036550999998,-23.536065539999996,15.17863488,0.228632917035525
169.92729675,-73.23486695,40.81754808,16.095986960000005,-26.7118251,16.4679027,0.221537900566272
168.86767452,-75.41471569000001,42.31594061,14.312308800000011,-29.848559400000013,17.88869789,0.214216057338685
167.81549469,-77.46853712000001,43.87745358,12.509470359999995,-32.945702440000005,19.447571840000002,0.206788367060418
166.76938766,-79.40376759,45.50140524999999,10.703910090000022,-35.95875521,21.09132511999999,0.199360751197742
165.73904293,-81.19760526,47.1781024,8.895275940000005,-38.885536560000006,22.80059506,0.192023625023675
164.71784398,-82.86243573,48.84621489,7.087288940000008,-41.72370843,24.58774486,0.184851530497011
163.7159276,-84.37828546,50.517881779999996,5.289444219999979,-44.442663429999996,26.398000909999993,0.177902827892441
162.73041169,-85.74831502,52.130077320000005,3.5005907700000023,-47.060276380000005,28.213480640000004,0.1712194410055
161.76778501,-86.96451744000001,53.69704678000001,1.7311491199999978,-49.53964764000001,30.00528351000001,0.164826667285201
160.82792914,-88.02792349,55.16898641,-0.01796830999998633,-51.88530814000001,31.738720140000005,0.158733079114975
159.91306964,-88.93515184,56.526583810000005,-1.7428709600000047,-54.08994733,33.395045200000006,0.152930554525756
159.02196568,-89.69341349000001,57.741938960000006,-3.4427516199999957,-56.15308544000001,34.94701175,0.147394483945603
158.15998966,-90.29815256,58.79325344,-5.11167082999998,-58.07296633,36.35258623,0.142084203483355
157.32819577,-90.75351226999999,59.66112319999999,-6.746171259999983,-59.84395211999998,37.57830994999999,0.136943704311266
156.52359342,-91.06578044,60.331561519999994,-8.351824780000015,-61.47621454,38.64390468999999,0.131902661859774
155.74906744999998,-91.239028,60.796942820000005,-9.924548290000018,-62.96921390000001,39.516729180000006,0.126877817979175
155.00398127,-91.2780785,61.046112130000004,-11.465764330000013,-64.33068059000001,40.18965593,0.121774734463723
154.28788701,-91.19084031,61.08081397000001,-12.974615940000007,-65.56155772,40.65018217000001,0.116489918144326
153.59583774,-90.99380629999999,60.91111170999999,-14.457384289999993,-66.68624473,40.92359370999999,0.110913297132213
152.9438422,-90.66514215000001,60.54347735,-15.90325765,-67.6795956,40.989635480000004,0.104931005907567
152.26828572,-90.2944999,60.01138814,-17.339632190000003,-68.60451191000001,40.94962765,0.0984284150793115
151.72794248,-89.68900909,59.250088330000004,-18.71125626,-69.35097238,40.56037967,0.0912933211320364
151.16660181,-89.05078289,58.355165529999994,-20.07940597000001,-70.04888582999999,40.09654661999999,0.0834191936452683
150.62809241,-88.32653226,57.31732412,-21.424094819999993,-70.65961544999999,39.4830455,0.0747083635598056
150.11699239,-87.51384739,56.15221433,-22.743015009999993,-71.17855003999999,38.73233074,0.0650750271718061
149.62856533000001,-86.62438141,54.88124814,-24.044918989999985,-71.62803538,37.87161672,0.0544479375510274
149.16434150999999,-85.65676325999999,53.51956214,-25.323067880000025,-71.99336091999999,36.90714549,0.042772658644111
148.72361483,-84.61598495,52.07698124,-26.586357849999985,-72.29642543,35.85244309,0.030013267778881
148.30351564,-83.50459018000001,50.57756416,-27.827466179999988,-72.51845540000001,34.725824110000005,0.0161534096430531
147.90703029,-82.32126167999999,49.0213388,-29.050542260000014,-72.67147166999999,33.52755646,0.0011966287314704
147.53195537,-81.06766232000001,47.42754548,-30.253093930000006,-72.74852696,32.27611492,-0.0148340629563345
147.18102435,-79.74203423,45.795957060000006,-31.433629480000008,-72.74690431,30.964929650000006,-0.0318973915763983
146.85090782999998,-78.34877339,44.14598591,-32.591113260000014,-72.66651586,29.61688037,-0.049935771002297
146.54718089,-76.88076809,42.46870869999999,-33.72404258,-72.50151836,28.215122099999995,-0.068877926965944
146.27025234,-75.33929893999999,40.77371082,-34.831197669999995,-72.25346246,26.771543639999997,-0.0886420866660856
146.02178903,-73.7245163,39.06544879,-35.90888855,-71.91543553000001,25.28458954,-0.109139587067063
145.80139709,-72.04054694999999,37.34750055,-36.95554548999999,-71.4879989,23.75634465,-0.130278721693717
145.61175141,-70.28744906,35.62306886,-37.96924951,-70.97063324,22.187955599999995,-0.151968618684319
145.45623732,-68.46794803,33.891605750000004,-38.94890170999997,-70.36575314,20.574872000000003,-0.174122924209452
145.33507816,-66.5885004,32.15957054,-39.893770700000005,-69.67892749,18.926097289999998,-0.196663056897283
145.24338796,-64.66476472,30.42710783,-40.799984179999996,-68.90758229,17.22702217,-0.219520802074709
145.19100027000002,-62.692998149999994,28.70249303,-41.672054549999984,-68.07273319,15.50855043,-0.242640030419791
145.16075074,-60.71168299,26.991762780000002,-42.50697887000001,-67.17357296,13.740432340000002,-0.265977354428562
145.1591135,-58.720377240000005,25.29833202,-43.30498404000002,-66.2219889,11.94601999,-0.289501577679863
145.18564002,-56.73578078,23.63118073,-44.067069000000004,-65.23131796,10.13084401,-0.313191845285868
145.23410915,-54.77801932,21.99630076,-44.792844239999994,-64.21100659,8.29878601,-0.337034467477002
145.29879352,-52.87005365,20.40841988,-45.48345684999998,-63.17489321,6.46133715,-0.361018459622686
145.37871447999999,-51.02559108,18.87787526,-46.13573693000001,-62.12499164,4.62920446,-0.385129918124422
145.46788931999998,-49.26739466,17.42044846,-46.75142249000001,-61.08114476,2.819676189999999,-0.40934542898583
145.5690913,-47.60046236,16.04709024,-47.32482623999999,-60.03728015,1.0453991400000007,-0.433624780538334
145.67196613,-46.04807393,14.772057570000001,-47.85674506000001,-59.00518525,-0.6798778899999984,-0.457903319689749
145.78205124,-44.60979563,13.59843914,-48.34294970000002,-57.98137993,-2.3524934,-0.482084348139523
145.89415628,-43.29861901,12.542673,-48.78191555000001,-56.97003876,-3.95136338,-0.506031997505996
146.00508317999999,-42.11666143,11.59156638,-49.16664543000002,-55.95522651,-5.489110799999999,-0.52956504688882
146.11711008,-41.065906979999994,10.76278239,-49.49699805,-54.94206293999999,-6.943962230000002,-0.552452150222265
146.22913362,-40.14816849,10.051224079999999,-49.769422520000006,-53.921562720000004,-8.316390270000001,-0.574408921670005
146.33329499,-39.373768500000004,9.45550432,-49.98180271999999,-52.88928535000001,-9.610108700000001,-0.595097283809973
146.43178517,-38.73862707,8.976695,-50.13409859999999,-51.84307531,-10.81464282,-0.614127414853279
146.51006055,-38.25338252,8.55378457,-50.22663419,-50.7740989,-11.99529075,-0.631062538023295
146.60048993,-37.89889751,8.36230548,-50.256437799999986,-49.69604982,-12.953151940000001,-0.645426680039329
146.66894552,-37.68625495,8.21086482,-50.23269454000001,-48.594791,-13.86395033,-0.65671538928684
146.73128987,-37.634472890000005,8.204856620000001,-50.15713815999999,-47.49819337000001,-14.66611966,-0.664409252094826
146.79054959,-37.6584748,8.22765257,-49.99262048,-46.2971125,-15.444508410000001,-0.667989883600952
146.78894617,-37.89154129,8.32425834,-49.77454612,-45.06651228,-16.20265231,-0.666957905729289
146.78305156,-38.23563274,8.50107988,-49.511856060000014,-43.82749294,-16.8066266,-0.660852268402462
146.74508549,-38.72974673,8.75325037,-49.20340464,-42.5650131,-17.31884805,-0.649270132629712
146.68794219,-39.34326779,9.05262516,-48.84365077000001,-41.26936645,-17.743390339999998,-0.631886428505562
146.6063401,-40.07334023,9.43813124,-48.43769365,-39.93768455,-18.0193737,-0.60847214106841
146.52092084,-40.8741579,9.802368999999999,-47.98231701,-38.55609909,-18.270717590000004,-0.578910374655544
146.42768376,-41.75065538,10.187657,-47.47824093,-37.125546,-18.434657469999998,-0.543209309518601
146.34568079000002,-42.65939262,10.54993954,-46.92370096999997,-35.63572473,-18.5591845,-0.501511293120529
146.22762499,-43.667332449999996,11.01948289,-46.33039237999998,-34.10603241,-18.46648071,-0.454097494033764
146.13906363,-44.657540399999995,11.441779599999998,-45.68341361999998,-32.500286669999994,-18.354844900000003,-0.401387772428865
146.07723552,-45.62553618,11.83185806,-44.98422618000001,-30.816693719999996,-18.22002739,-0.343935666896354
146.04683182,-46.54491536,12.2032295,-44.217892559999996,-29.006801619999997,-18.049920309999997,-0.282418640974437
145.99278189,-47.51095289,12.68614526,-43.41903488,-27.16701955,-17.67171977,-0.217623955024738
146.01922926,-48.330094579999994,13.02993654,-42.54523434999999,-25.172096849999996,-17.468524279999997,-0.150430715879844
146.03015044,-49.165068500000004,13.4917852,-41.63212829,-23.129165540000006,-17.06883552,-0.0817888000745069
146.09961615,-49.87611549,13.88569699,-40.65201449,-20.951121989999997,-16.79183056,-0.0126954444249494
146.23319822,-50.45088568,14.209357890000001,-39.60354001000002,-18.63449902,-16.677864229999997,0.0558296473805007
146.34728397,-51.024892109999996,14.65165379,-38.51441113999999,-16.26488009,-16.422177259999998,0.122769816765124
146.54866603,-51.41152361,14.98086433,-37.34848938000002,-13.731852169999996,-16.454780680000002,0.187136731119532
146.74224407,-51.78010416,15.401373669999998,-36.14459192999999,-11.15960612,-16.439236280000003,0.247994626727205
147.03051131,-51.95804989,15.71475355,-34.87218702999999,-8.451647000000001,-16.726899760000002,0.304482772684563
147.32895876,-52.07089365,16.07126608,-33.54881014,-5.668075299999998,-17.07153917,0.355835499777705
147.61967452,-52.119710690000005,16.45896294,-32.16029139,-2.7810488100000086,-17.509069239999995,0.401399239555544
147.99044867,-52.017486829999996,16.7902606,-30.722914650000007,0.17544602000000253,-18.17889893,0.440646133260887
