thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.42603585,-2.73680038,10.13266477,26.795631130000004,44.16464682,-9.125872020000001,-0.426381874199074
180.62524584,-2.3751815899999995,10.05259368,26.81487396999998,42.64922672,-7.1926156599999995,-0.434369781544284
180.77414661,-2.08385435,9.98931119,26.84661575999999,41.18301364,-5.259343250000001,-0.442234880477996
181.02917436,-1.66556249,9.93438576,26.85689524000003,39.71942,-3.398929449999999,-0.449944245576533
181.22612638,-1.3245414400000002,9.88477327,26.88580637000001,38.32947104,-1.5686908499999994,-0.45746511463962
181.38015083,-1.0550713499999997,9.87390402,26.923586150000006,37.00005898,0.22374307999999843,-0.464765267543777
181.63933334,-0.6529505399999997,9.85619061,26.954494119999993,35.7219985,1.9266788700000008,-0.471813372395501
181.79511017,-0.4003992300000001,9.8753018,27.006050029999983,34.53334677,3.5573875600000013,-0.478579283331412
182.05159149,-0.02071550000000011,9.8912868,27.05574181,33.41708299,5.10880096,-0.485034273167463
182.2599673,0.27695559000000003,9.94717105,27.118708650000002,32.38560469,6.567759039999999,-0.491151184242206
182.46662273,0.5604642900000001,10.0201033,27.189840599999997,31.441293839999997,7.930331540000001,-0.496904482375284
182.67869159,0.8350661700000002,10.11912858,27.269534530000016,30.585687390000004,9.19560091,-0.502270201889303
182.84547731,1.0341547800000002,10.23427796,27.356145190000007,29.815825150000002,10.335605300000001,-0.50722577402742
183.09994084,1.33425241,10.38336236,27.451478819999977,29.13974747,11.42558716,-0.511749736656162
183.26952105,1.50235591,10.54986692,27.55325031000001,28.54796009,12.36625803,-0.515821329620574
183.5165336,1.7598409799999999,10.750359249999999,27.664934070000015,28.053980919999997,13.252121079999998,-0.519419987213284
183.72133555,1.94254547,10.971979580000001,27.78187724,27.64228762,14.02137957,-0.522524746589623
183.89942628,2.0612492500000004,11.235846440000001,27.8976816,27.29444039,14.7100363,-0.525113598237775
184.10871997,2.20879219,11.52471891,28.020866790000014,27.03627472,15.31946855,-0.527162811401049
184.31501736,2.3343489799999997,11.824185069999999,28.149120480000022,26.854084280000002,15.848163379999999,-0.528646273229667
184.50945164,2.4286401,12.138384089999999,28.281438010000016,26.7454203,16.291857049999997,-0.529534884973301
184.72615382,2.5417449000000003,12.450977479999999,28.426247450000005,26.725442930000003,16.70013964,-0.529796061268839
184.88127466,2.5437776,12.83723344,28.5576049,26.732447699999998,16.98573476,-0.529393379111776
185.09878856,2.60155049,13.23740018,28.69422591,26.79348006,17.37802472,-0.528286421079416
185.27130907,2.58432347,13.67508701,28.828695229999994,26.90126355,17.66184509,-0.526430852588404
185.42929176,2.54377832,14.12688291,28.970188140000005,27.07912546,17.84317755,-0.523778765397182
185.58768387,2.46779478,14.625461470000001,29.09574558,27.249558399999998,18.091924600000002,-0.520279309413146
185.73779125,2.35719867,15.14004941,29.21583443999998,27.43347484,18.34260189,-0.515879622574968
185.87912547,2.20614353,15.65612674,29.323809179999984,27.604651339999997,18.64071192,-0.510526054792979
185.99518362999999,2.0229421499999996,16.21707068,29.438761049999982,27.83762886,18.800402899999998,-0.504165667419452
186.10422294,1.7885320999999994,16.793517530000003,29.52463154,27.999087709999998,19.141214220000002,-0.496747975311943
186.19552865,1.5271433500000002,17.40740345,29.616548719999997,28.20665755,19.33707907,-0.488226885039724
186.26757476,1.2073909299999999,18.05688185,29.680996160000007,28.35076393,19.65214004,-0.478562770859692
186.31610269,0.8326537900000002,18.66970062,29.727124410000016,28.44518027,20.01858474,-0.46772462030796
186.34747945,0.41641429999999957,19.33616491,29.76076310000002,28.52122882,20.35236689,-0.45569217401847
186.36027247,-0.048883609999999855,20.02135003,29.772940060000025,28.54534676,20.70622513,-0.44245797994992
186.37147519,-0.5378979099999999,20.73780749,29.773539840000012,28.54581821,21.00631392,-0.42802928071638
186.3231556,-1.1352403999999998,21.43452049,29.732790730000005,28.427310140000003,21.46592497,-0.412429654218121
186.2958626,-1.72571985,22.17087115,29.684975250000008,28.29924798,21.78780812,-0.395700332221811
186.19886373,-2.44329167,22.906586060000002,29.58803456000001,28.02927286,22.27775202,-0.377901128837569
186.12991177,-3.14338257,23.6538093,29.48478743000001,27.74986201,22.60774579,-0.359110920806379
186.01495979999999,-3.93659072,24.41389813,29.33934187,27.355047049999996,23.02635472,-0.339427633886758
185.84862051,-4.830188870000001,25.181031830000002,29.15393831,26.84190126,23.522345480000002,-0.31896770406813
185.73611536,-5.67017121,25.876087169999998,28.959737990000008,26.31271071,23.76585406,-0.297864998404356
185.54774001,-6.65647418,26.67610275,28.70719447000002,25.62439375,24.21125862,-0.27626919744066
185.35084367,-7.676378140000001,27.41971298,28.430837819999994,24.86900547,24.575452849999998,-0.254343658931293
185.14034012,-8.74138142,28.14984792,28.12045422,24.02535912,24.9123324,-0.232262800219224
184.90679829,-9.86964696,28.87944563,27.77531527000002,23.08611151,25.24289064,-0.21020905368328
184.62306545,-11.09461892,29.633093770000002,27.390843310000008,22.051214299999998,25.627812960000004,-0.188369465492355
184.37355188,-12.297760149999998,30.294849669999998,26.97501631,20.92224097,25.85607095,-0.166932022022013
184.08506363,-13.58605116,30.97859375,26.51805718,19.69127449,26.12653681,-0.1460818002101
183.77988638,-14.9206018,31.63253033,26.025032269999997,18.370567100000002,26.366267530000002,-0.125997047413036
183.45098277,-16.31438105,32.26875263,25.493322210000002,16.949371149999997,26.597531120000003,-0.106845302559078
183.1027694,-17.75969325,32.87938201,24.925210520000007,15.436737910000002,26.80878525,-0.088779673195897
182.7351313,-19.25168601,33.45818552,24.31957127000001,13.831780899999998,26.99918568,-0.0719353820685151
182.3491619,-20.79001011,34.00813012,23.67831886000002,12.138888179999999,27.173912079999997,-0.0564266919067056
181.94146323,-22.37941049,34.529542590000005,23.00109796000001,10.356025309999996,27.337345840000005,-0.0423443080673735
181.51539553,-24.01029737,35.01833267,22.289810469999992,8.491534329999997,27.48625246,-0.0297533456939424
181.02191717,-25.74646208,35.49629785,21.528497920000007,6.517704809999998,27.667779839999998,-0.0186919314936589
180.58415469,-27.420785210000002,35.91679527,20.76558141999999,4.525994949999994,27.758038940000002,-0.0091704907114901
180.11293817,-29.15433824,36.31575364,19.96429274000002,2.444339509999999,27.889395669999995,-0.0011717482114507
179.56380987,-30.99935211,36.69424047,19.113720360000002,0.2601407299999998,28.067865469999997,0.0053485503022881
179.06673345,-32.78410226,37.05880244,18.259498949999994,-1.945516259999998,28.17893078,0.0104602140188918
178.5301236,-34.624082009999995,37.394166659999996,17.37272777999999,-4.2186088199999965,28.340360989999997,0.0142565192705466
177.90625439,-36.57918624,37.7157774,16.444006029999997,-6.574057679999999,28.55555363,0.0168515188714367
177.35656843,-38.443806339999995,38.059532239999996,15.520317660000018,-8.929423889999995,28.722455889999996,0.0183768280171534
176.698336,-40.43973888,38.36886936,14.55016869000002,-11.37078992,28.992689969999997,0.0189779824803823
176.06584505,-42.40006619,38.69799473,13.57591106000001,-13.820377829999998,29.24789295,0.0188104780681998
175.46756747,-44.316686000000004,39.064376810000006,12.59863575,-16.27304257,29.522044700000006,0.0180356101836504
174.81859663,-46.28457469,39.42438008,11.594019750000001,-18.77642955,29.881743639999996,0.0168162385839186
174.05808012,-48.37343803,39.80265722,10.563184979999988,-21.311937570000005,30.309922460000003,0.0153126047613128
173.37177277,-50.35720897,40.22111702,9.535019440000013,-23.843127170000002,30.76218761,0.0136783274477456
172.66828861,-52.34813552,40.67642995,8.505516229999984,-26.35574437,31.25636911,0.0120566951931118
171.96088933,-54.321429619999996,41.168621079999994,7.464060399999994,-28.881642129999996,31.822879019999995,0.0105773635849694
171.24327585,-56.28491454,41.704057469999995,6.423477420000012,-31.38505525,32.44005358999999,0.0093535486751587
170.52279153,-58.22779861,42.27935482,5.3883851100000015,-33.85054382,33.08984536,0.0084797883394354
169.81477349,-60.12085171,42.8947967,4.344565299999999,-36.321213709999995,33.82323563,0.0080303208522721
169.09624975,-62.00048572,43.55437935,3.3128853800000115,-38.73154683,34.58428585,0.0080581063165242
168.39063778,-63.82531207,44.249724470000004,2.2822313499999893,-41.116931230000006,35.40464454000001,0.0085944930796484
167.69441017,-65.60165886,44.98173613,1.260474710000011,-43.45348068,36.26533131,0.0096495090344582
167.01207717,-67.32034337,45.74515064,0.24932348999999476,-45.73440027,37.15900282,0.0112127376568276
166.34374351,-68.9771555,46.536528739999994,-0.7545630600000095,-47.970126799999996,38.09840695999999,0.0132547214624936
165.68609931,-70.57666574,47.339858199999995,-1.7415138499999898,-50.12909483,39.04118140999999,0.0157288217393337
165.07807977,-72.07890346,48.19315546,-2.7056750100000215,-52.20406341,39.96151588,0.0185734531955178
164.43432574,-73.54831202999999,48.97880479,-3.676294760000019,-54.25493737999999,40.98767479,0.0217146056377533
163.84097515,-74.91739065,49.80408906,-4.617906640000001,-56.20335046,41.955915430000005,0.025068561874223
163.26992651,-76.20402361,50.618884269999995,-5.544092579999983,-58.07614636999999,42.922299929999994,0.0285447215019749
162.7236023,-77.4031674,51.416913429999994,-6.4520689999999945,-59.866546240000005,43.876053739999996,0.0320484437542608
162.20861456,-78.5080208,52.24407988,-7.334588020000012,-61.559442069999996,44.79455337,0.0354838287299162
161.70771887,-79.53101712,52.929596950000004,-8.211187120000005,-63.19726966,45.707435450000006,0.0387563646256085
161.23306884,-80.46420606,53.685372969999996,-9.053237670000016,-64.71271815,46.567529949999994,0.0417753785304181
160.77961324,-81.31073281,54.36017115,-9.883042960000012,-66.1581937,47.40358681,0.0444562393986817
160.35086872,-82.06240246,54.970587550000005,-10.692797580000018,-67.51282934,48.17668631000001,0.0467222734807249
159.9493884,-82.72105948,55.52228874,-11.480271499999986,-68.77529688999999,48.8945557,0.0485063642814971
159.5664209,-83.28929956,56.0113782,-12.24690536,-69.94576501,49.545327830000005,0.0497522205993093
159.25383301,-83.72612347,56.397772679999996,-12.994078380000019,-71.03562573,50.164013499999996,0.0504153069939312
158.89377078,-84.13577594,56.7745274,-13.715435259999992,-72.01654863,50.661490019999995,0.0504634408351639
158.6169827,-84.40539323,57.051220050000005,-14.41966942000002,-72.92539551,51.15050638,0.0498770686518287
158.28567895,-84.65751329,57.273700340000005,-15.101874339999995,-73.73125316,51.492655660000004,0.0486492416733488
157.99904961,-84.80766174,57.43638187,-15.763286780000016,-74.45464086,51.79829815,0.0467853161413768
157.74743711,-84.85745321,57.51029152,-16.404779340000005,-75.09312567,52.03110791,0.04430240814622
157.50814705,-84.83051569,57.49422986,-17.02396730000001,-75.6421833,52.17130019,0.0412286354542377
157.31484914,-84.70348201,57.37140619,-17.623986790000004,-76.12003934,52.249772500000006,0.0376021801350382
157.0546476,-84.58421539,57.21261705,-18.20531496999999,-76.50180529,52.20119726,0.0334702059136743
156.86640638,-84.33899736000001,56.955440960000004,-18.76741161999999,-76.81676154,52.10134901000001,0.0288876632404275
156.61553788999998,-84.10544962,56.65167291,-19.315049230000028,-77.04989233,51.8918529,0.0239160132901857
156.4451478,-83.73392924000001,56.240454060000005,-19.835972749999996,-77.20296503,51.61154956000001,0.0186218996884757
156.21152339,-83.38057896,55.79225261,-20.34719063,-77.28832621,51.24758828,0.0130757939273572
156.02305412,-82.92723747,55.25493313,-20.831211819999993,-77.28710760999999,50.790681639999995,0.0073506373890804
155.83388828,-82.43184575,54.64878734,-21.301423080000006,-77.22449325,50.263778079999994,0.001520499829266
155.66449086,-81.87341898,53.96340126,-21.75227462000001,-77.09385951,49.654352089999996,-0.0043407287491773
155.45660702,-81.31239959999999,53.24872971,-22.19304631,-76.90418279999999,48.99049364,-0.0101605985387764
155.27802423,-80.67525215,52.44948209,-22.606384300000002,-76.63056466,48.221547339999994,-0.0158693006488742
155.10807537,-79.99108007999999,51.59372652,-23.002409520000015,-76.29524278999999,47.38805884,-0.0214007978731578
154.93783698,-79.27053831,50.68590164,-23.383380950000003,-75.90156876,46.49193602,-0.0266938765994054
154.77529986,-78.50599243,49.721966800000004,-23.744459070000005,-75.44282526,45.52332346,-0.0316931118177367
154.62174123,-77.69609975,48.7018456,-24.08601189000001,-74.91895905,44.48151465,-0.0363497376174357
154.47358187,-76.84909892,47.63454325,-24.41056255999999,-74.33906306,43.379563329999996,-0.0406224156407165
154.33198153,-75.96638676,46.5234756,-24.717051809999987,-73.70386033000001,42.220136159999996,-0.0444778937790647
154.19917900000002,-75.04562671,45.369173950000004,-25.006023289999973,-73.01228538,41.001727210000006,-0.0478915470654927
154.07431097,-74.09069109,44.177597909999996,-25.278150110000013,-72.27179100000001,39.73530517,-0.0508477923557023
153.959547,-73.10122073,42.95089272,-25.532018840000006,-71.47958867,38.41830942,-0.0533403681271675
153.8525508,-72.08361019,41.702953279999996,-25.77244368000001,-70.64652829,37.07445667,-0.0553724706778124
153.75679558,-71.03230031,40.42171967,-25.993900260000004,-69.76554704,35.68226097,-0.0569567382849742
153.67243618,-69.95246297,39.12356069,-26.200489119999986,-68.84508349,34.264294199999995,-0.0581150755842651
153.59724411,-68.84718929,37.80978479,-26.393195530000014,-67.88894219000001,32.82589053,-0.0588783116196987
153.53438104,-67.71481379,36.48473648,-26.5710244,-66.89718554,31.366981000000003,-0.059285686750258
153.4815203,-66.55974775,35.14863066,-26.73450091000001,-65.87277612,29.890401760000003,-0.0593841658979932
153.44123147,-65.38095962,33.810657369999994,-26.884768800000018,-64.82058549999999,28.407674869999994,-0.0592275784876747
153.41161623,-64.18108214,32.46622418,-27.02057708000001,-63.73671392,26.907977969999997,-0.0588755888333848
153.3955004,-62.95929013,31.132234590000003,-27.14536301999999,-62.63123348,25.415482730000004,-0.0583925046270125
153.40667134,-61.70358381,29.84975199,-27.25745330999999,-61.50902172,23.94697722,-0.0578459355106114
153.39136188999998,-60.472728440000004,28.488544440000005,-27.36450002000001,-60.367582850000005,22.451126430000006,-0.0573053183802415
153.40513688,-59.20007101,27.17198361,-27.452766360000027,-59.1966984,20.97146448,-0.0568403309602185
153.4504005,-57.89937008,25.96060121,-27.53553930000001,-58.030027749999995,19.57840719,-0.0565192201651521
153.46139764,-56.62769873,24.61322143,-27.611100719999996,-56.83750983,18.09083872,-0.0564070766706814
153.52579291,-55.30258842,23.45037712,-27.675043869999996,-55.64465346,16.75080507,-0.0565640917613393
153.55645823,-54.00123368,22.12227394,-27.729139489999994,-54.419656159999995,15.28099555,-0.0570438367213874
153.62224114,-52.66524821,20.91159271,-27.77296056,-53.19363151,13.909611230000001,-0.0578916085808686
153.70028582999998,-51.331703759999996,19.807951319999997,-27.825058170000005,-52.00519179,12.662281779999997,-0.0591428887227792
153.77236812,-49.99465504,18.627637630000002,-27.86056223,-50.78050827,11.339688230000004,-0.0608219625007819
153.85131631000002,-48.653563719999994,17.46720766,-27.890340479999992,-49.55461036999999,10.04204201,-0.062940748421965
153.93768196,-47.30777663,16.32716537,-27.91400599000002,-48.32654653,8.766407919999999,-0.0654978844405645
154.02962489,-45.96151218,15.200925080000001,-27.93289637999999,-47.10150758,7.509251960000001,-0.0684781163277609
154.12620034,-44.61821368,14.09220908,-27.94780227999999,-45.883522799999994,6.27418917,-0.0718520287909546
154.22702566,-43.2807115,13.0008002,-27.95892422999998,-44.673384850000005,5.0599904,-0.0755761538990153
154.32009008,-41.95410305,11.83699919,-27.96008888,-43.45116047,3.7846168799999997,-0.0795934833480891
154.43453623,-40.63370416,10.81291719,-27.966275179999997,-42.27599149,2.6430682500000007,-0.0838344011516571
154.54622754,-39.33447007,9.77541856,-27.970972869999997,-41.114324260000004,1.4928831900000006,-0.0882180415232395
154.66135883,-38.05626323,8.77352869,-27.97292571,-39.97483226,0.37629716999999907,-0.0926540632277552
154.77462565,-36.80814145,7.78965249,-27.976882770000003,-38.86735766,-0.718572850000001,-0.0970448168395888
154.88901956,-35.592205969999995,6.84092701,-27.98099966999999,-37.792803109999994,-1.7807983600000004,-0.101287865639133
155.00069386,-34.41745786,5.924440549999999,-27.986470089999983,-36.755827769999996,-2.812675800000002,-0.105278804912378
155.10998725,-33.28606756,5.048920200000001,-27.998474210000012,-35.77016462,-3.803740069999998,-0.108914308901019
155.21306255,-32.2086675,4.211791079999999,-28.011769500000014,-34.82640066,-4.760495540000001,-0.11209532036341
155.31523369,-31.1834502,3.4302094299999997,-28.031271479999987,-33.9386592,-5.6754352699999995,-0.114730285454555
155.40436126,-30.22566336,2.6902392800000006,-28.057675899999992,-33.10954915,-6.540633940000001,-0.116738327194686
155.48639056,-29.334467580000002,2.0072328300000004,-28.090672110000014,-32.342632550000005,-7.359245579999999,-0.118052244867487
155.56101642,-28.512920119999997,1.3845612100000002,-28.131485990000016,-31.640202709999997,-8.12844214,-0.118621224837446
155.62650038,-27.76542022,0.8224938600000002,-28.179580819999984,-31.00289021,-8.84710967,-0.118413150902139
155.68062991,-27.097219289999998,0.3235168599999998,-28.236191630000008,-30.435412009999997,-9.506733500000001,-0.117416409613832
155.72539619,-26.50805611,-0.10820960999999985,-28.302280440000004,-29.941028269999997,-10.114871509999999,-0.115641098031184
155.76141384,-25.996677090000002,-0.47551776999999995,-28.375734610000023,-29.514658020000002,-10.670913259999999,-0.113119557908769
155.78743865,-25.56516676,-0.8075468600000002,-28.46690430999999,-29.17894551,-11.221674089999999,-0.109906181010044
155.80111857,-25.22157569,-1.0159642800000002,-28.554332560000006,-28.885484650000002,-11.61306858,-0.106076454452982
155.81055574,-24.948881649999997,-1.1887846,-28.645191859999983,-28.654996279999995,-12.03230001,-0.101725241998636
155.80879413,-24.75712944,-1.30184013,-28.75147961000002,-28.50628463,-12.391330700000001,-0.0969643260383164
155.79429283,-24.64970796,-1.39369707,-28.87665917000001,-28.45099055,-12.74471585,-0.0919192646524559
155.7786972,-24.61975395,-1.3243963500000002,-28.999660679999977,-28.44595213,-12.90442953,-0.0867256473226816
155.75251397,-24.64078067,-1.34375668,-29.123065499999996,-28.47279967,-13.24828869,-0.0815248604261313
155.72756062,-24.72816272,-1.24770483,-29.249470709999997,-28.54763095,-13.46655551,-0.0764594982478323
155.70700404000002,-24.87217912,-1.04628343,-29.37823082999998,-28.6757772,-13.56387463,-0.0716685756533958
155.66013178,-25.09041174,-0.9491454300000001,-29.520367829999998,-28.86761027,-13.81368121,-0.0672827135841674
155.62306575,-25.351930160000002,-0.74792877,-29.661699209999995,-29.092007050000003,-13.970610829999998,-0.0634194771140067
155.5879647,-25.66064047,-0.48476443,-29.809654900000027,-29.37057471,-14.07599823,-0.0601790470740941
155.54443631,-26.006110810000003,-0.29439134,-29.943878670000004,-29.629862540000005,-14.2678262,-0.0576403995930215
155.50890562,-26.39354204,-0.004098450000000087,-30.09215046,-29.95669163,-14.396594580000002,-0.0558581530091121
155.46719651,-26.80799163,0.2291876300000002,-30.227602399999995,-30.26686614,-14.60277221,-0.0548602185578024
155.42663982,-27.250578970000003,0.47221091999999976,-30.36698843000002,-30.603274590000005,-14.800288619999998,-0.0546463605164767
155.38697305,-27.715682859999998,0.7140523400000003,-30.501290640000008,-30.941988709999997,-15.011309189999999,-0.0551877340840266
155.34742227,-28.19212556,0.93160993,-30.62569707,-31.26440622,-15.2307247,-0.0564274266970968
155.31026817,-28.69156275,1.1678170799999998,-30.75144997000001,-31.60255633,-15.485760890000002,-0.0582819828285995
155.27449513,-29.19961671,1.38564775,-30.870295370000008,-31.9279878,-15.768820089999998,-0.0606438462740478
155.24083817,-29.72595525,1.6255629700000003,-30.994201529999998,-32.27149324,-16.056687829999998,-0.063384610823015
155.20751538,-30.23784218,1.7946327499999999,-31.08666912000001,-32.53646252,-16.40039263,-0.0663589338549966
155.17633203,-30.777649569999998,2.0293488999999996,-31.19958091999999,-32.853995669999996,-16.72500265,-0.0694089416191227
155.14574968,-31.292993149999997,2.1770835799999997,-31.27418781,-33.0733671,-17.119744060000002,-0.0723689425417941
155.11488352,-31.82700403,2.3662565399999993,-31.35813607999998,-33.31369498,-17.50176469,-0.0750702663921078
155.08710228,-32.35747385,2.55994262,-31.430691209999992,-33.523178019999996,-17.88522884,-0.0773460603844815
155.0612217,-32.89856657,2.7973642199999995,-31.50791190999999,-33.74022154,-18.26043418,-0.0790358943516829
155.03432738,-33.41729864,2.960674750000001,-31.5490336,-33.864905289999996,-18.65666709,-0.07999005171414
155.01011666,-33.945630109999996,3.186281599999999,-31.595019280000002,-33.99662975,-19.041329339999997,-0.0800734076978828
154.98687777,-34.47232064,3.4265798600000013,-31.631780309999982,-34.10123596,-19.403391969999998,-0.0791688189765415
154.97304653999998,-34.99870176,3.7587923199999995,-31.664202820000014,-34.19602366,-19.71172465,-0.0771799686452993
154.95948089,-35.50781286,4.0416729,-31.67171399999998,-34.22496124,-20.05061628,-0.0740336270325109
154.94661127,-36.0225633,4.38416911,-31.674700540000003,-34.23545309,-20.316393929999997,-0.0696813027013445
154.92920876,-36.53033835,4.6761737100000005,-31.66060693,-34.19066726,-20.61523718,-0.0641002697425485
154.92650751,-37.02867465,5.084145169999999,-31.638724389999993,-34.133843479999996,-20.821862810000002,-0.0572939678510622
154.93528283,-37.51807702,5.60026893,-31.61223393999998,-34.06873205,-20.890783829999997,-0.0492917814249567
154.93884357,-37.98749857,5.976127109999999,-31.54713554,-33.89178738,-21.13208675,-0.0401482136318849
154.96407075,-38.45050439,6.56160136,-31.492556450000023,-33.7523172,-21.105708089999997,-0.0299414815030322
154.99642204,-38.88590563,7.104833770000001,-31.406174100000015,-33.526151340000006,-21.14753838,-0.0187715688784915
155.03578933,-39.3048126,7.67086454,-31.302831959999992,-33.25374403,-21.149416600000002,-0.0067577854396859
155.0872223,-39.69720415,8.256837,-31.17962947999999,-32.92648137,-21.11843424,0.0059641081344223
155.15168388,-40.06191456,8.85475139,-31.030910689999985,-32.53818624,-21.068674899999998,0.0192451371550646
155.22843266,-40.39758135,9.47485493,-30.862669779999976,-32.09501729,-20.977325890000003,0.0329266294041075
155.31929767,-40.697930209999996,10.100763449999999,-30.668506629999996,-31.582325429999994,-20.86920014,0.0468439190668472
155.41537994,-40.960363599999994,10.680657159999999,-30.428520340000006,-30.95477422999999,-20.809066010000002,0.0608301389463061
155.53975666,-41.19256263,11.34854971,-30.189666079999995,-30.32856026,-20.60877781,0.0747199975264282
155.68381593,-41.36626753,11.97706612,-29.908200849999986,-29.590685790000002,-20.45075367,0.0883534364888209
155.84343261,-41.494807089999995,12.58748511,-29.59346832999998,-28.765464369999997,-20.2941823,0.101579066853748
156.01474809,-41.58255466,13.182009410000001,-29.246941529999987,-27.855020879999998,-20.13323216,0.114257288052435
156.19028365,-41.65101504,13.762668309999999,-28.865831180000015,-26.86926991,-19.96455379,0.126263003824791
156.40360891,-41.63225713,14.321194819999999,-28.452383629999986,-25.780622549999997,-19.80984872,0.137487861618043
156.62866386,-41.57464806,14.8335807,-28.002113440000016,-24.603718030000003,-19.683011820000004,0.147841957755373
156.86641093,-41.47346928,15.31246736,-27.515258639999985,-23.331945430000005,-19.57768633,0.157254968540272
157.09403887,-41.36908442,15.769451829999998,-26.990033960000005,-21.97187478,-19.479193730000002,0.165676687021147
157.36757803,-41.15978251,16.18770525,-26.427406569999988,-20.4961991,-19.42056486,0.17307696559547
157.6445324,-40.925167869999996,16.550159169999997,-25.827694320000006,-18.934870759999995,-19.392819480000004,0.179445085117183
157.89461983,-40.69743181,16.877423880000002,-25.177533279999977,-17.255382509999997,-19.41212126,0.184788590769208
158.20182835,-40.37882664,17.19179629,-24.510031309999988,-15.517458660000003,-19.429621060000002,0.189131652775403
158.50826702,-40.031854089999996,17.428235360000002,-23.797174409999997,-13.671445909999996,-19.51130095,0.192513025243498
158.81607156,-39.65931173,17.631368469999998,-23.047535049999993,-11.733791759999999,-19.633033850000004,0.194983688395724
159.12032977,-39.26991391,17.7978391,-22.261925719999994,-9.708768229999997,-19.797363200000003,0.196604267695877
159.4266742,-38.85794821,17.93351074,-21.44173981,-7.601268149999999,-19.998840530000006,0.197442327673783
159.65400148,-38.52845249,18.00407937,-20.571936809999983,-5.388545450000002,-20.32295372,0.197569638544218
159.94301721,-38.10142484,18.09069467,-19.686994200000015,-3.13042729,-20.604196920000003,0.197059510174591
160.23612253,-37.659926150000004,18.13166167,-18.77451561000001,-0.8119479699999985,-20.946323040000003,0.195984280901348
160.51900266,-37.21518345,18.14304055,-17.832107769999993,1.572712210000006,-21.342288200000002,0.194413038601006
160.8600446,-36.69585977,18.20006472,-16.88164857999999,3.976884130000002,-21.69025276,0.192409638877383
161.07207711,-36.311789340000004,18.10024044,-15.877684559999977,6.485796099999995,-22.277205600000002,0.190031070905114
161.33245141,-35.86941371,18.06499929,-14.869993870000002,8.99915669,-22.802417860000002,0.187326206086859
161.58520204,-35.432377880000004,18.017652849999997,-13.847327089999993,11.537271649999994,-23.380974279999997,0.184334948948855
