knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.60193162350077,178.9743996,108.76913463,57.11847344,5.65987766000001,-45.10346704,30.77777475,-1.243213129751309,80.81156481940744,7.36253273029036,0.23939889321041008
7.49759171809311,177.96228231,106.89583011,58.63739106,3.91431312,-47.96741758,32.08329487,-1.275908461517801,94.1228733744448,9.43347147848392,-1.9358797603908098
7.35862352944656,176.97453057,105.15919892,60.09174311,2.20636241000003,-50.66075441,33.28931638,-1.3062183936761282,94.86215295769097,9.502551079337863,-2.143927549891303
7.18660333507278,176.02147332,103.56518684,61.42966374,0.461137680000007,-53.38315757,34.55452347,-1.3340391527886917,93.25522657004814,9.204866527519144,-2.018263192446364
6.98364399592016,175.07691496,102.09278331,62.66775645,-1.24084152,-55.92048893,35.67382299,-1.3597374423051785,99.27076389110611,10.133801589304877,-3.1501575933847166
6.75234067687835,174.17241659,100.76885666,63.82537891,-2.91528073999999,-58.35094541,36.78817359,-1.3828443214025772,94.50439711294445,9.344256468295484,-2.591915791417134
6.49570281838854,173.3017791,99.59514728,64.83426433,-4.55698974000001,-60.60928427,37.68683306,-1.403329414545118,94.60250556085236,9.338661159696425,-2.8429583413078854
6.2170719159276,172.42332051,98.51399679,65.74986293,-6.18798102,-62.80292411,38.6192688,-1.4221990503051685,104.676736244258,10.933077013260128,-4.716005097332528
5.92002519452064,171.63490056,97.63954368,66.53662823,-7.77512772,-64.82218452,39.3645967,-1.4374611362289724,94.66911954241874,9.319249858995978,-3.399224664475337
5.6082661897008,170.84374985,96.85889044,67.23120667,-9.33640606,-66.74105296,40.09284926,-1.451086105583334,87.35949388483321,8.139600510313658,-2.5313343206128573
5.28550442487842,170.09268774,96.22635418,67.78103078,-10.85889862,-68.50248245,40.65180473,-1.462125945958585,93.21426718316594,9.068967795352325,-3.783463370473905
4.95532763077978,169.35679534,95.70431712,68.22337254,-12.35182687,-70.15793096,41.14441517,-1.471237211473016,96.80266936125336,9.637544366254538,-4.682216735474758
4.62107109573919,168.68411021,95.34724309,68.56501209,-13.80558379,-71.6757933,41.55886836,-1.4774693289698808,91.49675847943904,8.785069965563881,-4.163998869824692
4.28568959164806,168.03034408,95.10438224,68.77021173,-15.22272486,-73.05988197,41.83178461,-1.481708050426573,86.51087640526578,7.985058755697199,-3.6993691640491386
3.95163775643075,167.41199825,94.99236981,68.84953514,-16.60175514,-74.31177103,41.98585277,-1.4836630361332328,88.97659903267518,8.378562824999424,-4.426925068568674
3.62076475639683,166.82654674,95.00011817,68.80967188,-17.94600141,-75.44467748,42.0276715,-1.4835278017396032,87.22718745556301,8.098726225081581,-4.477961468684751
3.29422849070129,166.28804309,95.14729489,68.66367496,-19.25109431,-76.4537803,41.99606817,-1.4809590833933173,84.92637575319151,7.731932113402646,-4.437703622701356
2.97243358341463,165.76575797,95.39562907,68.38200295,-20.51537416,-77.32343835,41.79661125,-1.4766248343070771,84.44477832604491,7.657217983332359,-4.684784399917729
2.65499603585471,165.30387542,95.78881226,68.00416973,-21.75032654,-78.10119728,41.56299438,-1.4697624930780826,80.13220238938467,6.9711378985425565,-4.3161418626878465
2.3407358214417,164.8549032,96.27497291,67.49335528,-22.94112248,-78.7361522,41.15003257,-1.4612773890419466,78.92068732509915,6.782538268354783,-4.441802446913083
2.02769703578745,164.45590813,96.88945333,66.89043922,-24.1026082,-79.27833932,40.69448234,-1.4505526825239097,77.28262775427375,6.527677338229752,-4.499980302442302
1.7131935863082,164.08405899,97.60649898,66.17174772,-25.22570794,-79.6986018,40.10335111,-1.438037875044306,74.19198126153992,6.042457872404536,-4.329264286096336
1.39387695864514,163.7482744,98.43289124,65.35068716,-26.31392316,-80.00931911,39.41050151,-1.423614609194309,73.4238688390465,5.93139175452918,-4.53751479588404
1.06582147257783,163.44599112,99.36311379,64.42952415,-27.36505447,-80.20503129,38.60731715,-1.4073791629205117,70.61609483951958,5.496913802275828,-4.431092329697998
0.72462171202964,163.18070394,100.39701693,63.41930885,-28.38718331,-80.30850993,37.7231607,-1.3893341489808038,68.8663272152401,5.235156850009965,-4.510535137980325
0.365496504809932,162.94570517,101.52432902,62.31395236,-29.37242423,-80.29917415,36.71470913,-1.3696588413127653,65.67448653248542,4.74645887822461,-4.380962373414678
-0.01660605526598,162.7528584,102.75571761,61.1385762,-30.3279842,-80.19823588,35.65394613,-1.3481670560457746,61.69757057224112,4.136727974551531,-4.15333402981751
-0.426903688287551,162.58453849,104.06183134,59.88216778,-31.2653931,-80.04251192,34.5326803,-1.3253710710517703,64.0642597272234,4.546481114302335,-4.9733848025898855
-0.870666468301859,162.45436006,105.46791933,58.52838027,-32.14080528,-79.69530873,33.17653389,-1.3008302060535213,63.16401191773125,4.439215903877501,-5.309882372179359
-1.35308514389937,162.37066604,106.96639483,57.1280788,-32.99467623,-79.28517604,31.795714,-1.274676874818053,52.53194084414048,2.7810312224714018,-4.134116366370772
-1.87912299588114,162.31848969,108.54202418,55.65617139,-33.81101697,-78.76538711,30.29814054,-1.2471769548694949,47.463380777967856,2.01936778620051,-3.89849078208165
-2.45335778172276,162.28726005,110.17194417,54.14187679,-34.62601155,-78.24192491,28.82518531,-1.2187294844999217,50.73519942836446,2.59829940006013,-5.05165718178289
-3.07981523801704,162.30106629,111.88807417,52.55110609,-35.37412529,-77.5208999,27.09383823,-1.1887773656076717,46.443782118237294,1.974871587191462,-5.054686825208502
-3.7617926204018,162.34745566,113.66818479,50.91871924,-36.09272079,-76.7183854,25.3014876,-1.157708574238954,39.16085301689298,0.8803288854539923,-4.642121505855792
-4.50167103648319,162.42106303,115.50022743,49.24452803,-36.78409268,-75.8406936,23.43187194,-1.1257333981340247,36.019235928690385,0.4558863248209555,-4.957557361304145
-5.30071615109154,162.52740219,117.38880057,47.52632714,-37.44263059,-74.87478321,21.46655258,-1.0927715786762968,28.64084429857749,-0.6383482056665857,-4.662367945424954
-6.15886818470641,162.65519828,119.31875571,45.76784555,-38.05278206,-73.78024406,19.38940229,-1.0590875070675088,21.280930469261783,-1.721876203130281,-4.43699198157613
-7.07452396109681,162.80950525,121.2735163,44.00030312,-38.67236943,-72.71715514,17.303757,-1.024970498683782,19.127483896959063,-1.965231961496817,-5.109291999599993
-8.04432050641866,162.98581686,123.25921474,42.20491511,-39.24870597,-71.54520134,15.12892573,-0.9903135229540666,14.18692976878244,-2.646935267516194,-5.397385238902467
-9.06295776743875,163.18092504,125.26782444,40.3885516,-39.79306958,-70.30269511,12.89529017,-0.9552566703015712,7.0180718966939,-3.6779048717140927,-5.385052895724657
-10.1231294728226,163.392057,127.28095889,38.56675815,-40.31848365,-69.02170304,10.61686512,-0.9201208458637462,1.7834489881918714,-4.393216133400388,-5.729913339422211
-11.2155987446295,163.61746197,129.30234317,36.73799256,-40.81488635,-67.68561778,8.30092532,-0.8848410347296911,-5.790707497475012,-5.4765413207300755,-5.739057423899424
-12.3293825339096,163.84937827,131.31292145,34.91145782,-41.28862088,-66.31315752,5.96404184999999,-0.8497498238746066,-14.60146117409966,-6.752791573134219,-5.5765909607753805
-13.4519954234323,164.0836733,133.30368359,33.09629836,-41.74027936,-64.91103078,3.61511838,-0.8150044699075585,-21.5370557916561,-7.724973473105286,-5.727021950327013
-14.5697360846069,164.30377845,135.2612238,31.28807302,-42.1281645,-63.36374887,1.1300996,-0.780838948002877,-25.811026790591995,-8.268552762324415,-6.301183322282485
-15.6680145746307,164.53364652,137.18162577,29.51175529,-42.54642608,-61.95435195,-1.18244,-0.7473216106645915,-34.8978549029777,-9.5801550145773,-6.087859560053399
-16.7317156988554,164.75934003,139.06163986,27.76905899,-42.94058124,-60.52258827,-3.47383667,-0.7145091748102066,-47.17251293147822,-11.400452776500178,-5.331262922355222
-17.7455881378957,164.93973451,140.85961797,26.0398217,-43.25289165,-58.90967596,-5.95961921,-0.6831285369119222,-46.02902556543942,-11.076233024173124,-6.6693551137225775
-18.6946458261419,165.12819379,142.59177733,24.40365843,-43.61880324,-57.51257385,-8.15057706,-0.652896652910684,-46.02993662731976,-10.936830131491845,-7.757815694650056
-19.5645683824043,165.30242975,144.27388328,22.78668841,-43.90075741,-55.95584165,-10.44202235,-0.6235383657157969,-58.434705460913605,-12.782951416944151,-6.781616965460149
-20.3420771567608,165.45640267,145.85818269,21.25160633,-44.18959499,-54.49149102,-12.59740453,-0.5958871246738934,-66.25016418763234,-13.900136314315262,-6.44194084244554
-21.0152243262326,165.59657317,147.35334239,19.79331223,-44.45685928,-53.05184812,-14.67496318,-0.569791665065763,-58.07668083545154,-12.464273974755441,-8.55095035147716
-21.5735210670253,165.70858312,148.74500257,18.40875932,-44.71875046,-51.69800106,-16.57421709,-0.545502612855866,-54.8357824380818,-11.82455038918529,-9.74897067784001
-22.0079290458903,165.88192944,150.10004663,17.17932323,-44.96380739,-50.38927809,-18.33995139,-0.5218526324992742,-82.84263414055637,-16.185925223775065,-5.822003822115235
-22.3108424915881,166.001994,151.31763656,16.01062496,-45.14329749,-49.00853325,-20.13189662,-0.5006016792816468,-93.57128649896572,-17.793532273054684,-4.517310218533417
-22.4761523547833,166.05067437,152.37209754,14.89551675,-45.31476461,-47.72665987,-21.75120341,-0.482197863346841,-64.13046006575276,-12.987591617844535,-9.488560736938764
-22.499393434392,166.16232903,153.35414657,14.00265748,-45.43707074,-46.41650466,-23.29708689,-0.4650578743573241,-56.91085325500666,-11.74276675745564,-10.756626676936362
-22.3779407516834,166.2968568,154.27670798,13.16208901,-45.56689652,-45.26642715,-24.60523162,-0.4489561402009831,-82.95590426367569,-15.825013780007643,-6.552926971675758
-22.1112200961204,166.4255743,155.06458141,12.47702385,-45.65151576,-44.1233705,-25.79869328,-0.4352051547585022,-84.90891198868758,-16.06441299245544,-6.04680710366496
-21.7008991466358,166.51850395,155.7060161,11.85063135,-45.7152639,-43.05822965,-26.86028663,-0.4240100074814928,-74.10570789128934,-14.276054973447504,-7.424844173188294
-21.1510296079131,166.68810207,156.28852402,11.42681578,-45.74405921,-42.02921045,-27.77315471,-0.413843326358549,-80.9273586886383,-15.312908669677624,-5.838120938235475
-20.4681169220545,166.80113522,156.71072979,11.01672538,-45.74645865,-41.06310552,-28.58685773,-0.4064744455511314,-78.0483141690852,-14.812526435434837,-5.655590486619662
-19.661101691872,166.9641304,157.04878702,10.77011759,-45.70318264,-40.09693786,-29.32138734,-0.4005742338274596,-70.83054693536705,-13.625776942495419,-6.03532474937658
-18.7412452559613,167.10630079,157.26825958,10.54696161,-45.63306592,-39.19026704,-29.93249597,-0.3967437150376786,-66.57357544335774,-12.923904301235238,-5.8173409547260615
-17.7219201358584,167.26820428,157.40322088,10.38187032,-45.52289549,-38.29207126,-30.48297025,-0.3943881959899069,-73.04188258830335,-13.946052546228035,-3.7758675896303657
-16.6183136249425,167.43783006,157.44435088,10.25849018,-45.37074612,-37.38617176,-31.0021486,-0.3936703420685615,-65.60085807265637,-12.751591097902415,-3.866722527040084
-15.447059010981,167.57117088,157.33915558,10.19158342,-45.16088653,-36.41311522,-31.54866014,-0.3955063464111846,-42.102968499613816,-9.00189487322142,-6.44516413775958
-14.2258133937325,167.75893145,157.24457695,10.08021653,-44.91398048,-35.44131582,-32.03199575,-0.39715705490671,-52.81375392247433,-10.724574315830424,-3.501239077902076
-12.9728035634999,167.90783322,157.03385804,9.96711965,-44.61829284,-34.41286993,-32.52832908,-0.4008347936824236,-48.43381176734663,-10.04371004505946,-2.9290935184404407
-11.7063619542255,168.03640281,156.7422025,9.82519883,-44.27715792,-33.3283639,-33.03616305,-0.405925143137106,-27.77175236155616,-6.765309468137503,-4.9410524860879965
-10.4444734760825,168.18327815,156.4510552,9.62388835,-43.87474078,-32.13268155,-33.5740243,-0.4110066221303973,-34.62474927227732,-7.889209925117203,-2.5552635509652966
-9.20435141347118,168.31255274,156.08070763,9.48358163,-43.42492921,-30.8698868,-34.06124326,-0.4174704066036576,3329.6428903012,530.3588199340187,-539.5631713474899
-8.00205698511936,168.40652197,155.66986716,9.26534731,-42.92211945,-29.49500902,-34.56240661,-0.4246409255055988,2982.862288503771,474.83544364914997,-482.8375006342693
4.76693464673018,208.49884611,174.49666125,31.80211019,46.81070375,30.79293025,18.06275956,-0.0960513810400892,-4102.638435110699,-656.986063704546,661.7529983512762
4.8946632040878,207.7238175,171.97922112,31.43050734,46.01865458,29.13275938,16.91460386,-0.139989000030423,-3750.3766529773206,-600.8807139434364,605.7753771475242
4.98575830471983,206.93009089,169.40622815,31.12000599,45.1650083,27.35737881,15.72811752,-0.1848961989875907,-26.757035387750783,-5.362131338264783,10.347889642984613
5.04252310493261,206.12924738,166.8004997,30.89271656,44.26158447,25.49713601,14.5211481,-0.2303747398529795,-21.500227599112694,-4.782689605089084,9.825212710021695
5.0683843005773,205.3153706,164.16248853,30.77271559,43.30506039,23.54984428,13.33241967,-0.2764167204738673,-19.47850451611135,-4.721272413230753,9.789656713808053
5.06778864546061,204.48742075,161.49859105,30.77309435,42.29133694,21.50609299,12.19608939,-0.3229105024354471,-15.878143341990024,-4.406391435727762,9.474180081188372
5.04595868271925,203.63695732,158.8071453,30.91594532,41.21506963,19.35683795,11.1542534,-0.369885092411755,-12.50344800417018,-4.1262204734430075,9.172179156162258
5.0085284135633,202.77118606,156.10570734,31.21462916,40.08354116,17.12367146,10.23405855,-0.4170340793521138,-11.266667553632104,-4.184363832193097,9.192892245756397
4.96112949466828,201.87442813,153.38016259,31.6875366,38.88282647,14.77405847,9.47751954,-0.4646038091500598,-7.215431983181908,-3.7891127342406294,8.75024222890891
4.90898584708142,200.95370269,150.64827038,32.34401743,37.62248555,12.33784393,8.90101535,-0.5122843230241437,-3.629047405712704,-3.4628448437100423,8.371830690791462
4.85654754523151,200.00550818,147.9118385,33.19305032,36.30054213,9.81315296999998,8.53114831,-0.5600440690866827,-5.7669971995826685,-4.046313938697528,8.902861483929037
4.80718589396403,199.02359397,145.17004051,34.24018275,34.91344616,7.19118984000002,8.39063015,-0.6078974714367449,-3.410181372175458,-3.903949046842796,8.711134940806826
4.76296888412235,197.99217035,142.41047195,35.49715386,33.46045757,4.47024814000002,8.49942482,-0.6560610287432639,4.525139586257687,-2.8627797061343165,7.625748590256666
4.72453183266228,196.937633,139.67227174,36.92944566,31.95278421,1.69094578000002,8.826312,-0.7038516379865636,7.404665816667055,-2.6205471936958196,7.3450790263581
4.69105217722636,195.83785325,136.93503254,38.54778328,30.38530242,-1.16885919999999,9.40056871,-0.7516254744412193,9.83139778858,-2.4420002930805964,7.133052470306956
4.66033150251646,194.7030933,134.21692858,40.3187257,28.76557406,-4.08683070000001,10.19922166,-0.7990653379547156,16.43540428287409,-1.584558317686151,6.24488982020261
4.62898442476671,193.52944214,131.51592289,42.23071613,27.11505472,-7.00333631999999,11.15988091,-0.8462067803603167,24.50264071683144,-0.4823541711692596,5.111338595935969
4.59272807200534,192.32746938,128.85575335,44.23080082,25.41475351,-9.97131093000002,12.29835937,-0.8926354974945802,31.35448047425609,0.43779705486843223,4.154931017136907
4.54674908356856,191.09649281,126.23720303,46.29789157,23.67964861,-12.9514512,13.5623494,-0.938337822207731,37.99645835175341,1.3367626182602699,3.2099864653082903
4.48610883621638,189.84487638,123.67422606,48.40079122,21.91764258,-15.92901516,14.92928525,-0.9830702089870192,46.03937187725666,2.4729421605052977,2.0131666757110827
4.40614856330819,188.57801824,121.17618684,50.51016612,20.13552513,-18.88881209,16.36087365,-1.02666921821997,54.577321865147965,3.7015641110341173,0.704584452274073
4.3028651936961,187.30505908,118.75648494,52.59856363,18.34191958,-21.81441381,17.82633374,-1.0689009832917324,63.25310923071204,4.965664293683043,-0.6627990999869429
4.17323364267418,186.03502988,116.42787567,54.64352368,16.54291018,-24.6956683,19.30701521,-1.109542882045694,71.29800021425928,6.142167497744293,-1.9689338550701123
4.01545472667574,184.77542474,114.20115744,56.62605535,14.74437079,-27.52283937,20.78394129,-1.1484064466733743,78.0646748854985,7.127130391444529,-3.1116756647687893
3.82911322097808,183.53611613,112.08807195,58.52308451,12.95262774,-30.28059355,22.21951385,-1.1852867458499925,84.85289390102402,8.12801424889486,-4.298901027916781
3.61523733106528,182.31724715,110.09310758,60.33727857,11.17447415,-32.96572834,23.63382575,-1.2201054425664668,90.1215315313264,8.897327799403193,-5.282090468337913
3.37625834907654,181.13582896,108.2344395,62.0233656,9.41411364000001,-35.55103278,24.94268169,-1.252545320264188,92.531524050381,9.220313100055318,-5.844054750978778
3.11587682316798,179.98494007,106.50141606,63.64047976,7.67213447,-38.07484967,26.28439111,-1.2827922853064264,97.9581785551642,10.035489803674636,-6.919612980506656
2.83884845524743,178.8734399,104.91097363,65.11828626,5.95350005999998,-40.49617291,27.51942886,-1.3105507422733458,103.92278193265936,10.945643442973282,-8.106794987725852
2.55070847693548,177.80882219,103.47098356,66.46365409,4.26166947999999,-42.81728196,28.67248384,-1.3356833101908696,105.82314180080044,11.213473130537702,-8.662764653602222
2.25745694019244,176.7917976,102.18294144,67.65575486,2.59490360999999,-45.03284861,29.70555052,-1.3581638860892375,106.31932843516488,11.263517392127753,-9.006060451935312
1.96522894837384,175.82382419,101.046873,68.73778583,0.962334710000022,-47.15500555,30.71852175,-1.3779920208952328,105.28446861644002,11.074466931025924,-9.109237982652084
1.67997332508186,174.90496063,100.06407413,69.64877887,-0.643454029999987,-49.16332171,31.57976594,-1.3951450970616128,103.41021189260724,10.756109782068211,-9.076136456986351
1.40716076192579,174.02760853,99.22599801,70.41637153,-2.21676421999999,-51.07603923,32.37642956,-1.409772284737952,103.35372954736188,10.732662658287602,-9.325501896361812
1.15153846659342,173.20336853,98.53770369,71.06083987,-3.76364957999999,-52.89137205,33.08629835,-1.4217852868447274,102.46152072439509,10.579003225479529,-9.427464758886108
0.916943235890935,172.42004029,97.99729627,71.51993888,-5.2755918,-54.58853847,33.65436774,-1.4312171756259349,101.40860896521886,10.402562580181357,-9.485619344290422
0.706179252076692,171.68230894,97.59839452,71.84700975,-6.75724086,-56.18472103,34.13146748,-1.4381793245554024,102.57944738596424,10.584342416408612,-9.87816316433192
0.520961289137328,170.99741211,97.34962306,72.03392881,-8.20928892000001,-57.68262594,34.51809855,-1.442521205617396,99.74623695791384,10.12770786543129,-9.606746576293963
0.361918903201583,170.3602609,97.24682229,72.07170831,-9.63089883999999,-59.07861586,34.80038906,-1.444315417527481,93.99688678238816,9.206471634832202,-8.84455273163062
0.228652951932122,169.75964324,97.27345369,71.9688974,-11.02018018,-60.3685306,34.97330481,-1.4438506119130656,91.13491681891794,8.7489018293704,-8.520248877438277
0.119832700304621,169.20104285,97.43381255,71.73439475,-12.37991355,-61.55970487,35.05334754,-1.4410518218213209,88.5867954522057,8.34330877684241,-8.22347607653779
0.033319950635512,168.67825084,97.71944893,71.36884964,-13.71035282,-62.65161645,35.03275473,-1.4360665265268435,84.0520303751302,7.621611411587111,-7.588291460951599
-0.0336939150605013,168.1925729,98.12836776,70.88942097,-15.01234104,-63.64791937,34.93041613,-1.42892954656994,81.45285812778403,7.211529105495982,-7.245223020556484
-0.0845514625985585,167.73462228,98.64702683,70.28831923,-16.28376114,-64.54469635,34.72194624,-1.4198772381031084,82.60483477529057,7.403609681028769,-7.488161143627328
-0.123005147869823,167.31774703,99.28961347,69.58241604,-17.52574877,-65.34439546,34.43474078,-1.408661985505781,79.71248561086553,6.9511139236440345,-7.0741190715138575
-0.153115140879641,166.93718122,100.04789557,68.78896089,-18.74084418,-66.05651847,34.1015324,-1.3954274662018442,74.56270141197096,6.140218194236772,-6.293333335116413
-0.179175658424489,166.58416369,100.90757808,67.87231751,-19.92632205,-66.67103974,33.63874909,-1.3804231758805352,72.64454267612797,5.849356708156446,-6.028532366580935
-0.205673345525983,166.2672772,101.87597712,66.85221939,-21.08409912,-67.19449369,33.08163392,-1.363521424159383,69.28635466236565,5.331676052451149,-5.537349397977132
-0.237278139091409,165.97928798,102.94176526,65.74375218,-22.21631154,-67.63491162,32.46045642,-1.344919911987677,65.291666014351,4.7160291521553175,-4.953307291246727
-0.278864162526018,165.72266644,104.10104024,64.52823013,-23.32078349,-67.98527961,31.7106038,-1.324686746650685,65.5379965489855,4.783258006024955,-5.062122168550973
-0.335555717454372,165.49367996,105.35004613,63.23689271,-24.40972973,-68.28666726,30.96136183,-1.302887481493383,65.50148426103685,4.809997277173628,-5.145552994628
-0.412787909931937,165.30680165,106.70160842,61.83509582,-25.45466355,-68.45065697,30.01712181,-1.2792982694870887,59.9701833049604,3.9632804943950557,-4.376068404326992
-0.516361101085144,165.1479636,108.13362286,60.35442969,-26.4804277,-68.55225984,29.01838255,-1.2543049025729858,54.15849694987429,3.077399979366275,-3.593761080451419
-0.652466049308462,165.02075689,109.64578044,58.78690958,-27.47901844,-68.57212167,27.92300973,-1.2279127739929965,50.53983425321595,2.54865345620623,-3.2011195055146917
-0.827668142707124,164.91976824,111.22750492,57.14275448,-28.45445299,-68.52033629,26.74173386,-1.200306473957601,47.23192917520213,2.0760661070269224,-2.9037342497340464
-1.04884726734279,164.84917893,112.87952438,55.42029592,-29.40107959,-68.38477222,25.46024042,-1.1714732950735822,42.77146276437937,1.426046530358236,-2.474893797701026
-1.32308806944906,164.80551941,114.592006,53.63147854,-30.32248059,-68.17424541,24.08448356,-1.141584852424696,38.18972040515733,0.7637054842622977,-2.0867935537113578
-1.65751402728032,164.78493187,116.35833075,51.7762738,-31.21516317,-67.88139281,22.6089229,-1.1107566698777305,34.51335363276797,0.25345142094202355,-1.9109654482223435
-2.05906090056411,164.78974355,118.17531806,49.86358637,-32.08154238,-67.51348707,21.0417359,-1.0790442588512754,29.76600570746335,-0.42069987185638524,-1.6383610287077248
-2.5341882951841,164.81578439,120.03488407,47.8991619,-32.91798512,-67.06220707,19.37557071,-1.0465887093186017,24.706908816497464,-1.137333024786952,-1.3968552703971482
-3.08853166325134,164.85994291,121.92917677,45.89116147,-33.72521318,-66.53067439,17.61483373,-1.0135270647071084,20.391346621495558,-1.7277551261412074,-1.3607765371101328
-3.72650098916669,164.92100165,123.85299755,43.84609403,-34.50242244,-65.91797925,15.76226251,-0.979950057877823,14.980359937405474,-2.4863033673560007,-1.2401976218106894
-4.45084858802746,164.99574992,125.79986929,41.7710243,-35.247481,-65.22030995,13.81886608,-0.9459707359007918,9.410818817411304,-3.2633320915753403,-1.1875164964521199
-5.26227031869603,165.07904539,127.75694217,39.67435307,-35.96806859,-64.45936167,11.80000007,-0.911813370443304,7.16434619597246,-3.5025230984029863,-1.7597472202930433
-6.15912505669098,165.17036462,129.72448183,37.55987846,-36.65533281,-63.61406826,9.69715161,-0.8774733252127341,1.428644495204967,-4.293880975069436,-1.8652440816215448
-7.13730175432096,165.26538556,131.70193547,35.42882428,-37.2989759,-62.66067062,7.51365649,-0.8429602483891876,-6.814065596418839,-5.480350871182124,-1.656950883138836
-8.19019760255428,165.36413098,133.6572799,33.30304244,-37.94101662,-61.70876199,5.28164381,-0.8088330500751559,-9.017316884252224,-5.6968452804377545,-2.4933523221165252
-9.30877363168674,165.4602981,135.60788705,31.17154105,-38.53936484,-60.65476673,2.97834937,-0.7747885328947132,-12.453631071318584,-6.1060230723602125,-3.202750559326528
-10.4816855966868,165.54915772,137.53841255,29.0381695,-39.09677017,-59.5025921,0.570565720000001,-0.741094506626003,-17.29765278390305,-6.737187551371987,-3.7444980453148133
-11.6954968281276,165.6343668,139.44248458,26.92310081,-39.6349167,-58.3264677,-1.83432281,-0.7078621805073706,-25.03396257438224,-7.828674938433019,-3.866821889694582
-12.9349724125712,165.71896909,141.32043695,24.82234208,-40.15440101,-57.12349097,-4.25626935,-0.6750857284552403,-32.05484619648535,-8.80356514164319,-4.13140727092801
-14.1834459781515,165.75769547,143.13364807,22.71995368,-40.63248097,-55.84467619,-6.73889485,-0.6434392243774663,-29.114381795237776,-8.186009976190665,-5.9974360019608355
-15.4232468602259,165.82958875,144.91880061,20.69475262,-41.06608046,-54.46349162,-9.33292023,-0.6122824349041261,-36.99839705499031,-9.299195674909633,-6.124051185316267
-16.6361364467395,165.88526948,146.65799844,18.67776781,-41.5158057,-53.18828193,-11.76593662,-0.5819277064270857,-56.60639452962685,-12.288879111965322,-4.347257334774177
-17.8036180176404,165.89804165,148.30517907,16.70720548,-41.92038275,-51.84595665,-14.24148235,-0.553178981058511,-59.29882320955589,-12.577132799769068,-5.226485217871332
-18.9070241632757,165.91603794,149.85801806,14.87991772,-42.28584424,-50.43805155,-16.75426716,-0.5260768279296678,-55.4148634852786,-11.818987928714385,-7.088036234561315
-19.927496129664,165.92838695,151.3518003,13.09456128,-42.65494899,-49.12198122,-19.13016416,-0.5000054095338515,-59.944249457604656,-12.410129994366162,-7.517366135297838
