knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.24942448544805,179.71309074,113.62508958,63.53326786,0.0947322400000132,-48.5477031,39.84111875,-1.1584607275452925,72.33111470372755,6.185796848910291,-1.9363723634622412
4.04401594868174,178.83926728,112.47527941,64.44567284,-1.14939948,-50.26292657,40.64623261,-1.178528700784708,78.16791285608637,7.073484059120621,-3.0294681104388808
3.80021475825222,178.00983856,111.45589396,65.25420474,-2.39669833000002,-51.93861894,41.42738737,-1.196320333234132,76.55656729477656,6.776538158062525,-2.976323399810305
3.52061306241257,177.19934382,110.53743016,65.97889278,-3.59391668000001,-53.44399238,42.05279377,-1.2123505506045107,72.45486552900582,6.086492432908367,-2.5658793704957965
3.2087759468837,176.41831789,109.72533516,66.61226831,-4.78614555000001,-54.90283383,42.66151359,-1.226524282193494,73.66532990507935,6.25148298024372,-3.04270703336002
2.86895487836559,175.66236445,109.01471671,67.16116886,-5.94322613,-56.23636711,43.16910506,-1.2389269138714127,73.35054232119109,6.176929438336949,-3.3079745599713593
2.50582821706204,174.93660869,108.41684761,67.59079309,-7.07821486999998,-57.46702961,43.54604067,-1.249361698162348,71.46198611479359,5.855072825768331,-3.349244608706291
2.12427539861589,174.23545416,107.91227091,67.94828778,-8.18185818000001,-58.59094418,43.85653461,-1.2581682229061957,73.95006291925243,6.2370221567941915,-4.112746758178302
1.72918837545024,173.56412425,107.51780708,68.19600483,-9.25704688000002,-59.6061692,44.05808162,-1.2650529155197228,70.4189843351144,5.659731621263959,-3.9305432458137193
1.32532125770332,172.92302307,107.23352776,68.34070607,-10.30437105,-60.51267315,44.15686965,-1.2700145256490534,63.63532935558469,4.565634361056784,-3.240313103353464
0.917176860061872,172.29977108,107.02223761,68.39762744,-11.33290557,-61.34742965,44.16092417,-1.273702234443586,66.9747184279723,5.093550640877851,-4.176373780815979
0.508927080166053,171.70924736,106.91938819,68.36244342,-12.32909024,-62.06821323,44.07677499,-1.2754972954563526,64.09225131776886,4.629275074645534,-4.120347994479481
0.10436272350974,171.1497149,106.91040501,68.25221461,-13.30225943,-62.70319431,43.92236646,-1.275654081524652,58.773325515735216,3.77797871803375,-3.6736159945240097
-0.293132457649259,170.5949328,106.97247017,68.04752329,-14.24571792,-63.23455081,43.66850916,-1.274570840131875,69.00339315738746,5.4166455635351225,-5.709778021184381
-0.680589157951155,170.07951131,107.13531876,67.76095981,-15.16419411,-63.68142679,43.33145438,-1.2717285960541445,69.42189693207146,5.48850742851571,-6.169096586466865
-1.0554470212567,169.62481469,107.42091247,67.38645555,-16.06580721,-64.06111955,42.9085993,-1.2667440454916583,51.28075270062426,2.5946294604760167,-3.6500764817327167
-1.41554163248539,169.16803066,107.75799068,66.9405021,-16.93474597,-64.3368202,42.39882388,-1.2608609208904298,51.52323303893702,2.643880041662312,-4.059421674147702
-1.75908882733922,168.72849359,108.16317184,66.4177295,-17.77832345,-64.53023072,41.80393973,-1.2537891755813797,62.75140561058157,4.453209917904639,-6.212298745243858
-2.08467013852296,168.33898855,108.67586898,65.82123096,-18.59888941,-64.64864872,41.13991831,-1.2448409224228214,53.09600856910013,2.924971448381796,-5.009641586904756
-2.39122103461392,167.97954026,109.26497028,65.1605096,-19.39691892,-64.69507567,40.40813526,-1.2345591651100427,50.0217454820695,2.452742540453321,-4.8439635750672405
-2.67802111507759,167.62381809,109.897965,64.44555059,-20.15896027,-64.64032954,39.59361455,-1.223511323098303,55.09170006630759,3.2857067415224357,-5.963727856600025
-2.94468537587088,167.33993697,110.65337221,63.64717134,-20.91777206,-64.56070412,38.72086651,-1.2103269800904988,45.745814478386215,1.817229791258284,-4.761915167129164
-3.19115744296018,167.04952807,111.43571321,62.78821357,-21.6391813,-64.37867939,37.73933884,-1.196672553767154,35.96029092386432,0.2803767169371394,-3.4715341598973195
-3.41770576633652,166.80610219,112.30387835,61.88898256,-22.34256615,-64.14502664,36.73635929,-1.1815202136231162,40.65201695123255,1.0642406105790068,-4.481946376915527
-3.62492236939553,166.5425366,113.17949871,60.9346781,-23.00332678,-63.79809608,35.61931349,-1.1662377553436185,48.51760502473379,2.3574725201548885,-5.982394889550418
-3.81372292654167,166.37308455,114.18730339,59.91539947,-23.67790231,-63.47742998,34.48918654,-1.1486482454606104,35.29317721453484,0.2831080755957984,-4.096831002137469
-3.98534668116955,166.18520559,115.20126961,58.84132901,-24.30883288,-63.04234424,33.24301364,-1.130951196417609,26.360170205121936,-1.102700357809419,-2.882646323360131
-4.14135452534737,166.03042733,116.27294344,57.74344616,-24.92770429,-62.57840477,31.99578935,-1.112246959576651,28.64172045386137,-0.6898946212385795,-3.4514599041087903
-4.28362340857792,165.88385763,117.37407316,56.58220031,-25.52206487,-62.04844502,30.64265082,-1.0930286204710882,27.44643695162585,-0.8301484950000306,-3.4534749135778897
-4.41433510610713,165.76173452,118.52268846,55.3867793,-26.0973252,-61.4711977,29.26039142,-1.0729815016473057,24.6275015715236,-1.2259329440070843,-3.1884021621000453
-4.53595724913423,165.65542847,119.70413321,54.14654342,-26.65299241,-60.84442497,27.81511715,-1.0523614008294044,20.533870208212512,-1.8219238985174253,-2.714033350616805
-4.65121440016952,165.56115873,120.91353867,52.86611475,-27.18978441,-60.17232196,26.31304231,-1.031253293560808,14.973902219170832,-2.648883629934278,-2.002330770235242
-4.76304686060561,165.48040187,122.15184367,51.54715875,-27.70659073,-59.45272838,24.75972186,-1.0096407941668994,16.835444219407414,-2.2845764908874133,-2.4784703697181967
-4.87455485895093,165.38047968,123.39018302,50.17124342,-28.18682902,-58.64035022,23.11566864,-0.988027695252393,21.65853768891779,-1.4440939271445652,-3.4304609318063646
-4.98892584134836,165.35502448,124.69601412,48.81037624,-28.69634321,-57.91622636,21.52987652,-0.9652366430824536,11.150655518251629,-3.050334931780887,-1.938590909567473
-5.10934726825469,165.30342819,125.99092165,47.39517094,-29.16601781,-57.09357482,19.84433817,-0.9426362431750864,6.122705773115023,-3.7779345647716087,-1.3314127034830814
-5.23892133451714,165.26312875,127.30407312,45.95081512,-29.62169732,-56.24317993,18.12553834,-0.9197174264461828,7.659078971072919,-3.4516781138087724,-1.7872432207083673
-5.380604192043,165.22112503,128.6267408,44.47164356,-30.04338467,-55.31175967,16.33396925,-0.8966325205204682,4.091460173721817,-3.938994146667266,-1.4416100453757341
-5.53717222114532,165.19942124,129.95601541,42.9931587,-30.48358864,-54.44470132,14.56502397,-0.8734323019128046,1.734169616757164,-4.2297743604030416,-1.3073978607422783
-5.71119623838378,165.1737052,131.28600229,41.49134163,-30.89488704,-53.51293486,12.74683529,-0.8502196518484778,-11.413287428102503,-6.24450706727395,0.53331082889017
-5.90500770522188,165.15301727,132.61789376,39.98160758,-31.29186658,-52.55755209,10.90731236,-0.8269737604177507,-2.0968176193925103,-4.662498496712305,-1.242509208509575
-6.1206534907612,165.062179,133.87987046,38.41693572,-31.66919429,-51.55102445,8.97552279,-0.8049481119192977,17.157274206828177,-1.4931088324717092,-4.627544658289491
-6.35984075685383,165.11609345,135.26775823,36.94716117,-32.04601459,-50.59249971,7.1720193,-0.7807249006846361,-8.394499631344488,-5.481432048399149,-0.878408708454681
-6.62387491998253,165.09374426,136.57204257,35.43965817,-32.40380883,-49.58693917,5.29528898,-0.7579608445694348,-20.170885357028112,-7.26950038502193,0.6456254650393998
-6.91359476374944,165.07481272,137.86952576,33.93844556,-32.74845207,-48.56864204,3.41460907,-0.7353154909146559,-10.415908555070352,-5.610973807978306,-1.3026209557711343
-7.22930835240121,165.05248978,139.14864402,32.45064056,-33.08130545,-47.54191733,1.53792407,-0.7129906657552747,-12.6669364858623,-5.872811131646362,-1.3564972207548482
-7.57073247613187,165.03500624,140.41161453,30.99484087,-33.40853684,-46.5248524,-0.305955619999999,-0.6909476720001827,-16.917190205586508,-6.453885005959007,-1.1168474701728632
-7.9369389745162,165.00553441,141.65266927,29.5393717,-33.71684732,-45.48391859,-2.16107519,-0.6692871805897008,-19.53671997331208,-6.773986579134384,-1.162952395381816
-8.32631250349035,164.98435595,142.85677494,28.15437576,-34.03664455,-44.50223013,-3.9407236,-0.6482715721062682,-18.81348694721785,-6.56055794202913,-1.76575456146122
-8.73652452844865,164.95597606,144.04475736,26.76000318,-34.32877532,-43.47570549,-5.74901491,-0.6275373674214582,-21.218423247431016,-6.847407939571548,-1.8891165888771013
-9.16452064122926,164.91650232,145.19414201,25.41266591,-34.62330703,-42.49294785,-7.48087552,-0.6074768209070754,-31.55041811739752,-8.404356316340158,-0.7601643248891019
-9.6064925023928,164.90303926,146.31527284,24.12873756,-34.91680634,-41.53711688,-9.17603910999999,-0.5879093965779586,-36.082800820050885,-9.034429259872745,-0.5720632425200556
-10.0577954658159,164.85460821,147.3507385,22.92757181,-35.21605767,-40.63879938,-10.77713764,-0.5698371115196225,-25.639153747174515,-7.274494644506307,-2.7833008213095933
-10.5128262635818,164.81404638,148.3790491,21.71664752,-35.49728198,-39.73400604,-12.37508436,-0.5518897058164641,-42.18616136373532,-9.83265403195702,-0.6801722316247805
-10.9649340614662,164.7949641,149.36043346,20.60696139,-35.78791084,-38.89943778,-13.86715917,-0.5347613175068869,-56.02965396895865,-11.961402514852637,0.9964684533864361
-11.406422536354,164.72554511,150.20111646,19.61807849,-36.08725788,-38.1331831,-15.26390708,-0.5200886311913432,-37.05575555552621,-8.851028353114122,-2.555394183239878
-11.8286532447204,164.6964206,151.04910215,18.65725044,-36.38488176,-37.41566883,-16.59843875,-0.5052884888910473,-45.02308410711642,-10.049965659150967,-1.7786875855694326
-12.2222400477858,164.63657057,151.81086998,17.7605503,-36.67533856,-36.73948163,-17.8409521,-0.4919931321217748,-63.11779385380802,-12.87646233865607,0.6542222908702708
-12.5773198031031,164.60027399,152.47980757,17.02193402,-36.97739788,-36.14980299,-18.97419671,-0.4803179686859192,-64.72088400774733,-13.07226123140041,0.49494142829730947
-12.8838808116283,164.51496892,153.05898518,16.31716493,-37.27601708,-35.61976588,-20.00666019,-0.4702094124375873,-66.3969900109562,-13.287587529655912,0.40370671802761215
-13.1321278833447,164.46566808,153.53968964,15.7998923,-37.57801984,-35.16412363,-20.92919393,-0.4618195368815659,-62.93111867300749,-12.688976285515038,-0.4431515978296616
-13.312861554198,164.38130068,153.92667365,15.33017063,-37.8687552,-34.75040038,-21.77593375,-0.4550653917544954,-60.637317958235904,-12.286354657495147,-1.026506896702852
-13.4178490679343,164.30598377,154.23900296,14.95930185,-38.15569009,-34.40396303,-22.50746856,-0.4496142169445134,-66.51476657420497,-13.197917224037164,-0.21993184389713605
-13.4401662316165,164.21798754,154.44693588,14.68765441,-38.43688408,-34.12231606,-23.14291014,-0.4459851028672271,-58.996022546972114,-11.975683001122658,-1.4644832304938422
-13.3744921405908,164.12611305,154.55721474,14.51102672,-38.70979377,-33.89121151,-23.70255581,-0.4440603736648814,-50.67507458097087,-10.63411622601165,-2.7403759145791486
-13.2173426141632,164.04485536,154.6291758,14.35634141,-38.9578327,-33.68092656,-24.19019521,-0.442804416234656,-52.81826036260206,-10.97035516981212,-2.246987444351081
-12.9672321141679,163.95847523,154.58507973,14.33176435,-39.19446857,-33.51411165,-24.61794494,-0.4435740378433464,-44.65150350935754,-9.667762245642443,-3.299469868525456
-12.6247582549358,163.89216856,154.50878938,14.31074079,-39.42061523,-33.40238094,-24.95767173,-0.4449055556383451,-36.03339403957795,-8.2959341218641,-4.3288241330717
-12.1926084082607,163.81372812,154.35711045,14.31435976,-39.58562819,-33.20126666,-25.36570501,-0.4475528523727472,-29.04491245502461,-7.191818949486496,-5.000789458774204
-11.675492881341,163.77844931,154.18194682,14.35973701,-39.76540424,-33.12176631,-25.62848054,-0.450610034445992,-22.17285829421767,-6.108484097599284,-5.567008783741716
-11.0800121992529,163.72275877,153.96272608,14.33551774,-39.86876813,-32.88935597,-26.0703794,-0.4544361581476505,-15.347582448015928,-5.0366731005503995,-6.043339098702501
-10.4144676257551,163.69382622,153.72806314,14.30492859,-39.95257742,-32.67874717,-26.44587154,-0.4585317990830607,-8.466477009690387,-3.957312739384932,-6.4571548863701675
-9.68862493729548,163.68450815,153.48040654,14.24234574,-40.00608574,-32.44373804,-26.84581345,-0.4628542221673553,1908.8563805127728,302.79157837301875,-312.4802033103142
-8.91344196964108,163.70661045,153.22567012,14.14290978,-40.04928916,-32.25005977,-27.1857158,-0.4673002114210984,1600.1785084199098,253.3797531067525,-262.2931950763936
0.182210970754044,202.31940671,163.93502843,42.69428062,31.10802891,10.5171363,29.67867016,-0.2803866481357829,-2547.90511693217,-409.2919747521123,409.47418572286637
0.300473655519101,201.64415244,161.8916246,42.57161022,30.17991371,8.41863333999999,28.90439442,-0.3160507729171452,-2250.378109797076,-361.8880919495449,362.188565605064
0.425420386596454,200.93030237,159.79122934,42.48611358,29.20834086,6.23014176000001,28.18909644,-0.3527095857974275,-34.11161549087493,-7.489056595053226,7.91447698164968
0.563672779104011,200.19695878,157.66386228,42.44067624,28.18918509,3.93721696,27.56658205,-0.3898391453928995,-39.01150693812365,-8.476474159912202,9.040146939016214
0.7201180576301,199.40233898,155.45198509,42.48155506,27.1282017,1.56377517999999,27.03109713,-0.4284436850081596,-31.559521754775943,-7.492402768163272,8.212520825793371
0.8979245193381,198.58676983,153.21258049,42.60383714,26.02138108,-0.908732770000029,26.6386571,-0.4675286685624661,-25.732829058785,-6.767260127458343,7.665184646796443
1.09859831910781,197.74068622,150.9319181,42.83351099,24.87167533,-3.46848552,26.39776026,-0.5073337363943693,-25.23470685427513,-6.89434255602273,7.9929408751305395
1.32208417238851,196.86088735,148.61386045,43.17597868,23.6808349,-6.10835204000003,26.31452087,-0.5477914746379113,-21.042656374448576,-6.429147446111905,7.751231618500415
1.56690291769438,195.95670748,146.26726689,43.65616692,22.45086135,-8.82295003999999,26.41271364,-0.5887472584660065,-15.499082263069752,-5.745132602475213,7.312035520169593
1.83031836882962,195.02582918,143.89457487,44.27851001,21.1857148,-11.59739734,26.69454641,-0.6301585463508014,-8.639458337190753,-4.847237752807774,6.677556121637394
2.10852656449667,194.07460495,141.51381248,45.03953707,19.89163626,-14.41329628,27.14727838,-0.6717106887639507,-2.7459195308543016,-4.098623726550702,6.207150291047372
2.39686096248776,193.10359078,139.12578884,45.95202782,18.56901295,-17.26553379,27.78846009,-0.7133895638974105,8.929893342021167,-2.4190922265595027,4.815953189047263
2.6900073818059,192.1167542,136.74462511,47.00524321,17.22537668,-20.13089624,28.59424623,-0.7549487110149803,13.758886024414174,-1.8278559709271271,4.517863352733027
2.98222264661655,191.14119343,134.40816733,48.19255269,15.8521673,-23.03527532,29.61379597,-0.7957275921098175,16.86952351838915,-1.5013891101707837,4.483611756787333
3.26755102000538,190.11731713,132.05427035,49.49558303,14.48838497,-25.85255314,30.65932186,-0.8368108446635685,28.48335451352444,0.19137384041962235,3.0761771795857578
3.54003271841781,189.12814249,129.78720107,50.88935077,13.08899443,-28.72200356,31.92796195,-0.8763786679703855,32.46977553687085,0.6768162991274904,2.86321641929032
3.79389978250101,188.10081741,127.52711319,52.37328261,11.71541705,-31.45802676,33.16949579,-0.9158246428608042,47.96021143882996,3.0104105907639953,0.7834891917370146
4.0237569074837,187.09641779,125.35227292,53.89340109,10.32374262,-34.18688273,34.5223145,-0.9537827662772664,51.723649196939725,3.4799967715603994,0.5437601359233009
4.22474529969937,186.1239994,123.2747478,55.41863145,8.91341248000001,-36.9077785,35.9552014,-0.990042419914157,43.14896002829531,1.9878639955636332,2.2368813041357365
4.39268358694197,185.10321059,121.21369945,56.97549784,7.55017685999999,-39.43835494,37.28462531,-1.0260144996644536,58.78790425097975,4.377251274037822,0.015432312904147594
4.52417719756443,184.12490591,119.26960774,58.49362841,6.17480856,-41.94281649,38.64595364,-1.0599453009646802,67.58348578041246,5.684064732438898,-1.1598875348744686
4.61669131325912,183.15811068,117.41195586,59.96692283,4.81150302,-44.35506558,39.9582935,-1.0923674426265426,70.86495784689895,6.118603557923884,-1.501912244664764
4.66858754790329,182.21039216,115.65169253,61.38471551,3.46011580000001,-46.67790379,41.22483396,-1.1230898334371622,71.39283791515405,6.122373168569943,-1.453785620666653
4.67912673385562,181.30952031,114.01623857,62.72483325,2.10537568000001,-48.9521719,42.45376656,-1.1516338898039418,61.83084042326481,4.521965214692542,0.1571615191630782
4.64844101268496,180.39266117,112.44282815,64.00080335,0.785041829999983,-51.08129638,43.57586705,-1.1790950821181287,70.34006054634334,5.819755429593854,-1.1713144169088938
4.57747906318387,179.49231004,110.9747859,65.19110162,-0.482395940000004,-53.02065256,44.52619146,-1.2047172529390144,90.56053943406584,8.999306618134073,-4.421827554950203
4.46792876486757,178.64676336,109.63698263,66.29311838,-1.77640001,-54.98257659,45.52322756,-1.228066324744461,70.27697911118346,5.70629314726326,-1.23836438239569
4.32212190823214,177.86168334,108.4522069,67.31739489,-3.02116704999997,-56.77549105,46.39489973,-1.2487445621306803,48.82897350862114,2.2349382980590287,2.0871836101731116
4.14292574245868,176.98978563,107.23379454,68.23182687,-4.26321627999999,-58.50328946,47.15223539,-1.2700098694596749,79.09586253146861,7.039327780573595,-2.896402038114915
3.93362620569791,176.21472581,106.20939731,69.05591276,-5.47049293000001,-60.1032279,47.81520007,-1.2878889739714845,92.88201408944374,9.214864518147294,-5.281238312449384
3.69780760944043,175.46172043,105.28379236,69.79540022,-6.64455009,-61.58300551,48.38697159,-1.304043827921742,71.81140452169554,5.817788425890603,-2.119980816450173
3.43923333911194,174.76460881,104.49876246,70.42428405,-7.80875811999999,-62.99242073,48.88330717,-1.317745184403344,61.89311377098105,4.210158280252929,-0.7709249411409891
3.16173178283912,174.04332962,103.74523922,70.99030758,-8.94826139999998,-64.30754936,49.30064977,-1.3308966459316394,71.91192152398162,5.794299965248229,-2.6325681824091096
2.86909120922303,173.38214848,103.14274903,71.43639431,-10.06407036,-65.51886225,49.61394213,-1.3414120834581056,69.86859301016945,5.452992137778914,-2.5839009285558836
2.56496668891512,172.73368515,102.61871104,71.81410691,-11.15546898,-66.63813729,49.86047519,-1.350558271789139,64.63428077026822,4.603513553617254,-2.0385468647021336
2.2528014106256,172.10900303,102.18705315,72.10493671,-12.22385279,-67.6672639,50.02119725,-1.35809212321185,67.45797391791264,5.045789733189043,-2.792988322563443
1.93576391341969,171.52771465,101.86251001,72.30765747,-13.27012044,-68.61014751,50.07296619,-1.3637564695696112,57.65643173151646,3.470604121505512,-1.534840208085822
1.61670189050379,170.94775804,101.61786299,72.41411392,-14.28817639,-69.45054161,50.05829139,-1.3680263655738034,66.04656803972819,4.807917313832022,-3.1912154233282326
1.29811236402865,170.37070269,101.436656,72.4358424,-15.294776,-70.23112175,49.98804531,-1.371189024176932,77.51378788704687,6.638956289050946,-5.3408439250222965
0.982127232180821,169.89733766,101.42709179,72.41173031,-16.26129081,-70.89402746,49.83110537,-1.371355951131784,57.80573417704549,3.4854731535167254,-2.5033459213359044
0.670512494791319,169.39510492,101.45492328,72.27292244,-17.2050306,-71.46499601,49.56600923,-1.3708701999955482,52.48555522860521,2.634811077719606,-1.9642985829282869
0.364678913454889,168.91746779,101.56752305,72.0596213,-18.1272702,-71.95764369,49.23161832,-1.3689049632720598,61.31574489178115,4.049947455989434,-3.685268542534545
0.0657014851290476,168.47101989,101.77391064,71.76559527,-19.02432529,-72.36454815,48.82068378,-1.3653028202913038,60.24922829109602,3.8835893535146457,-3.8178878683855983
-0.225655086343548,168.04408789,102.05926765,71.39044388,-19.89658036,-72.68601262,48.32661344,-1.3603224009231576,58.55634443780122,3.6187748891759863,-3.8444299755195344
-0.508907756899459,167.65123883,102.43810065,70.94061518,-20.74747803,-72.9325905,47.7699936,-1.3537105177579498,49.95457648580448,2.2507401458876046,-2.7596479027870635
-0.783826050775198,167.27026647,102.88651539,70.40484553,-21.56617691,-73.07820566,47.10492112,-1.3458842041304753,53.61738204989974,2.8468765173135715,-3.6307025680887692
-1.05040495911475,166.89287437,103.3885093,69.80614778,-22.3496603,-73.12080386,46.35713985,-1.3371227575760154,63.77375490921988,4.483605450880425,-5.534010409995175
-1.3088419362029,166.58243799,104.0209681,69.10053933,-23.12917614,-73.13032413,45.53612505,-1.326084269132803,53.32827174997057,2.82770557329716,-4.13654750950006
-1.55951971593345,166.27413074,104.70431465,68.33130498,-23.8690255,-73.02777102,44.62354923,-1.314157621903159,46.9197281692657,1.8197344990038573,-3.3792542149373075
-1.80299627744021,165.99014128,105.4609693,67.4902258,-24.58414509,-72.84963219,43.63542627,-1.3009515069601336,49.26851548211264,2.215746293141316,-4.018742570581526
-2.0400022019793,165.72955045,106.28895024,66.57611919,-25.2744011,-72.59646952,42.56916112,-1.286500513413376,47.154630287962185,1.9007675622080837,-3.9407697641873836
-2.27144275165053,165.49045765,107.1832583,65.58674355,-25.9401749,-72.27038658,41.4170995,-1.270891893239253,46.96015174006973,1.8960796861299833,-4.167522437780513
-2.49839954961995,165.27416771,108.14376196,64.53217086,-26.58056657,-71.87089148,40.19618744,-1.2541279418947968,46.18492186489576,1.8019519013720977,-4.300351450992048
-2.72212871607799,165.086514,109.17460915,63.41471027,-27.19993984,-71.40938959,38.91690341,-1.2361362643443654,38.22332148391671,0.5619419830551795,-3.2840706991331694
-2.94405599919322,164.91778722,110.26319379,62.22837329,-27.79334347,-70.87593292,37.55580085,-1.217136878189728,41.1925471659047,1.0747112861133683,-4.018767285306588
-3.16576967839159,164.74747789,111.3849635,60.98886727,-28.34840958,-70.24669117,36.13196799,-1.197558303301086,48.59173963003949,2.2995072811320023,-5.465276959523592
