knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.278627936665718,183.89452192,120.45893236,52.28759496,6.39663930999998,-39.51732697,30.4202156,-1.0391876704706495,49.96545861369101,2.9259561546969914,-2.6473282180312734
0.453922536991804,183.07286903,118.56967704,53.71009638,5.23024687,-41.78773743,31.58515229,-1.0721613962154688,52.12887276135003,3.1765908259211786,-2.7226682889293747
0.648554209569928,182.26820685,116.75799489,55.12060603,4.07628255,-43.98918882,32.74691951,-1.1037812147325785,52.95447982005541,3.222369931145324,-2.573815721575396
0.85096208080351,181.47563029,115.01921262,56.50962718,2.93440088,-46.12086433,33.89560291,-1.1341286903193797,56.965736878660245,3.786261689691499,-2.935299608887989
1.05103343927657,180.69903692,113.36046424,57.87335869,1.80547433000001,-48.18074762,35.0295256,-1.1630793110125015,57.14751641091586,3.745595334999704,-2.694561895723134
1.24024070472901,179.95316099,111.79513783,59.20278724,0.676554959999976,-50.20113645,36.16238643,-1.1903994107354243,53.33983106560858,3.0746910222502173,-1.8344503175212072
1.41168410466825,179.20138263,110.29036474,60.5082268,-0.424960970000001,-52.11211792,37.25337161,-1.2166626556513334,65.53876274852932,4.97107212461383,-3.5593880199455796
1.56005942002338,178.47213662,108.87667776,61.7781801,-1.50933234000001,-53.94329781,38.31851663,-1.2413361480449083,60.55386329472334,4.124861396929431,-2.564801976906051
1.6815682597132,177.79910817,107.59577469,63.00519185,-2.57099504999999,-55.68435917,39.3503946,-1.263692124015312,42.84887684335548,1.2509280687255675,0.4306401909876325
1.77378638573151,177.06810886,106.30516577,64.19311381,-3.63805608000001,-57.39443107,40.37377709,-1.2862174990249202,55.85545265632374,3.293366123505577,-1.5195797377740672
1.8355037121324,176.39133692,105.14669062,65.32793518,-4.67907439000001,-59.00434891,41.34214541,-1.3064367046949552,63.94779216090996,4.555917805257162,-2.720414093124762
1.86654778389538,175.72103297,104.05368195,66.42588231,-5.70623024999998,-60.54860176,42.29021952,-1.3255133047392995,60.71644245987828,4.010627206084873,-2.144079422189493
1.86760083085126,175.07699908,103.06400041,67.44017573,-6.72281638999999,-62.02245443,43.17259395,-1.3427865061585074,59.20410419105071,3.7448417568006844,-1.8772409259494245
1.84001889437159,174.4469896,102.15007772,68.40803725,-7.72208139,-63.42108061,44.0192873,-1.358737466207691,57.94805181491558,3.5234023350666153,-1.6833834406950252
1.78566001878459,173.83392474,101.32052473,69.30317467,-8.70756549000001,-64.75093273,44.80879148,-1.3732158972029544,59.279127168947454,3.7190592574195573,-1.9333992386349674
1.7067270596848,173.24006847,100.57849137,70.12071067,-9.67485705999999,-65.99943417,45.52826509,-1.3861668224945909,57.89750358911716,3.483535087011064,-1.7768080273262639
1.60562927316597,172.66216957,99.91669343,70.86139028,-10.62875439,-67.18207501,46.18642264,-1.3977173755305068,57.74985222505968,3.4478283077196545,-1.8421990345536845
1.48486550492293,172.10332844,99.33863328,71.52240551,-11.5652107,-68.28824402,46.77466484,-1.407806428422579,57.33536270764894,3.371588459246307,-1.8867229543233768
1.3469304965539,171.55969749,98.84374441,72.08860084,-12.48615533,-69.31928516,47.27491494,-1.4164438686355532,56.64038132614735,3.2523666199326104,-1.9054361233787105
1.19424458361247,171.03417889,98.42728262,72.57549192,-13.39057239,-70.27936115,47.70661985,-1.4237124980798024,54.62523987975976,2.9235267386070714,-1.7292821549946014
1.02910590496226,170.52713389,98.09532087,72.97132133,-14.2768294,-71.16246248,48.05432069,-1.4295063236079848,53.4397302213363,2.728950087047516,-1.6998441820852561
0.853663214382663,170.02736523,97.82891153,73.28852898,-15.14304075,-71.96088991,48.3326869,-1.4341560437490497,56.21911644058341,3.1698647458956346,-2.316201531512972
0.669906526842611,169.55961727,97.65308443,73.50819832,-16.00131762,-72.71577914,48.51110221,-1.4372248055582828,55.08066260411004,2.985281648916965,-2.315375122074354
0.479672185786089,169.10472009,97.55265225,73.64701374,-16.83561095,-73.37715602,48.61417065,-1.438977677774239,48.73279714018963,1.9682595115304382,-1.4885873257443492
0.284658535322206,168.66627093,97.52643694,73.70239887,-17.65105052,-73.96410395,48.63432729,-1.4394352212481698,49.145197498488,2.0338905661161304,-1.7492320307939244
0.0864482323777029,168.22746079,97.55561133,73.68767319,-18.44383723,-74.4661619,48.59783318,-1.4389260320854087,59.08390860145385,3.624477267524287,-3.538029035146584
-0.113466674284664,167.82666574,97.68137069,73.58680092,-19.22025037,-74.90213171,48.46603229,-1.436731117188208,56.209798127708765,3.1663306340213575,-3.2797973083060215
-0.313660465307244,167.46084475,97.89709627,73.38338331,-19.98475424,-75.28058669,48.22566883,-1.4329659955364331,42.43783784187105,0.9658174603664298,-1.2794779256736737
-0.512753354965548,167.08765873,98.15836286,73.12132185,-20.72136215,-75.56329574,47.92537749,-1.428406033315475,44.49801576428269,1.2991903641317686,-1.8119437190973167
-0.709397451510967,166.72587168,98.48173211,72.7963838,-21.43565749,-75.76816766,47.56528736,-1.4227621752032709,49.19317136363954,2.055217331689379,-2.764614783200346
-0.902270874133979,166.39603402,98.89030988,72.37202592,-22.13828557,-75.91895561,47.10470339,-1.4156311478663144,49.61822186834386,2.1295577192309834,-3.0318285933649625
-1.09008114170764,166.0679507,99.34822406,71.90732665,-22.80996753,-75.97245872,46.59802208,-1.4076390377337444,53.35636806026223,2.735109111585616,-3.825190253293256
-1.27157829211158,165.7848048,99.90654837,71.32625142,-23.47093851,-75.97529817,45.96914027,-1.397894440230319,48.108566170579344,1.9050433286457107,-3.176621620757291
-1.4455776023845,165.51207983,100.52042548,70.69595366,-24.10539529,-75.89329195,45.28335091,-1.3871802634581918,44.89230309560499,1.401612003239709,-2.8471896056242088
-1.61099128665921,165.25768944,101.19842864,69.99796624,-24.71862711,-75.73965628,44.52326629,-1.3753468759772658,47.136077438012514,1.7737247562973444,-3.3847160429565544
-1.76686816533996,165.03098789,101.94984085,69.22980541,-25.31042863,-75.51510086,43.68600743,-1.3622322588730786,42.88584117158045,1.1091586528587545,-2.8760268181987145
-1.91244002933628,164.82168013,102.76037874,68.40274685,-25.88042908,-75.22007844,42.78097044,-1.3480857039804113,42.93000498297727,1.1340231164538137,-3.046463145790094
-2.04717326051846,164.62425376,103.62497399,67.53365973,-26.41893248,-74.83505438,41.82023838,-1.3329956701708074,45.2566074156957,1.5265297069378816,-3.5737029674563416
-2.17082408876363,164.46819098,104.56829965,66.56650807,-26.9552554,-74.42711157,40.76487405,-1.316531531485259,38.44700462617867,0.46057164159203534,-2.631395730355665
-2.28349410213816,164.32353333,105.55940839,65.56888323,-27.46130872,-73.93437809,39.66387624,-1.299233420726967,33.377683596460535,-0.3240853429657964,-1.9594087591723635
-2.38567925006785,164.18960353,106.59650567,64.53099127,-27.94046215,-73.36572582,38.50776189,-1.281132658527489,34.923516478959634,-0.04727654055430186,-2.3384027095135482
-2.47830626568982,164.07681377,107.68508283,63.44190602,-28.40345992,-72.74668809,37.30010748,-1.26213340292348,33.0917724850388,-0.3074311604229134,-2.1708751052669064
-2.5627557786058,163.98831178,108.8248087,62.29051206,-28.8516405,-72.08167431,36.01508832,-1.2422414339218228,28.927655999886337,-0.9370516786998424,-1.6257040999059575
-2.64087349349225,163.90907482,110.00035916,61.11435492,-29.27741834,-71.35791097,34.69677764,-1.2217242078714892,27.149366204972655,-1.1814814108223848,-1.4593920826698654
-2.71496890976197,163.85339349,111.21885499,59.88747943,-29.6908611,-70.59640804,33.31812489,-1.200457443716168,24.722135068897533,-1.5258222997042985,-1.1891466100576715
-2.78780001861508,163.81073307,112.4711899,58.63689957,-30.09137741,-69.80381433,31.91228795,-1.1786000761990012,19.231285608887205,-2.356536726711766,-0.4312632919033139
-2.86254249869766,163.77593639,113.75454868,57.35029431,-30.46181961,-68.93231958,30.44828889,-1.1562012400036237,20.50625211812873,-2.1008431352102073,-0.7616993634874527
-2.942742016495,163.73569734,115.05220779,56.03151385,-30.80241048,-67.98290916,28.9325744,-1.1335528159656243,12.270964911813564,-3.363468867477875,0.420726850982875
-3.03224834083397,163.74435985,116.40773454,54.69237776,-31.15497698,-67.07219969,27.4195551,-1.1098944110792663,16.623416385888046,-2.606685546879478,-0.42556279395449215
-3.1351301212956,163.68078516,117.70353313,53.32992025,-31.47561653,-66.07806968,25.84854805,-1.0872784592410665,36.071695290020855,0.5655252833563367,-3.7006554046519367
-3.25556937637828,163.75494958,119.15616556,51.93128569,-31.78141917,-65.05542291,24.24150153,-1.0619252405163202,14.74875823632038,-2.775173643151865,-0.4803957332264148
-3.39773501410452,163.77570705,120.56153406,50.52174021,-32.07162119,-63.99616166,22.60988051,-1.0373969329875063,0.974394632107245,-4.907268319100757,1.5095333049962365
-3.56563510531638,163.80974056,121.98910074,49.09543141,-32.34740597,-62.90726422,20.95708643,-1.012481194129742,12.360969796010313,-3.0093602839606333,-0.5562748213557467
-3.76294820219,163.84210948,123.42511786,47.64239293,-32.59462326,-61.75060739,19.24924034,-0.9874179672707356,13.200818741408948,-2.7953549752974873,-0.9675932268925127
-3.99284227713854,163.90553886,124.89285906,46.19757951,-32.8514382,-60.63595278,17.57436885,-0.9618010507635628,8.545713212402273,-3.455598170959626,-0.5372441061789139
-4.25780921942283,163.96710849,126.36433678,44.73803178,-33.08716467,-59.47626769,15.87237798,-0.9361189196798236,5.225749654590484,-3.8988265506869357,-0.35898266873589435
-4.55954387599665,164.03536988,127.84558071,43.26884622,-33.30725447,-58.28853311,14.15409362,-0.9102663360761434,-4.632178883948779,-5.384391606439285,0.8248477304426354
-4.89886618551756,164.11077276,129.33349704,41.79651601,-33.51456781,-57.08164548,12.42597433,-0.884297297123453,6.387096974860285,-3.5260668006304714,-1.372799384887089
-5.2756655099598,164.12448849,130.77176193,40.26349788,-33.69149006,-55.79644522,10.60185734,-0.8591948392771188,26.317578935386443,-0.24221133198470568,-5.033454177975094
-5.68885620603234,164.29052986,132.33925267,38.82757677,-33.87834378,-54.58491964,8.91911495,-0.8318369648695961,-10.928005610911828,-6.094799606473924,0.4059434004415836
-6.13634549152257,164.38094998,133.84873177,37.30180934,-34.01628679,-53.25011208,7.07968488,-0.8054915845845556,-11.773039929512397,-6.124173507404992,-0.012171984117578027
-6.61501778157095,164.41191626,135.28239544,35.77046872,-34.16265802,-51.94242501,5.25410032,-0.7804694331768305,19.232139074904,-1.0601025884362394,-5.554915193134711
-7.12074033895496,164.59408021,136.85824706,34.29610731,-34.29115166,-50.64512764,3.49331728,-0.7529656338849436,-12.992192554604998,-6.099528210937947,-1.0212121280170123
-7.64839414854788,164.70446388,138.33573025,32.81566087,-34.41350367,-49.33663804,1.71172306,-0.7271786875765744,-25.46546556133844,-7.983290419662893,0.33489627111501274
-8.19193144766777,164.81035324,139.79332257,31.3372636,-34.52757124,-48.03601204,-0.0718720500000032,-0.7017389024407922,-11.43323828677767,-5.6251327132239854,-2.5667987344437844
-8.7444601642166,164.92083635,141.24315869,29.84999159,-34.61617141,-46.69992005,-1.88335503,-0.6764344885324522,-17.00771345256813,-6.402211693195484,-2.342248471021115
-9.29835584281197,165.03257644,142.66289045,28.39313898,-34.70489971,-45.3970677,-3.65773478,-0.6516554948253185,-22.611108724058848,-7.184017907860294,-2.114337934951676
-9.84540141162662,165.14022485,144.05314011,26.95139525,-34.77600058,-44.08751837,-5.425185,-0.6273910608335869,-31.019818826165668,-8.414934817074794,-1.4304665945518256
-10.3769499115005,165.25242502,145.40290622,25.55956593,-34.84852187,-42.8189537,-7.13896787,-0.6038331980822507,-34.86648610032557,-8.917313490704888,-1.4596364207956114
-10.8840803351597,165.33823512,146.68539106,24.20963619,-34.91980121,-41.59213942,-8.8026283,-0.581449615017338,-35.927007495031305,-8.977828346369868,-1.9062519887898315
-11.357694941757,165.46054675,147.94315174,22.94248842,-34.98676769,-40.39910047,-10.39958314,-0.5594975499492154,-55.719538631475714,-12.035997494822288,0.6783025530652882
-11.7885554738094,165.54585534,149.11179542,21.73348391,-35.04787958,-39.24272255,-11.94001665,-0.5391008699505924,-51.68971825095014,-11.28893872278935,-0.4996167510200493
-12.1673320412864,165.58038829,150.16414782,20.57631241,-35.1167678,-38.15144701,-13.4122654,-0.5207338556793277,-42.69817464376659,-9.757107068185356,-2.4102249731010446
-12.484730510435,165.71130252,151.24203951,19.58844121,-35.18427574,-37.13530109,-14.72011084,-0.5019210967089417,-68.77472186412214,-13.832885672509162,1.3481551620741623
-12.7317065257303,165.74826425,152.14050138,18.66611569,-35.25406298,-36.17324314,-15.9900808,-0.4862399788738167,-63.856975698610704,-12.964869388332554,0.2331628626022546
-12.8997477180456,165.78082398,152.97823347,17.81571038,-35.31794112,-35.26437949,-17.14965784,-0.4716187956537032,-57.01751905223209,-11.794257322718073,-1.1054903953275268
-12.9812013877932,165.83486493,153.75098142,17.08986403,-35.38808315,-34.44274473,-18.1816941,-0.4581317996381667,-74.15122956883344,-14.464763897369854,1.4835625095766538
-12.9696221626315,165.87861485,154.38774111,16.54622835,-35.4697986,-33.71640713,-19.08161915,-0.447018246503688,-72.45104500328002,-14.1339659164702,1.1643437538386987
-12.8601130112766,165.87958152,154.93660621,16.00321882,-35.54257559,-33.03387248,-19.9319822,-0.4374387433594001,-63.66798621122438,-12.677767917314126,-0.18234509396247311
-12.6496336336331,165.90569939,155.38213484,15.67509562,-35.62839605,-32.47232746,-20.60219672,-0.4296628018540007,-64.56134171549444,-12.779212624237578,0.12957899060447886
-12.3372526082225,165.90848181,155.75744031,15.3483482,-35.70036497,-31.94168923,-21.23617218,-0.4231124857017559,-64.23807706742667,-12.692422974673097,0.3551703664505972
-11.9243235961943,165.91008838,156.00661933,15.19006927,-35.7826699,-31.51943683,-21.7317118,-0.4187634913758629,-58.30563138140732,-11.71989188475992,-0.2044317114343812
-11.4145710823885,165.91264698,156.21021734,15.04864859,-35.85627682,-31.14736543,-22.16109751,-0.4152100357508544,-52.665926280161536,-10.79843512119578,-0.61613596119272
-10.8140772137745,165.91660836,156.29703716,15.03594524,-35.92407059,-30.82368291,-22.54462445,-0.4136947440358658,-43.270522210694935,-9.287014895965239,-1.5270623178092606
-10.13116774143,165.93745248,156.36124084,15.03304671,-35.99561089,-30.59187373,-22.80367221,-0.4125741784279691,-36.51098419076515,-8.199454234107746,-1.9317135073222538
-9.37620125769758,165.94448273,156.33953316,15.07633877,-36.03366721,-30.32781303,-23.11269578,-0.4129530489169383,-30.704444811651133,-7.272448595220331,-2.10375266247725
-8.56127171808403,165.98780683,156.30307181,15.14109865,-36.08501366,-30.17005928,-23.29188159,-0.4135894195241603,-22.69462971008496,-5.994305018343867,-2.5669666997401626
-7.6998395475077,166.01292682,156.20610565,15.1856451,-36.08684501,-29.92235236,-23.59853107,-0.4152817982791758,-10.991752016503153,-4.130953342998346,-3.5688862045093543
-6.80631062372039,166.08333512,156.11487213,15.24979718,-36.10543748,-29.7836387,-23.7673466,-0.4168741235913599,-4.747545147510968,-3.1404442864963378,-3.665866337224052
-5.89558459967965,166.1558522,156.00970004,15.25867544,-36.090675,-29.59390078,-24.00266004,-0.4187097228430637,-6.695044613408974,-3.461909157976172,-2.4336754417034783
-4.98259469342481,166.23711158,155.89947102,15.21849268,-36.04764803,-29.3593833,-24.30335377,-0.4206335821733107,4.66018094647136,-1.6554037103173829,-3.327190983107427
-4.08186054398344,166.30831846,155.77493465,15.12437357,-35.94734442,-28.97790625,-24.79579523,-0.4228071518682924,19.89689484440393,0.7708096832627551,-4.852670227246195
-3.20707411484022,166.43492865,155.71077078,14.96527711,-35.86850686,-28.69406026,-25.14950323,-0.4239270226606143,471.97646196305897,73.09753695256843,-76.30461106740866
-2.37073596123418,166.55848787,155.65417007,14.7360863,-35.74985406,-28.31155357,-25.61482522,-0.4249148914090808,134.75520475704883,19.1368424921269,-21.507578453361077
-1.49459856658318,197.91368169,158.22629647,43.39681204,24.09324125,0.134884650000004,30.32832565,-0.380022816951612,-1118.246271269786,-181.10054035580717,179.60594178922398
-1.3935788399812,197.25098793,156.30549594,43.37262268,23.17566986,-2.00429345999999,29.91878964,-0.4135471104741642,-809.857415229075,-131.9401228979176,130.54654405793642
-1.26369746941768,196.55538985,154.33474298,43.39286762,22.22232537,-4.21924522999998,29.58220412,-0.4479432383695884,-32.21005309088145,-7.700310643437185,6.436613174019506
-1.10336944183556,195.83082095,152.31668062,43.4694425,21.24490149,-6.47326505000001,29.29849784,-0.4831650710621552,-29.541900195522164,-7.458459479152735,6.355090037317175
-0.911830815623717,195.0788807,150.25863948,43.61836477,20.23670561,-8.78747499000002,29.10620678,-0.5190846650966529,-26.46626877035541,-7.151586240805965,6.239755425182248
-0.689240851582643,194.29569762,148.15860268,43.85313923,19.19941471,-11.15742057,29.02313221,-0.5557372216696984,-21.515694706947208,-6.544621118309692,5.855380266727049
-0.436741916334621,193.49282894,146.03089543,44.18025027,18.13525514,-13.57701094,29.04891076,-0.5928727187007529,-15.63791622374522,-5.78749179849279,5.350749882158169
-0.156474476011025,192.66738026,143.87724889,44.6145443,17.05345075,-16.01792674,29.18776397,-0.6304609417479363,-8.683281809378496,-4.855685925350945,4.69921144933992
0.148452266686922,191.82952481,141.71355272,45.15761103,15.94824937,-18.4980932,29.46387104,-0.6682245639272274,-1.9223126194622964,-3.9507791157403114,4.0992313824272335
0.474031501067668,190.98116988,139.54614356,45.81818518,14.82526643,-20.99849003,29.86992093,-0.7060529900071121,8.337771194668608,-2.481108992964214,2.9551404940318817
0.815467218527972,190.12567894,137.38519597,46.59436767,13.68889163,-23.50686549,30.40666385,-0.7437686404156482,11.528168490120285,-2.136641939867511,2.952109158395483
1.16731378239116,189.28658105,135.26281014,47.49427505,12.52726623,-26.05810145,31.13543876,-0.780811261146821,12.172510888702703,-2.1910710923358603,3.35838487472702
1.52363926018049,188.40604924,133.12289076,48.48270607,11.38400903,-28.51490747,31.85732334,-0.8181599000550569,31.12293462371296,0.6879208238139416,0.8357184363665484
1.87820429764348,187.55414803,131.04922007,49.57527919,10.22237564,-30.99090969,32.74774045,-0.8543522811976596,38.24519045944719,1.6848536821834408,0.1933506154600393
2.22464800449214,186.71980228,129.03890683,50.74664987,9.04343049000002,-33.47813005,33.7904944,-0.8894388662320943,35.370901962108455,1.0922398816534749,1.1324081228386653
2.55667254685696,185.86660829,127.0547588,51.98368311,7.89628900999998,-35.83118207,34.79150268,-0.9240687822025536,52.143926226148096,3.650435525968982,-1.093762979112022
2.86821886913967,185.04064257,125.15758324,53.25875585,6.73616937999998,-38.17837319,35.90380103,-0.9571807422129208,56.96632156396157,4.307291534719347,-1.439072665579677
3.15362774969251,184.25016271,123.35906022,54.5387423,5.56157065000002,-40.52233957,37.10104968,-0.9885708905848326,50.87380300558664,3.2285914756202407,-0.0749637259277307
3.40778295975292,183.4340894,121.60265263,55.84100755,4.43321876000002,-42.68628344,38.20535907,-1.0192259860373514,62.9411246456046,5.06256821907107,-1.6547852593181505
3.62623356042251,182.65583714,119.95484706,57.11052188,3.29412674999998,-44.83387745,39.35308419,-1.047985618666553,64.09601250230708,5.160817289260089,-1.5345837288375792
3.80529044661047,181.90820368,118.4083481,58.33272626,2.14939518000003,-46.94978187,40.50804588,-1.0749771173972211,63.49219141297046,4.986824552511326,-1.1815341059008562
3.94209311407749,181.13855879,116.917877,59.53299556,1.05781863999999,-48.87099194,41.5408031,-1.1009907454980428,72.40634363047116,6.342075813930352,-2.399982699852862
4.03464639126519,180.44112288,115.57782703,60.65474363,-0.0622854400000108,-50.81996662,42.61938306,-1.1243790296157945,66.95480771186757,5.409011160716505,-1.3743647694513141
4.08182946775269,179.71882724,114.29576473,61.72243036,-1.13342338000001,-52.58853743,43.57565559,-1.1467552379664854,65.69178798135677,5.151455961927401,-1.0696264941747113
4.08338030317473,179.0463161,113.13092875,62.71742558,-2.21766381999998,-54.34872042,44.52923791,-1.1670854610631805,67.96521895842345,5.467130724124655,-1.3837504209499256
4.03985864594467,178.37438324,112.05003868,63.6408245,-3.27101250000001,-55.97668088,45.38935089,-1.1859505516367923,72.01044186959882,6.071755407003622,-2.0318967610589524
3.95259084383892,177.73013823,111.07344249,64.49669921,-4.30559923999999,-57.51086911,46.18468956,-1.2029953706147245,65.61832009182034,5.0121838573033894,-1.0595930134644695
3.82359949080943,177.12528329,110.21690207,65.29202866,-5.31245390000001,-58.9335508,46.92346698,-1.2179448211201394,60.88959832029506,4.224595945225606,-0.40099645441617593
3.6555208127369,176.48899229,109.39192151,65.98803875,-6.31564711999999,-60.2937447,47.56742915,-1.232343448157086,71.28507954180962,5.859188172261832,-2.203667359524932
3.45151260687304,175.92496988,108.73263716,66.61138446,-7.27993696000001,-61.52118898,48.14333236,-1.243850130771457,63.80837700559416,4.640818652529237,-1.1893060456561972
3.21515553825359,175.35167035,108.11883395,67.1747783,-8.23924642,-62.69093715,48.65874906,-1.254563017745267,60.84507497108093,4.146780283456778,-0.9316247452031878
2.95035064866903,174.80823932,107.61396732,67.65252811,-9.16700990999999,-63.74365872,49.08615199,-1.263374602722215,63.670331933736165,4.582925566684313,-1.6325749180152833
2.66121600723608,174.28219262,107.19436299,68.0581582,-10.07302549,-64.70451389,49.44328127,-1.2706980798363396,58.94107609145438,3.8133643653782388,-1.1521483581421585
2.3519854667028,173.77340718,106.86010161,68.38650513,-10.95563208,-65.56942817,49.71785338,-1.2765320414795995,56.92368491565958,3.480536771106382,-1.1285513044035822
2.02691242640967,173.28143185,106.60759952,68.64144787,-11.8141048,-66.33977635,49.91383027,-1.280939034318267,54.97353778529445,3.1610521667085107,-1.1341397402988407
1.69018129487624,172.80132242,106.43238459,68.82731332,-12.64498772,-67.00643063,50.03972249,-1.283997111745418,53.91290818017147,2.986238395756372,-1.2960571008801318
1.3458289686237,172.34036711,106.33581122,68.93622513,-13.45605278,-67.59440117,50.07861047,-1.2856826350216648,52.69611174956612,2.788755354674099,-1.4429263860503991
0.997678103461179,171.89393942,106.31356578,68.96734376,-14.24382882,-68.09328389,50.03668017,-1.2860708911932195,51.8152789826698,2.6471804208411855,-1.6495023173800065
0.649283282416197,171.46622737,106.3659494,68.92650771,-15.00946406,-68.50937359,49.91152833,-1.285156624550106,50.30297562042873,2.4067242956135146,-1.7574410131973175
0.303890434056445,171.0559323,106.49162665,68.81024447,-15.75249162,-68.84133149,49.70319214,-1.282963142742754,50.76773411095248,2.4847334174194406,-2.1808429833629956
-0.0355909109142745,170.65884847,106.6843024,68.62265687,-16.47235887,-69.08879156,49.41666644,-1.2796003165165044,50.3809883473294,2.4284991475543576,-2.4640900584686323
-0.366603655532933,170.29164831,106.96056521,68.35510015,-17.17007696,-69.25808472,49.03504598,-1.274778620881193,47.455181221145445,1.9685751311978539,-2.3351787867307867
-0.686949211518366,169.93039511,107.2913172,68.02756266,-17.84415243,-69.34380639,48.58998701,-1.2690059096481698,47.70675472485885,2.018822335908375,-2.7057715474267408
