knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.649484417110692,166.43380238,102.54998266,69.27066196,-18.29677078,-64.50064495,39.04325237,-1.3517578083097006,63.68324911552925,4.449811745334616,-3.800327328223924
0.441613835323883,165.93139182,102.94266675,68.79301454,-19.34398775,-64.86807889,38.4285644,-1.3449041780190027,68.09378340178141,5.164388654733248,-4.722774819409365
0.248760462412549,165.46323132,103.44060334,68.19738915,-20.36156103,-65.1453349,37.72743129,-1.3362135450573498,64.96231191252421,4.675014856173625,-4.426254393761076
0.0669906477326494,165.03191962,104.03044791,67.53132899,-21.35763508,-65.34347265,36.95362138,-1.3259188152358394,55.34145493693687,3.15005066502919,-3.0830600172965408
-0.108350454011397,164.62359866,104.70343065,66.76114302,-22.31962316,-65.43359033,36.04503582,-1.3141730506137466,59.015287491250845,3.755000963462007,-3.863351417473404
-0.282569700351434,164.21887878,105.43531225,65.90486518,-23.24346645,-65.41223581,35.03332235,-1.3013993069589824,65.91536116788087,4.8785402439592565,-5.161109944310691
-0.461547389063687,163.89772647,106.30439065,64.94186911,-24.16905412,-65.36959816,33.94486949,-1.2862310274210182,50.78821729505689,2.482586133149736,-2.944133522213423
-0.651643992056187,163.56894285,107.21784379,63.89315232,-25.03719156,-65.16689862,32.69011012,-1.2702882625653371,51.607424231392415,2.6406928882182825,-3.2923368802744695
-0.85959124400874,163.25548379,108.1963457,62.76036847,-25.8848619,-64.90376683,31.39137202,-1.2532101824987842,62.80520014878999,4.462879239158045,-5.322470483166786
-1.09236903676566,163.02064543,109.29606409,61.5292221,-26.73250667,-64.61786072,29.99992469,-1.234016475748553,52.06967119312233,2.7814643059290036,-3.8738333426946636
-1.35706779072717,162.79050676,110.44814804,60.22697119,-27.53324677,-64.20606716,28.50432064,-1.2139088175616712,45.52768846445731,1.7749363695032736,-3.1320041602304434
-1.66073461333257,162.59036636,111.67262163,58.84598463,-28.30760157,-63.71738537,26.92229858,-1.1925377218124564,47.63090969688521,2.1566077716095275,-3.8173423849420978
-2.01020154134964,162.41607265,112.96080482,57.39123216,-29.05986058,-63.16462398,25.25903258,-1.1700546837781125,47.16700990834654,2.132582629129204,-4.142784170478844
-2.41189445959848,162.27163935,114.32208418,55.85491023,-29.78175052,-62.5268482,23.5073316,-1.1462958769066711,44.8583983295503,1.8192255190491675,-4.231119978647648
-2.87162179060656,162.15300013,115.74370866,54.24917681,-30.48401051,-61.83660851,21.68892941,-1.1214838490037191,43.26405576581927,1.6258628072135322,-4.497484597820092
-3.39434277130702,162.05380648,117.22856642,52.56005266,-31.14108318,-61.02309721,19.76518456,-1.0955681921679312,44.18776429111704,1.8416147077509066,-5.235957479057927
-3.98391610650379,161.98724193,118.77449728,50.81825518,-31.78592971,-60.18083763,17.79888699,-1.0685866086527438,41.958992798956096,1.5594952214853857,-5.543411327989176
-4.64283106533459,161.96877208,120.3882259,49.04820819,-32.42791103,-59.33827772,15.81173577,-1.0404217310000794,35.59546998630702,0.6230834786073816,-5.265914543941972
-5.37192901887501,161.95603583,122.04569322,47.20724821,-33.02303676,-58.37490962,13.73500644,-1.0114934690218729,31.685260510075874,0.08560540314544696,-5.457534422020457
-6.170148550203,161.96623645,123.7518324,45.32673006,-33.59196811,-57.35156711,11.61882646,-0.9817157228335968,28.55754496937424,-0.3197296473622169,-5.850418902840783
-7.03435605301375,161.99812657,125.49843233,43.41394265,-34.14031796,-56.28189657,9.48360144999999,-0.9512318033399944,26.48046876914449,-0.5502176681385267,-6.484138384875223
-7.95929882076369,162.0393335,127.27906158,41.47030205,-34.65215609,-55.1365202,7.28876638,-0.9201539601701768,23.64110256481533,-0.8961095003820994,-7.063189320381591
-8.93765769329012,162.10346371,129.10289335,39.51804933,-35.12398461,-53.90111902,5.08900787,-0.8883220907812014,14.235523225827327,-2.2852818843487173,-6.652375808941403
-9.96016341405536,162.1848559,130.9417443,37.56019465,-35.59443928,-52.68341183,2.90137625,-0.8562280872502754,5.386328672417573,-3.579799706529691,-6.380363707525669
-11.0157660686162,162.27039554,132.78891791,35.60378379,-36.03052809,-51.39871276,0.701545060000001,-0.8239888258998257,-3.3621900537417204,-4.853054662126341,-6.162711406489859
-12.0918586686877,162.35834179,134.63528841,33.66254729,-36.43454728,-50.05926314,-1.49391692,-0.7917635814631322,-10.108426919427329,-5.80151782632283,-6.290340842364869
-13.1745533404577,162.44384846,136.45567854,31.7552178,-36.82657277,-48.71708319,-3.64814916,-0.7599917800238242,-10.45839335972687,-5.724166000837219,-7.450387339620482
-14.2490031237699,162.53323364,138.2709155,29.86892796,-37.17204068,-47.29363705,-5.82126809,-0.7283099183679317,-23.994821463008176,-7.752953986476356,-6.496049137293543
-15.2997585281683,162.62434449,140.06251699,28.01803881,-37.47954707,-45.81527511,-7.98205109,-0.6970405734837953,-35.73559549063354,-9.492369364669305,-5.807389163498996
-16.3111477858398,162.6910142,141.76906239,26.25181463,-37.79575739,-44.40997465,-10.03099365,-0.667255737419032,-45.69017163649986,-10.949163378892088,-5.3619844069477125
-17.2676506738179,162.77440892,143.46460556,24.52333577,-38.04651719,-42.89209365,-12.10617329,-0.6376629264928299,-61.41293355117705,-13.326546589993056,-3.941104083824845
-18.1541825597326,162.8103504,145.00542388,22.92034559,-38.32887743,-41.51986513,-14.01417267,-0.6107705736337823,-68.2762488484312,-14.296373283714798,-3.857809276017802
-18.9562115273431,162.86749578,146.51482394,21.39029863,-38.54858632,-40.05787284,-15.91540194,-0.5844265728569821,-84.61160562259984,-16.781977663985447,-2.174233863357653
-19.6597671666041,162.87407661,147.85059128,19.99708767,-38.79952248,-38.76357641,-17.63324788,-0.5611130347333757,-86.19978717406723,-16.92088383906568,-2.738883327538421
-20.2515014658444,162.87570729,149.08025353,18.73459407,-39.0199321,-37.48009081,-19.25171346,-0.5396513797833943,-92.30140936981378,-17.789586740649774,-2.4619147251946245
-20.7188999380179,162.87196655,150.20187028,17.60727674,-39.21479669,-36.23438106,-20.74239536,-0.5200754745503758,-118.18905436924872,-21.83228903106201,1.1133890930441126
-21.0506376800743,162.83541902,151.116835,16.66624858,-39.43605735,-35.15876823,-22.04031991,-0.5041063276467879,-116.4155485218116,-21.466675516127363,0.4160378360530643
-21.2370347781985,162.77166626,151.87597588,15.87110536,-39.65617446,-34.20057336,-23.15890547,-0.4908568198043008,-97.07615721904816,-18.30390964273586,-2.933125135462639
-21.2705577730385,162.70320399,152.48640451,15.2480016,-39.86683466,-33.34102846,-24.1019162,-0.4802028303623626,-111.13458537632624,-20.49785302440514,-0.7727047486333625
-21.1463114132359,162.64111197,152.99387607,14.72494956,-40.06294963,-32.56742782,-24.8963535,-0.4713457807801307,-124.4008539646868,-22.574160728903934,1.427849315668034
-20.8624677190144,162.53457681,153.21921975,14.49345333,-40.27690535,-31.97271403,-25.45128885,-0.46741279161557,-105.9427858663542,-19.600244962337392,-1.2622227566770086
-20.4205871178004,162.46965547,153.39901187,14.33321058,-40.48652111,-31.50322425,-25.81159391,-0.4642748271524292,-96.15656418013153,-18.017964378596307,-2.4026227392040944
-19.8257975171928,162.34738086,153.34502754,14.34021714,-40.67873603,-31.10848435,-26.07023561,-0.4652170314554127,-79.61181327427403,-15.375756780160973,-4.450040737031827
-19.0868095040081,162.2979278,153.25321114,14.44016502,-40.86826141,-30.83778993,-26.14127779,-0.4668195299427408,-76.44441418236558,-14.877390822113426,-4.209418681894675
-18.2157602997687,162.22513982,153.01469324,14.61330069,-41.02598039,-30.59776626,-26.15518528,-0.4709824526226829,-64.40433015067026,-12.972813326926097,-5.242946972842603
-17.2278954222599,162.13906344,152.66941618,14.83537503,-41.15778637,-30.39030277,-26.09144629,-0.477008674151289,-35.808337323202096,-8.428982048910543,-8.798913373349356
-16.1411095921199,162.13359673,152.31534931,15.09149358,-41.25623698,-30.21163457,-25.96329364,-0.4831883068050202,-29.84203748566449,-7.506602431260888,-8.634507160859012
-14.9753747164729,162.0946406,151.88045456,15.33262381,-41.32148034,-30.01251545,-25.78863374,-0.4907786520921575,-19.053324857037367,-5.819851098583346,-9.155523617889553
-13.7520865429355,162.11735389,151.4450231,15.56452362,-41.34211833,-29.78853311,-25.60463234,-0.4983783647359238,3298.340548047702,524.9238371622815,-538.675923705217
-12.4933656246747,162.15535721,150.98232543,15.7572931,-41.3225915,-29.5279716,-25.40940922,-0.5064539625187297,2924.5518330323084,465.07602641685787,-477.5693920415326
1.85111581564988,206.98344153,169.47279617,37.11955155,39.13405558,20.17596848,25.02462074,-0.1837343678620572,-4074.285999489706,-652.9600497412146,654.8111655568645
2.6677834585726,206.11782315,166.840644,36.97441184,38.15805568,18.13252672,23.89828157,-0.2296740896420709,-3707.816853272637,-594.589338402425,597.2571218609976
3.49576273702641,205.21587705,164.15663001,36.90654796,37.11457132,15.95292055,22.79138689,-0.2765189709371613,-20.561584291396784,-4.89514357853152,8.39090631555793
4.31119928241978,204.2910528,161.45473688,36.88818992,36.01260717,13.6734378,21.70790644,-0.323675902092676,-19.228435486225948,-4.946705574729546,9.257904857149327
5.09583489199171,203.33195876,158.72265465,36.96144202,34.85046952,11.28615969,20.70361857,-0.3713597324414051,-18.544062215920043,-5.1008008951155235,10.196635787107233
5.83590171650394,202.33658042,155.95865894,37.17252151,33.62521856,8.78041793999998,19.8397657,-0.4196005580919037,-11.083949034236262,-4.168918529436606,10.004820245940547
6.52113317570988,201.3100139,153.18242964,37.51372729,32.34283868,6.17892749000001,19.1270753,-0.4680549001672408,-4.009009074529146,-3.2942107455742167,9.815343921284096
7.14394077257563,200.25331566,150.39907465,38.01315643,31.00190147,3.47823174000001,18.61237278,-0.516633608994555,2.237768664456397,-2.5464177598676607,9.690358532443291
7.69876486464721,199.16989847,147.6192347,38.68320392,29.60644524,0.691075769999998,18.3187518,-0.5651509688005295,8.311364363085971,-1.8191764025567452,9.517941267203955
8.18158919554971,198.06213065,144.85231183,39.53353856,28.15968694,-2.17096792000001,18.26509403,-0.6134428830307607,14.561320346633266,-1.055222492479996,9.236811688029707
8.58960109223167,196.92843269,142.10366037,40.5683174,26.6628214,-5.10162098000001,18.46309515,-0.6614159009975096,23.36734243565406,0.12707423739634516,8.462526854835325
8.9209744078536,195.77694353,139.38897923,41.78419844,25.12328869,-8.07785351999999,18.90950226,-0.708796025032303,28.94340061507581,0.8035330278691433,8.117441379984458
9.17474996157087,194.611507,136.72197105,43.17007758,23.53545471,-11.11389797,19.62178184,-0.7553440989509242,33.001764110183096,1.2493116113599143,7.925438350210955
9.35078787034225,193.42327503,134.0914801,44.71617278,21.92558701,-14.12811119,20.5197009,-0.8012548269723377,45.50997860853556,3.0584055164196275,6.292382353922623
9.44976824486392,192.2273254,131.52936791,46.38751148,20.27653298,-17.17014857,21.63433484,-0.8459721204933206,50.53254750359351,3.6833456062348695,5.7664226386290505
9.47322140483963,191.03793557,129.05473394,48.15879611,18.59212387,-20.22899476,22.9608381,-0.8891626310515189,51.36345338190296,3.6520713217200926,5.821150083119538
9.42357104475106,189.80789141,126.62629494,50.00091107,16.90590285,-23.20245125,24.33710778,-0.9315468872853576,62.34684178062712,5.256537357173471,4.1670336875775895
9.30417035096302,188.60635449,124.31227869,51.86781148,15.17620219,-26.20876967,25.8764798,-0.9719340897925098,66.65211351436379,5.807590404181171,3.496579946781849
9.11931072216937,187.38978883,122.08044306,53.74269299,13.44897664,-29.12258903,27.43613503,-1.010886969899332,68.49463142575729,5.976997883436424,3.1423128387329458
8.87419138236341,186.17605009,119.95171192,55.58497155,11.71719726,-31.96348894,29.00128687,-1.0480403371820644,77.46932038836691,7.300385905857415,1.5738054765059948
8.57484780744686,184.95972677,117.92703651,57.36745982,10.0031515,-34.678805,30.50481127,-1.0833775893707305,83.11341848334486,8.102903963751146,0.47194384369571374
8.22804173433486,183.77813096,116.03501166,59.08061731,8.26103899,-37.38339605,32.04686325,-1.1163996525327822,81.93342755600463,7.8260155077759865,0.4020262265588741
7.84111788331881,182.5959092,114.24983477,60.70028851,6.54520880999999,-39.94761579,33.48726838,-1.1475568669937946,86.45389838650708,8.471455961157538,-0.6303380778387284
7.42183418382567,181.42839088,112.58775536,62.21096537,4.85457328999999,-42.37936604,34.82880694,-1.1765656251278995,91.41137173644952,9.196860615603544,-1.7750264317778743
6.97817326410207,180.30123409,111.06797738,63.60628344,3.1587395,-44.7483913,36.10346673,-1.203090754778208,104.78029011943724,11.277897421833796,-4.299724157731726
6.51814330543142,179.18667155,109.66424764,64.88497684,1.49475817999999,-46.97765199,37.264862,-1.227590460549372,92.52708393276076,9.267250867763952,-2.749107562332532
6.04957616731964,178.17838409,108.48646683,66.03371723,-0.140984079999981,-49.08257392,38.33092379,-1.2481466135506776,62.97801392467272,4.49989860344135,1.5496775638782898
5.5799300827067,177.06671352,107.27088106,67.06020947,-1.77254253999999,-51.10508831,39.26064407,-1.2693625875775685,91.13194103254727,8.966229131448669,-3.386299048741969
5.11610333225908,176.05048017,106.26579372,67.95535719,-3.36057068,-52.97453169,40.06888797,-1.28690467093068,111.99067461042269,12.273868565337757,-7.157765233078678
4.66426425813973,175.07751556,105.39966204,68.72015911,-4.92398993,-54.7348167,40.76468394,-1.30202152050251,94.80910891106254,9.50056723861842,-4.836302980478689
4.22970187559336,174.16086924,104.68677991,69.36109471,-6.45488047999999,-56.37562589,41.36985984,-1.31446366084964,80.34997933746402,7.168118181482924,-2.9384163058895636
3.81670026685889,173.2579544,104.0716592,69.87454231,-7.96120245,-57.9046107,41.83509188,-1.3251995425363452,79.37804561959804,6.996931996385641,-3.1802317295267506
3.42843895337216,172.38857917,103.56813757,70.26843888,-9.42897439999999,-59.30375095,42.14358319,-1.3339876528348538,95.08409949734452,9.497557230288807,-6.069118276916647
3.06692057023323,171.55879563,103.19845906,70.51604861,-10.87410111,-60.60148319,42.34690559,-1.3404397600082207,96.5464236111324,9.722747719659854,-6.6558271494266235
2.73292641783542,170.80847872,102.99428699,70.64838311,-12.28146694,-61.78082397,42.43039645,-1.344003234870333,75.04236326897784,6.277350281843056,-3.5444238640076358
2.42599982763527,170.06835659,102.87842918,70.64475567,-13.65801569,-62.84164037,42.36213732,-1.346025335118983,81.88267512668546,7.369138392909403,-4.943138565274133
2.14445673221024,169.34410052,102.85039748,70.5484436,-14.99757278,-63.78426399,42.2159802,-1.3465145805789145,95.96692543025088,9.621977945543433,-7.477521213333193
1.88542235167112,168.73629641,103.02755247,70.29544843,-16.31079591,-64.63862944,41.92028531,-1.3434226427170768,76.5463361747054,6.518754537018546,-4.633332185347426
1.64489247656787,168.11057867,103.25635795,69.92538544,-17.58145641,-65.35115613,41.46540095,-1.3394292337444709,71.36856911190925,5.695650603650637,-4.050758127082767
1.41781742091086,167.54379865,103.61525396,69.45601035,-18.82406743,-65.97489507,40.94248293,-1.3331653166977,76.62790413728749,6.545702282709376,-5.127884861798516
1.19820632274707,166.99938118,104.0712302,68.84814889,-20.02349993,-66.46317125,40.2388873,-1.3252070299988363,74.01304137997889,6.1385206138662465,-4.940314291119177
0.979249078896211,166.50304951,104.642001,68.1436369,-21.19520407,-66.86301551,39.45925278,-1.3152452002645945,72.62143102617635,5.930387082142993,-4.951138003246783
0.753452823527222,166.03417911,105.31016594,67.30808229,-22.32462507,-67.1341589,38.51053392,-1.303583522115204,67.35469580475551,5.105429091835426,-4.351976268308205
0.512790187831605,165.607836,106.08483819,66.37849759,-23.4229972,-67.30903173,37.4738644,-1.2900629407288713,69.08601180818152,5.403949162891783,-4.891158975060177
0.248859698801632,165.19207028,106.93501566,65.33585313,-24.46808196,-67.33553528,36.27667856,-1.275224544651096,75.33805171486163,6.429070087490284,-6.180210388688652
-0.0469370403890155,164.85027183,107.92350907,64.16061861,-25.50542183,-67.3184728,34.97775714,-1.25797208001233,67.97662468508658,5.281626862590998,-5.328563902980013
-0.383198345547838,164.53005746,108.99152062,62.90657556,-26.49871483,-67.17924586,33.57924651,-1.2393317620155018,61.317034690100414,4.250793077555839,-4.6339914231036765
-0.768308800435978,164.24455167,110.15165732,61.55324936,-27.45631653,-66.93669399,32.06579271,-1.21908355682728,62.27541941697723,4.444017009108945,-5.212325809544923
-1.21021387465667,163.99299265,111.39934631,60.11001774,-28.38305224,-66.60474846,30.45589777,-1.1973072759108976,59.40165975441447,4.029632885969269,-5.239846760625939
-1.71618529470743,163.77858558,112.73661744,58.57975704,-29.27776477,-66.1823947,28.75289753,-1.1739674917005325,54.74035481590311,3.335384100057688,-5.051569394765118
-2.29257847844749,163.59142499,114.14751844,56.96261408,-30.14056414,-65.66725318,26.93484528,-1.149342623830852,55.16581896365169,3.461059180871878,-5.753637659319368
-2.94458354213297,163.42954769,115.63521669,55.26187122,-30.95836177,-65.03325381,25.02243496,-1.1233773910921945,54.49618848954341,3.4181775167559065,-6.362761058888877
-3.67597183494478,163.32477558,117.21176743,53.5157494,-31.78084135,-64.40732223,23.09162218,-1.0958613898544411,46.21546338148041,2.1652579846294637,-5.841229819574243
-4.48884071833136,163.23580902,118.8460561,51.69857037,-32.55537369,-63.65509007,21.04833119,-1.067337671634902,40.27044259818702,1.292866221720721,-5.781706940052081
-5.38336044734656,163.17374297,120.54081152,49.82675771,-33.30272214,-62.83310633,18.94373636,-1.0377586095398823,38.147003471705695,1.0392680985169571,-6.4226285458635175
-6.35752856586717,163.13622839,122.28762815,47.91073366,-34.02398465,-61.94646562,16.78460454,-1.0072709079177908,32.48572435557424,0.22689798464529698,-6.584426550512467
-7.40695405295483,163.12554152,124.08842184,45.95547002,-34.71406765,-60.9840484,14.57121091,-0.9758411288781528,24.24356927865805,-0.9906897420284668,-6.416264310926363
-8.52473310657198,163.12783912,125.91532969,43.98454401,-35.37989157,-59.96848995,12.32136946,-0.9439555717651223,20.309890359976368,-1.5125397279940676,-7.012193378577912
-9.70148187232569,163.14774134,127.77493758,41.99258157,-36.01649124,-58.88968432,10.03394969,-0.9114992912885576,14.965386757750387,-2.253225568372305,-7.448256303953386
-10.9255269916944,163.18575664,129.65939833,39.99324441,-36.62797953,-57.75983874,7.7294548,-0.8786092465764562,6.008545532079079,-3.5653625552467103,-7.360164436447689
-12.1832066605628,163.22601859,131.54719867,38.00190717,-37.19349,-56.53265943,5.36343552,-0.8456609150231874,-0.4170900579958392,-4.467382967581623,-7.715823692981177
-13.4592477828201,163.27861243,133.4378934,36.01542763,-37.75134369,-55.31407476,3.04437744,-0.8126620668345822,-5.6897279829460246,-5.179942646149215,-8.279305136670885
-14.737206732143,163.32664814,135.31707001,34.0622954,-38.27322357,-54.03940751,0.749972239999998,-0.7798642477636167,-17.40201649185318,-6.919038117849141,-7.8181686142938585
-15.999963959921,163.39800066,137.18378873,32.13931224,-38.77959968,-52.75600964,-1.54007831,-0.7472838598910028,-30.459250486357625,-8.86981548408938,-7.130148475831621
-17.2302561763163,163.45378287,138.98723514,30.27458502,-39.26640031,-51.45938304,-3.81675348,-0.7158077821532314,-31.65806653499521,-8.923906308625977,-8.306349867690322
-18.4112233032608,163.50327594,140.75516541,28.451597,-39.70701624,-50.10333572,-6.0683963,-0.6849515779960591,-42.4716221802024,-10.51535635852532,-7.895866944735481
-19.5269456192292,163.55699816,142.47601291,26.69646186,-40.11592696,-48.72958247,-8.25554219,-0.6549171231963455,-57.94938175580855,-12.853370954774402,-6.673574664454797
-20.5629359601454,163.58326331,144.08319762,25.04446585,-40.52616443,-47.42070381,-10.36205377,-0.6268664583191357,-57.11105997349701,-12.587035700631278,-7.9759002595141215
-21.5065052197183,163.61813426,145.63276518,23.47331073,-40.89716481,-46.09462952,-12.39171501,-0.5998214024150406,-72.92209889641636,-14.986766784711385,-6.519738435006914
-22.3468985703915,163.64920947,147.08400756,22.02990896,-41.24230278,-44.79026815,-14.30088743,-0.574492444639562,-91.85813762771716,-17.89254567094919,-4.454352899442309
