knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.9008657620503,199.96215763,156.16735641,40.20106421,30.77895317,6.43439155000002,24.30683047,-0.4159581000998216,-8.45752870662011,-3.729115720276593,15.629981482326894
11.1911364243559,199.14393535,153.82822628,40.58349346,29.6551765,4.07852143,23.8052036,-0.4567836225009246,-5.692249983711406,-3.5042149797252913,14.69535140408119
10.4938383395288,198.31732124,151.48744709,41.08465092,28.47788191,1.61949442000002,23.48849149,-0.4976379264285906,-0.7689746151351429,-2.9298615148301566,13.423699854358956
9.83301249083688,197.46276776,149.12809009,41.70415855,27.26047793,-0.895136730000019,23.31010818,-0.5388164743085663,0.7378553945752486,-2.8990917447604376,12.732104235597319
9.23409200211415,196.62136972,146.80313187,42.45740239,25.98376503,-3.53243570999999,23.39002597,-0.5793946502188732,-1.8827110987352569,-3.520636581303215,12.754728583417364
8.71592695854505,195.71662755,144.4321815,43.34111847,24.67744559,-6.18214115999999,23.58394193,-0.6207755405767504,9.854863740368458,-1.84341894879689,10.559345907341939
8.28705715282989,194.82214608,142.10802951,44.35598141,23.31970602,-8.92508119999999,24.02464042,-0.6613396451190292,17.031203838969766,-0.8863540968523997,9.173411249682289
7.94690891689333,193.90249601,139.79273712,45.49187316,21.9364071,-11.67521173,24.62227363,-0.7017491204708978,19.127351251938496,-0.7354842727173323,8.682393189610663
7.68831414079971,192.96871739,137.51050876,46.73821696,20.51796569,-14.45813507,25.39627312,-0.7415815196352883,24.08290299436233,-0.1184107468611022,7.8067248876608115
7.4996783819966,192.01921056,135.26288439,48.08082282,19.07230819,-17.24977335,26.32479586,-0.7808099652398512,30.09516956839704,0.6765597091829418,6.823118672813658
7.36679614313948,191.04607006,133.05097288,49.50136659,17.61019378,-20.01779262,27.35699976,-0.8194151038521111,34.134257647261364,1.1646907679190353,6.2021053752204445
7.27432695075814,190.07556024,130.90546428,50.9747665,16.12056592,-22.79057807,28.52613852,-0.856861293051965,31.95178450416618,0.6682343036022509,6.606092647155889
7.20695649391075,189.06502028,128.78701189,52.47812022,14.626197,-25.50129464,29.7194426,-0.8938352623042078,42.06338268684328,2.1467989076930873,5.060157586217663
7.1502745478074,188.04203989,126.73111441,53.99539572,13.13438984,-28.13485883,30.92934448,-0.9297174424136622,51.67387589733341,3.555288343783741,3.594986204023659
7.09140544932766,187.03047041,124.76405633,55.49363383,11.615182,-30.76648056,32.21318123,-0.9640490824876202,49.444048480975496,3.080586148044979,4.010819301282681
7.01942502682297,185.99419983,122.85283404,56.96887343,10.10935465,-33.29347974,33.45446907,-0.997406204185626,53.08719291104653,3.554358540954321,3.4650664858686486
6.92559368892377,184.95615423,121.0243943,58.39731979,8.60587718000002,-35.74545097,34.67081442,-1.029318497822935,61.086618067580645,4.735005003801531,2.190588685122239
6.80343518484808,183.91259916,119.27872088,59.77246052,7.12173720000001,-38.085955,35.83154834,-1.0597862466664851,67.47816214137447,5.667670272068761,1.1357649127793197
6.64869185545783,182.88430476,117.63473281,61.07379893,5.63341417999999,-40.36912013,36.96149398,-1.0884792513514918,72.12058610802873,6.330069092241299,0.31862276321653127
6.45918559621571,181.86751275,116.09122911,62.29695137,4.15735498000001,-42.55900338,38.02524548,-1.1154184729332068,74.2828692823383,6.604461005399951,-0.14527540918424098
6.23461047041665,180.87251456,114.65829184,63.43225211,2.68667059000001,-44.67253137,39.02685075,-1.1404279462692457,89.30800913236058,8.945466190181081,-2.7108557197644316
5.97627953499389,179.89084455,113.32934683,64.48425177,1.24234910999999,-46.66692065,39.94456235,-1.1636224122716947,78.38056028148577,7.141616906946362,-1.1653373719524724
5.68684510224024,179.00087425,112.19354807,65.45687466,-0.170492979999977,-48.53865714,40.79000151,-1.1834458402737635,63.45609451338108,4.708605937636144,0.978239164604096
5.3700084492802,178.00694588,111.01655208,66.30742161,-1.59153796000001,-50.36184334,41.54048073,-1.203988295582034,92.10836722790772,9.248494824155195,-3.8784863748749947
5.03023196423004,177.15537445,110.09238094,67.08163679,-2.96555291999999,-52.03561549,42.21325394,-1.2201181248269433,73.9750106555781,6.313858840867249,-1.283626876637209
4.67246392466131,176.29113095,109.2314994,67.75224493,-4.32879538,-53.62810856,42.79396655,-1.2351433421695823,61.93345356597657,4.35748345925732,0.3149804654039894
4.30188356665833,175.40105015,108.4150594,68.31796093,-5.67596602,-55.13370714,43.27501339,-1.2493929083145652,93.54546609801062,9.388371648046924,-5.086488081388594
3.92367183622737,174.61247203,107.80129927,68.78338301,-6.98439246000001,-56.50580872,43.65863161,-1.2601050434005334,83.60313518216866,7.778021562078979,-3.8543497258516086
3.54281122450941,173.83547812,107.2737139,69.14921661,-8.27167767999998,-57.78184531,43.94095668,-1.269313145192386,71.9830244923747,5.902488803993813,-2.3596775794844027
3.16391637313441,173.08628562,106.85010982,69.4112404,-9.53344353,-58.95683292,44.12318169,-1.2767064311132674,77.49045108961683,6.770922038556207,-3.607005665421797
2.79109569122653,172.37638612,106.54480075,69.56896968,-10.76834136,-60.02929481,44.19623271,-1.2820350796209694,82.88513639849837,7.6250693214849266,-4.833973630258397
2.42784304257431,171.69308195,106.34290795,69.62604611,-11.96983991,-60.98104349,44.16533317,-1.2855587737170395,83.68132942331962,7.746595073447316,-5.318752030873005
2.07695762745397,171.08171159,106.29078445,69.57184742,-13.15245697,-61.85934951,44.04629092,-1.286468500409703,71.76043043556346,5.8377483855804115,-3.7607907581264417
1.74048948256656,170.47494149,106.31516478,69.40494049,-14.29861562,-62.60722551,43.77892657,-1.28604298337848,68.88132482949727,5.377793852653036,-3.6373043700864756
1.41970753771611,169.90689107,106.44792513,69.14613093,-15.41799694,-63.26027547,43.4231907,-1.2837258781548802,71.83221757302904,5.853779264018125,-4.434071726302015
1.11508688111007,169.37249304,106.68208253,68.78273905,-16.51092327,-63.81861219,42.96024366,-1.2796390605569707,69.75413780848206,5.5281376603269825,-4.4130507792169125
0.826311775798522,168.87136959,107.0166341,68.32641152,-17.57605627,-64.28163762,42.39758797,-1.2738000341427544,67.0166272739725,5.100087737774116,-4.273775961975594
0.552291016656526,168.40412001,107.44866205,67.77880381,-18.61576895,-64.65625168,41.7420887,-1.2662597239546132,62.34088497189427,4.365103885196737,-3.8128128685402105
0.291182402392379,167.96473038,107.96932006,67.14546639,-19.62975639,-64.94337237,40.99498495,-1.2571725274032317,65.08623552540227,4.820613217672725,-4.529430815280346
0.0404245465571462,167.54730241,108.57242853,66.44534869,-20.60694244,-65.11810581,40.16037835,-1.2466462988550662,67.57823583002364,5.238737621642976,-5.19831307508583
-0.203222398519917,167.19163805,109.29492268,65.62503394,-21.58598213,-65.27624867,39.24070261,-1.2340363971111683,57.7798125469986,3.6950482155782742,-3.898270614098191
-0.44362423654915,166.84941227,110.08338978,64.75251496,-22.53189234,-65.33506569,38.25401263,-1.2202750501725168,53.27982664592001,3.0023124805190546,-3.4459367170682045
-0.685208253842566,166.53360881,110.95157924,63.80156983,-23.45241268,-65.31401707,37.17945498,-1.2051222855644053,53.25926666733371,3.0302509181846364,-3.7154591720272023
-0.932888156668674,166.24857638,111.89962195,62.78069116,-24.35032387,-65.22220253,36.03651716,-1.1885758188253754,45.061783292614784,1.7541936830115104,-2.687081839680184
-1.19197836162018,165.98222026,112.91338892,61.6811794,-25.22993852,-65.07074822,34.80973376,-1.1708822473509088,50.12216998189434,2.6035118331990637,-3.7954901948192434
-1.46809620801036,165.70743394,113.97403912,60.52707944,-26.06170581,-64.78682593,33.51326895,-1.1523704091489726,56.37571087173221,3.64738335405331,-5.11547956206367
-1.76705019401492,165.53675647,115.16237748,59.28774821,-26.92578895,-64.57723551,32.18262332,-1.131629992139223,41.375349461103546,1.2980300480500908,-3.0650802420650107
-2.09471212618339,165.33992735,116.37146532,57.96930836,-27.74006682,-64.23144612,30.72478949,-1.1105274283853963,35.60881651909708,0.42932408448683557,-2.5240362106702254
-2.45687104247566,165.17260831,117.64842933,56.60644622,-28.54112734,-63.84891131,29.25943673,-1.0882402019814268,37.81947498428417,0.8425434299523991,-3.299414472428059
-2.85906696658058,165.01937823,118.97291501,55.14794141,-29.31481692,-63.3904105,27.65977786,-1.0651235659699108,35.07829402235485,0.4684161601232981,-3.327483126703878
-3.30640302738204,164.88660235,120.35117081,53.62203348,-30.06537242,-62.87041115,25.99927088,-1.0410684643252022,32.72841587872328,0.1624322152220854,-3.4688352426041256
-3.80333528149116,164.77066163,121.77534852,52.02608993,-30.79959352,-62.31073224,24.27224502,-1.0162118741521895,29.32302543534826,-0.3070176306056016,-3.4963176508855582
-4.35344075072684,164.67066959,123.2414323,50.35537044,-31.50677645,-61.68405101,22.45298333,-0.9906238850811052,27.48883099915949,-0.5196316756526702,-3.8338090750741696
-4.95916908155579,164.58608173,124.74579059,48.61575461,-32.18996025,-61.00200153,20.5560266,-0.9643678797909334,25.540792226514952,-0.7450034599837352,-4.214165621572055
-5.6216039335117,164.52004046,126.28919319,46.80920925,-32.8483861,-60.2646484,18.58295504,-0.9374304227370924,21.675381861525626,-1.271453691333876,-4.350150242177824
-6.34028453397645,164.46823727,127.86257062,44.94370822,-33.48047861,-59.47130785,16.53557185,-0.9099698062070258,16.744023873188585,-1.9631292034355066,-4.377155330540944
-7.11311784229583,164.43078372,129.46114487,43.02488645,-34.08878444,-58.63090205,14.42522977,-0.8820694222069269,11.740417980462505,-2.6612210056711705,-4.45189683662466
-7.93636221807169,164.4020962,131.07528684,41.06445494,-34.66789812,-57.73406928,12.2504178,-0.8538973302357994,9.97488305172105,-2.836638279322874,-5.0997239387488165
-8.80465339872089,164.38364172,132.70036419,39.07525303,-35.22057289,-56.79112981,10.02935778,-0.8255343798787151,4.064288887928313,-3.6709862510202083,-5.133667147700681
-9.71106548549331,164.38568373,134.34515493,37.0764126,-35.74751585,-55.8052068,7.80027968,-0.7968273659594008,-11.295338077255137,-6.012289574952673,-3.698775910540636
-10.6472101228915,164.37669437,135.96287017,35.07025268,-36.2437015,-54.77206447,5.50191693,-0.7685929086617106,-10.75647639734889,-5.808367601112179,-4.838842521779322
-11.6033766859059,164.3501271,137.5503055,33.09137333,-36.71717984,-53.71317173,3.25060254,-0.7408869354907278,-11.23541917870563,-5.7663296759567935,-5.8370470099491065
-12.568713103729,164.38709754,139.16374608,31.14779844,-37.18462399,-52.67020108,1.00983736,-0.7127270850844409,-21.419097714164792,-7.271984470700643,-5.296728633028357
-13.5314426088295,164.3591506,140.69108186,29.24663119,-37.6014862,-51.5457805,-1.23725927,-0.6860700469399253,-20.45256229967656,-6.997397693588535,-6.534044915240965
-14.4791103941728,164.40366303,142.2418996,27.43325077,-38.00773308,-50.43312158,-3.41068658,-0.6590031712785878,-35.35409444141546,-9.257149986605686,-5.2219604075671135
-15.3988546250795,164.41264484,143.71467367,25.67642474,-38.38850386,-49.30987023,-5.55016157,-0.6332984146190905,-50.23257601971975,-11.51703590047051,-3.881818724608989
-16.2776798962658,164.42068671,145.11748908,24.0428907,-38.76948427,-48.24099328,-7.56461116,-0.6088146669168761,-46.80675824277562,-10.851826870441922,-5.425853025823876
-17.1026700210127,164.40259845,146.45045402,22.48780005,-39.10173183,-47.10969168,-9.53102755,-0.5855500399002277,-50.06393532607678,-11.25985794945403,-5.842812071558669
-17.8610853717244,164.4362498,147.72489559,21.10599646,-39.44076814,-46.05915071,-11.37183056,-0.5633068383794421,-58.31980694558254,-12.471001053749152,-5.390084317975248
-18.5403925372347,164.43525358,148.89938915,19.82932467,-39.73224055,-44.96041421,-13.15069345,-0.5428080587139725,-60.96518154888315,-12.791698699655935,-5.748693837578763
-19.1283427165137,164.44791998,149.99815422,18.68486116,-40.014085,-43.91590957,-14.79671739,-0.5236309905365663,-70.07364476267543,-14.15194720635741,-4.976395510156291
-19.6131647356415,164.46522575,150.99901952,17.69612479,-40.27114644,-42.89487142,-16.31173858,-0.5061625956826057,-82.67537574767503,-16.078828692342064,-3.5343360432994366
-19.9838654004474,164.46318275,151.86992044,16.84775606,-40.50975923,-41.91252067,-17.73027819,-0.490962507169958,-78.54758480024037,-15.339886107893884,-4.6439792925535155
-20.230603751372,164.45918585,152.62495488,16.15292462,-40.72068974,-40.95404963,-19.02838375,-0.4777846702260063,-74.44075525713356,-14.614221620733648,-5.616382130638353
-20.3451018193689,164.47474703,153.29164215,15.59248766,-40.90931737,-40.04003159,-20.19187139,-0.4661487822833737,-76.77833057486536,-14.92729484481525,-5.417806974553649
-20.3210536493341,164.48086148,153.82437613,15.17450575,-41.07050435,-39.1582848,-21.24635227,-0.4568508202951203,-83.35032773067464,-15.929862026727179,-4.391191622606922
-20.1544965674289,164.49279187,154.27345643,14.8559124,-41.20549488,-38.31555924,-22.16753825,-0.449012890454276,-87.97818867006146,-16.62887990380086,-3.525616663628039
-19.844113546706,164.50588966,154.54623518,14.71316187,-41.30383124,-37.4843256,-23.03287521,-0.4442520031373018,-79.19721031047489,-15.198675396461137,-4.645438150244864
-19.3914424520749,164.53285927,154.75119282,14.68025353,-41.39879331,-36.75354507,-23.68401449,-0.4406748174921845,-68.19360227235671,-13.419089836060053,-5.972352616014849
-18.8009761396381,164.52759809,154.81432764,14.69604036,-41.39953928,-35.88112857,-24.44012542,-0.4395729070105308,-60.68220957192671,-12.21140524875797,-6.589570890880129
-18.0801460021455,164.58444819,154.83820865,14.79053254,-41.40720164,-35.1416007,-24.96916132,-0.4391561047573286,-47.19422482737989,-10.051109663820469,-8.029036338325032
-17.2391898093944,164.6117822,154.73473665,14.9660164,-41.35014993,-34.3155644,-25.54043043,-0.4409620318409524,-33.663791930077515,-7.895847555096077,-9.343342254298323
-16.2909119688623,164.72222712,154.65482149,15.15857276,-41.27773395,-33.56306659,-25.92001711,-0.4423568145052107,-48.32720182064154,-10.249407489743495,-6.041504479118805
-15.2503501307314,164.77948583,154.46226634,15.28568976,-41.10102881,-32.60105399,-26.52219632,-0.4457175358643818,-32.49493271271775,-7.734089132782313,-7.516260997949087
-14.1343660846341,164.84324834,154.19453986,15.46894708,-40.91349915,-31.70166297,-26.95289799,-0.450390244435157,1.9692096164675157,-2.244589806626198,-11.889776278007902
-12.9611811715889,164.98321561,154.00361378,15.54902897,-40.65059834,-30.67098892,-27.45927622,-0.453722533159083,2900.5812733912426,461.51571473628553,-474.47689590787445
-11.7498771554276,165.10383239,153.74554097,15.60804793,-40.34015509,-29.57926942,-27.94179891,-0.4582267534034565,2487.4799891230696,395.3957303515398,-407.1456075069674
-0.698138705621949,208.2772573,170.16406773,37.4402552,39.76236622,20.04459504,23.99612832,-0.1716694031146599,-3737.8244352378624,-599.0563750489664,598.3582363433444
0.393691700175634,207.39016358,167.54875258,37.1946284,38.74714176,17.88012126,23.16343589,-0.217315263459449,-3335.698664442839,-534.9795661266367,535.3732578268123
1.48558128633355,206.48338376,164.90836521,37.00065705,37.68099283,15.63374271,22.32434621,-0.263398716594023,-15.755444950251096,-4.051808844997001,5.53739013133055
2.53718090918554,205.55706852,162.23981867,36.91622557,36.55848436,13.28439892,21.54333891,-0.3099736399597254,-17.64615838360548,-4.616982514159758,7.154163423345297
3.52027041583428,204.62247723,159.56239064,36.95891008,35.37750104,10.8256032,20.8587518,-0.3567035745684113,-21.95459614460216,-5.565956182600749,9.08622659843503
4.41651475498434,203.63674746,156.82977972,37.16327364,34.1612469,8.33268437000001,20.2530117,-0.4043966322983623,-14.072294798188167,-4.565136263762557,8.981651018746899
5.21539401463428,202.63774603,154.0906255,37.55192025,32.87951848,5.71209906999997,19.84013922,-0.4522038921572597,-6.48683556028864,-3.607153600716165,8.822547615350445
5.91237043756512,201.61428923,151.33911246,38.13655515,31.54742829,3.01259189999999,19.60811129,-0.5002268541168181,-4.550507946930438,-3.5482739752702046,9.460644412835325
6.50731261466204,200.56693652,148.58169353,38.93063198,30.16604305,0.239047760000005,19.58366587,-0.5483528933021371,-0.2761704288602118,-3.109327320216394,9.616639934878433
7.00317816979134,199.49242275,145.82237271,39.93958754,28.73485453,-2.60464913999999,19.78613044,-0.5965121267299669,5.887737331910081,-2.361113053614229,9.36429122340557
7.40494416160091,198.39398214,143.07117922,41.15759145,27.25851968,-5.50426534000002,20.21934603,-0.6445295114899005,12.59876741593562,-1.5170329532548728,8.921977114855782
7.71876652727767,197.27301379,140.33936721,42.5715172,25.73736707,-8.45265930000002,20.87630788,-0.6922086256099247,18.341450433706363,-0.8182133800563571,8.536979907334027
7.95134511613724,196.12796976,137.63285053,44.1602315,24.17442764,-11.43708696,21.74720389,-0.7394462529360702,24.64640348731617,-0.018983276847329922,7.97032839298457
8.10946832490366,194.95978723,134.96145048,45.89805047,22.57265939,-14.44585362,22.80912207,-0.7860709794465118,30.948857229449267,0.7912327982128877,7.3182355266907715
8.19971274596146,193.7711538,132.33573533,47.74688967,20.93439187,-17.46748564,24.03154615,-0.8318983540335084,40.59980193600321,2.149406490200324,6.050306255761136
8.22827701833083,192.55964388,129.76085764,49.66932596,19.26198268,-20.49202508,25.37857884,-0.876838447560154,43.407165783158064,2.425069141075876,5.8032078772549545
8.20092435347556,191.3503553,127.27123986,51.63090733,17.55202724,-23.53140391,26.86634749,-0.9202904749373464,42.76916765641676,2.163894760224319,6.037029593251241
8.12299825755145,190.08183656,124.80896954,53.60488641,15.83873526,-26.48333978,28.32884153,-0.9632651990954804,56.67126492726595,4.239570440954714,3.8834278165967353
7.99947859102281,188.82444584,122.45179367,55.54558956,14.09547403,-29.42769437,29.85297776,-1.0044056790755425,68.30828436685037,5.967527428572845,2.031951162449965
7.83505673547637,187.5562961,120.18178387,57.4374088,12.3398774,-32.31696538,31.38095419,-1.0440248241380805,69.24741985740894,5.9967112345062015,1.8383455009701688
7.63421549150763,186.29882796,118.02372512,59.25287661,10.55987457,-35.18237783,32.9215367,-1.0816900547770536,70.64937477769595,6.113311632367225,1.5209038591404056
7.40130212583533,185.02169662,115.95135669,60.98333134,8.79672977999999,-37.92487225,34.37099655,-1.1178597071949392,80.13581347561028,7.534634703669283,-0.13333257783395336
7.14058557684542,183.75411181,114.00044767,62.60775946,7.05474596000002,-40.54217959,35.72629382,-1.1519094930007951,88.58343394806623,8.801720827330879,-1.6611352504854588
6.85629142456988,182.50940868,112.1800739,64.11036631,5.30753394000001,-43.09102116,37.01014863,-1.183681008904237,88.00617327928472,8.63609635986084,-1.7798049352909597
6.55261079858629,181.28535567,110.48471591,65.50719184,3.55937306000001,-45.5769015,38.26973982,-1.21327058782973,89.20557575855747,8.764710531937391,-2.212099733351101
6.23368187980472,180.07108883,108.91302934,66.76644065,1.86083305,-47.87511133,39.34604945,-1.2407016932856063,93.90693949405949,9.462561676145004,-3.2288797963402835
5.90354498060656,178.89320287,107.48009445,67.91700772,0.16722925000002,-50.10595245,40.393657,-1.2657111250828093,98.04719383767812,10.079081395984318,-4.175536415377758
5.5660742895418,177.74213729,106.18403191,68.91266254,-1.49405396,-52.19087769,41.26321347,-1.28833168371757,100.89329177693118,10.495942840451061,-4.929868550909261
5.2248911575296,176.63221755,105.03724203,69.78042153,-3.12620591999999,-54.1551127,42.04587257,-1.3083469429521206,103.888624093873,10.943526396549775,-5.718635239020174
4.88326519084055,175.56408513,104.03311046,70.52430785,-4.73118221999999,-56.00979554,42.74269613,-1.3258723449718404,99.31205489054352,10.18541290863524,-5.302147717794689
4.54401032867025,174.54699489,103.18962758,71.10426886,-6.30462409999998,-57.73273508,43.27758931,-1.340593898412045,96.64550420743544,9.738393744690763,-5.1943834160205125
4.20938347330662,173.54591613,102.45120517,71.57509278,-7.82924191000001,-59.29705921,43.67845803,-1.3534818007370564,106.14373085912288,11.241294657291803,-7.031911183985183
3.88099308780693,172.61623138,101.89575108,71.88216106,-9.32852488,-60.76199426,43.98015192,-1.3631763034512252,99.13408890271036,10.1077314931509,-6.226738405343971
3.5597244926535,171.73144273,101.47745866,72.07760895,-10.7907058,-62.10136837,44.19259332,-1.37047688341636,91.15293559811776,8.822051677996523,-5.262327185343024
3.24568743308903,170.87346722,101.16987107,72.11299846,-12.21545175,-63.31364251,44.20288515,-1.375845299600135,97.11516707316514,9.769810644642627,-6.524123211553597
2.93818994760411,170.07808188,101.02598,72.02610165,-13.5970216,-64.38867202,44.11776791,-1.378356672535852,100.05940313092098,10.238045991880632,-7.299856044276522
2.63574076634898,169.31145431,101.00041998,71.81817466,-14.94044998,-65.34017711,43.94066995,-1.3788027790417277,103.25587591750951,10.74898053226626,-8.113239765917282
2.33608053430871,168.6297108,101.14779949,71.4512238,-16.24828192,-66.17879056,43.57804001,-1.376230521342252,92.63072681973571,9.051861839627488,-6.715781305318778
2.03624022826563,167.98975831,101.42258148,70.98248044,-17.51802546,-66.8995512,43.14775591,-1.3714346708915697,83.44985687660066,7.588441098680849,-5.552200870415219
1.732623368527,167.36987192,101.80035395,70.36679009,-18.7442399,-67.48448081,42.54411676,-1.364841297466678,92.62881219354036,9.064877133322508,-7.3322537647955075
1.42110714289595,166.81353705,102.32287544,69.63766751,-19.93522314,-67.96336106,41.84397483,-1.3557215770537516,92.3294603015612,9.028186238632891,-7.607079095736941
1.09715645404201,166.31895924,102.98363241,68.80162875,-21.0964732,-68.34969218,41.06160163,-1.3441891923717504,81.3855547411757,7.292015154436468,-6.194858700394458
0.755944240492078,165.85683121,103.75217824,67.83723931,-22.21425662,-68.60672013,40.12426338,-1.3307755371857777,79.53848501108807,7.014719368337205,-6.2587751278451265
0.392471247252572,165.43542921,104.63321575,66.74978026,-23.29297904,-68.74738387,39.04361561,-1.315398531802705,81.9652309456309,7.425167233547633,-7.032695986295061
0.0016799154304445,165.06854082,105.63720299,65.56552818,-24.34144828,-68.79750463,37.88312093,-1.2978756488166945,77.18745495015389,6.687624820925786,-6.685944905495341
-0.421437037681205,164.74802837,106.75242527,64.28312075,-25.35723646,-68.7516794,36.62975236,-1.2784113481390966,72.20543179896177,5.922421221727353,-6.343858259408558
-0.881725907496322,164.46357286,107.96447928,62.88755644,-26.33576285,-68.59506808,35.22516242,-1.257257014952596,71.59401678204391,5.861704976152123,-6.743430883648445
-1.38375362425302,164.22913932,109.28534144,61.40379502,-27.28350166,-68.35017661,33.73747589,-1.234203621295592,67.85148981369949,5.306191750487896,-6.689945374740915
-1.93168368781003,164.03762399,110.70195907,59.84147103,-28.20397541,-68.02806573,32.1827998,-1.2094789794102934,62.51713355575061,4.502401537066429,-6.434085224876459
-2.52914926425841,163.88483507,112.20701801,58.19220977,-29.09007352,-67.6082424,30.51021143,-1.1832107454707177,58.47027178040421,3.911396617704754,-6.440545881963164
-3.17912205377607,163.77151369,113.79763565,56.46183427,-29.93740914,-67.08035782,28.71028487,-1.1554492305124155,54.40795860519154,3.3252126173076233,-6.504334671083694
-3.88377359268396,163.69634692,115.46370456,54.68331285,-30.76988093,-66.51534126,26.89492905,-1.1263708424678025,50.44826729933893,2.762918779122246,-6.646692371806205
-4.64432594139946,163.6586564,117.20504687,52.84161235,-31.56527847,-65.85127843,24.98025998,-1.0959786857540186,45.52592917256959,2.0546171608073767,-6.698943102206837
-5.46088969566742,163.6526905,119.00943839,50.95056732,-32.32917698,-65.10846555,22.99126938,-1.0644861127349536,39.2608586377019,1.1394431692363174,-6.600332864903738
-6.33228895136674,163.67972317,120.87330245,49.02010751,-33.06333715,-64.29349738,20.94427183,-1.0319555480783646,31.86202920205101,0.05109655067101482,-6.383385502037755
-7.25587520534188,163.73079232,122.78012037,47.06045855,-33.76850543,-63.41078914,18.84554413,-0.9986752971383346,26.22928621918481,-0.7469507042329333,-6.508924501108947
-8.22734939274313,163.80433661,124.72411401,45.07951574,-34.44035596,-62.45381292,16.68640672,-0.9647462074825056,18.808626205253365,-1.8234175391827159,-6.403931853560415
-9.24065241608386,163.90058614,126.70108509,43.0871198,-35.07814407,-61.42392993,14.48845431,-0.930241552919797,11.06160358382402,-2.9445176637031394,-6.29613475238072
-10.2879919442583,164.00519003,128.68269106,41.09617854,-35.6971244,-60.36296103,12.26979198,-0.8956560042661212,4.51031475958823,-3.868390865361741,-6.419601078896559
-11.3600079908009,164.12502148,130.68542813,39.10739389,-36.26454275,-59.19520232,10.01389353,-0.8607016483428771,-6.801223463775941,-5.547000683121874,-5.813007307679026
-12.4460246823578,164.24603913,132.66711031,37.14342512,-36.82303045,-58.03079507,7.76435326,-0.826114769573778,-15.627603073200548,-6.824002602475585,-5.622022079882215
-13.5343476975908,164.37015319,134.63080303,35.20175486,-37.352185,-56.82099323,5.50014887,-0.7918418661123348,-23.583117491082817,-7.957791717464925,-5.576555980125875
-14.6125945732542,164.49338778,136.56198999,33.29767422,-37.85203975,-55.56979923,3.23666369,-0.7581362951887549,-32.80869055234285,-9.292298378588622,-5.320296194665577
-15.6680515627148,164.59277598,138.44105662,31.43388535,-38.32137522,-54.29281284,0.999458149999999,-0.7253403956309007,-40.1497373724502,-10.324692297808785,-5.343359264906015
-16.6880458800934,164.68732418,140.26888972,29.60563405,-38.74999604,-52.94389215,-1.2901529,-0.6934386898589661,-52.47905736780467,-12.155059856842119,-4.532986023251283
-17.6603174173036,164.77379923,142.02126916,27.87676916,-39.18381154,-51.67537107,-3.42780181,-0.6628538988867116,-54.0887780275745,-12.2725736753667,-5.387743741936898
-18.5733739609634,164.81596762,143.6751066,26.19666096,-39.58194241,-50.38100539,-5.54365183,-0.6339889902659577,-61.71069195755496,-13.356806776190677,-5.216567184772725
-19.4168096356162,164.8961568,145.29157583,24.61627513,-39.96780291,-49.11603113,-7.55619318,-0.60577627994528,-75.89307339831208,-15.49096607636774,-3.9258435592484595
-20.1815276472513,164.88153844,146.72774726,23.10769966,-40.33017075,-47.86689604,-9.5426505,-0.5807103598687048,-83.5744105533398,-16.59777945780141,-3.583748189449892
