knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.65007333853221,175.6501799,106.80448865,66.80769153,-5.21233050999999,-58.78213845,45.36679891,-1.2775026707383796,54.43834478747078,3.081229680081905,-0.43115634154969484
2.54516175076664,174.9987206,105.95153875,67.61992008,-6.29868133999997,-60.26131844,46.13213775,-1.292389454847936,59.88998891649055,3.9288106345266423,-1.383648883760002
2.42114581326265,174.3613278,105.17928379,68.36246599,-7.37449157,-61.67361536,46.84035414,-1.305867846564793,54.31648589909299,3.015783710845449,-0.5946378975827988
2.27950714597439,173.74037671,104.49300069,69.04017053,-8.43183288,-63.00045065,47.49311778,-1.3178457462605864,52.139617008222224,2.649450788733141,-0.3699436427587508
2.12177720710558,173.12307499,103.86528947,69.62900413,-9.49661306000002,-64.3074589,48.08030006,-1.3288013738012971,54.313682900319904,2.9815216641527913,-0.8597444570472113
1.9495152043449,172.52543569,103.33320063,70.15338968,-10.53066004,-65.49826637,48.60605854,-1.3380880759724143,53.60752617562303,2.8556972084109997,-0.9061820040660997
1.76429697119821,171.93765592,102.86248963,70.58555446,-11.57371229,-66.67462123,49.05176048,-1.3463035327477693,55.40420650486322,3.132219042570245,-1.3679220713720353
1.56771215983631,171.36170108,102.48054907,70.9449177,-12.58351776,-67.72945493,49.43720547,-1.3529696530666804,53.99375706710785,2.8979488918623746,-1.3302367320260646
1.3613670980071,170.81059203,102.17713251,71.21469531,-13.59386542,-68.75120617,49.7239626,-1.358265271043755,53.59691806442246,2.827805955923708,-1.4664388579166079
1.14689075388637,170.25898462,101.93725895,71.40902811,-14.58019427,-69.67593199,49.95869271,-1.3624518544542354,57.56747753552949,3.4579532554323062,-2.311062501545936
0.925941429310288,169.75168634,101.79886311,71.50374603,-15.56416858,-70.56021673,50.07221539,-1.3648673175332986,54.2964023953929,2.931660279156927,-2.0057188498466387
0.700212040771545,169.24224001,101.72380618,71.51105965,-16.51723793,-71.33309833,50.09765689,-1.3661773080882376,48.34397967074633,1.9777025511062574,-1.2774905103347125
0.471432129084873,168.75630456,101.73168918,71.43289209,-17.45433864,-72.03361366,50.04091546,-1.3660397237833029,50.02756790045248,2.24724110553944,-1.775808976454567
0.241365042898433,168.26232816,101.78734401,71.28268715,-18.36817898,-72.6439351,49.92021925,-1.365068363755165,65.73744404925641,4.761985337688046,-4.520620294789612
0.011799054041175,167.81583767,101.9511521,71.03559997,-19.26042424,-73.17205782,49.67824799,-1.362209373243262,61.28123798713858,4.052450007769211,-4.040650953728036
-0.215468520629863,167.42369499,102.22752965,70.67891336,-20.13977567,-73.63470119,49.30492714,-1.357385675017167,48.96130786316899,2.0872015064122396,-2.3026700270421028
-0.438654794310924,167.00010035,102.52173065,70.28332478,-20.97784423,-73.96973504,48.88313458,-1.352250898904507,53.52507158576935,2.8238740301296117,-3.262528824440536
-0.656022660621045,166.6493782,102.94824292,69.77662894,-21.8072333,-74.25161006,48.33666156,-1.3448068554928518,50.534238727633074,2.354989705682639,-3.0110123663036843
-0.865919980659441,166.27582346,103.39898527,69.21936391,-22.58719401,-74.39176189,47.69659185,-1.3369399174071752,55.53999312067015,3.1664526027942808,-4.032372583453721
-1.06682627520809,165.95463658,103.95849605,68.57731264,-23.34716086,-74.4564376,46.9667222,-1.3271746120957737,57.30944631358481,3.4631436047184305,-4.5299698799265204
-1.25740633269603,165.66287195,104.59446061,67.85769597,-24.08526727,-74.44235231,46.13882442,-1.3160749365977764,49.061205273557285,2.1595196510626637,-3.416925983758694
-1.43656992151271,165.39150038,105.29710812,67.07733049,-24.79340472,-74.33384965,45.22746513,-1.3038114240673366,49.97869344540717,2.3249150256541053,-3.7614849471668155
-1.60353550113743,165.14498366,106.07103595,66.22853979,-25.47100831,-74.13038285,44.22384081,-1.290303835261022,48.99962307623573,2.1897346847833328,-3.793270185920763
-1.75789294091294,164.93313968,106.92207701,65.30066691,-26.13404735,-73.86983405,43.13689562,-1.275450366694359,43.76359343234659,1.3767701251994735,-3.1346630661124135
-1.89965971830208,164.73504629,107.82835845,64.32360226,-26.75867159,-73.5005725,41.96757676,-1.2596327716166438,38.27692403590044,0.5266773659958268,-2.4263370842979066
-2.02932842443071,164.56032502,108.79779282,63.27980298,-27.35449511,-73.04452373,40.7087634,-1.2427129499781469,38.8827941417813,0.6548764200807966,-2.6842048445115068
-2.14790534263672,164.38672608,109.80499157,62.19987346,-27.90432174,-72.46223697,39.36581363,-1.2251340155686756,43.84542493965693,1.4830626123409498,-3.63096795497767
-2.25693874480136,164.25892562,110.89629063,61.02770817,-28.44804079,-71.85297291,37.93866482,-1.2060872538477565,39.76103684006693,0.8685077955230893,-3.1254465403244494
-2.35853457767404,164.14740361,112.03284047,59.80082597,-28.97026986,-71.17900159,36.44319767,-1.1862507170267418,33.74736003999512,-0.05100003946734155,-2.3075345382066983
-2.4553570950953,164.05998847,113.2226024,58.5142448,-29.47237911,-70.44460813,34.88504127,-1.1654854540333597,29.2796906553483,-0.7188510899119356,-1.7365060051833643
-2.55061199616178,163.98590942,114.4540475,57.18402485,-29.94671457,-69.63784267,33.25747813,-1.1439926824808084,27.364416948754133,-0.9742194883787345,-1.5763925077830456
-2.64800966561903,163.91749352,115.71667444,55.80845257,-30.39355701,-68.75681274,31.55541111,-1.1219556851534276,16.906267935123953,-2.5925877051179627,-0.05542196050106751
-2.75170620274927,163.88190543,117.03204109,54.38742721,-30.84075635,-67.87575229,29.82806882,-1.0989982062399997,22.5402919896589,-1.6311780002927012,-1.1205282024565686
-2.86622009973255,163.79202577,118.30761226,52.93274958,-31.24199637,-66.87510272,27.97998889,-1.076735289479983,41.977426966512965,1.5395518845872775,-4.405771984319827
-2.99632272868693,163.82328221,119.73918104,51.42627342,-31.63692363,-65.8622987,26.15252021,-1.051749700800225,7.306717939048468,-3.9364850169522674,0.9401622882653373
-3.14690126088975,163.81570031,121.13906302,49.8966335,-32.0075062,-64.7879437,24.24945799,-1.0273171511098875,3.5974360022983376,-4.457188819100685,1.3102875582109355
-3.32279331476292,163.75395293,122.4881854,48.3423866,-32.35583974,-63.65808509,22.27082491,-1.0037705235665455,25.29441282265843,-0.9126870080466007,-2.4101063067163193
-3.52859490831868,163.82100228,123.99112557,46.78148214,-32.69788306,-62.5299071,20.34987242,-0.9775392691395624,12.41920968781951,-2.8881765983221483,-0.6404183099965315
-3.76845658745648,163.78136936,125.38211607,45.19019806,-33.01540367,-61.33259019,18.32153525,-0.9532619050506002,19.810785535102585,-1.624288700429267,-2.144167887027213
-4.04590228876349,163.87020461,126.91434495,43.62697145,-33.33340916,-60.16511015,16.38695895,-0.926519466200455,5.14975627362686,-3.8773007287276977,-0.16860156003579263
-4.36369451588821,163.9044789,128.38955418,42.04809435,-33.63012713,-58.94683901,14.39101302,-0.9007722079811444,-18.89620508178753,-7.632176139746138,3.2684816238579275
-4.72373276049928,163.93517603,129.86707026,40.47827557,-33.90451187,-57.68602949,12.40042016,-0.874984687633985,3.720607378273666,-3.917800898845339,-0.8059318616539404
-5.12696363959121,163.92482203,131.28872501,38.89205091,-34.18075121,-56.42884419,10.35723855,-0.8501721314198677,10.27716535151102,-2.7738502510915017,-2.3531133884997084
-5.57329883506396,164.04420847,132.84111308,37.38548077,-34.45031819,-55.20587168,8.46817779,-0.8230778483296876,-7.390076609458163,-5.49387602125363,-0.07942281381032945
-6.06154595810474,164.03115889,134.24677966,35.83923868,-34.70347129,-53.92365241,6.45738711,-0.7985443383234397,3.2195669832623786,-3.6969553151206975,-2.3645906429840426
-6.58935830394542,164.15957406,135.77281388,34.40150515,-34.96720185,-52.72562455,4.63577737,-0.771910016686336,-9.908564030799385,-5.686700758274091,-0.902657545671329
-7.15320963494203,164.21052376,137.22328107,32.92882439,-35.19897742,-51.45578052,2.7325786,-0.7465945885286855,-24.08440572285615,-7.846866406879572,0.6936567719375422
-7.74839832067923,164.25414097,138.64774279,31.484078,-35.42835871,-50.20302342,0.86169615,-0.7217330414460643,-18.413761169945356,-6.8310389457921,-0.9173593748871296
-8.36908288671301,164.32826249,140.061789,30.11071751,-35.65667568,-48.97411588,-0.948997379999998,-0.697053279306217,-22.236191056780363,-7.33252193867404,-1.0365609480389697
-9.00835055766623,164.3690978,141.41716862,28.77522076,-35.88637021,-47.78246424,-2.70983226,-0.6733974423227872,-18.15554145245253,-6.571921507466348,-2.436429050199882
-9.65832054257817,164.42287766,142.77289294,27.43204051,-36.08479054,-46.54145932,-4.50195407,-0.6497355891894264,-25.57753315259532,-7.649663545969625,-2.0086569966085452
-10.3102828850342,164.46744712,144.08257086,26.13838501,-36.28397519,-45.34059038,-6.23697967,-0.6268773973447553,-33.050060861245,-8.737327934471365,-1.5729549505628349
-10.954853580992,164.48493219,145.33744841,24.86157759,-36.47341301,-44.15448409,-7.94958386,-0.6049756523878954,-33.63100941074064,-8.725164760472854,-2.2296888205191454
-11.5820895046531,164.53514922,146.5586102,23.67699891,-36.66116633,-43.00447007,-9.59387202,-0.583662358452848,-44.74633422894221,-10.399785519249162,-1.1823039854039372
-12.1815331602244,164.55338299,147.70931239,22.51984611,-36.83727347,-41.87415906,-11.21284692,-0.5635788165274385,-48.14623561182558,-10.844581664743709,-1.336951495480692
-12.7422477736672,164.55697994,148.77827193,21.44023148,-37.01964993,-40.80991031,-12.75947499,-0.5449219529838348,-44.63073583658827,-10.188823664752075,-2.5534241089151255
-13.2529264200099,164.56220673,149.80531876,20.39028877,-37.17641679,-39.73573383,-14.2815238,-0.5269966042281641,-54.04905258846906,-11.605133932133532,-1.6477924878763677
-13.7021033125064,164.5530462,150.74221838,19.42397897,-37.3369054,-38.73168518,-15.72305599,-0.5106446210984805,-62.554841394235616,-12.882564264521735,-0.8195390479846658
-14.0784549601043,164.51562672,151.59164687,18.50234807,-37.49562101,-37.78693678,-17.0885006,-0.4958192971877366,-62.75583874688571,-12.838358591669445,-1.2400963684348554
-14.3711686014815,164.50253687,152.34775199,17.74370113,-37.65570005,-36.91788731,-18.35961551,-0.4826227733525497,-63.64156367167752,-12.911581538400135,-1.459587063081365
-14.5703512455981,164.45318754,153.01841051,16.98931338,-37.80844021,-36.09576978,-19.55209162,-0.4709175740219977,-66.84832342887081,-13.363512294752002,-1.2068389508460982
-14.6674502397291,164.42384891,153.5886463,16.42679859,-37.95222778,-35.34794934,-20.61687726,-0.4609650819737867,-75.98123696014811,-14.772496379127453,0.10504613939835394
-14.6556557584888,164.36111796,154.06216147,15.8837361,-38.10092999,-34.68958071,-21.58833628,-0.4527006831991458,-70.97018549283518,-13.927116790373315,-0.728538968115485
-14.5302570474342,164.29729951,154.39420019,15.52470004,-38.24753856,-34.11036055,-22.45226093,-0.4469055142910386,-66.84673517925177,-13.236678596182344,-1.2935784512518556
-14.2889275899322,164.25372747,154.69928322,15.18674859,-38.39398305,-33.61888783,-23.18485904,-0.4415808109255775,-68.8806965109734,-13.533842182412354,-0.7550854075198465
-13.9319194880812,164.16945116,154.8167505,15.02035664,-38.5262033,-33.18567989,-23.82828513,-0.4395306201262156,-58.22427285832599,-11.817910363454386,-2.114009124626813
-13.4621536815258,164.14276737,154.94174765,14.89123187,-38.66612971,-32.86439444,-24.32286543,-0.4373490083031066,-50.94999884473761,-10.64241196949288,-2.8197417120329202
-12.8851990269583,164.0668532,154.9057003,14.86661914,-38.77446392,-32.54296753,-24.80370656,-0.4379781532472251,-32.599078254507695,-7.709615360593464,-5.175583666364837
-12.20913992794,164.05114851,154.89229009,14.84407375,-38.87644865,-32.29775521,-25.16151675,-0.4382122055651093,-36.4459060989486,-8.326354074264172,-3.882785853675829
-11.444339902242,164.05164606,154.80787114,14.9341143,-38.98156617,-32.14477607,-25.38609389,-0.4396855941936855,-34.92922021495814,-8.09152654526558,-3.3528133569764194
-10.6031155905521,164.01910457,154.63401287,15.00046562,-39.01994704,-31.88027811,-25.73502888,-0.442719993437007,-5.748615391903411,-3.43876343605118,-7.1643521545009206
-9.69934041645291,164.07269319,154.50991229,15.09394288,-39.07824203,-31.75089514,-25.90109017,-0.4448859571616417,2.362512582090304,-2.152485041237387,-7.546855375215523
-8.74799973806486,164.10527892,154.34279851,15.12248948,-39.0615658,-31.4700551,-26.24866636,-0.447802642848095,10.31985261435997,-0.8947805663013864,-7.853219171763475
-7.76472058367738,164.20344801,154.22548964,15.13705036,-39.04542434,-31.2570294,-26.46491608,-0.4498500688713888,15.169618205497226,-0.12966456925507197,-7.635056014422307
-6.76529902370063,164.30105313,154.11071255,15.06066542,-38.95690219,-30.87528727,-26.8955433,-0.451853306997747,18.62010795675939,0.4118117575677305,-7.17711078126836
-5.76524690153962,164.43387407,154.0279825,14.94765961,-38.87580586,-30.57418308,-27.14973186,-0.4532972187605862,3062.919420791366,487.49206637037435,-493.257313271914
-4.77937711812802,164.58700157,153.98531195,14.73106963,-38.73546687,-30.12955442,-27.57492923,-0.454041960351723,2739.4460296008588,435.7323876657672,-440.5117647838952
-1.22099758618783,205.18281965,171.37971094,33.90409003,35.00178559,15.60979076,25.26501328,-0.150452426570647,-3675.099553395919,-588.8972550685628,587.6762574823749
-1.1413534525367,204.58735001,169.55578092,33.84092372,34.2317074,13.86768571,24.75529202,-0.1822860107456132,-3383.6307499007657,-542.4468356879937,541.305482235457
-1.03749595326868,203.96642765,167.67467001,33.82325887,33.41885485,12.0318469,24.27497646,-0.2151175897202998,-38.89979713935201,-7.479125920430177,6.441629967161497
-0.905750079603211,203.31860853,165.73947375,33.85957262,32.56103547,10.09430087,23.84253449,-0.2488931361295799,-37.5624106747452,-7.458414068110043,6.552663988506833
-0.743001617974417,202.64531887,163.74674966,33.96034952,31.67199546,8.10437334,23.44228981,-0.2836727325838877,-34.468935003303166,-7.160744441632934,6.417742823658517
-0.54689546433432,201.94518891,161.70794982,34.12873936,30.73241677,6.00068957000002,23.13065805,-0.3192565025810212,-31.915593356794947,-6.951995968649311,6.405100504314991
-0.316022617208965,201.21849954,159.62133686,34.37239016,29.75693981,3.83481578000001,22.87786974,-0.3556747689478059,-30.244142146708075,-6.886613870525669,6.570591253316704
-0.0501020592264433,200.46488094,157.49356301,34.70204235,28.7364348,1.57835458000002,22.72807212,-0.392811428368142,-26.84494413150773,-6.545979942501974,6.495877883275531
0.249851711902606,199.67932043,155.32263789,35.12462321,27.67643783,-0.748628200000013,22.68209104,-0.4307012195263949,-22.485287938285303,-6.052593606514959,6.302445318417565
0.581408526936486,198.87073201,153.125366,35.64366243,26.5777559,-3.14188455999999,22.75124003,-0.4690508485684135,-19.5923697965239,-5.79277347479536,6.374182001731846
0.940679723455662,198.0290882,150.89510771,36.27206813,25.44310471,-5.59069332000001,22.94302222,-0.5079761988988125,-13.398862996955074,-5.003908803438782,5.944588526894444
1.32236312729206,197.15892355,148.64491298,37.00977957,24.27453633,-8.08826913000001,23.26160034,-0.5472495057483374,-4.570462296262789,-3.7908754663030932,5.113238593595153
1.71987435490512,196.26876722,146.3908077,37.86072128,23.07823222,-10.61716971,23.71251206,-0.5865910645709256,3.2576640301584803,-2.73350177000552,4.4533761249106405
2.12555678495346,195.35921459,144.13827314,38.82462137,21.85586509,-13.16924153,24.30163541,-0.6259052091578876,7.910069534816611,-2.1790758857090626,4.304632670662523
2.5309569747826,194.43887746,141.90517273,39.90034202,20.60983178,-15.74124849,25.03637656,-0.6648801638400228,12.712419766166594,-1.5937660214190745,4.124722996201674
2.92714782932532,193.48622543,139.67695466,41.08080211,19.35451803,-18.2869994,25.85498833,-0.7037699056139561,24.931778782652003,0.18415727108797464,2.7429905582373455
3.3050788544121,192.53474936,137.49237456,42.352773,18.08435319,-20.82543974,26.803202,-0.7418980211325034,35.19597284717513,1.658308303599402,1.6467705508126982
3.65593157154413,191.58241557,135.35848475,43.69876127,16.80579558,-23.33721989,27.84908682,-0.7791414241917595,40.46604862877441,2.3428753136444573,1.3130562578996727
3.9714586827741,190.62971866,133.28123446,45.09884732,15.5225072,-25.81151101,28.96924897,-0.8153962811402664,51.30896769331201,3.9288104825437555,0.042648200230344546
4.24428771647536,189.68244672,131.27186822,46.53373923,14.23977071,-28.23492813,30.14441975,-0.8504663379066854,53.88998851643567,4.203060142879515,0.041227573595844724
4.46817336388931,188.76981943,129.36407309,47.96532797,12.93943438,-30.6549312,31.39649841,-0.8837636443786983,51.21244574969097,3.647978542121175,0.8201948217681352
4.63818723108284,187.82314645,127.49401858,49.41379308,11.68574947,-32.90029476,32.56379401,-0.9164022527699676,67.3614153223756,6.112535150697142,-1.474347919614302
4.75083922086192,186.9188843,125.74033742,50.82070172,10.42188541,-35.12346438,33.7632332,-0.947009763042161,72.31773151902043,6.798202739938566,-2.0473635190766464
4.80413000928847,186.05565481,124.10212142,52.17429305,9.14975540999998,-37.31939415,34.97416162,-0.9756020261010124,64.15568007344223,5.3960361050594905,-0.5919060957710203
4.79753684746502,185.17680516,122.53095183,53.4929598,7.93467057999999,-39.32090888,36.06503331,-1.0030241085537217,74.56664934673674,6.973229619041023,-2.175692771576003
4.73193673500335,184.34050008,121.07780923,54.7370771,6.71671792000001,-41.28158956,37.13471558,-1.028386231424713,88.86124847708227,9.181773356712352,-4.449836621709002
4.60947498338955,183.54950044,119.74880167,55.90749146,5.50107065,-43.19254486,38.18959905,-1.0515817891306087,68.15970623295308,5.800482944959824,-1.191007961570274
4.43339136032049,182.81125299,118.56263449,57.02664793,4.33344286000002,-44.94525957,39.16186046,-1.0722843119007053,59.21629880653478,4.310233396262071,0.12315796405841883
4.20781765715553,181.99763993,117.35717786,58.04077808,3.1685798,-46.63302128,40.0339427,-1.0933234990842005,78.52148340128817,7.341061926558072,-3.1332442694025415
3.9375603956762,181.31613005,116.38674415,58.99496427,2.04270618999999,-48.19205458,40.86207646,-1.110260762496044,67.20514377713815,5.4854331194551795,-1.5478727237789793
3.62788148345369,180.57767113,115.41544901,59.8697237,0.936537490000006,-49.65190225,41.5762041,-1.1272130606976634,68.81574233752463,5.699587504634226,-2.0717060211805363
3.28428811813107,179.91006854,114.59591092,60.68453366,-0.155296789999994,-51.04318722,42.28084781,-1.1415166987136691,74.48240055841771,6.570701092317244,-3.2864129741861743
2.91234131200265,179.2609696,113.86800532,61.42664527,-1.22099979999999,-52.33015668,42.91030208,-1.1542210480773738,63.42378497826706,4.770662909525058,-1.8583215975224077
2.5174902282704,178.6333847,113.23183041,62.10260875,-2.26387915000001,-53.52233119,43.47332701,-1.1653243948754524,61.87277195854435,4.496415405992028,-1.9789251777216283
2.10493723615448,178.02638344,112.68395315,62.71441836,-3.28552607,-54.62542256,43.97445623,-1.1748866569592575,59.91330476996514,4.160969494568286,-2.0560322584138055
1.67953632661725,177.43979648,112.22225477,63.26146668,-4.28669395,-55.64238276,44.41245553,-1.1829448138413812,57.70458012958724,3.7894771447072975,-2.109940818090047
1.2457253849588,176.87234627,111.84317893,63.7439174,-5.26662929,-56.57198424,44.78181581,-1.1895609353641448,54.69443694861686,3.2932604248053625,-2.0475350398465624
0.807490874341704,176.32270406,111.54330202,64.16028495,-6.22649042999998,-57.41869291,45.08459689,-1.1947947747943513,52.34763582045554,2.9063966832456147,-2.0989058089039108
0.368361815139413,175.78963584,111.31578075,64.5135472,-7.17251878000002,-58.20090432,45.33235127,-1.1987657700741703,50.19285058061262,2.553100169718335,-2.184738354578922
-0.0685713934380087,175.27458359,111.16427913,64.79981894,-8.10026559000002,-58.90572714,45.51320027,-1.2014099721652758,46.27079031876979,1.9199378977124066,-1.9885092911504154
-0.500618727023366,174.76870941,111.07596642,65.01090701,-9.00837875000002,-59.53123727,45.60562651,-1.2029513197261346,42.9051096065236,1.3781633190535576,-1.8787820460769236
-0.92543884673347,174.27624856,111.05036834,65.15656299,-9.90171430999999,-60.0926662,45.63275575,-1.2033980905043231,45.44987645041631,1.784381873830986,-2.7098207205644558
-1.34098010865117,173.79187652,111.08198026,65.24421123,-10.77046138,-60.56464741,45.59065276,-1.2028463584174465,44.93483502414408,1.7031413546788938,-3.0441214633300637
-1.74542018905409,173.3440901,111.19686616,65.25468749,-11.6435383,-61.02776455,45.49329102,-1.2008412211983293,34.76269486036188,0.07985093210559224,-1.8252711211596822
-2.13710967124497,172.88800789,111.34545174,65.20438686,-12.49077331,-61.39826071,45.31037624,-1.198247913606344,33.30589820431884,-0.14770459614305143,-1.9894050751019186
-2.51452407964761,172.44011736,111.54253955,65.10240768,-13.31585667,-61.69114682,45.058941,-1.194808082406299,39.489564837555946,0.8490765931856945,-3.3636006728333046
-2.87622777087944,172.0111047,111.79975196,64.93314621,-14.13222501,-61.94178856,44.74082276,-1.1903188789748096,38.72118363436483,0.73588326624935,-3.61211103712879
-3.22085159340682,171.60170027,112.11447148,64.70388106,-14.93544074,-62.14106919,44.35615803,-1.1848259871305131,34.379392631356254,0.053273391279521576,-3.2741249846863414
-3.54708411296495,171.20477028,112.47590822,64.4215526,-15.72507348,-62.28889611,43.91124487,-1.1785177259798387,37.9494496536803,0.6385546166081868,-4.185638729573137
-3.85367456872464,170.82094695,112.88338282,64.08385438,-16.50041292,-62.38402226,43.40170477,-1.1714059525915916,31.052007933565218,-0.44891227776618337,-3.4047622909584567
