knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.58421108335678,171.71768834,98.41626591,65.8323719,-9.39832742999999,-63.84423696,33.31833937,-1.4239047759420398,94.04333872043313,9.230256967502996,-3.6460458841462158
5.31247037664509,170.97482844,97.78740925,66.55905507,-10.89939945,-65.56242184,34.00609089,-1.4348803951821345,89.44651322581487,8.485669592622227,-3.173199215977137
5.03807989441125,170.21892564,97.23479686,67.14049023,-12.37505937,-67.17520001,34.57668535,-1.4445253008749492,96.729958944608,9.64360763323773,-4.60552773882648
4.76453236985286,169.54174232,96.86033036,67.61694172,-13.81606929,-68.66458592,35.07438339,-1.4510609742383684,92.02949230834088,8.886817907553588,-4.122285537700728
4.49469120954849,168.89167601,96.60754965,67.9343006,-15.2236956,-70.02417598,35.40349914,-1.455472829913398,87.88378904680982,8.220463488109264,-3.7257722785607736
4.23067311695973,168.25771049,96.46054162,68.10232333,-16.59799136,-71.25686388,35.57828182,-1.4580386040637685,91.73080887747042,8.834269885926766,-4.603596768967035
3.97375765645314,167.69792416,96.48383946,68.15875908,-17.93018197,-72.35481197,35.66687122,-1.4576319800471655,80.18245390920997,6.98680260107958,-3.01304494462644
3.72432601862827,167.14059947,96.5863317,68.08041057,-19.23710989,-73.35706464,35.62625967,-1.455843153001421,81.91158126975795,7.2646600836631166,-3.5403340650348465
3.48182981394645,166.62589205,96.81954089,67.87264999,-20.50697074,-74.23492052,35.46826396,-1.4517728847900122,86.99123115799567,8.080197583411989,-4.598367769465539
3.2447893932633,166.15644023,97.18144057,67.54175279,-21.74151802,-74.99702552,35.20105679,-1.445456543812098,79.24368319246256,6.84511645489709,-3.6003270616337897
3.01082004639194,165.71830211,97.65366536,67.09622507,-22.94012994,-75.64216604,34.8282898,-1.4372146664170593,73.62424659981492,5.952263028158148,-2.941442981766208
2.77668348004461,165.30702244,98.2305823,66.52318292,-24.10326447,-76.16955917,34.31815897,-1.4271455663035288,74.28631979827126,6.06637540270825,-3.2896919226636396
2.53836122565091,164.91872752,98.90962569,65.84547624,-25.21887829,-76.55001717,33.67979389,-1.415294023384125,75.5153143350129,6.273399193949598,-3.735037968298688
2.29114609453054,164.58103681,99.70535329,65.03838228,-26.32759963,-76.8932086,32.95874891,-1.4014059568151325,72.72418728587971,5.8400261580500175,-3.5488800635194773
2.02974747050316,164.26637276,100.5982569,64.14100316,-27.38958655,-77.09498656,32.12560609,-1.3858218489176892,71.21600464600641,5.614867986666271,-3.585120516163111
1.74840606982607,163.9904105,101.59680318,63.15208979,-28.42492857,-77.20986795,31.21594082,-1.368393928598148,71.17638392665881,5.628253000987388,-3.879846931161318
1.44101378315089,163.74760375,102.69492576,62.07266436,-29.42739727,-77.2213833,30.20988959,-1.349228073986653,69.61325657658834,5.401863472380612,-3.960849689229722
1.10123502408003,163.54400124,103.89606371,60.90903404,-30.40141247,-77.14300204,29.12141558,-1.328264261988498,67.48335798654858,5.089427336354547,-3.9881923122745166
0.722630990279297,163.37052641,105.1904492,59.67995732,-31.3392788,-76.95799802,27.97043088,-1.3056729733979575,65.8849383336868,4.867036238880556,-4.144405248601259
0.29879596363537,163.24204437,106.5819754,58.37114491,-32.26380612,-76.72103329,26.74065575,-1.2813862595801928,63.56032034032344,4.534186334506771,-4.235390370871401
-0.176486698182739,163.15120966,108.06346553,56.99872189,-33.16403718,-76.40734041,25.44275755,-1.255529378975894,61.608529109793416,4.267168453153702,-4.443655151336441
-0.709071502399478,163.09090745,109.6320609,55.57508821,-34.03055281,-75.99808966,24.09916246,-1.2281522251378554,60.02882287716727,4.0664184284762,-4.775489930875678
-1.30426656292991,163.07783894,111.28947273,54.09440381,-34.88082349,-75.53337427,22.68881947,-1.1992249316428507,55.35824849500104,3.3785829896006074,-4.682849552530517
-1.9666397300532,163.09048603,113.02608622,52.56416135,-35.69531024,-74.96729047,21.23208732,-1.1689153084078012,50.92892748468136,2.737106449516622,-4.703746179569822
-2.69981451218584,163.14732947,114.83265933,50.99979484,-36.50164532,-74.37603328,19.72805887,-1.1373846594603074,47.974243886015344,2.3395541823341706,-5.039368694520011
-3.50625548740947,163.22813055,116.7119128,49.38405395,-37.26907367,-73.67282376,18.17001649,-1.104585498929279,42.48991323076545,1.5459117844572612,-5.052167271866731
-4.38704355610864,163.3437253,118.6507181,47.7392413,-38.02025132,-72.92777556,16.5712096,-1.0707469628891626,35.7965284254802,0.5673982483930553,-4.954441804501696
-5.34164246363786,163.48411237,120.64118865,46.05702493,-38.74482244,-72.1104063,14.9177713,-1.03600669812768,28.989650094919384,-0.420666077932899,-4.920976385704961
-6.36765957897648,163.64736242,122.67387587,44.34819518,-39.44519752,-71.23396106,13.2213904,-1.0005296134754698,22.59980946247904,-1.333561752809182,-5.034097826167297
-7.46062057474268,163.82320911,124.73656296,42.60642939,-40.11607378,-70.28217349,11.46937195,-0.9645289323165892,16.12456463375489,-2.252139535576045,-5.208481039166635
-8.61381959759662,164.01686427,126.82652101,40.84711369,-40.7606334,-69.2727313,9.67993693,-0.928052283115529,7.855987017286736,-3.449711654657822,-5.164107942938799
-9.81831554101899,164.21407212,128.92432422,39.06319776,-41.37507164,-68.19361115,7.83486753,-0.891438710042123,0.0211673531691047,-4.571114951721665,-5.247200589297325
-11.0630788538966,164.41486368,131.02417764,37.26457589,-41.95746874,-67.04687199,5.94689064999999,-0.8547893540538596,-8.819623439882918,-5.847203847781836,-5.215875006114764
-12.3352351346908,164.61415099,133.11220676,35.45611257,-42.50946774,-65.8407371,4.01426499,-0.8183463710323399,-16.456884049980136,-6.925599584229687,-5.409635550461113
-13.6203630222518,164.80014552,135.17130155,33.63796383,-43.03018789,-64.57828617,2.03980594,-0.7824083873361785,-28.269426016452925,-8.66844661715512,-4.95191640509668
-14.902833131533,164.99177096,137.2057983,31.84380458,-43.51336422,-63.24819771,0.050030729999996,-0.7468997204275547,-37.03447824661472,-9.920194760177282,-4.982638371355719
-16.1661821150736,165.13660215,139.15645358,30.05845016,-43.93400805,-61.78321344,-2.09649313,-0.7128543632201426,-37.55895841348611,-9.854928373554284,-6.311253741519316
-17.3935112973528,165.29457271,141.08719791,28.29570124,-44.36455309,-60.40301308,-4.07998406,-0.679156517647431,-52.63242293982788,-12.114632827879557,-5.278878469473241
-18.5678953163675,165.40848219,142.92640863,26.55500283,-44.76431816,-58.99754479,-6.07111792,-0.6470562349454554,-55.5819229106147,-12.437808648855896,-6.1300866675116055
-19.6727869518983,165.51916619,144.66703595,24.93700408,-45.10667029,-57.49142872,-8.10687435,-0.6166765571612901,-46.61297084527227,-10.858638554738818,-8.814148397159482
-20.6923853740885,165.63831385,146.37790272,23.32903068,-45.45812579,-56.09177655,-9.96739153999999,-0.5868162989618296,-71.90813590483458,-14.76113266218936,-5.931252711899139
-21.6118800210946,165.74147482,147.97980134,21.83243966,-45.7642537,-54.65264584,-11.81137986,-0.5588578937596764,-86.31420397850809,-16.92795563104313,-4.6839243900514695
-22.4174946879502,165.78594268,149.41739354,20.4210591,-46.05712571,-53.27172448,-13.54965595,-0.5337671765686873,-73.9311487861488,-14.820610752224724,-7.596883935725476
-23.0964058673763,165.86283317,150.79802277,19.11733249,-46.3031824,-51.86616965,-15.24349458,-0.5096706507559136,-84.65475888834781,-16.413553344221796,-6.682852523154505
-23.6367137680861,165.90875168,152.03329008,17.91371671,-46.52719533,-50.51627532,-16.81898689,-0.4881111690541599,-101.08862204549428,-18.93165534283117,-4.705058425254929
-24.0275718872796,165.94291982,153.13120816,16.83010811,-46.73533119,-49.2453751,-18.25210608,-0.4689488836409854,-95.7484032265826,-17.977204009175015,-6.050367878104584
-24.2594706180008,165.95228085,154.06999148,15.86141672,-46.93360842,-48.0776983,-19.52503285,-0.4525640237441819,-84.91812034582824,-16.158063728310236,-8.101406889690566
-24.3246301472917,165.98848754,154.91579561,15.00080845,-47.08663703,-46.9250532,-20.71795325,-0.4378019568487156,-81.92873436565162,-15.601422055141771,-8.723208092149928
-24.217451766506,166.02072283,155.62014789,14.25258934,-47.21225975,-45.84148511,-21.77923646,-0.4255086904687867,-92.06455073703044,-17.157499008691058,-7.059952757814941
-23.934974949693,166.05921797,156.23096599,13.55189927,-47.29633499,-44.79622477,-22.75685673,-0.414847903493011,-99.3673242319676,-18.268710226708176,-5.666264722984824
-23.4772901995876,166.10552956,156.64281328,13.04549448,-47.3773604,-43.88082149,-23.54397569,-0.4076598122670946,-88.57445422906784,-16.50310925756607,-6.97418094202153
-22.8478638676149,166.15700184,156.97680354,12.52647546,-47.41923882,-43.00984403,-24.24594583,-0.4018305825605031,-81.32801647171672,-15.312172785923703,-7.535691081691198
-22.0537387407055,166.21221928,157.15798443,12.1383293,-47.39853325,-42.11149334,-24.94992366,-0.3986683794883093,-75.56265639097059,-14.372591005500563,-7.681147735204938
-21.1055836144853,166.29289992,157.25666588,11.75428458,-47.37632259,-41.35352786,-25.47447128,-0.3969460632751668,-63.68624235520426,-12.463028348942764,-8.642555265542537
-20.017578957549,166.3776985,157.24021345,11.40904215,-47.30904933,-40.60439132,-25.96515863,-0.397233212348621,-66.55403299171859,-12.923431910826485,-7.094147046722513
-18.8071408661034,166.47624197,157.17163293,11.02974122,-47.13464741,-39.66197218,-26.6297474,-0.398430168225351,-73.62905847256185,-14.06192443485201,-4.745216431251389
-17.4944957255752,166.54547992,156.94111595,10.69273455,-46.96601303,-38.85931311,-27.12184825,-0.4024534485081046,-129.43151246082306,-23.012102422861226,5.517606697286027
-16.1021236140205,166.64436582,156.66473655,10.34467729,-46.74778265,-38.02343207,-27.6022614,-0.4072771790227914,-494.9818684904072,-81.52622986070666,65.42410624668616
4.10861330379063,199.95791443,155.90043051,42.94444637,34.95641536,11.11217767,23.26651479,-0.4206168359136705,-723.1587344149771,-118.10634028322184,122.21495358701247
4.32321627865422,199.13984581,153.32180297,42.54697143,34.05108272,9.24775692,21.97439206,-0.4656223766692725,-328.34663844139624,-55.17545871913197,59.49867499778619
4.54056296265362,198.29632817,150.71635073,42.19556606,33.10538889,7.33807734000001,20.62119339,-0.5110960967607341,-10.392212219818475,-4.538859322452643,9.079422285106263
4.76079847783294,197.43570055,148.09758173,41.91721291,32.11599779,5.37353608999999,19.2469901,-0.5568022381598933,-4.595574093552202,-3.842719954620762,8.603518432453702
4.98339933961663,196.55789125,145.47272796,41.73567058,31.08204651,3.35280682999999,17.90028092,-0.6026145788297795,-0.3911841359061085,-3.3953643242805214,8.378763663897152
5.20712112907157,195.66292404,142.84702979,41.67891774,29.99995553,1.26840557,16.62666604,-0.6484416570598692,3.9431892177798735,-2.9202869122369988,8.12740804130857
5.42999537870045,194.75081333,140.22686387,41.76895065,28.86902842,-0.880117790000014,15.46802941,-0.6941721793124156,8.189878975165499,-2.4513458914590913,7.881341270159541
5.64937081964553,193.82183785,137.61907066,42.02784865,27.68804988,-3.09444695000002,14.46714216,-0.7396867570380672,13.558558878186131,-1.7940831433076005,7.44345396295313
5.86199237513358,192.87385338,135.02792433,42.46878894,26.45616868,-5.37452451999997,13.6556208,-0.7849107918975351,20.0096518407312,-0.9542166978262587,6.816209072959839
6.06411031115462,191.91334505,132.46879635,43.09852932,25.17241188,-7.72020740000002,13.0619306,-0.8295760011284465,25.08749356786364,-0.3233545595166154,6.387464870671235
6.25161379463139,190.93564018,129.94363165,43.91886051,23.83951548,-10.12101503,12.69964844,-0.8736484392985815,29.96666446623664,0.2866087574659426,5.965005037165447
6.42018775124708,189.94312328,127.46226279,44.9211879,22.45826382,-12.57500959,12.57678713,-0.9169564958620396,35.64910919021003,1.0365832334495453,5.383604517797535
6.56548956024395,188.93430017,125.03103531,46.09095236,21.02844336,-15.07877662,12.68877854,-0.9593894202530042,39.656715020017685,1.5302879359089365,5.035201624335014
6.68333097745888,187.91012135,122.65998358,47.40350865,19.54870365,-17.63424365,13.03080715,-1.0007720796766115,47.49199196039324,2.648417918154035,4.034913059304845
6.76984738553049,186.86678329,120.34565521,48.85409787,18.04173662,-20.18464595,13.57349136,-1.0411647297054252,58.32974834100391,4.258359413303801,2.5114879722266883
6.82164534465821,185.8278477,118.12981344,50.35346284,16.48953215,-22.7663149,14.26877981,-1.0798384642951442,60.00138979198599,4.4147582116863635,2.406887132971846
6.83592717165004,184.78037872,115.99447995,51.90121082,14.89832543,-25.36947592,15.12539447,-1.1171070643237455,62.7511944257475,4.755033804416584,2.0808933672334557
6.81059309817474,183.71622168,113.94342594,53.47189223,13.29593988,-27.92568168,16.05191044,-1.1529047099344782,71.99691731321956,6.145500612336383,0.6650924858383576
6.74432127042326,182.66290163,112.00284255,55.01888331,11.6635211,-30.48039791,17.06601194,-1.1867742794994915,80.057488334766,7.357466354799464,-0.6131450843762041
6.63662525827186,181.61316308,110.16955039,56.52590709,10.01536477,-33.00123334,18.12436173,-1.2187712638424903,82.41795364564375,7.667455365715281,-1.0308301074434203
6.48788804403896,180.58747013,108.46990077,57.96059017,8.36361714,-35.46051945,19.16636094,-1.2484357458417608,81.30778461503229,7.432123078853798,-0.9442350348148381
6.29937088646818,179.55858928,106.86789493,59.33331676,6.70700522000001,-37.87541902,20.25131408,-1.276396022385938,88.13685655235437,8.474876253453843,-2.1755053669856625
6.07319524223007,178.55801348,105.40281828,60.61217238,5.05450801999999,-40.21869902,21.30399767,-1.3019664337225267,93.72271824618085,9.32683075534932,-3.2536355131192503
5.81229622226798,177.58351609,104.07122646,61.78865765,3.41155795999998,-42.48453155,22.31709499,-1.3252070952741504,93.24553999270124,9.215720298584733,-3.403424076316753
5.5203468874281,176.63706394,102.87272741,62.85829123,1.78238593999998,-44.66587121,23.28039422,-1.3461248497786746,93.7753678483988,9.271838837556004,-3.751491950127904
5.20165399621406,175.72039992,101.80881558,63.81711525,0.169901150000015,-46.76018803,24.19129672,-1.3646936141630923,94.5222396138834,9.3680031684319,-4.166349172217839
4.86102748626481,174.83434032,100.87992982,64.64484855,-1.42307199000001,-48.76252133,25.02704062,-1.3809057290499829,94.44676285038643,9.337175697984371,-4.476148211719561
4.50362780410006,173.9909237,100.08797724,65.39430572,-2.98563543,-50.65760209,25.81362907,-1.3947279090906464,96.3796905623604,9.631655544681763,-5.128027740581703
4.13479695723258,173.17445753,99.42827232,65.97821762,-4.52754558999999,-52.45919364,26.48914808,-1.406241932036252,98.30995315656344,9.92902278428383,-5.7942258270512506
3.75988061091995,172.41538915,98.91935385,66.48800272,-6.03572495999998,-54.1531281,27.12583128,-1.4151242349619642,94.60320543788649,9.327616475873192,-5.567735864953242
3.38404948475476,171.68796332,98.53988936,66.84828562,-7.51614399000002,-55.74466886,27.65241727,-1.421747139706865,90.84840705956942,8.720938343729795,-5.336888858975035
3.01212858150481,171.00051451,98.2927669,67.08514807,-8.96565544000001,-57.23313335,28.09207549,-1.4260602402894933,89.87044148381473,8.560751888514202,-5.548623307009392
2.6484423445367,170.34632158,98.17202943,67.18001157,-10.38278067,-58.61143505,28.41024988,-1.4281675066715211,92.96247202263518,9.053702564490813,-6.405260219954113
2.29668272199954,169.73903182,98.18109965,67.16866233,-11.77037525,-59.89779498,28.6610559,-1.428009201468641,91.68972033621658,8.85019468175511,-6.5535119597555695
1.95980542835656,169.18839557,98.33680523,67.04726127,-13.11988106,-61.07180406,28.84355857,-1.4252916264339135,79.49193533461684,6.900844469258785,-4.941039040902225
1.63995761274673,168.65924223,98.5947758,66.79330323,-14.43593931,-62.13841374,28.89830385,-1.420789190614167,77.99362776763851,6.665012775241299,-5.025055162494569
1.33843788912407,168.1568783,98.95703627,66.41289134,-15.72061444,-63.10379575,28.8288305,-1.4144665526628446,81.13528150774707,7.173349485500352,-5.834911596376282
1.05568748023121,167.71102405,99.45532252,65.93711908,-16.96932771,-63.97066018,28.71738896,-1.4057698169829291,73.67836576926301,5.988424198958287,-4.932736718727077
0.791309250182569,167.28248806,100.04213823,65.34182805,-18.18585931,-64.73474693,28.47227406,-1.3955279507410008,70.02480695953884,5.414052024838164,-4.622742774655595
0.544109787214639,166.89207518,100.73801518,64.64164316,-19.36758392,-65.39772629,28.13770029,-1.383382606774765,67.49793497646816,5.022631969410676,-4.478522182196037
0.312158580750688,166.53054523,101.52845278,63.84344111,-20.51852558,-65.96981652,27.71589373,-1.369586868123203,63.90299304967151,4.463104484961836,-4.150945904211149
0.0928577828613722,166.19555231,102.40744252,62.95063423,-21.63903795,-66.4510551,27.20110161,-1.354245603068954,62.93893251206217,4.327560266747763,-4.23470248388639
-0.11698396149158,165.89406066,103.38090451,61.96936712,-22.72914547,-66.842586,26.59866127,-1.3372554862004382,59.90031952033403,3.863675124973322,-3.980659086464902
-0.321079638731579,165.61933555,104.43748338,60.90248472,-23.79051123,-67.14884167,25.90853132,-1.3188147061119369,57.80789489466142,3.55495206106768,-3.8760316997992588
-0.523598705663211,165.37052331,105.57655979,59.76084631,-24.81649292,-67.35924776,25.16397674,-1.29893407232564,56.51317649427501,3.378065917512197,-3.9016646231754084
-0.729108242522497,165.16075971,106.79873908,58.55092973,-25.83326785,-67.52313458,24.30373919,-1.2776030196654535,53.09289490172064,2.865787138750644,-3.594895381273141
-0.942511445699342,164.9761063,108.09601172,57.26892366,-26.81651466,-67.59800852,23.38670191,-1.2549613408014142,50.30007837386607,2.458852891938032,-3.401364337637374
-1.16897443866874,164.82021411,109.46419466,55.93676409,-27.77679551,-67.60416698,22.41224753,-1.231082043728798,49.05810905946106,2.305339978972392,-3.474314417641132
-1.4138418320686,164.69567299,110.90366187,54.55051828,-28.71410808,-67.54310023,21.37352793,-1.2059586014398018,46.49900259044326,1.9468521790815903,-3.36069401115019
-1.68254437017376,164.60281591,112.4107325,53.11620845,-29.63032438,-67.42046677,20.27739682,-1.1796552568861969,42.32931675965057,1.3367798203538541,-3.0193241905276142
-1.98049714977873,164.53849599,113.97773168,51.64565717,-30.52448066,-67.23521365,19.12703564,-1.1523059618191451,40.69276166261959,1.138265467850827,-3.118762617629557
-2.31298426846107,164.50249178,115.59979946,50.13621045,-31.40073028,-67.00034164,17.93047025,-1.12399553836763,39.052707180444735,0.9456490011052683,-3.2586332695663383
-2.68502586667754,164.50301383,117.28495384,48.59716161,-32.25281053,-66.6966631,16.67147581,-1.0945840460322265,33.46491515247241,0.12860906771338776,-2.8136349343909277
-3.10122408740391,164.52590027,119.01262195,47.02591723,-33.08381844,-66.33734287,15.37101699,-1.064430549131019,29.3164787053235,-0.451499170850588,-2.649724916553322
-3.56558548976819,164.58227703,120.78391584,45.44971628,-33.90005172,-65.9429086,14.0268941,-1.0335156387300606,25.214789156854334,-1.0171629296583697,-2.5484225601098203
-4.08131891143148,164.66421191,122.59341549,43.84648341,-34.69461935,-65.49279696,12.63899606,-1.0019339120238755,18.80643232637924,-1.944954957205598,-2.136363954225882
-4.6506096605424,164.76276981,124.42734794,42.22006351,-35.46796316,-64.98935833,11.21383223,-0.9699257525122092,13.87966280864461,-2.629335135906176,-2.021274524636224
-5.2743884968345,164.88383815,126.28196195,40.59325205,-36.22172182,-64.4427709,9.73858063,-0.9375566316840944,9.53495186980513,-3.2143616775215804,-2.0600268193129194
-5.95215070241241,165.021995,128.15030465,38.95972666,-36.9551241,-63.85037448,8.22356468,-0.9049479000134936,3.138382993093103,-4.121849399257923,-1.8303013031544868
-6.681875354163,165.1776881,130.02513966,37.33394538,-37.66832966,-63.21803042,6.66608013999999,-0.8722258561573326,-5.036299400279543,-5.3084904254506515,-1.3733849287123485
-7.46003214183264,165.33543586,131.89124297,35.70307844,-38.36029565,-62.53872821,5.08234311,-0.8396562092154684,-12.226479959837013,-6.333388810973979,-1.126643330858661
-8.28163243611672,165.49185789,133.7394615,34.08032208,-39.02851809,-61.81181553,3.46363963,-0.8073987105705988,-17.45270259865812,-7.040680324216375,-1.240952111900345
-9.14030492447174,165.64549118,135.56212872,32.46840582,-39.67703226,-61.05102826,1.81601575,-0.775587166413427,-21.80172275542347,-7.605072020659845,-1.5352329038118953
-10.0283966519213,165.79419913,137.35378672,30.87079038,-40.30028213,-60.24315594,0.13294977,-0.7443168352437307,-26.848066525533287,-8.279211104974538,-1.7491855469467623
-10.9371038333911,165.93462444,139.1080998,29.28843679,-40.89863166,-59.39202172,-1.57708564,-0.7136982958869279,-32.9752525588467,-9.12528805627107,-1.8118157771200298
-11.8566341584791,166.06310425,140.81428385,27.74973309,-41.46972324,-58.50025597,-3.29236435,-0.683919766569416,-37.42159052938403,-9.702650689201864,-2.153983469277236
-12.77639766519,166.17275305,142.4651366,26.2327538,-42.01596499,-57.57321368,-5.02362172,-0.6551069506163135,-45.29849706307436,-10.830114584134792,-1.946283081055208
-13.6852219046002,166.26812406,144.06037106,24.75278338,-42.53413828,-56.60969856,-6.75886999,-0.6272648569480397,-49.674753082815656,-11.399123511964808,-2.2860983926353917
-14.5715879382234,166.33394127,145.56263213,23.3500193,-43.00248181,-55.5508569,-8.5483089,-0.6010454550520066,-41.264803796939816,-9.927538101329779,-4.644049836893622
-15.4238632836537,166.39097082,147.0218429,21.95182471,-43.45001502,-54.4872599,-10.3348211,-0.5755774226349449,-52.8387208574177,-11.654792636703906,-3.7690706469497943
-16.23045962566,166.4446329,148.42369775,20.6073713,-43.8935794,-53.47477131,-12.00063997,-0.5511104398673936,-66.93011828426742,-13.787784397619046,-2.4426752280409545
-16.97985797817,166.43933292,149.68057117,19.35026137,-44.28692981,-52.38508928,-13.72691189,-0.529173860407592,-55.80102630892814,-11.896507983202465,-5.083349994967534
-17.66056167708,166.45113485,150.90128204,18.13475656,-44.66001505,-51.3142178,-15.37481037,-0.5078684365112074,-49.62375630741036,-10.799338083308815,-6.861223593771186
-18.2611057159498,166.44616024,152.01958311,17.00781162,-45.03453045,-50.32717238,-16.87860158,-0.4883504008111318,-57.522376482334,-11.962298384432732,-6.298807331517068
-18.7701918853215,166.47076794,153.09454315,15.96447444,-45.36995111,-49.32602768,-18.33514685,-0.4695888087857622,-81.35879535307642,-15.678222751780323,-3.091969133541175
-19.1769453256202,166.4580673,154.02901611,15.01673237,-45.67885419,-48.34487514,-19.72553923,-0.453279178862905,-84.87821164714693,-16.15545945745273,-3.0214858681674706
-19.4712634244243,166.40615052,154.8216527,14.15148377,-45.96976872,-47.41024239,-21.02411333,-0.4394450605956246,-60.90196572337616,-12.245885940623339,-7.225377483800962
-19.6442232937614,166.38670628,155.55213278,13.39224903,-46.23119182,-46.50982704,-22.20747646,-0.4266957780793929,-66.60749068138183,-13.090725342109375,-6.553497951652025
-19.6885116437927,166.39550645,156.19981969,12.74940178,-46.49974013,-45.74250942,-23.21153111,-0.4153915089778247,-79.49354976416743,-15.09183123556725,-4.596680408225451
-19.5988408720073,166.37753579,156.69361664,12.24273921,-46.73266119,-45.00026359,-24.08199111,-0.4067731263640191,-73.9579570434551,-14.15968233686891,-5.439158535138391
-19.3723180871835,166.39880739,157.12252219,11.83027015,-46.96306019,-44.37095903,-24.80603693,-0.3992873123364415,-75.06442423072524,-14.296227347111016,-5.076090740072486
-19.0087385667528,166.41064606,157.41135262,11.55236989,-47.17154321,-43.81006956,-25.36602877,-0.3942462703529907,-74.22713219267796,-14.134922002223872,-4.873816564528928
