knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.9482198202779,196.09028042,147.33900681,36.26166295,26.18851136,-3.35589923999999,18.2540422,-0.5700418681369459,-12.007039712985623,-5.094370060945206,16.04258988122311
10.1313904068992,195.05235785,144.64300599,37.24050391,24.73317944,-6.43560464000001,18.64290422,-0.6170959590824128,-4.721754417151836,-4.158055470176848,14.289445877076048
9.35154048835281,193.99210007,141.93722716,38.37661339,23.24088121,-9.56849503999999,19.22325623,-0.6643207084966729,2.6899677656855303,-3.1947688912461465,12.546309379598958
8.64120004629812,192.91694922,139.2378991,39.66769596,21.70700055,-12.76362275,20.0106577,-0.7114328707351439,10.738808429331392,-2.120958699237312,10.762158745535432
8.02036256865289,191.82342938,136.55085989,41.09262234,20.14241617,-15.98601968,20.96658859,-0.7583305520798314,24.006986407889563,-0.20261938360211573,8.222981952255006
7.49737482042429,190.71929352,133.89432105,42.6277228,18.54738478,-19.22964431,22.07691591,-0.804695901544942,26.83233412766341,0.055928826998930425,7.44144599342536
7.07165238027399,189.6269441,131.30204252,44.24195492,16.91708619,-22.5081327,23.36181269,-0.8499396970222008,30.296816183534855,0.4301958329926592,6.641456547281331
6.73609277224701,188.4748831,128.70448095,45.93167433,15.29845095,-25.67886304,24.62546443,-0.8952756989419737,37.76948700917373,1.4544746638815447,5.281618108365465
6.47916864029803,187.3742846,126.22681312,47.61344568,13.62314085,-28.93411936,26.06298409,-0.9385191603462169,36.50486157575017,1.0974769094452395,5.381691730852791
6.28670448924182,186.1900141,123.73104407,49.3258446,11.98045042,-32.01989935,27.39174406,-0.982078547638088,60.52668328228936,4.794147488786687,1.4925570004551325
6.14334986749782,185.04771651,121.36074117,50.99954345,10.31265405,-35.10426568,28.78557968,-1.0234481375126578,69.45171239168593,6.091297350449768,0.05205251704805214
6.03376122675472,183.93353273,119.10439954,52.62412505,8.62515450000001,-38.17358518,30.23292428,-1.0628287280059734,54.55835537216282,3.591775785796556,2.441985440958164
5.94350816845903,182.78197274,116.89259822,54.20670248,6.95927526,-41.10845579,31.58308388,-1.1014319434399302,64.36342486898283,5.054034874633728,0.8894732938253025
5.85972901712789,181.64565486,114.79035136,55.72272444,5.30824917000001,-43.93684473,32.86900354,-1.1381230728366425,81.76380249666381,7.744061561961106,-1.8843325448332164
5.77156621733374,180.51301043,112.79323053,57.17476574,3.70399579000002,-46.57653769,34.01488664,-1.1729794068803043,86.01834798101393,8.34211116890073,-2.5705449515669905
5.6704126767247,179.4347406,110.94477526,58.53513158,2.08493343999999,-49.19117918,35.16299949,-1.2052410374176452,78.97276620465465,7.144161199545801,-1.4737485228211007
5.54999917785104,178.3555523,109.18671167,59.83313134,0.484869019999991,-51.69975709,36.26844231,-1.235925035522577,82.32831178993204,7.619148496832353,-2.069149318981313
5.40635145169897,177.30089217,107.55167978,61.06784721,-1.09038619,-54.09462871,37.34070783,-1.2644617253781825,93.11020716249674,9.291374596707188,-3.885023145008218
5.23764364863078,176.28899528,106.05189929,62.22167112,-2.66576017,-56.42783352,38.37320216,-1.2906378329858563,93.67491367796798,9.337237830061131,-4.099594181430351
5.04397288130296,175.30544321,104.69206649,63.29555394,-4.16523248000001,-58.51867828,39.22927563,-1.31437139262247,90.64337101503784,8.815198426136782,-3.771225544833822
4.82707732118382,174.35937807,103.45380463,64.31793946,-5.67731438000001,-60.59996227,40.15281045,-1.3359831390813393,92.24600563804808,9.040720907004328,-4.213643585820508
4.59001805259225,173.44883832,102.35180146,65.26154265,-7.13069010000001,-62.48569403,40.93619322,-1.3552167227652538,93.03803605259952,9.142192638696692,-4.552174586104441
4.33684256464338,172.57919036,101.38424065,66.13447964,-8.57255250999998,-64.30209771,41.71970343,-1.3721038446130172,90.61469525542432,8.734037279141473,-4.397194714498093
4.07224541958928,171.74439288,100.54460511,66.91959376,-9.98247220000002,-65.99168198,42.40519803,-1.3867582493027777,89.95819663860426,8.612608561790761,-4.540363142201481
3.80123928948193,170.94905866,99.83386063,67.63359645,-11.35796977,-67.56168361,43.03807525,-1.3991630806191526,89.631603647653,8.54745062342814,-4.746211333946211
3.52884721693472,170.1937872,99.25283126,68.25660185,-12.70010274,-69.01116036,43.59407233,-1.409303956176441,87.19735105199744,8.148084245242483,-4.619237028307763
3.25982465399337,169.47530285,98.79703187,68.78915568,-14.00724308,-70.33704102,44.06853856,-1.4172591562605228,84.77467871592647,7.7531191191261275,-4.493294465132758
2.99841759494459,168.7927406,98.46066143,69.22137613,-15.28468394,-71.55616336,44.4608301,-1.4231299279449048,83.62387318434195,7.563811077140099,-4.565393482195509
2.74816098007449,168.14744316,98.24592624,69.55523783,-16.52706528,-72.6553001,44.76388594,-1.4268777640303003,81.52839423248182,7.225332947289813,-4.477171967215323
2.51171955330991,167.53872767,98.1476211,69.78567755,-17.73938868,-73.64954722,44.98197649,-1.4285935123949345,79.6342023579255,6.920823883506042,-4.409104330196132
2.2907715575074,166.96474269,98.1619439,69.91110931,-18.92070833,-74.53706444,45.10557044,-1.4283435323768296,77.52735782198039,6.583937257300657,-4.293165699793256
2.08593409058316,166.42781698,98.29085114,69.92703335,-20.07090059,-75.3182611,45.13363479,-1.4260936766091712,73.05298637300561,5.869930717365591,-3.783996626782431
1.89672766047626,165.91892451,98.5221606,69.83276437,-21.18881187,-75.98997171,45.050836,-1.422056564941161,65.53050734116717,4.669804486998479,-2.773076826522219
1.72157649816143,165.43748327,98.85264396,69.6271567,-22.27476051,-76.55296686,44.85367333,-1.4162885421861076,71.19714112745035,5.581588672235196,-3.8600121740737663
1.55784052540906,164.96267742,99.25783945,69.33463661,-23.31446229,-76.9718815,44.55011772,-1.4092165467713755,79.00926103931339,6.8380725068734,-5.28023198146434
1.40187450882797,164.5764714,99.82236635,68.9011252,-24.36650141,-77.39836031,44.18655141,-1.399363693650299,63.23917277663904,4.32446033382413,-2.92258582499616
1.24910982460058,164.18393648,100.44620802,68.36872674,-25.36248236,-77.65445215,43.65771987,-1.3884756024976588,57.625371852145776,3.437517171158307,-2.1884073465577267
1.09415435480208,163.81718204,101.15442251,67.73554763,-26.32618718,-77.80324678,43.00303713,-1.3761149278368263,66.57273070399316,4.882713911253883,-3.788559556451803
0.930906270890808,163.47581981,101.96474565,66.96432343,-27.24863173,-77.8167621,42.19470754,-1.3619721210387274,63.840557386340976,4.462230155813223,-3.531323884922415
0.752677765341872,163.17099097,102.86791232,66.09511962,-28.14161376,-77.73035383,41.26170768,-1.3462088889529544,61.20700564339776,4.060790815166112,-3.3081130498242404
0.552326827978576,162.88448574,103.84906273,65.10043346,-28.99197238,-77.50896879,40.1401579,-1.329084583841162,63.867854335839525,4.509790256395888,-3.957463428417312
0.322400549149941,162.63952426,104.93209244,64.01264349,-29.81574315,-77.19413908,38.92914364,-1.3101821495047428,62.81805798938888,4.369445689603362,-4.047045140453421
0.0552964135266842,162.42352333,106.09931566,62.8155449,-30.60855267,-76.77508331,37.57915229,-1.2898102612100126,58.04791431872624,3.638265388967244,-3.5829689754405596
-0.256556719147795,162.25057997,107.35619352,61.55146948,-31.38600133,-76.30118821,36.18614873,-1.2678736042575922,53.96055741407668,3.021413310213406,-3.277970029361201
-0.62050155242505,162.07856263,108.68215864,60.1394591,-32.10271379,-75.63693518,34.53614957,-1.2447311471469906,54.76757846157643,3.192629356051447,-3.8131309084764973
-1.04344229727402,161.94392608,110.08946582,58.6478406,-32.79348381,-74.88910236,32.77975584,-1.220169003269034,53.91533942381565,3.1042086772580575,-4.147650974532078
-1.53162252510676,161.84080042,111.57879673,57.08296179,-33.45261172,-74.04126756,30.93153626,-1.194175275237811,48.79558536003303,2.3394072584281895,-3.8710297835349494
-2.09039141760844,161.75579915,113.13165026,55.41411122,-34.08010197,-73.09391166,28.93698026,-1.1670728683380942,45.96356350119457,1.946894938847512,-4.037286356455953
-2.72395937924483,161.69235131,114.75501293,53.67667133,-34.66088455,-72.01157787,26.83165011,-1.138739844792628,42.68681429565601,1.4902238267215422,-4.214183205966372
-3.43514470127771,161.65587941,116.43718652,51.8770563,-35.2447046,-70.92424108,24.67087149,-1.109380377057035,39.30347434204728,1.0234687060241097,-4.4586134073018195
-4.2251139843294,161.63463938,118.17580656,50.0050799,-35.78418573,-69.71248221,22.39338626,-1.0790357329178797,36.17845184437973,0.6053151813494075,-4.830429165678807
-5.09312039599142,161.62911829,119.9679151,48.07680416,-36.28392862,-68.39499391,20.03338655,-1.047757538341771,31.98326326255163,0.02344718405988644,-5.116567580051306
-6.03625181077373,161.64037144,121.80388745,46.09809128,-36.76439104,-67.02343518,17.60543473,-1.015713775858693,28.580141747192037,-0.42433611419132244,-5.6119156965824075
-7.04923199432557,161.67836963,123.68189428,44.07454649,-37.23506622,-65.62508025,15.11274688,-0.982936373300252,23.415691546595507,-1.146410306183884,-5.902821688141686
-8.12434854073488,161.72667396,125.59572049,42.02431208,-37.66449432,-64.12903589,12.57231875,-0.9495338046247872,16.86479716676681,-2.0829205753442124,-6.0414279653906675
-9.25154473047655,161.77985482,127.53003549,39.95798096,-38.05224133,-62.53703264,9.96099179,-0.9157736391040732,10.438306365364536,-2.9929115335298517,-6.258633196946698
-10.4186392462474,161.85526394,129.4841817,37.89235919,-38.43814383,-60.96106205,7.39422059,-0.8816673536742048,5.557531509411362,-3.648979919021177,-6.769659327226223
-11.6116237641733,161.92730426,131.43798379,35.83157948,-38.79361649,-59.33571366,4.82652379,-0.847567074271358,-1.787789622038627,-4.694120600054044,-6.917503164119257
-12.8150183623392,162.03773319,133.40448522,33.80201176,-39.13870679,-57.70281529,2.2665277,-0.8132451495726812,-16.70030861141587,-6.943992165507952,-5.871026196831249
-14.0122776613438,162.13267823,135.33568881,31.80541997,-39.4514433,-56.02579458,-0.285037290000002,-0.7795392884008467,-30.41556664050482,-8.99984735503552,-5.01243030630828
-15.1862360728701,162.22964034,137.22910302,29.88439105,-39.75608225,-54.36966042,-2.77387216,-0.7464929763322993,-32.52691063526773,-9.197228618625246,-5.989007454244854
-16.3195739443697,162.29378629,139.05912547,27.98033252,-40.02035802,-52.6641755799999,-5.24856789,-0.7145530591943859,-33.02417239245292,-9.136913213953378,-7.182660730416323
-17.3952846417303,162.41876956,140.86735535,26.22366016,-40.28111532,-50.99942287,-7.61357262,-0.6829934941554441,-45.68029132760776,-11.019819644645183,-6.375464997085116
-18.3971251195394,162.51666274,142.59334756,24.50344449,-40.51800209,-49.33843467,-9.96715218,-0.6528692472271704,-66.46227230630126,-14.20587583655828,-4.19124928298112
-19.3099956113958,162.61353873,144.24387889,22.88873527,-40.72089723,-47.66714265,-12.20738524,-0.6240620411113497,-80.97506377307546,-16.39190803348538,-2.91808757791042
-20.1201318119523,162.68170549,145.74676888,21.43716207,-40.93406915,-46.09915498,-14.32326728,-0.5978316624905851,-81.51047668237936,-16.35124333167194,-3.76888848028036
-20.8150776617384,162.74937421,147.15644949,20.09211622,-41.11252494,-44.53473362,-16.34016266,-0.5732280944445628,-84.61427074036409,-16.727283491673948,-4.087794170064452
-21.3835966211004,162.80277591,148.43316957,18.89389882,-41.27186126,-43.01974049,-18.22441615,-0.5509451254222376,-90.16956822832206,-17.50526821574376,-3.878328405356637
-21.8156892753902,162.85205587,149.58421603,17.83758559,-41.41424523,-41.56899865,-19.97235367,-0.5308555748518123,-98.84432934029074,-18.791968244906172,-3.023721030484026
-22.1027507769382,162.90007057,150.60293669,16.93445364,-41.53093535,-40.16982818,-21.56214493,-0.5130755451767224,-108.56690235935886,-20.25695587953041,-1.8457948974077922
-22.2378317655029,162.91766701,151.44564628,16.1958314,-41.63828092,-38.86348239,-23.0075699,-0.4983674881930909,-99.08256678319628,-18.663805035870435,-3.5740267296324646
-22.2159578255689,162.93443183,152.15066128,15.60172725,-41.72030129,-37.61845803,-24.29811649,-0.486062655167143,-102.04261552398006,-19.073649902471313,-3.1423079230975866
-22.0344610042256,162.96015409,152.73937524,15.12438074,-41.78844059,-36.45853067,-25.42797982,-0.4757876582126892,-103.16548880620502,-19.199746141045686,-2.834714863179915
-21.6932797345691,162.94402861,153.11372475,14.83422749,-41.81574136,-35.34283131,-26.43014349,-0.4692540267099617,-94.01959002529549,-17.702194315058993,-3.9910854195101066
-21.1951900012783,162.98461711,153.44200949,14.62066961,-41.83734777,-34.33705923,-27.24026843,-0.4635243771129079,-90.52969597552752,-17.11371917258515,-4.081470828693149
-20.5459397149706,162.94691236,153.53809565,14.49869093,-41.80414412,-33.31178513,-28.0388802,-0.4618473572553099,-80.61072978238326,-15.517860509289363,-5.028079205681237
-19.7542685139635,163.00853258,153.62594679,14.47407466,-41.77152127,-32.42499016,-28.60185366,-0.4603140656106794,-81.00271676974413,-15.572504168683137,-4.181764345280362
-18.8318055447926,162.97158486,153.50060109,14.44678717,-41.66886027,-31.45231244,-29.24972317,-0.4625017607788964,-53.5110356479207,-11.185353638723152,-7.64645190606945
-17.7928483422121,163.00582871,153.34577271,14.47645416,-41.54408971,-30.54091137,-29.77795563,-0.4652040257854253,-39.56958469310212,-8.968931860874449,-8.823916481337651
-16.6540353110475,163.08349954,153.15651088,14.51452881,-41.3947878,-29.68220071,-30.15670966,-0.468507267867275,3301.1441018410983,525.5279134316,-542.1819487426476
-15.4339296804265,163.09015916,152.83888161,14.46408491,-41.16525013,-28.66080973,-30.73178469,-0.4740509444294815,2952.4452802213013,469.7070586270007,-485.1409883074272
-1.55484532178017,208.71758058,171.72658313,36.73317692,40.47422523,22.75691028,23.26922369,-0.1443983647715437,-4117.576277082192,-659.6583191752173,658.1034738534372
-0.552896447432781,207.88264086,169.24825589,36.61577303,39.54921449,20.8223339,22.28952197,-0.1876533350514074,-3755.9615460134105,-602.0507845420838,601.497888094651
0.425793346008751,207.01459908,166.70468113,36.61456941,38.57471962,18.79384836,21.31503445,-0.2320470893840317,-24.250592483569378,-5.23231972981211,5.658113075820861
1.35419540842651,206.13011066,164.13755571,36.68189647,37.54609205,16.66972484,20.36486685,-0.2768518802746745,-18.035022976935444,-4.492776823606681,5.846972232033191
2.21501727561236,205.22803924,161.54383347,36.8568229,36.46123682,14.44157021,19.49124161,-0.3221208732448766,-18.240352236791857,-4.779941228522673,6.994958504135033
2.9986534594117,204.30453557,158.92352246,37.15576252,35.3218022,12.11670006,18.72149563,-0.3678539277956351,-16.482268118618393,-4.7516918017029095,7.750345261114609
3.70129776614668,203.35813354,156.27847629,37.59808029,34.11968194,9.67367762000003,18.10159395,-0.4140186923294007,-12.790277158764596,-4.411919692730789,8.11321745887747
4.32328774007016,202.38913476,153.61505277,38.19550084,32.85640313,7.11850075999996,17.66309298,-0.4605042021284575,-8.569784793454005,-3.9842366384573893,8.30752437852755
4.86770538512746,201.3973191,150.93983622,38.94982578,31.53302547,4.45728787000002,17.42090918,-0.5071955391298013,-4.693518480510228,-3.6070421416636402,8.4747475267911
5.33923272331572,200.38172311,148.25748183,39.86702892,30.15010194,1.69482615999996,17.39272942,-0.5540114549406253,-0.4204672700918621,-3.1607596857891576,8.499992409104877
5.74325169114602,199.34123136,145.57430427,40.94204909,28.70807032,-1.16367030000001,17.58666144,-0.6008417377782529,4.73837867827509,-2.5660409094353556,8.309292600581376
6.08517155516167,198.27511885,142.89750179,42.16432795,27.2114186,-4.10282001000002,17.99411056,-0.6475607544798023,12.345884915279017,-1.5717258624549368,7.656897417616607
6.36996263307545,197.18482026,140.23592123,43.523581,25.66417806,-7.10887658999999,18.61002089,-0.694014098558877,15.381462779445698,-1.299978025954947,7.669940659030397
6.60187205133557,196.07627433,137.60825846,44.99162584,24.05617778,-10.20675094,19.44921135,-0.7398754655274514,17.122875512601965,-1.2246120546341261,7.826484105969696
6.78429518401825,194.92681384,134.98566748,46.56550167,22.43175102,-13.266481,20.3855582,-0.7856483130615565,27.352112377537807,0.21751016788652322,6.5667850161317265
6.91977724543851,193.76344989,132.41712198,48.19951605,20.75613525,-16.3874135,21.49788819,-0.8304778890238403,33.98596225670616,1.0968216020656563,5.822955643372854
7.01012236704303,192.57339333,129.89212979,49.86889936,19.05061413,-19.50548152,22.70195741,-0.8745473163264822,37.87526617914487,1.5485934504979673,5.4615289165450625
7.05658290391782,191.36231632,127.42071072,51.55193915,17.31942658,-22.61020212,23.98252747,-0.9176817162945586,45.4923752177006,2.6089133152243127,4.447669588693508
7.06009228179508,190.134201,125.01560139,53.22910499,15.57316749,-25.67633312,25.31104221,-0.9596587929734934,55.41168698603877,4.050174428136665,3.009917853658415
7.02150658976064,188.89377087,122.68495157,54.87223969,13.81366866,-28.69813058,26.65824762,-1.0003363060435069,56.32327943567601,4.062807162110082,2.958699427650558
6.94183108619229,187.66400844,120.45655857,56.45932048,12.0247579,-31.71696264,28.06205492,-1.0392291009219008,54.41561536462247,3.6378577477233955,3.3039733384688947
6.82241537866056,186.38540907,118.27190104,57.99468953,10.28415287,-34.54592929,29.3187954,-1.0773585678488875,67.8816543391636,5.6824913662796614,1.1399240123808987
6.66510520593461,185.13165153,116.20929426,59.44793357,8.52222198000001,-37.35754319,30.60108531,-1.113357847333846,78.02476618682607,7.208504565724917,-0.5433993597903068
6.47234280308697,183.88261172,114.24778374,60.82136283,6.77094187,-40.07845636,31.83725702,-1.1475926642203518,78.71241369480141,7.232731963209696,-0.7603891601227266
6.2472119253933,182.65202585,112.40907893,62.09285912,5.03592599999999,-42.69290647,32.9905596,-1.1796841171271084,79.92929913718916,7.352712306672795,-1.1055003812794952
5.99342753425114,181.43578577,110.67465535,63.2987114,3.31062162000001,-45.2375309,34.1409259,-1.209955519222336,87.15869026373556,8.444060689661825,-2.450633155410685
5.71527370370818,180.24392673,109.06682475,64.40037511,1.60762129,-47.66999316,35.20390959,-1.238017457006652,90.77311181031833,8.966285164382938,-3.251011460674758
5.41749631188722,179.09301133,107.60090947,65.39550504,-0.0828473600000166,-50.01980345,36.20816973,-1.2636025051979465,87.13683525084281,8.337160735817271,-2.919664423930051
5.10515941349197,177.96002901,106.24466219,66.31764693,-1.73952030000001,-52.24686407,37.14850812,-1.2872734857051638,102.09283562786942,10.689607292324364,-5.584447878832394
4.78347577263639,176.86886913,105.02642088,67.1453347,-3.36892459999999,-54.3671631,38.0230161,-1.3085358076484728,97.77109845797492,9.964434274037954,-5.180958501401564
4.4576228303641,175.86547512,104.00744849,67.86317138,-4.97582018999998,-56.38855801,38.83590507,-1.3263202308408886,80.3841616108647,7.15631196150249,-2.69868913113839
4.13255540261879,174.82406175,103.01211942,68.49031925,-6.56718706000001,-58.33895244,39.57210121,-1.3436920002532016,91.91276294264306,8.977026003142107,-4.844470600523318
3.81282572531966,173.88079719,102.23080211,69.02972428,-8.11298119,-60.1454343,40.25878589,-1.357328559815527,94.94379073345272,9.444469903509601,-5.631644178189941
3.50242019397745,172.94783664,101.5244393,69.46317888,-9.64922446,-61.89907529,40.85354319,-1.369656916563666,94.45240549985856,9.350928174075493,-5.848507980098043
3.20462041794878,172.0815555,100.99814358,69.80007482,-11.1356245,-63.4955765,41.38558527,-1.37884250971682,94.67322455681382,9.375711741324828,-6.171091323376048
2.92189417064634,171.26162913,100.5779316,70.03607721,-12.61487847,-65.05378362,41.82598615,-1.3861765923241447,94.57348771671148,9.351682001520746,-6.429787830874407
2.65581962083753,170.49482186,100.30792267,70.17090384,-14.05335997,-66.48449421,42.19711913,-1.3908891371624317,92.19794974242524,8.966573369202349,-6.310753748364819
2.40704402870753,169.78084894,100.17329007,70.20065582,-15.46341264,-67.82166578,42.49105261,-1.3932389193129522,83.54440834350108,7.5795503790950995,-5.17250635038757
2.17527602237379,169.09264811,100.1459571,70.11934038,-16.83658988,-69.03875849,42.66139859,-1.3937159696338008,84.10942727290038,7.6694586208193956,-5.494182598445605
1.95930874779173,168.45611788,100.24732274,69.93666459,-18.18242306,-70.16799704,42.75660003,-1.3919468054674096,82.83408900853217,7.467246054683612,-5.507937306891882
1.75706969063831,167.85961265,100.46590305,69.64601762,-19.49688161,-71.19589019,42.75198524,-1.38813185937788,78.51501695640862,6.780227199653946,-5.023157509015636
1.56569187149667,167.30054228,100.79595978,69.24853057,-20.78062684,-72.12428322,42.6448547,-1.3823712827210135,75.56226543722121,6.314035756297554,-4.748343884800883
1.38160046354936,166.77848191,101.23570691,68.74559233,-22.0320352,-72.94973265,42.43068883,-1.3746962474263182,72.91121851385141,5.898491527870693,-4.516891064321333
1.20060868196051,166.28911932,101.77753671,68.13655525,-23.25152827,-73.67273058,42.10362253,-1.3652395334308958,71.26762624928729,5.64660897092859,-4.446000288968079
1.01801701889416,165.83527235,102.42326128,67.42345257,-24.43740451,-74.28968779,41.66298943,-1.3539695136233714,68.20412137176434,5.170339511722447,-4.1523224928282865
0.828710500735557,165.41473014,103.16744706,66.60878672,-25.5908634,-74.80314347,41.1070946,-1.340981021515849,67.0404038943717,5.001058733396835,-4.172348232661278
0.627249558115965,165.02160849,104.00159648,65.69177751,-26.70822287,-75.20323131,40.42264909,-1.326422367683248,65.80251515976076,4.823103193596092,-4.195853635480127
0.407951633575566,164.67268863,104.94147063,64.69430411,-27.79727169,-75.50995148,39.66002287,-1.3100184692113652,58.989578791373006,3.7571370898596665,-3.3491854562841006
0.164965384919471,164.3427271,105.95695232,63.58771982,-28.8422591,-75.68407334,38.72964636,-1.292294970227149,56.40680216702831,3.371653463818748,-3.206688078899277
-0.10765335340575,164.03884554,107.05347959,62.37846118,-29.84388965,-75.72522408,37.63384963,-1.273156959027744,55.67233794719461,3.2861091975447385,-3.3937625509504885
-0.41585444206808,163.7698277,108.23549533,61.10491523,-30.81515971,-75.67041119,36.47288549,-1.2525268925543465,52.02072343425179,2.738618907318137,-3.1544733493862167
-0.765493184727335,163.51536511,109.48446755,59.72193927,-31.72954023,-75.44610949,35.08743272,-1.2307282150494034,50.31396072273431,2.506969855790321,-3.272463040517656
-1.16221750338054,163.29470872,110.81209513,58.27360023,-32.60763254,-75.11074695,33.60759331,-1.207556742538119,48.23035350045135,2.2205224879161793,-3.3827399912967193
-1.61133973239593,163.09433843,112.20373327,56.74355043,-33.43612446,-74.62992574,31.96720401,-1.1832680749987894,43.81474205140678,1.5663844625509924,-3.177724194946922
-2.11768875314413,162.92986579,113.6650345,55.16334507,-34.23973167,-74.07561857,30.2750183,-1.1577635571718463,39.45133689094771,0.9266765282710194,-3.0443652814151494
-2.68543903157733,162.76848915,115.17403897,53.49502734,-34.97703766,-73.32551479,28.34776865,-1.1314264607430349,38.10772832755882,0.7757196233407404,-3.4611586549180706
-3.31791451547717,162.63689079,116.74401338,51.76671045,-35.67275476,-72.45979096,26.3095664,-1.1040252381164792,34.51524556967733,0.27144660150853905,-3.589361116985709
-4.01736727552357,162.52567053,118.36268587,49.98531822,-36.32647843,-71.47845849,24.15871935,-1.075774073654524,28.1856554483384,-0.6644489836590184,-3.352918291864552
-4.78473318640727,162.4300782,120.02075005,48.15124181,-36.93882963,-70.38469193,21.88899276,-1.0468353945041442,25.489296286936813,-1.0128768937481132,-3.771856292659157
-5.61936976667679,162.34577628,121.71282468,46.27221945,-37.49801947,-69.1522923,19.49773173,-1.0173031210211796,23.764277431453884,-1.1997932161705709,-4.4195765505062194
-6.51880022409958,162.2911387,123.44352963,44.35434566,-38.04708392,-67.89348789,17.03960436,-0.9870966212631156,16.05625244682889,-2.337444496272243,-4.181355727827338
-7.47852827321565,162.24871338,125.19912277,42.40726629,-38.5524879,-66.52905629,14.50225366,-0.9564557406446896,14.281674967226987,-2.5197959008124653,-4.958732372403185
-8.49198724774213,162.20263927,126.95830476,40.4498311,-39.01337571,-65.06293519,11.89900933,-0.925752222777404,11.503836855024652,-2.857936818484062,-5.634050429258069
-9.55062061669574,162.20996493,128.76724883,38.46529038,-39.47462601,-63.60824281,9.27448754,-0.8941801927714772,2.35314539999143,-4.208109299483107,-5.342511317212633
-10.6440503083729,162.18560699,130.53899202,36.49516985,-39.89156881,-62.06879401,6.61725536000001,-0.8632574406061898,-3.5367526495311274,-5.034467654590121,-5.6095826537827795
-11.7603080301523,162.21339941,132.34885742,34.52136929,-40.30392708,-60.53706793,3.96494164,-0.8316693303582655,-9.62473160652566,-5.88561182307218,-5.87469620708012
-12.8861257676641,162.20364309,134.09941518,32.58967906,-40.68824505,-58.97205302,1.32907538,-0.8011163336999289,-17.953736012352728,-7.095222159454986,-5.790903608209113
-14.0072835900608,162.24504694,135.87532036,30.67862148,-41.06475797,-57.42037702,-1.2696345,-0.7701209411057064,-23.42820032134041,-7.842297755078286,-6.164985834982513
-15.1090071286379,162.23509447,137.55697101,28.83732089,-41.42767677,-55.88192804,-3.81250281,-0.7407706003949032,-26.96772106307481,-8.282993210210227,-6.826013918427673
-16.1764008249956,162.29081776,139.2675496,27.04474748,-41.78344115,-54.36950195,-6.28736432,-0.7109153718852813,-36.99139653935752,-9.755486210442852,-6.420914614552748
-17.1949009200735,162.28514529,140.86001318,25.32532475,-42.11892723,-52.86973409,-8.69024792,-0.683121639196185,-40.06016882056924,-10.121184487610309,-7.073716432463192
