knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.60655838720937,190.96668543,132.2250906,42.18470387,16.24740559,-22.29033808,19.58642757,-0.8338294688719888,34.69972163562716,1.1977544878888757,6.408803899320494
7.23307338035729,189.84115822,129.72017233,43.65521224,14.69031262,-25.28991178,20.66710871,-0.877548540176849,40.13123513705086,1.89825089104463,5.33482248931266
6.93548162000293,188.71804441,127.27999471,45.23828184,13.11763603,-28.26597816,21.89630544,-0.920137673979328,44.987006406141816,2.519293118155683,4.416188501847247
6.699132711027,187.57828913,124.89377672,46.92000155,11.54389143,-31.18068892,23.21451055,-0.9617850345751492,57.26319508840607,4.339252802137876,2.3598799088891234
6.50832650119084,186.44721914,122.59265538,48.65696385,9.96253603999997,-34.04851821,24.62729139,-1.001947178446053,60.20123522732295,4.678171487277026,1.8301550139138145
6.34760106731468,185.33958083,120.39547505,50.41292884,8.35973930999998,-36.90280236,26.13192625,-1.0402952094646083,61.03936502341423,4.694483055385468,1.6531180119292124
6.20268666106202,184.19601333,118.25024372,52.18690735,6.80119958,-39.57757207,27.56173894,-1.0777365593900456,72.642710080415,6.443207910867412,-0.2405212498053917
6.06116241092732,183.1054001,116.24690318,53.92007413,5.20517731999999,-42.27649776,29.07685013,-1.1127014478517263,74.56957277323095,6.657379366436415,-0.596216955509095
5.91285784724385,182.00218697,114.32404413,55.6177254,3.64150809,-44.83039351,30.51822445,-1.1462616693259968,76.11167065113555,6.819831936525248,-0.9069740892813982
5.75004144324617,180.92310421,112.52558349,57.24389451,2.09477161999999,-47.27775287,31.89914338,-1.1776507289615217,86.53477345339277,8.41415738393397,-2.6641159406878003
5.56743683044823,179.84824972,110.83393229,58.77617202,0.596564630000017,-49.54189627,33.12063177,-1.2071756121968344,88.58384584576883,8.677877915763325,-3.1104410853150952
5.36210464794489,178.83501885,109.30007153,60.23367197,-0.935911669999996,-51.83160541,34.4194175,-1.233946532725977,86.51560101155864,8.292948992781731,-2.9308443448368413
5.13322452897418,177.81002311,107.8513685,61.59997702,-2.40437856,-53.91435563,35.55458113,-1.2592311704830952,92.61842748449656,9.222041355270285,-4.088816826296105
4.88180784233355,176.84625712,106.57025745,62.8440693,-3.88488889000001,-55.9584787,36.63060129,-1.2815907763892769,92.2814305858699,9.129220897144549,-4.247413054810999
4.61036774694251,175.89481714,105.39946921,63.98266291,-5.30051210000002,-57.79387127,37.52666511,-1.3020248860209065,89.1338636702499,8.592522745077124,-3.9821549981346145
4.32256907233505,174.98849618,104.36917702,65.02130342,-6.72702581999999,-59.61579399,38.44769122,-1.3200068769939897,88.24399533382321,8.4229844294486,-4.100415357113551
4.02287663579409,174.10491367,103.45826934,65.94402669,-8.09619125,-61.24287235,39.16677498,-1.3359052151916924,87.56951982570537,8.292589798049292,-4.269713162255202
3.7162169323881,173.25553903,102.67369744,66.76520324,-9.46016441,-62.82711867,39.89820367,-1.34959857806532,88.8234882787109,8.475022177646048,-4.758805245257948
3.40766473419711,172.44191455,102.01880586,67.45965329,-10.7892138,-64.27617824,40.47061684,-1.361028592379908,86.26485653923987,8.051270724627344,-4.643605990430234
3.10216303071979,171.65934962,101.48713896,68.02546476,-12.09133745,-65.61939834,40.93216513,-1.3703079303087795,84.13964939423258,7.700123645540583,-4.597960614820794
2.80428194206203,170.90917525,101.0736036,68.47105639,-13.365918,-66.85618339,41.27757511,-1.3775254839141997,82.67627284691103,7.4576818731198875,-4.653399931057857
2.51801974280367,170.1907328,100.78266516,68.78572012,-14.61028989,-67.9839903,41.51419717,-1.3826033176128156,80.44212050466682,7.094557160546597,-4.576537417742927
2.24664694826985,169.50171463,100.60210149,68.9807148,-15.82904424,-69.01696232,41.64786737,-1.3857547481638,74.08463827655476,6.073921947219828,-3.8272749989499784
1.99259253633619,168.84585972,100.53909076,69.04102793,-17.01280863,-69.92125144,41.61060224,-1.386854492866385,76.01633553140363,6.381807248955455,-4.389214712619265
1.75736981053227,168.18839105,100.55507309,68.98814054,-18.17258789,-70.75151821,41.56185393,-1.386575548585745,80.82226892371258,7.151056818175088,-5.393687007642818
1.54153816538542,167.62976395,100.73105788,68.82886685,-19.32357113,-71.53299398,41.38363772,-1.383504034566814,71.88704011016567,5.724755802817625,-4.183217637432205
1.34469610654509,167.04629184,100.97112218,68.51106682,-20.42421963,-72.15583382,41.02828042,-1.379314122115319,71.28354888805477,5.632835235660381,-4.288139129115291
1.16550031272561,166.51925351,101.3349074,68.11058099,-21.50484139,-72.71067536,40.63009743,-1.3729648722562269,73.90474369989298,6.059447824241109,-4.893947511515499
1.00170529303413,166.02190352,101.79559592,67.61194854,-22.54831203,-73.14380036,40.10855418,-1.364924340756087,70.74944323036014,5.5640782618014395,-4.56237296876731
0.850218261038048,165.5606117,102.36219991,66.98846865,-23.57931451,-73.53178517,39.52274506,-1.35503523557565,65.25927095810458,4.697818594985766,-3.8476003339477183
0.707164174883129,165.13452568,103.02543411,66.27360593,-24.58241646,-73.82813488,38.84729734,-1.3434596150738192,61.72242406078831,4.14687959706262,-3.439715422179491
0.5679564378762,164.72062987,103.7634005,65.43814497,-25.54961143,-74.01267197,38.02254827,-1.3305796717992626,68.71749426326845,5.283634740870602,-4.7156783029944025
0.427369664546923,164.35369526,104.60891574,64.51890243,-26.4925211,-74.12014998,37.13718815,-1.3158226469854726,67.02595605882378,5.034253754548122,-4.606884090001199
0.279614493818789,164.0332005,105.55832333,63.52031365,-27.41132666,-74.14869829,36.19313476,-1.2992523585965483,49.93688408318375,2.3253568664383906,-2.0457423726196016
0.118420764682408,163.72803194,106.57642781,62.41814233,-28.29640296,-74.07464217,35.11852748,-1.2814830832912436,54.818521131787534,3.135336010124556,-3.016915245442148
-0.0628639489999909,163.41940736,107.63936343,61.22793539,-29.13974764,-73.88230465,33.93150772,-1.262931356985516,67.28326296912445,5.161783750528104,-5.224647699528095
-0.271159824731004,163.20905717,108.85802687,59.95442946,-29.98125684,-73.66237124,32.70131916,-1.241661667483836,51.80347706627008,2.7241806367974926,-2.9953404615284964
-0.513525978517446,162.98510064,110.10590823,58.59188988,-30.77440525,-73.30721302,31.3271433,-1.2198820290775712,46.61416988646083,1.9366013815110241,-2.4501273600284703
-0.797015866968498,162.79652225,111.43643799,57.15828012,-31.538709,-72.86636734,29.89258556,-1.1966599039698012,48.0388961174949,2.2129807313469696,-3.0099965983154675
-1.12851363024333,162.63957533,112.83953255,55.66225112,-32.28203109,-72.36116835,28.41135414,-1.1721712841809802,40.52965889869364,1.0657635496667686,-2.194277179910099
-1.51454821904534,162.49101721,114.29009171,54.07550685,-32.98048256,-71.72744965,26.77080928,-1.146854250844017,43.55837761889969,1.6098707875295535,-3.1244190065748936
-1.96108265943767,162.36564552,115.80537471,52.42436968,-33.64736696,-71.00413513,25.07765162,-1.1204075733945198,42.035656386354425,1.4320707347073984,-3.3931533941450684
-2.47327675515551,162.28305139,117.39331655,50.73013638,-34.30991495,-70.26473692,23.38043539,-1.0926927599563427,34.58013167527696,0.3121509918557752,-2.785427747011285
-3.0552229506668,162.19999241,119.01206344,48.9602648,-34.92347216,-69.39016665,21.52448455,-1.064440296969424,33.25972726428539,0.17939279981123057,-3.2346157504780306
-3.70965702071124,162.14621865,120.69467095,47.12878315,-35.50837749,-68.43832001,19.63496753,-1.0350732559011409,28.720579665457716,-0.46091780236075675,-3.248739218350483
-4.43765447612126,162.10281348,122.40931637,45.24837698,-36.0626691,-67.40566554,17.65290603,-1.0051470478178997,9.195111829826086,-3.4929179417895213,-0.9447365343317387
-5.23835452378558,162.07440381,124.16058215,43.32009272,-36.58701924,-66.29645627,15.61066128,-0.9745816938793932,21.152034413343124,-1.4811808991397029,-3.7571736246458776
-6.10878044072499,161.98324793,125.85925341,41.33571602,-37.06948706,-65.08115146,13.47153633,-0.9449342874833928,44.28963392357543,2.3208457923444508,-8.429626233069442
-7.04379058824709,162.05519427,127.74768558,39.36203584,-37.53463368,-63.83029668,11.31622631,-0.9119749284163112,10.351957945953227,-2.993086831205787,-4.050703757041303
-8.0361315366141,162.05720186,129.56295136,37.3439071,-37.97659354,-62.52871328,9.12299929,-0.8802925637565282,-5.738942777188072,-5.451271333421251,-2.584860203192849
-9.07655649393994,162.07484969,131.39410136,35.31591208,-38.39347654,-61.17606234,6.901193,-0.8483329671586339,-1.0446458798319291,-4.578196731998719,-4.498359761941221
-10.1540000765932,162.1104817,133.23376759,33.29827975,-38.78594819,-59.77783241,4.66614286,-0.8162247343073825,-7.323787259138115,-5.455768509303219,-4.69823156728998
-11.255812107475,162.12139238,135.03453176,31.29479486,-39.15917276,-58.35277831,2.41093628,-0.7847954704889398,-8.47166063757232,-5.510746951139014,-5.745065156335986
-12.3680490412555,162.18700612,136.86262161,29.33948906,-39.51157472,-56.90107761,0.187707510000003,-0.7528892835841506,-24.82631551727117,-7.992660297984911,-4.375388743270588
-13.4758146345087,162.2225829,138.62642312,27.43324033,-39.8477907,-55.44072116,-2.02859107,-0.722105139883003,-33.38239424010565,-9.227662370253451,-4.248152264255248
-14.5636378363942,162.24293184,140.34923132,25.57067463,-40.14730331,-53.92505676,-4.24670061,-0.6920364644126459,-35.63075879845723,-9.452987488281291,-5.110650348112909
-15.6158757660727,162.29840021,142.02704745,23.83011777,-40.45647933,-52.47684774,-6.36137361,-0.6627530487010767,-51.01303315600658,-11.779987052360696,-3.835888713712004
-16.6170916641085,162.3051284,143.63169182,22.12564909,-40.72376216,-50.97280422,-8.46811376,-0.6347467211209868,-60.99141908352372,-13.245311748892561,-3.3717799152159387
-17.5522892007,162.34336905,145.13538863,20.63967222,-40.99944988,-49.55203666,-10.41626466,-0.608502260834751,-63.54029792314035,-13.527686158333474,-4.024603042366525
-18.4069512552683,162.36148419,146.56469723,19.20685053,-41.25047089,-48.1307116,-12.34377896,-0.5835561197376802,-68.48357476495259,-14.197222719467185,-4.209728535801116
-19.1670184155249,162.36564307,147.87967072,17.91157323,-41.48880733,-46.75345545,-14.16513722,-0.5606055027607394,-74.01494553419985,-14.968782086510956,-4.198236329013945
-19.8189774151644,162.38765092,149.10532066,16.77756399,-41.73834028,-45.48876677,-15.78779263,-0.5392138758308688,-85.94396030296653,-16.770187664388658,-3.048789750775743
-20.3501085013283,162.39994358,150.19987841,15.78863022,-41.97874647,-44.2932444,-17.31042224,-0.5201102392401478,-101.53628852665184,-19.168023883265832,-1.1820846180624685
-20.7488609614973,162.39909066,151.15352147,14.96284782,-42.20419661,-43.16077913,-18.6856076,-0.503466027954354,-95.4159546559902,-18.10344329027555,-2.6454176712217503
-21.0053089848359,162.36891069,151.93832602,14.29546118,-42.4110427,-42.08802318,-19.93732725,-0.4897686045722213,-97.42545519823898,-18.354152473489098,-2.6511565113468016
-21.11163543216,162.39720058,152.65502913,13.77492589,-42.62947743,-41.1637256,-20.96183088,-0.4772597755434383,-115.4739957502343,-21.176798972634824,0.06516354047482409
-21.0625917543987,162.34810067,153.11856689,13.45266444,-42.83366202,-40.31968058,-21.88672008,-0.4691695154241188,-101.02111271003352,-18.821994723578225,-2.2405970308204743
-20.8558880106618,162.32877168,153.49491953,13.21032287,-43.04126379,-39.6058025,-22.6273271,-0.462600922707546,-96.5533543135938,-18.072646426354165,-2.7832415843076355
-20.4924741676002,162.3216168,153.71999942,13.14665821,-43.21053267,-38.92630286,-23.26468167,-0.4586725375470196,-101.75821935834772,-18.884733549214886,-1.6077406183853142
-19.9766812033317,162.28138599,153.78159996,13.17477446,-43.36924145,-38.33930419,-23.77914683,-0.457597405303013,-82.94597857621876,-15.869105155320003,-4.107576048011698
-19.3162043390727,162.27252069,153.7384003,13.31678677,-43.54678476,-37.93884562,-24.03857132,-0.4583513816057551,-66.5093822334667,-13.243226260826384,-6.072978078246317
-18.5219310762913,162.25618922,153.59303494,13.45016338,-43.63195548,-37.3912081,-24.45492956,-0.460888485756102,-60.234900883265325,-12.252679223023007,-6.269251853268292
-17.6076322067843,162.26104467,153.37573049,13.62357325,-43.70953788,-36.94421191,-24.70402211,-0.4646811638878374,-57.55844720197744,-11.84440179317847,-5.763230413605829
-16.5895401370264,162.2815897,153.05934936,13.85685822,-43.76437652,-36.54293756,-24.8832761,-0.4702030562975175,-42.45618823363273,-9.457025927210054,-7.132514209816346
-15.4858407657655,162.29734363,152.68327507,14.04594822,-43.76876067,-36.09768248,-25.06184342,-0.4767667908901174,-20.145907950107063,-5.9217297618275095,-9.564111003937992
-14.3161056901947,162.34402512,152.28240774,14.2075098,-43.72650312,-35.61789897,-25.22753819,-0.4837632456622963,4125.051476889929,657.2733667021023,-671.589472392297
-13.1006913471462,162.41337448,151.8753921,14.31111674,-43.62546247,-35.05696869,-25.39942403,-0.4908670086874081,3758.9349535042898,598.6578152362003,-611.7585065833465
0.76779187579932,209.12723896,175.14027011,30.62603098,40.77336504,24.35073432,17.2240256,-0.084818287338082,-4877.457070571686,-780.8912650451864,781.6590569209857
1.2265628186103,208.2936423,172.60461996,30.63372083,39.9223138,22.56465928,16.40697128,-0.1290737311342698,-4515.741401876274,-723.2754722294709,724.5020350480812
1.79692978143132,207.46153767,170.05236199,30.71221779,39.01603356,20.68201519,15.57401249,-0.1736190360710364,-22.403637945221178,-4.600340900283652,6.397270681714972
2.4529842441046,206.61284939,167.46055545,30.90172601,38.06126472,18.7191586,14.73896072,-0.2188545937687589,-23.538122902958847,-5.042716349647273,7.495700593751874
3.15501134147735,205.74672118,164.83609048,31.21218775,37.05437568,16.66861886,13.94122207,-0.264660148598513,-20.312400143434672,-4.78808186110088,7.943093202578231
3.86680014005113,204.8617349,162.18162743,31.66376312,35.99046979,14.51584923,13.22668954,-0.3109892686935439,-15.80425831876724,-4.327964863724878,8.194765003776007
4.56061666694615,203.95647745,159.50343749,32.26130068,34.86866373,12.261322,12.6285495,-0.357732501140333,-12.57393487134113,-4.070718544248471,8.63133521119462
5.21599042327192,203.03400494,156.81214768,33.01714042,33.67730676,9.87316774999999,12.19886271,-0.4047043694502056,-9.457972377814803,-3.8285081074990233,9.044498530770944
5.81849085571615,202.08007049,154.09874116,33.93416642,32.43528864,7.40822206000001,11.92768024,-0.4520622471692871,-1.7364280728099146,-2.8463392195190873,8.664830075235237
6.35857890822026,201.10910091,151.38847774,35.01442876,31.12886071,4.82535350999999,11.86882253,-0.4993652674446489,4.254800302422801,-2.1349782132479587,8.49355712146822
6.83057360624601,200.1172077,148.68409583,36.25720591,29.77064153,2.16441581999999,12.01261737,-0.5465656360055222,7.886940431575162,-1.7942564141655872,8.624830020411597
7.23175087477527,199.09834866,145.98918601,37.6467797,28.34298587,-0.617558489999993,12.39145069,-0.5936006854088498,14.077958391614589,-1.0365009284696343,8.268251803244905
7.56158067477345,198.0547229,143.31463934,39.17431975,26.85867875,-3.48382229000003,12.98954397,-0.6402803307985998,20.836937906168984,-0.1789211228387546,7.740501797612204
7.82110052699636,196.98758527,140.67055504,40.81865134,25.32054687,-6.42187934999998,13.79391949,-0.6864283075338893,26.642496410248384,0.5361819964409165,7.284918530555443
8.01241795812776,195.89564105,138.06456971,42.55774712,23.73201424,-9.41829619000001,14.78657659,-0.7319113318010605,31.6331153080208,1.131737422858059,6.8806805352697005
8.1383307686555,194.77972848,135.50457433,44.36208786,22.09783133,-12.45531031,15.93573791,-0.7765916800179039,36.27461774083365,1.6829272074895645,6.4554035611659355
8.20205253927666,193.63606848,132.99574448,46.2173576,20.42447708,-15.51427112,17.22875646,-0.8203790212727191,41.65109228428943,2.3635171665898866,5.838535372686774
8.20703185066894,192.46851691,130.54643187,48.08775032,18.71753151,-18.57547434,18.61864551,-0.8631275907278352,47.24097521671791,3.0904651014858278,5.116566749183113
8.1568528875408,191.27969715,128.16556243,49.95244051,16.9825262,-21.62343365,20.08234058,-0.9046816015159488,51.86025786283022,3.6746180018010444,4.482234885739756
8.05519823730058,190.07130026,125.85896026,51.78848738,15.22364171,-24.64660408,21.58977836,-0.9449394039160948,58.96393815932992,4.668716846670838,3.3864813906297417
7.90584985802119,188.84582344,123.63251777,53.58066523,13.44803289,-27.62728776,23.11916439,-0.9837981559728954,61.607453986970384,4.961463280626043,2.9443865773951474
7.71270898274687,187.62514125,121.50932713,55.31500864,11.64624482,-30.58938019,24.68320301,-1.0208548232884211,60.90437253241427,4.731675640876865,2.9810333418700043
7.47982293938936,186.36884662,119.45245782,56.98724067,9.85653715000001,-33.44158418,26.19499374,-1.056753965031145,70.19966800663857,6.111854600046454,1.3679683393429052
7.2114099260602,185.12021803,117.50865035,58.57595505,8.06427891999999,-36.22225735,27.67732009,-1.0906798054075062,76.61200593314099,7.042707224809077,0.16870270125112263
6.91187402582162,183.87763128,115.67461234,60.07941727,6.27640031999999,-38.91892062,29.11835873,-1.1226898072887308,77.74916997128844,7.1404049671207845,-0.22853094129916496
6.58580429361306,182.63848223,113.94692803,61.49269529,4.49631995999999,-41.5271809,30.50975643,-1.1528435869332772,80.56477875383328,7.516504311076783,-0.9307000174637237
6.23795358367207,181.41864151,112.34223679,62.80788663,2.72665314999998,-44.04315652,31.84013539,-1.1808507325491877,82.80781656730518,7.810663762364295,-1.5727101786922253
5.8731948249847,180.20904453,110.84680789,64.02756405,0.97292963999999,-46.46086324,33.10992327,-1.2069508905836648,87.07802638169726,8.437416896967738,-2.564222071983038
5.49645455981836,179.02901987,109.48431508,65.13820744,-0.764323829999995,-48.77875394,34.30184385,-1.230730876152914,91.30091857473488,9.06487789295651,-3.56842333313815
5.11262557359603,177.87491246,108.24560809,66.14519531,-2.47996795,-50.99268877,35.42157716,-1.252350391595883,96.08283798186125,9.788882081824575,-4.676256508228545
4.72646220215813,176.76178378,107.1495091,67.02260032,-4.17604968000001,-53.10469314,36.4373556,-1.271480927899167,97.44210389397432,9.972169780299254,-5.245707578141124
4.342463270647,175.690417,106.1949224,67.76471021,-5.84928488,-55.11027557,37.33845959,-1.2881416088099145,95.05101852670616,9.561490735042923,-5.219027464395923
3.9647485084835,174.65738174,105.37300525,68.38714037,-7.49322447,-57.00297188,38.14136559,-1.3024867692560225,94.94183771001865,9.521078003610798,-5.556329495127298
3.59693466404816,173.66764217,104.68883893,68.87597303,-9.10808900000001,-58.78210025,38.82506681,-1.3144277241712756,95.14786510156804,9.53583348125063,-5.938898817202471
3.24201743096544,172.72255958,104.14047806,69.2338674,-10.69159801,-60.44683487,39.39184437,-1.323998426841876,94.93065014950952,9.487069992277094,-6.245052561311654
2.90226475993236,171.82489491,103.72791257,69.45412773,-12.24241373,-61.99529865,39.8277772,-1.33119905302248,97.29231973756748,9.854741442060664,-6.952476682128305
2.5791262643456,170.97537278,103.45186343,69.53682631,-13.75952222,-63.42551276,40.12787187,-1.3360170194127787,96.7985084963141,9.769075017673579,-7.189948753327979
2.27316235454549,170.19044639,103.32443014,69.49623283,-15.24300914,-64.74765329,40.32583054,-1.3382411498999276,88.09465798170324,8.373430794935995,-6.100268440390505
1.98399557839994,169.44145615,103.3178634,69.30732448,-16.68794052,-65.93554808,40.34794823,-1.33835576113405,85.83220861629437,8.011283620672078,-6.027288042272138
1.71028551401212,168.72670578,103.42569292,68.98231133,-18.09076579,-66.98477122,40.19875823,-1.3364737809792049,88.22386470622723,8.39650782436654,-6.686222310354419
1.44972753314527,168.07928687,103.6756457,68.54707057,-19.46147027,-67.93542305,39.96325404,-1.3321112819936918,82.58148576056223,7.499737466328705,-6.050009933183436
1.19907487731883,167.46179653,104.03244121,67.97970198,-20.78466257,-68.73459865,39.53921203,-1.3258840255878594,79.54649258169688,7.022906285415261,-5.8238314080964315
0.954182777226834,166.89218075,104.50658506,67.30479719,-22.07003476,-69.41673966,38.99444457,-1.3176086542772774,79.52889791750906,7.032084784318491,-6.077902007091657
0.710072790333023,166.36785638,105.09495733,66.52048431,-23.31457324,-69.97298057,38.31320718,-1.3073396209383443,76.6719161050422,6.590392716623488,-5.880319926290465
0.461015106068633,165.88842129,105.79319144,65.63364574,-24.51992617,-70.40838392,37.50223224,-1.295153136769112,71.51946504304618,5.785082394254976,-5.324067288186344
0.200628090364045,165.4524596,106.59677117,64.65002636,-25.68600933,-70.72387153,36.56395822,-1.281128024678325,70.82043624301315,5.696238404322671,-5.495610313958625
-0.0780010087483397,165.04616179,107.48957417,63.59333961,-26.7994605,-70.89283912,35.51388989,-1.265545672756642,71.37852097930386,5.812386037591904,-5.890387046340243
-0.382168914317608,164.70786264,108.50435622,62.41973038,-27.90392861,-71.00911924,34.3327116,-1.2478343847940043,63.68280754722733,4.613247984850567,-4.995416899168175
-0.719383113727348,164.39294639,109.5949257,61.18253986,-28.95382771,-70.97695697,33.03895572,-1.2288003566462418,58.54074293960787,3.8270463826414396,-4.546429496368788
-1.09716731264285,164.12156325,110.77681688,59.88801634,-29.97385326,-70.85450299,31.67751997,-1.208172464154961,56.8758628941568,3.6025186738669275,-4.6996859865097775
-1.52284917784935,163.88055248,112.03569098,58.50439606,-30.95149257,-70.60876619,30.16706996,-1.1862009662418806,52.69824454191552,2.981251228426922,-4.504100406276272
-2.00333243220452,163.67848766,113.37515223,57.0648686,-31.89667239,-70.27024399,28.57802751,-1.162822957226502,48.99493337653604,2.4417799170921235,-4.445112349296643
-2.54485533388781,163.50503669,114.77839496,55.57672467,-32.81440861,-69.85325172,26.9168523,-1.138331751383328,46.09908482695379,2.0371923583965863,-4.582047692284396
-3.15273798023375,163.36534243,116.25420787,54.0285826,-33.69520577,-69.33268158,25.1632675,-1.1125739569603892,42.21287188260758,1.480638790597789,-4.633376770831539
-3.83112140331055,163.24981513,117.78522724,52.42277676,-34.54521616,-68.72774167,23.31730922,-1.08585262804208,38.51257490084636,0.9599689527228508,-4.791090356033401
-4.58270210922048,163.1631327,119.37512545,50.78115314,-35.36473317,-68.04175596,21.41799686,-1.0581036695060158,34.17176826354451,0.34349303629266004,-4.92619514551314
-5.40846660898679,163.09805005,121.01272032,49.08990625,-36.15286127,-67.27407029,19.43895993,-1.0295222472107473,29.460025054981465,-0.3258672502997664,-5.082599358687023
-6.30743165377061,163.05243515,122.69183284,47.36038003,-36.9110165,-66.43130289,17.39717909,-1.000216205225288,25.481925761501323,-0.8714280323307744,-5.436003621439836
-7.27641587757148,163.02477822,124.40900691,45.59382624,-37.6372599,-65.51117801,15.29387849,-0.9702458638739164,22.57872064912787,-1.2385497859505543,-6.037866091620925
-8.30991007740439,163.01085481,126.15454091,43.79550197,-38.33292254,-64.5214933,13.13710886,-0.93978054836841,18.20429198911677,-1.834993749716368,-6.474916327688023
-9.40010280822669,163.01013008,127.93466004,41.96369238,-38.98150791,-63.42422733,10.9277148,-0.9087116084721728,10.542078406703403,-2.9508960130424935,-6.449206795184196
-10.537043592846,163.02733004,129.72155189,40.13515264,-39.62465669,-62.32350704,8.69828435,-0.8775244623126202,6.630683851912522,-3.4617468395518234,-7.075296753294177
-11.7088944325128,163.04495249,131.52071483,38.26619277,-40.2183372,-61.12141499,6.40261020000001,-0.8461231452297588,2.926664082849584,-3.934184455175302,-7.774709977337498
-12.9022468804634,163.06987326,133.32655389,36.39361465,-40.77435218,-59.84965363,4.09546217999999,-0.8146053078716392,-6.791678258106781,-5.36410295149317,-7.5381439289702294
-14.1024989974067,163.10139768,135.12353817,34.53409589,-41.30450327,-58.54227108,1.78761792,-0.7832420155790599,-12.045735407828497,-6.076131075604246,-8.026367921802454
-15.2942846903703,163.12586111,136.89264244,32.68657351,-41.80249914,-57.18764673,-0.540325260000003,-0.7523653212564689,-13.44911277145533,-6.1700591248173655,-9.124225565552935
-16.4619418282745,163.15913004,138.65734453,30.84665942,-42.24618538,-55.74342298,-2.86500283,-0.7215654594691439,-27.34891493434084,-8.259923804845585,-8.202018023428916
-17.590000013254,163.1945983,140.38167325,29.05114015,-42.67119825,-54.30056588,-5.15582874,-0.6914702459184442,-38.20192374728748,-9.861809840603977,-7.728190172650022
-18.663667580531,163.18867574,142.03445315,27.2706649,-43.04944301,-52.79720633,-7.44478324,-0.6626237948526619,-35.4059115215744,-9.282248441689207,-9.381419138841794
