knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.63665869081245,164.39823649,114.50579123,58.20690351,-25.83317998,-65.39604957,35.66201537,-1.1430895840250457,27.76056480105593,-0.9086354138366071,-2.728023276975843
-3.67055154130037,164.13441071,115.43968211,57.00641282,-26.49009325,-64.96514089,34.23942537,-1.126790113314698,36.27191771647276,0.49364337787683343,-4.164194919177204
-3.68804805344466,163.89831541,116.42550042,55.75032063,-27.13059577,-64.4881377,32.7475855,-1.1095843379787522,34.5918183999494,0.26906992109980354,-3.9571179745444636
-3.69355504311859,163.71732383,117.49213041,54.43980898,-27.75064535,-63.9541392,31.18155695,-1.090968132752738,27.615794975592856,-0.7974693709826512,-2.8960856721359387
-3.69210502435048,163.50707025,118.54340613,53.09449002,-28.32564737,-63.31735201,29.5407543,-1.072619910092464,31.648554490579794,-0.10154888433002807,-3.590556140020452
-3.68928038179948,163.38292669,119.70280556,51.71141904,-28.89698796,-62.66459966,27.85468123,-1.0523845726932184,23.985187245529893,-1.2697806862336103,-2.41949969556587
-3.69110561962757,163.22575872,120.8426447,50.30017163,-29.41863788,-61.89423797,26.08970515,-1.032490626757118,19.381305384742475,-1.9474330150687167,-1.7436726045588533
-3.70390590770697,163.12678332,122.05090571,48.86704857,-29.93987152,-61.12810861,24.30613185,-1.011402493909146,9.918758498966795,-3.396751064660285,-0.3071548430466846
-3.73413252004983,163.00390555,123.25292997,47.4079758,-30.41188703,-60.24159226,22.4456481,-0.9904232128832976,20.33557986123702,-1.6635049462905305,-2.0706275737592996
-3.78816722797068,162.88215634,124.45583616,45.9202463,-30.88288323,-59.35734209,20.54340308,-0.9694285392751768,35.29463281912397,0.798713561807082,-4.586880789777762
-3.87213342272761,162.86364842,125.77972953,44.45567054,-31.32793842,-58.4224923,18.67121291,-0.9463222410233534,11.345142792789089,-2.955048976884017,-0.9170844458435932
-3.99173280336966,162.79988501,127.06298996,42.96274595,-31.74432949,-57.41761333,16.72488787,-0.9239251213592952,2.256267409199708,-4.331080823144696,0.3393480197750356
-4.15209837839714,162.75436121,128.37153197,41.46955308,-32.14094956,-56.37118481,14.77071397,-0.9010867548841304,8.247230494384805,-3.2903747903163794,-0.8617235880807605
-4.35764885933668,162.70974224,129.68307122,39.97167604,-32.52022964,-55.29276064,12.7910436,-0.8781960767024938,7.029221059962065,-3.4005035620668274,-0.9571452972698529
-4.61194358447852,162.67627969,131.01058756,38.48079836,-32.87999404,-54.17572454,10.81401527,-0.8550265456954689,7.4711087559631295,-3.2416020126410956,-1.3703415718374243
-4.91754417328716,162.6356719,132.34342695,36.96840877,-33.21038323,-52.99750148,8.79514176000001,-0.8317641099396961,4.450048540512963,-3.6340224039065836,-1.2835217693805765
-5.27588996342641,162.62394643,133.69244945,35.48388054,-33.54217885,-51.83851078,6.8097452,-0.8082192256312111,0.2697982317611647,-4.208414413472243,-1.0674755499541666
-5.68719513065175,162.6100341,135.02927958,34.02759255,-33.86553018,-50.67093852,4.85157994,-0.7848871383228471,1.3963960466168324,-3.932239229256389,-1.7549559013953608
-6.15037421555749,162.59943936,136.37585717,32.57060465,-34.16592996,-49.46468163,2.89220062,-0.7613849257437771,3.9071167528004658,-3.431618133125262,-2.718756082432228
-6.66299997767843,162.59481505,137.72313297,31.12723625,-34.45425489,-48.24749316,0.95130528,-0.7378705271013364,-2.914822023873942,-4.421928874815945,-2.2410711028624846
-7.22129630573633,162.58957967,139.08165102,29.6660861,-34.72058086,-47.00033509,-0.991131729999999,-0.7141599141810632,-14.183027212587618,-6.120583466730739,-1.100712839005591
-7.82016900253045,162.60215104,140.40028566,28.30993371,-35.00935666,-45.83064171,-2.82219595,-0.6911453980822131,-12.683864434277492,-5.777448780824443,-2.0427202217060074
-8.45327636463185,162.60072062,141.70618211,26.94542481,-35.28138474,-44.64854648,-4.64280287,-0.668353205339608,-9.467664191141711,-5.158629061812757,-3.2946473028190937
-9.11312601109189,162.61364889,143.00476516,25.60168116,-35.54499683,-43.47363417,-6.43600786,-0.6456886555065176,-18.29704576688078,-6.465809092860136,-2.6473169182317537
-9.79114736855875,162.63042783,144.27646748,24.29516367,-35.80671643,-42.32971745,-8.17506581,-0.6234932629172669,-26.135713882002864,-7.6148974632213,-2.1762499053374507
-10.4776923525082,162.64535848,145.50441031,23.03602095,-36.06837118,-41.22457735,-9.85243028,-0.6020616175075101,-34.413506836918906,-8.836256749691739,-1.6414356028164612
-11.1619984111392,162.66885191,146.69700624,21.82284999,-36.33286197,-40.17065252,-11.46685319,-0.5812468918831262,-44.95882282938401,-10.421922607981411,-0.7400758031577883
-11.832206317593,162.67164971,147.80688059,20.68618664,-36.59507295,-39.16138467,-12.98845148,-0.5618759301921945,-47.84803738247074,-10.788400945420397,-1.0438053721726028
-12.4754914368163,162.68223121,148.85994992,19.61397564,-36.86926694,-38.23642566,-14.43261505,-0.5434964031319238,-45.0074442116788,-10.241925694791272,-2.2335657420250286
-13.0783139410687,162.68808552,149.83520181,18.62562547,-37.14708546,-37.38175296,-15.77436306,-0.526475046615126,-58.787474899982286,-12.360630434356258,-0.7176835067124419
-13.626772363933,162.71515544,150.76501994,17.70395241,-37.4191808,-36.57903261,-17.03966881,-0.5102466588018894,-92.00966013206026,-17.593293533741342,3.966521169808342
-14.1070381806383,162.69356052,151.52669561,16.9285256,-37.71499244,-35.910623,-18.14959981,-0.4969529105280557,-84.6637682779444,-16.34948848204108,2.2424503014027817
-14.5058437365138,162.63448887,152.14291344,16.26822364,-38.01585799,-35.3302288,-19.14113339,-0.4861978804850609,-70.31706583344396,-13.998264959605763,-0.5075787769080371
-14.8109923052018,162.62486741,152.73310175,15.69083512,-38.30849444,-34.81392761,-20.0294397,-0.4758971512687799,-93.67688066404143,-17.68214113375746,2.8711488285556612
-15.011857699476,162.55316161,153.11791983,15.27759073,-38.62001722,-34.43393396,-20.77034672,-0.4691808087515768,-92.2569715417376,-17.419791365819815,2.4079336663438156
-15.0998421249623,162.48196189,153.4027789,14.96904058,-38.92356073,-34.12288058,-21.3890872,-0.4642090800759082,-84.97719101435541,-16.228918995768176,1.129076870805875
-15.0687644431051,162.39438279,153.56433271,14.7754133,-39.22743093,-33.90760911,-21.88819368,-0.4613894341722666,-84.58553563955806,-16.151418684238912,1.0826542411338114
-14.9151549893237,162.296419,153.58557261,14.72640106,-39.53606242,-33.79329304,-22.25647462,-0.4610187279844721,-73.18538705006982,-14.325442903965259,-0.5897120853584408
-14.6384385008222,162.20719332,153.52610617,14.75742192,-39.81699564,-33.70992633,-22.54402481,-0.4620566131569121,-70.58062625845574,-13.914145402224301,-0.724293098597899
-14.2409958677053,162.11194398,153.34904494,14.92643627,-40.11992658,-33.77364362,-22.60473854,-0.4651469145980429,-52.44451904723169,-11.028621226363086,-3.2123746413422136
-13.728105600581,162.01146315,153.08348243,15.15372495,-40.36066712,-33.75953558,-22.77563296,-0.4697818547674032,-28.244940792379047,-7.181018212191743,-6.547087388389256
-13.1077731164149,161.95723305,152.81203231,15.41448737,-40.58881925,-33.80092747,-22.80751288,-0.4745195531163369,-23.555783889664397,-6.455562904937433,-6.652210211477468
-12.3904605408809,161.90206573,152.4790271,15.73766904,-40.78351343,-33.83231144,-22.78281332,-0.4803315904571322,-13.2398687380908,-4.835369820997505,-7.555090719883395
-11.588733242675,161.88622058,152.14005498,16.08003647,-40.94981665,-33.86108688,-22.72886769,-0.4862477700235973,1.2926571665355937,-2.540968632005237,-9.047764610669763
-10.7168420053099,161.89686967,151.79871291,16.41496387,-41.07164645,-33.83853938,-22.6864087,-0.4922053130206703,3.709639729246317,-2.1851725497256784,-8.531669455584222
-9.79026146778926,161.9376189,151.47548403,16.74444634,-41.15071339,-33.76268893,-22.61798749,-0.4978467212142042,21.05151915639369,0.560338742684023,-10.350600210473283
-8.82520642993027,162.00722768,151.13965339,17.11560345,-41.21852666,-33.72219967,-22.44450231,-0.5037080716112837,36.76209518222784,3.043798149251223,-11.869004579181494
-7.8381479335647,162.11791778,150.9315294,17.25346349,-41.15509307,-33.3470362,-22.62867283,-0.5073405204891718,32.39109434886589,2.325750770552478,-10.163898704117178
-6.84534964390237,162.25429464,150.69122516,17.4875215,-41.11217697,-33.10222351,-22.55257065,-0.5115346206836744,41.765215873429405,3.8040804404222914,-10.649430084324662
-5.86244154897626,162.43018279,150.57316207,17.50670453,-40.94941655,-32.53275004,-22.84318856,-0.5135952103292527,41.00462058402421,3.671825996356288,-9.534267545332547
-4.90404402174717,162.62698841,150.48209399,17.48201864,-40.75836579,-31.9339875,-23.06759095,-0.5151846481687221,30.902969032743364,2.047425278293604,-6.951469300040774
-3.98345180559285,162.84730721,150.44973391,17.37974246,-40.50052559,-31.18150883,-23.36976182,-0.5157494381109312,2035.424961333708,322.76805459919103,-326.75150640478387
-3.11238400127936,163.07472805,150.45002379,17.14554518,-40.19850993,-30.32104353,-23.77093669,-0.5157443787504955,1656.056060435225,262.0690563348549,-265.18144033613424
0.16675171995239,201.88967948,161.98843173,41.63806247,30.54804527,8.76428208999999,27.72748181,-0.3143611697592389,-2754.2812793736,-442.50315368193105,442.66990540188345
0.430221638240889,201.19568376,159.90645588,41.49126798,29.61828029,6.71232392000002,26.84470278,-0.3506985032887464,-2411.7986922308723,-387.9078875635797,388.3381092018206
0.715614603960088,200.45160933,157.74626026,41.41300712,28.63797631,4.55658620999998,26.04607786,-0.3884010293449066,-38.6459006024114,-8.410153176868013,9.1257677808281
1.02297364723543,199.67759369,155.54429936,41.39690921,27.60319652,2.28302074000004,25.35928901,-0.4268324970500845,-36.13763208382803,-8.216279771519694,9.239253418755125
1.35152245754015,198.86011174,153.28266409,41.47123596,26.51787397,-0.0924594200000115,24.79210477,-0.4663054789908154,-33.54677807570372,-8.011069483630246,9.362591941170397
1.69950645011739,198.00659042,150.97508946,41.64682048,25.38613212,-2.55981940000001,24.37424289,-0.5065802540198054,-26.810761858109267,-7.142638119142346,8.842144569259736
2.06411651311498,197.11666067,148.62685904,41.93445804,24.2078645,-5.11712008999999,24.11169279,-0.5475646064442946,-20.25120540920522,-6.301376420834133,8.365492933949113
2.44149255553635,196.200195,146.25226521,42.35501024,22.98846487,-7.74925495999997,24.02813805,-0.5890090871753373,-13.09884438920328,-5.362374779803811,7.803867335340161
2.82680031481393,195.25232383,143.85502313,42.90793279,21.73191514,-10.4423258,24.12054173,-0.6308488544386943,-7.393818595371471,-4.651213982108426,7.478014296922356
3.21437173471101,194.2896246,141.45439011,43.61362289,20.43909825,-13.1939471,24.4230335,-0.6727478047697895,-1.683801159875209,-3.933456267417533,7.147828002128543
3.59789669827177,193.29112611,139.04082376,44.46546619,19.12415399,-15.95978825,24.8806824,-0.7148724842926312,8.91937075196747,-2.427364895381193,6.025261593652964
3.97065209495605,192.28472893,136.64686754,45.46947876,17.7825078,-18.7529247,25.54056823,-0.7566549024802292,19.11114412450061,-0.9787954748481695,4.949447569804219
4.3257531940787,191.26680423,134.27772862,46.61584685,16.42390059,-21.54372516,26.37028272,-0.7980041770713713,31.2248601066889,0.7861083570196801,3.5396448370590203
4.6564121352739,190.24483165,131.94884376,47.89239782,15.05027572,-24.32312962,27.36148539,-0.8386508857782188,34.02070827145174,1.070110604586473,3.586301530687427
4.95618903411467,189.24112711,129.69353875,49.2763105,13.65301889,-27.11733997,28.54590026,-0.8780133838394425,38.16933495949799,1.582600679268145,3.3735883548465253
5.21922343107533,188.19270964,127.44574428,50.75899944,12.28326696,-29.77098362,29.71251606,-0.9172447982490632,50.087788740963376,3.345741058229664,1.8734823728456655
5.44043770592081,187.20210887,125.32804306,52.27937155,10.87625743,-32.47186251,31.07249706,-0.954205657111564,50.291233045217695,3.2493718655857364,2.1910658403350736
5.6157058625573,186.16555362,123.22962669,53.86284611,9.50967467999999,-34.99992461,32.3690112,-0.9908299318458114,61.763006456554415,4.963572366055487,0.6521334965018131
5.74197910124708,185.16936997,121.25069491,55.43941602,8.13040128,-37.5027037,33.73757108,-1.0253688070791636,71.85728748240523,6.47032119451431,-0.72834209326723
5.81736016082129,184.18953414,119.36738506,57.00158718,6.75932621000001,-39.92250109,35.10131788,-1.058238764796904,74.12408271765258,6.73547374173992,-0.9181135809186296
5.84112445425894,183.22875599,117.58505869,58.52990399,5.39915840999998,-42.25286906,36.43872292,-1.089346228298523,75.41021060745612,6.854046430134968,-1.0129219758760284
5.81369202041839,182.31349649,115.92984314,59.99823391,4.03329869000001,-44.5383947,37.76390719,-1.1182351894762317,68.93994869374254,5.742330544848651,0.0713614755697396
5.73655717113519,181.39096513,114.35149115,61.41475904,2.69870128000002,-46.68247357,38.99951759,-1.1457826284571362,72.41875466678316,6.230126208301068,-0.4935690371658783
5.61218391106337,180.49495556,112.88729803,62.76056351,1.38529360999999,-48.71507488,40.15891228,-1.1713376192861846,91.48241361832454,9.22010888702822,-3.60792497596485
5.44387571592558,179.61894101,111.53285251,64.02696977,0.110026309999995,-50.59857686,41.20816033,-1.1949771531490714,81.56216809883875,7.580328154468094,-2.1364524385425137
5.2356281544106,178.84484069,110.36890854,65.20958216,-1.17127775,-52.44901441,42.24591175,-1.2152918077343051,64.83819107743649,4.861781071643871,0.37384708276672907
4.99197225920727,177.97986476,109.18153067,66.28770197,-2.42393935000001,-54.1649147,43.12619058,-1.2360154610311227,75.95852324526531,6.5998076098002,-1.6078353505929295
4.71781564291524,177.24455165,108.22201452,67.27522561,-3.6674175,-55.8168686,43.98294317,-1.2527621770746824,74.12744422178984,6.275261466873804,-1.557445823958564
4.41828725644819,176.44912754,107.26541911,68.17565008,-4.88168168999999,-57.34331311,44.70126812,-1.2694579165886477,75.06244851800847,6.394943937743621,-1.976656681295431
4.09859051989804,175.74765311,106.49983947,68.95889158,-6.08225197000002,-58.79141486,45.35511572,-1.2828198019928805,71.95338880167989,5.874677488269614,-1.7760869683715743
3.76386841206048,175.03000072,105.7793837,69.66420367,-7.26688257999999,-60.15346975,45.91141594,-1.2953941272943714,71.1807699390632,5.730505676225486,-1.9666372641650063
3.41908305251236,174.3562216,105.18992697,70.25690544,-8.41648552999999,-61.38821229,46.35363239,-1.3056820880309106,74.50832567912124,6.246764171229396,-2.827681118717036
3.06891138796761,173.70443549,104.70118406,70.74209394,-9.54220604,-62.52413067,46.71077572,-1.314212261006189,64.52329702846704,4.636223974738083,-1.5673125867704734
2.71765781191978,173.08369399,104.30691573,71.14236179,-10.65154941,-63.58394352,46.97247594,-1.3210935415010283,65.76377932234534,4.824567534839968,-2.106909722920188
2.3691838910283,172.46330084,103.99267568,71.41960342,-11.73482793,-64.53268169,47.11532207,-1.32657806501516,72.38285149873569,5.8757355726635945,-3.5065516816352944
2.02685482220827,171.89666032,103.80070319,71.60067467,-12.79866493,-65.40493997,47.15855341,-1.329928617038912,65.56650999297808,4.780389247235131,-2.7535344250268605
1.69350178077759,171.35105629,103.69889049,71.69417254,-13.83450251,-66.17462437,47.12752127,-1.3317055838742573,59.90845449997728,3.872616928175044,-2.179115147397454
1.37139892760062,170.81029954,103.67015908,71.67322391,-14.8477868,-66.84922286,46.96445775,-1.3322070415774976,62.21999648658105,4.241766085637171,-2.8703671580365513
1.06225351446262,170.31227577,103.74835546,71.5730919,-15.83985324,-67.44576851,46.7398327,-1.330842257283357,62.48063173976748,4.285369595606658,-3.2231160811440382
0.767207261818107,169.81666437,103.89610929,71.36407271,-16.80391863,-67.94056375,46.3937162,-1.328263466467425,58.59964780186688,3.668034830201371,-2.9008275683832645
0.486846987458651,169.37077944,104.15580808,71.07819172,-17.74951905,-68.36706078,45.99400621,-1.3237308675184798,58.717302192075046,3.693318868084414,-3.2064718806257626
0.22122234817475,168.90918997,104.45781075,70.71208763,-18.66010891,-68.67553691,45.47863335,-1.318459926577166,63.58271815061433,4.479444255020806,-4.258221906846056
-0.0301314708110265,168.51954657,104.89968606,70.2203293,-19.56069486,-68.9391247,44.86708028,-1.3107477475343952,60.90266560040636,4.062126865383724,-4.09225833619475
-0.268168216647748,168.1210689,105.38381435,69.69295984,-20.42313423,-69.08538069,44.19995573,-1.302298114871845,59.68646083642559,3.88051187897661,-4.148680095624358
-0.49430411955,167.78627272,105.99251061,69.04011262,-21.28283868,-69.20403798,43.4423882,-1.29167436099027,55.06667902615225,3.1582380651129283,-3.652542184662928
-0.710392234443493,167.44711691,106.65179618,68.31264844,-22.10050754,-69.19747314,42.56686747,-1.2801676570828822,52.23553681325655,2.724270060158604,-3.434662294602097
-0.918698722534048,167.14705535,107.40084399,67.52352147,-22.90252127,-69.13470205,41.65528875,-1.2670943065435294,54.26701977743642,3.0718159346745777,-3.990514657208626
-1.12187995332974,166.86261065,108.21906559,66.63852064,-23.67416769,-68.97939531,40.62434192,-1.2528136456125931,52.362287859530895,2.7927418223750182,-3.9146217757047586
-1.32295575113782,166.61262311,109.12010449,65.69312276,-24.42535255,-68.75814517,39.54674457,-1.2370875501190453,50.18794969607221,2.47444781588411,-3.79740356702193
-1.5252743077095,166.378661,110.08634881,64.65877991,-25.14188615,-68.43590183,38.34803369,-1.2202234053563514,50.29059250937884,2.5241393030208066,-4.049413610730307
-1.73246836732672,166.17070166,111.12692076,63.57910138,-25.82749061,-68.02623498,37.10740796,-1.202061998724954,50.89355664206207,2.6581974655998364,-4.390665832926556
-1.94840359616264,165.9994569,112.2417759,62.39853903,-26.51169689,-67.5971013,35.77703765,-1.1826041058491716,47.22499149143244,2.113500951173477,-4.061904547336117
